onset	duration	sample	value
189.5732421875	n/a	194124	4210
190.42578125	n/a	194997	4312
192.4873046875	n/a	197108	4230
196.248046875	n/a	200959	4210
196.486328125	n/a	201203	1121
197.0419921875	n/a	201772	4230
197.44140625	n/a	202181	4311
197.5087890625	n/a	202250	1122
200.00390625	n/a	204805	4210
200.00390625	n/a	204805	4312
204.8876953125	n/a	209806	3200
205.314453125	n/a	210243	2621
206.029296875	n/a	210975	1111
206.896484375	n/a	211863	4220
206.9853515625	n/a	211954	4311
207.0517578125	n/a	212022	1112
209.0595703125	n/a	214078	4210
209.978515625	n/a	215019	4230
212.044921875	n/a	217135	4210
213.314453125	n/a	218435	2622
214.6435546875	n/a	219796	4230
215.6455078125	n/a	220822	1111
216.0673828125	n/a	221254	4210
216.6455078125	n/a	221846	4311
216.7109375	n/a	221913	1112
216.763671875	n/a	221967	4220
219.0029296875	n/a	224260	4210
220.10546875	n/a	225389	4312
225.3642578125	n/a	230774	1121
226.2412109375	n/a	231672	4230
226.44140625	n/a	231877	4311
226.51953125	n/a	231957	1122
228.8837890625	n/a	234378	4210
229.486328125	n/a	234995	4312
230.1884765625	n/a	235714	4220
230.87890625	n/a	236421	4210
235.2509765625	n/a	240898	1121
236.197265625	n/a	241867	4311
236.2080078125	n/a	241878	4230
236.2626953125	n/a	241934	1122
238.4765625	n/a	244201	4210
239.80859375	n/a	245565	4312
240.3583984375	n/a	246128	4220
241.2587890625	n/a	247050	4210
242.130859375	n/a	247943	3200
242.5634765625	n/a	248386	2621
245.056640625	n/a	250939	1121
245.8447265625	n/a	251746	4230
246.08984375	n/a	251997	4311
246.1552734375	n/a	252064	1122
248.443359375	n/a	254407	4210
248.5234375	n/a	254489	4312
250.0634765625	n/a	256066	2622
255.0390625	n/a	261161	1121
255.75	n/a	261889	4230
255.9833984375	n/a	262128	4311
256.05078125	n/a	262197	1122
258.76171875	n/a	264973	4210
261.53125	n/a	267809	4312
265.0078125	n/a	271369	1111
265.974609375	n/a	272359	4311
265.99609375	n/a	272381	4220
266.041015625	n/a	272427	1112
268.28125	n/a	274721	4210
269.1640625	n/a	275625	4230
275.0654296875	n/a	281668	1111
275.5771484375	n/a	282192	4210
276.0556640625	n/a	282682	4311
276.1220703125	n/a	282750	1112
276.2138671875	n/a	282844	4220
277.982421875	n/a	284655	4210
278.6142578125	n/a	285302	4312
279.095703125	n/a	285795	4230
279.478515625	n/a	286187	3200
279.8134765625	n/a	286530	2621
281.3779296875	n/a	288132	4210
285.232421875	n/a	292079	1121
286.0146484375	n/a	292880	4230
286.283203125	n/a	293155	4311
286.3515625	n/a	293225	1122
287.3134765625	n/a	294210	2622
289.6650390625	n/a	296618	4210
290.447265625	n/a	297419	4312
295.533203125	n/a	302627	1121
296.3994140625	n/a	303514	4230
296.56640625	n/a	303685	4311
296.6318359375	n/a	303752	1122
299.697265625	n/a	306891	4210
300.6494140625	n/a	307866	4312
303.880859375	n/a	311175	4220
304.4423828125	n/a	311750	4210
305.8798828125	n/a	313222	1121
306.8466796875	n/a	314212	4230
306.9130859375	n/a	314280	4311
306.9814453125	n/a	314350	1122
309.283203125	n/a	316707	4210
311.6904296875	n/a	319172	4312
316.3095703125	n/a	323902	1121
317.1220703125	n/a	324734	4230
317.365234375	n/a	324983	4311
317.443359375	n/a	325063	1122
317.6767578125	n/a	325302	3200
318.0625	n/a	325697	2621
320.8056640625	n/a	328506	4210
321.1064453125	n/a	328814	4312
325.7939453125	n/a	333614	4230
325.8125	n/a	333633	2622
326.845703125	n/a	334691	1111
327.169921875	n/a	335023	4210
327.8818359375	n/a	335752	4311
327.9365234375	n/a	335808	4220
327.9482421875	n/a	335820	1112
330.056640625	n/a	337979	4210
330.646484375	n/a	338583	4230
334.970703125	n/a	343011	4210
334.970703125	n/a	343011	4312
337.4345703125	n/a	345534	1121
338.26953125	n/a	346389	4230
339.181640625	n/a	347323	4311
339.3154296875	n/a	347460	1122
348.267578125	n/a	356627	4210
348.609375	n/a	356977	4312
351.99609375	n/a	360445	1121
352.8193359375	n/a	361288	4230
352.830078125	n/a	361299	4311
352.8857421875	n/a	361356	1122
354.7578125	n/a	363273	4210
355.9130859375	n/a	364456	4220
356.373046875	n/a	364927	3200
356.8125	n/a	365377	2621
357.146484375	n/a	365719	4210
357.9091796875	n/a	366500	4312
362.5595703125	n/a	371262	1121
363.455078125	n/a	372179	4230
363.6552734375	n/a	372384	4311
363.734375	n/a	372465	1122
364.0615234375	n/a	372800	2622
366.49609375	n/a	375293	4210
367.580078125	n/a	376403	4312
373.46875	n/a	382433	1121
374.21484375	n/a	383197	4230
374.42578125	n/a	383413	4311
374.4931640625	n/a	383482	1122
377.0341796875	n/a	386084	4210
377.4462890625	n/a	386506	4312
378.8505859375	n/a	387944	4220
381.900390625	n/a	391067	4210
384.3115234375	n/a	393536	1111
384.3779296875	n/a	393604	1112
393.6650390625	n/a	403114	4230
394.271484375	n/a	403735	1111
394.6376953125	n/a	404110	4210
395.259765625	n/a	404747	4311
395.326171875	n/a	404815	1112
395.3583984375	n/a	404848	4220
395.7294921875	n/a	405228	3200
396.0615234375	n/a	405568	2621
397.4443359375	n/a	406984	4210
398.55859375	n/a	408125	4230
399.76171875	n/a	409357	4210
399.76171875	n/a	409357	4312
403.8115234375	n/a	413504	2622
405.298828125	n/a	415027	1111
406.3134765625	n/a	416066	4311
406.3349609375	n/a	416088	4220
406.3798828125	n/a	416134	1112
408.619140625	n/a	418427	4210
409.7587890625	n/a	419594	4230
418.7744140625	n/a	428826	4210
422.37890625	n/a	432517	4312
426.61328125	n/a	436853	1111
426.779296875	n/a	437023	4311
426.779296875	n/a	437023	1112
427.576171875	n/a	437839	4312
432.771484375	n/a	443159	4220
433.49609375	n/a	443901	3200
433.810546875	n/a	444223	2621
435.2529296875	n/a	445700	4210
436.99609375	n/a	447485	1121
437.8642578125	n/a	448374	4311
437.8974609375	n/a	448408	4230
437.919921875	n/a	448431	1122
439.7294921875	n/a	450284	4210
440.802734375	n/a	451383	4220
441.060546875	n/a	451647	2622
443.2607421875	n/a	453900	4210
444.2041015625	n/a	454866	4312
448.20703125	n/a	458965	1121
449.2216796875	n/a	460004	4230
449.2431640625	n/a	460026	4311
449.3115234375	n/a	460096	1122
451.533203125	n/a	462371	4210
451.6435546875	n/a	462484	4312
457.4619140625	n/a	468442	1121
458.4072265625	n/a	469410	4311
458.451171875	n/a	469455	4230
458.4736328125	n/a	469478	1122
460.5927734375	n/a	471648	4210
463.1201171875	n/a	474236	4312
466.6826171875	n/a	477884	1121
467.607421875	n/a	478831	4230
467.62890625	n/a	478853	4311
467.697265625	n/a	478923	1122
469.7353515625	n/a	481010	4210
470.1064453125	n/a	481390	4312
471.5810546875	n/a	482900	3200
472.060546875	n/a	483391	2621
475.9716796875	n/a	487396	1111
476.7939453125	n/a	488238	4311
476.8505859375	n/a	488296	1112
476.9130859375	n/a	488360	4220
478.3681640625	n/a	489850	4210
479.810546875	n/a	491327	2622
479.943359375	n/a	491463	4312
485.1953125	n/a	496841	1111
486.1640625	n/a	497833	4220
486.25390625	n/a	497925	4311
486.33203125	n/a	498005	1112
488.4521484375	n/a	500176	4210
489.234375	n/a	500977	4230
492.8447265625	n/a	504674	4210
492.8447265625	n/a	504674	4312
494.7529296875	n/a	506628	1111
495.6884765625	n/a	507586	4311
495.732421875	n/a	507631	4220
495.7548828125	n/a	507654	1112
497.5244140625	n/a	509466	4210
498.3564453125	n/a	510318	4312
504.2314453125	n/a	516334	1121
504.3212890625	n/a	516426	1122
510.8369140625	n/a	523098	3200
511.3095703125	n/a	523582	2621
512.865234375	n/a	525175	1111
513.607421875	n/a	525935	4220
514.1552734375	n/a	526496	4311
514.244140625	n/a	526587	1112
516.7314453125	n/a	529134	4210
518.2626953125	n/a	530702	4312
518.40625	n/a	530849	4230
519.1083984375	n/a	531568	4210
519.3095703125	n/a	531774	2622
520.232421875	n/a	532719	4230
522.298828125	n/a	534835	4210
522.89453125	n/a	535445	1121
523.3857421875	n/a	535948	4230
523.7734375	n/a	536345	4311
523.8291015625	n/a	536402	1122
525.6806640625	n/a	538298	4210
528.1376953125	n/a	540814	4312
532.5205078125	n/a	545302	1111
533.3876953125	n/a	546190	4311
533.4423828125	n/a	546246	1112
533.6142578125	n/a	546422	4220
534.890625	n/a	547729	4210
536.158203125	n/a	549027	4312
536.51953125	n/a	549397	4230
538.029296875	n/a	550943	4210
542.20703125	n/a	555221	1111
543.1103515625	n/a	556146	4311
543.1669921875	n/a	556204	1112
543.25	n/a	556289	4220
544.6328125	n/a	557705	4210
545.4033203125	n/a	558494	4312
545.5126953125	n/a	558606	4230
548.255859375	n/a	561415	4210
549.638671875	n/a	562831	3200
550.05859375	n/a	563261	2621
551.97265625	n/a	565221	1111
552.7509765625	n/a	566018	4311
552.794921875	n/a	566063	1112
553.0078125	n/a	566281	4220
554.30078125	n/a	567605	4210
555.603515625	n/a	568939	4230
557.55859375	n/a	570941	2622
560.6591796875	n/a	574116	4210
561.57421875	n/a	575053	4312
561.6787109375	n/a	575160	1111
562.56640625	n/a	576069	4311
562.623046875	n/a	576127	1112
562.765625	n/a	576273	4220
564.1796875	n/a	577721	4210
565.6513671875	n/a	579228	4230
568.2646484375	n/a	581904	4210
569.3564453125	n/a	583022	4312
570.427734375	n/a	584119	4230
571.572265625	n/a	585291	1121
571.583984375	n/a	585303	4210
571.8056640625	n/a	585530	4230
572.5615234375	n/a	586304	4311
572.6279296875	n/a	586372	1122
576.22265625	n/a	590053	4210
576.2626953125	n/a	590094	4312
581.6494140625	n/a	595610	1111
582.6044921875	n/a	596588	4311
582.671875	n/a	596657	1112
582.693359375	n/a	596679	4220
584.33203125	n/a	598357	4210
585.1328125	n/a	599177	4230
588.0166015625	n/a	602130	3200
588.30859375	n/a	602429	2621
590.08984375	n/a	604253	4210
590.08984375	n/a	604253	4312
591.7646484375	n/a	605968	1121
592.486328125	n/a	606707	4230
592.7080078125	n/a	606934	4311
592.775390625	n/a	607003	1122
595.2802734375	n/a	609568	4210
595.470703125	n/a	609763	4312
595.55859375	n/a	609853	2622
601.94921875	n/a	616397	1121
602.7158203125	n/a	617182	4230
602.916015625	n/a	617387	4311
602.982421875	n/a	617455	1122
607.1484375	n/a	621721	4210
607.3876953125	n/a	621966	4312
612.232421875	n/a	626927	1121
612.62109375	n/a	627325	4230
613.353515625	n/a	628075	4311
613.431640625	n/a	628155	1122
617.970703125	n/a	632803	4210
618.5908203125	n/a	633438	4312
619.021484375	n/a	633879	4230
622.75	n/a	637697	1111
623.2392578125	n/a	638198	4210
623.6494140625	n/a	638618	4311
623.705078125	n/a	638675	1112
623.876953125	n/a	638851	4220
625.708984375	n/a	640727	4210
627.171875	n/a	642225	4312
627.4833984375	n/a	642544	3200
627.8076171875	n/a	642876	2621
628.4248046875	n/a	643508	4230
631.6064453125	n/a	646766	4210
633.1083984375	n/a	648304	1121
633.6201171875	n/a	648828	4230
634.0634765625	n/a	649282	4311
634.130859375	n/a	649351	1122
635.5576171875	n/a	650812	2622
636.6435546875	n/a	651924	4210
636.9140625	n/a	652201	4312
643.6015625	n/a	659049	1121
644.4560546875	n/a	659924	4230
644.478515625	n/a	659947	4311
644.5341796875	n/a	660004	1122
647.5556640625	n/a	663098	4210
648.0068359375	n/a	663560	4312
654.087890625	n/a	669787	1121
654.7783203125	n/a	670494	4230
654.990234375	n/a	670711	4311
655.0458984375	n/a	670768	1122
657.34765625	n/a	673125	4210
658.4677734375	n/a	674272	4312
664.2421875	n/a	680185	3200
664.5576171875	n/a	680508	2621
664.658203125	n/a	680611	1121
665.5029296875	n/a	681476	4230
665.63671875	n/a	681613	4311
665.703125	n/a	681681	1122
669.4404296875	n/a	685508	4210
669.490234375	n/a	685559	4312
671.5419921875	n/a	687660	4230
671.806640625	n/a	687931	2622
675.400390625	n/a	691611	1121
676.400390625	n/a	692635	4311
676.4658203125	n/a	692702	1122
679.3876953125	n/a	695694	4210
681.8095703125	n/a	698174	4312
686.26171875	n/a	702733	1111
687.1494140625	n/a	703642	4311
687.2060546875	n/a	703700	1112
687.3076171875	n/a	703804	4220
689.5693359375	n/a	706120	4210
690.29296875	n/a	706861	4312
694.4111328125	n/a	711078	4230
697.05859375	n/a	713789	1121
698.0478515625	n/a	714802	4311
698.11328125	n/a	714869	1122
700.591796875	n/a	717407	3200
701.056640625	n/a	717883	2621
701.4833984375	n/a	718320	4210
702.587890625	n/a	719451	4312
703.208984375	n/a	720087	4220
704.6025390625	n/a	721514	4210
708.048828125	n/a	725043	1111
708.8701171875	n/a	725884	4311
708.92578125	n/a	725941	1112
708.96875	n/a	725985	4220
709.056640625	n/a	726075	2622
710.703125	n/a	727761	4210
710.9833984375	n/a	728048	4312
718.9423828125	n/a	736198	1121
719.796875	n/a	737073	4311
719.80859375	n/a	737085	4230
719.853515625	n/a	737131	1122
722.5	n/a	739841	4210
722.8408203125	n/a	740190	4312
729.9541015625	n/a	747474	1111
730.6982421875	n/a	748236	4220
730.853515625	n/a	748395	4311
730.9091796875	n/a	748452	1112
732.72265625	n/a	750309	4210
732.802734375	n/a	750391	4312
733.9677734375	n/a	751584	4230
737.0029296875	n/a	754692	4210
738.3583984375	n/a	756080	3200
738.8056640625	n/a	756538	2621
741.087890625	n/a	758875	1121
741.5205078125	n/a	759318	4311
741.54296875	n/a	759341	1122
741.60546875	n/a	759405	4230
742.705078125	n/a	760531	4210
744.005859375	n/a	761863	4312
746.5556640625	n/a	764474	2622
751.7861328125	n/a	769830	1111
752.2421875	n/a	770297	4220
752.5966796875	n/a	770660	4311
752.65234375	n/a	770717	1112
754.34765625	n/a	772453	4210
755.2822265625	n/a	773410	4230
759.2177734375	n/a	777440	4210
759.27734375	n/a	777501	4312
760.7666015625	n/a	779026	1111
761.56640625	n/a	779845	4220
761.6552734375	n/a	779936	4311
761.7119140625	n/a	779994	1112
763.5263671875	n/a	781852	4210
763.6572265625	n/a	781986	4312
765.28125	n/a	783649	4230
766.251953125	n/a	784643	4210
769.8916015625	n/a	788370	1121
770.5576171875	n/a	789052	4230
770.8701171875	n/a	789372	4311
770.9365234375	n/a	789440	1122
773.5712890625	n/a	792138	4210
774.1318359375	n/a	792712	4312
776.275390625	n/a	794907	3200
776.5556640625	n/a	795194	2621
779.173828125	n/a	797875	1111
779.373046875	n/a	798079	4311
779.373046875	n/a	798079	1112
780.095703125	n/a	798819	4312
784.5556640625	n/a	803386	2622
787.6826171875	n/a	806588	1111
788.4384765625	n/a	807362	4220
788.482421875	n/a	807407	4311
788.5380859375	n/a	807464	1112
790.154296875	n/a	809119	4210
790.6650390625	n/a	809642	4312
796.9287109375	n/a	816056	1111
797.7509765625	n/a	816898	4311
797.806640625	n/a	816955	1112
797.869140625	n/a	817019	4220
799.3388671875	n/a	818524	4210
800.19921875	n/a	819405	4312
800.298828125	n/a	819507	4230
802.2373046875	n/a	821492	4210
814.7041015625	n/a	834258	1111
815.6259765625	n/a	835202	4311
815.669921875	n/a	835247	4220
815.69140625	n/a	835269	1112
816.98828125	n/a	836597	3200
817.3046875	n/a	836921	2621
817.6513671875	n/a	837276	4210
819.03515625	n/a	838693	4312
824.26953125	n/a	844053	1121
824.458984375	n/a	844247	4311
824.458984375	n/a	844247	1122
825.3046875	n/a	845113	2622
826.322265625	n/a	846155	4312
829.607421875	n/a	849519	4220
832.021484375	n/a	851991	4210
833.087890625	n/a	853083	1121
833.1767578125	n/a	853174	4311
833.1767578125	n/a	853174	1122
835.3037109375	n/a	855352	4312
841.8662109375	n/a	862072	1121
842.85546875	n/a	863085	4311
842.921875	n/a	863153	1122
842.93359375	n/a	863165	4230
844.9033203125	n/a	865182	4210
845.7646484375	n/a	866064	4312
851.681640625	n/a	872123	1121
852.5693359375	n/a	873032	4230
852.681640625	n/a	873147	4311
852.748046875	n/a	873215	1122
854.890625	n/a	875409	3200
854.890625	n/a	875409	4210
854.9912109375	n/a	875512	4312
855.3046875	n/a	875833	2621
857.943359375	n/a	878535	4230
858.7265625	n/a	879337	4210
862.5537109375	n/a	883256	2622
870.4462890625	n/a	891338	1121
871.4775390625	n/a	892394	4230
871.5341796875	n/a	892452	4311
871.611328125	n/a	892531	1122
873.8486328125	n/a	894822	4210
874.7880859375	n/a	895784	4220
877.3232421875	n/a	898380	4210
877.8330078125	n/a	898902	4312
880.587890625	n/a	901723	1111
881.2998046875	n/a	902452	4220
881.578125	n/a	902737	4311
881.64453125	n/a	902805	1112
883.740234375	n/a	904951	4210
884.30859375	n/a	905533	4312
890.6845703125	n/a	912062	1121
891.662109375	n/a	913063	4230
891.8505859375	n/a	913256	4311
891.9287109375	n/a	913336	1122
893.1318359375	n/a	914568	3200
893.5537109375	n/a	915000	2621
894.45703125	n/a	915925	4210
895.73046875	n/a	917229	4220
897.4541015625	n/a	918994	4210
898.34765625	n/a	919909	4312
901.064453125	n/a	922691	1121
901.3037109375	n/a	922936	2622
901.8203125	n/a	923465	4230
902.109375	n/a	923761	4311
902.17578125	n/a	923829	1122
907.06640625	n/a	928837	4210
907.06640625	n/a	928837	4312
911.3603515625	n/a	933234	1121
911.6259765625	n/a	933506	4311
911.6376953125	n/a	933518	1122
913.4599609375	n/a	935384	4312
920.9033203125	n/a	943006	1111
921.7607421875	n/a	943884	4311
921.81640625	n/a	943941	1112
921.837890625	n/a	943963	4220
923.51171875	n/a	945677	4210
923.6943359375	n/a	945864	4312
925.916015625	n/a	948139	4230
926.27734375	n/a	948509	4210
931.1259765625	n/a	953474	3200
931.1533203125	n/a	953502	1111
931.552734375	n/a	953911	2621
931.7431640625	n/a	954106	4311
931.7763671875	n/a	954140	1112
932.068359375	n/a	954439	4220
933.5283203125	n/a	955934	4210
936.119140625	n/a	958587	4312
939.052734375	n/a	961591	2622
941.9443359375	n/a	964552	4220
942.3740234375	n/a	964992	4210
948.814453125	n/a	971587	4220
950.02734375	n/a	972829	4210
950.6435546875	n/a	973460	1111
951.4873046875	n/a	974324	4220
951.509765625	n/a	974347	4311
951.5654296875	n/a	974404	1112
954.5419921875	n/a	977452	4210
955.171875	n/a	978097	4312
961.119140625	n/a	984187	1121
961.80859375	n/a	984893	4311
961.8525390625	n/a	984938	1122
961.9453125	n/a	985033	4230
963.8212890625	n/a	986954	4210
965.16015625	n/a	988325	4220
969.9775390625	n/a	993258	3200
969.98828125	n/a	993269	4210
970.302734375	n/a	993591	2621
971.4921875	n/a	994809	1111
971.5810546875	n/a	994900	1112
977.552734375	n/a	1001015	2622
981.2666015625	n/a	1004818	1111
982.234375	n/a	1005809	4220
982.30078125	n/a	1005877	4311
982.3671875	n/a	1005945	1112
984.29296875	n/a	1007917	4210
984.9560546875	n/a	1008596	4230
988.6357421875	n/a	1012364	4210
988.6357421875	n/a	1012364	4312
992.1259765625	n/a	1015938	1121
993.015625	n/a	1016849	4230
993.0615234375	n/a	1016896	4311
993.126953125	n/a	1016963	1122
995.021484375	n/a	1018903	4210
995.4423828125	n/a	1019334	4312
1002.96484375	n/a	1027037	1121
1003.75390625	n/a	1027845	4230
1003.953125	n/a	1028049	4311
1004.01953125	n/a	1028117	1122
1006.724609375	n/a	1030887	4210
1007.5078125	n/a	1031689	4312
1012.33984375	n/a	1036637	3200
1012.8017578125	n/a	1037110	2621
1020.8017578125	n/a	1045302	2622
1023.8916015625	n/a	1048466	1111
1024.8154296875	n/a	1049412	4220
1024.8935546875	n/a	1049492	4311
1024.9609375	n/a	1049561	1112
1026.9033203125	n/a	1051550	4210
1027.4326171875	n/a	1052092	4230
1029.21875	n/a	1053921	4210
1030.2587890625	n/a	1054986	4220
1031.9736328125	n/a	1056742	4210
1032.1923828125	n/a	1056966	4312
1034.8974609375	n/a	1059736	4230
1035.0244140625	n/a	1059866	1121
1035.068359375	n/a	1059911	4311
1035.068359375	n/a	1059911	1122
1036.181640625	n/a	1061051	4210
1036.5634765625	n/a	1061442	4312
1045.2080078125	n/a	1070294	1121
1045.7080078125	n/a	1070806	4230
1046.01953125	n/a	1071125	4311
1046.0751953125	n/a	1071182	1122
1047.94921875	n/a	1073101	4210
1048.8916015625	n/a	1074066	4220
1050.1533203125	n/a	1075358	3200
1050.55078125	n/a	1075765	2621
1052.3583984375	n/a	1077616	4210
1053.3115234375	n/a	1078592	4312
1056.298828125	n/a	1081651	1121
1057.1220703125	n/a	1082494	4311
1057.177734375	n/a	1082551	1122
1057.3701171875	n/a	1082748	4230
1057.55078125	n/a	1082933	2622
1059.7353515625	n/a	1085170	4210
1061.025390625	n/a	1086491	4220
1061.93359375	n/a	1087421	4210
1064.841796875	n/a	1090399	4312
1065.251953125	n/a	1090819	1121
1066.041015625	n/a	1091627	4230
1066.251953125	n/a	1091843	4311
1066.3193359375	n/a	1091912	1122
1068.53515625	n/a	1094181	4210
1069.0458984375	n/a	1094704	4312
1074.470703125	n/a	1100259	1121
1075.3486328125	n/a	1101158	4311
1075.4033203125	n/a	1101214	1122
1075.4365234375	n/a	1101248	4230
1077.349609375	n/a	1103207	4210
1077.5888671875	n/a	1103452	4312
1083.6201171875	n/a	1109628	1121
1084.44140625	n/a	1110469	4311
1084.4521484375	n/a	1110480	4230
1084.498046875	n/a	1110527	1122
1085.6806640625	n/a	1111738	3200
1086.05078125	n/a	1112117	2621
1086.33203125	n/a	1112405	4210
1087.58203125	n/a	1113685	4220
1089.2734375	n/a	1115417	4210
1089.4833984375	n/a	1115632	4312
1092.7685546875	n/a	1118996	1121
1093.1904296875	n/a	1119428	4311
1093.2138671875	n/a	1119452	1122
1093.4150390625	n/a	1119658	4230
1093.55078125	n/a	1119797	2622
1095.5830078125	n/a	1121878	4210
1095.703125	n/a	1122001	4312
1101.5634765625	n/a	1128002	1121
1102.07421875	n/a	1128525	4230
1102.4853515625	n/a	1128946	4311
1102.5517578125	n/a	1129014	1122
1105.837890625	n/a	1132379	4210
1106.0615234375	n/a	1132608	4312
1110.96875	n/a	1137633	1121
1111.6806640625	n/a	1138362	4230
1112.158203125	n/a	1138851	4311
1112.2470703125	n/a	1138942	1122
1115.46484375	n/a	1142237	4210
1116.7783203125	n/a	1143582	4230
1120.7333984375	n/a	1147632	1121
1121.7548828125	n/a	1148678	4311
1121.8212890625	n/a	1148746	1122
1122.814453125	n/a	1149763	3200
1123.2998046875	n/a	1150260	2621
1124.634765625	n/a	1151627	4210
1126.98828125	n/a	1154037	4230
1130.3681640625	n/a	1157498	1121
1130.7998046875	n/a	1157940	2622
1131.4013671875	n/a	1158556	4311
1131.4677734375	n/a	1158624	1122
1134.5048828125	n/a	1161734	4210
1136.162109375	n/a	1163431	4312
1137.4248046875	n/a	1164724	4230
1139.341796875	n/a	1166687	4210
1140.095703125	n/a	1167459	1121
1140.439453125	n/a	1167811	4230
1141.1953125	n/a	1168585	4311
1141.2724609375	n/a	1168664	1122
1144.572265625	n/a	1172043	4210
1144.994140625	n/a	1172475	4312
1145.8623046875	n/a	1173364	4230
1149.9716796875	n/a	1177572	1121
1150.9609375	n/a	1178585	4311
1151.02734375	n/a	1178653	1122
1154.0107421875	n/a	1181708	4210
1155.0009765625	n/a	1182722	4312
