onset	duration	sample	value
2286.244140625	n/a	2341115	4311
2286.2998046875	n/a	2341172	1112
2288.599609375	n/a	2343527	4210
2289.775390625	n/a	2344731	4312
2291.451171875	n/a	2346447	4230
2295.67578125	n/a	2350773	1111
2296.154296875	n/a	2351263	4210
2296.25390625	n/a	2351365	4311
2296.287109375	n/a	2351399	1112
2298.87890625	n/a	2354053	4312
2299.330078125	n/a	2354515	4230
2307.0595703125	n/a	2362430	4210
2314.974609375	n/a	2370535	3200
2315.2568359375	n/a	2370824	1121
2315.3984375	n/a	2370969	2621
2315.6904296875	n/a	2371268	4311
2315.712890625	n/a	2371291	1122
2315.82421875	n/a	2371405	4312
2317.1572265625	n/a	2372770	4230
2323.3984375	n/a	2379161	2622
2325.30859375	n/a	2381117	1121
2326.1865234375	n/a	2382016	4311
2326.2421875	n/a	2382073	1122
2335.9150390625	n/a	2391978	1121
2337.103515625	n/a	2393195	4311
2337.1923828125	n/a	2393286	1122
2346.9482421875	n/a	2403276	1121
2348.4140625	n/a	2404777	4311
2348.525390625	n/a	2404891	1122
2356.220703125	n/a	2412771	3200
2356.6484375	n/a	2413209	2621
2358.4375	n/a	2415041	4210
2359.0478515625	n/a	2415666	4312
2360.5986328125	n/a	2417254	1111
2360.6875	n/a	2417345	4230
2360.8427734375	n/a	2417504	4210
2361.7314453125	n/a	2418414	4220
2361.943359375	n/a	2418631	4311
2362.04296875	n/a	2418733	1112
2364.521484375	n/a	2421271	4210
2365.1474609375	n/a	2421912	2622
2365.49609375	n/a	2422269	4230
2369.41796875	n/a	2426285	4210
2369.41796875	n/a	2426285	4312
2381.9638671875	n/a	2439132	1121
2382.28515625	n/a	2439461	4230
2382.9521484375	n/a	2440144	4311
2383.0185546875	n/a	2440212	1122
2385.5009765625	n/a	2442754	4210
2387.0546875	n/a	2444345	4312
2393.1064453125	n/a	2450542	1111
2394.0517578125	n/a	2451510	4220
2394.0966796875	n/a	2451556	4311
2394.162109375	n/a	2451623	1112
2395.736328125	n/a	2453235	4210
2396.328125	n/a	2453841	4230
2397.6640625	n/a	2455209	3200
2398.1474609375	n/a	2455704	2621
2399.8701171875	n/a	2457468	4210
2400.130859375	n/a	2457735	4312
2406.3974609375	n/a	2464152	2622
2414.5439453125	n/a	2472494	1121
2414.98828125	n/a	2472949	4230
2415.5224609375	n/a	2473496	4311
2415.587890625	n/a	2473563	1122
2418.2587890625	n/a	2476298	4210
2419.341796875	n/a	2477407	4312
2419.5927734375	n/a	2477664	4220
2421.37890625	n/a	2479493	4210
2423.6845703125	n/a	2481854	1111
2424.541015625	n/a	2482731	4220
2424.640625	n/a	2482833	4311
2424.70703125	n/a	2482901	1112
2426.3349609375	n/a	2484568	4210
2426.947265625	n/a	2485195	4230
2432.5439453125	n/a	2490926	4210
2432.873046875	n/a	2491263	1121
2433.31640625	n/a	2491717	4230
2433.7275390625	n/a	2492138	4311
2433.7841796875	n/a	2492196	1122
2435.78515625	n/a	2494245	4210
2436.59765625	n/a	2495077	4220
2438.5732421875	n/a	2497100	4210
2438.5732421875	n/a	2497100	4312
2438.7041015625	n/a	2497234	3200
2439.146484375	n/a	2497687	2621
2442.0185546875	n/a	2500628	1121
2442.330078125	n/a	2500947	4311
2442.3408203125	n/a	2500958	1122
2443.4345703125	n/a	2502078	4230
2444.6474609375	n/a	2503320	4210
2446.453125	n/a	2505169	4230
2447.146484375	n/a	2505879	2622
2450.626953125	n/a	2509443	1121
2450.759765625	n/a	2509579	4210
2451.314453125	n/a	2510147	4230
2451.5927734375	n/a	2510432	4311
2451.6591796875	n/a	2510500	1122
2454.0673828125	n/a	2512966	4210
2454.830078125	n/a	2513747	4312
2460.0224609375	n/a	2519064	1121
2460.22265625	n/a	2519269	4230
2461.2333984375	n/a	2520304	4311
2461.322265625	n/a	2520395	1122
2464.326171875	n/a	2523471	4210
2465.9814453125	n/a	2525166	4312
2469.7548828125	n/a	2529030	1111
2470.7998046875	n/a	2530100	4311
2470.8662109375	n/a	2530168	1112
2470.9287109375	n/a	2530232	4220
2472.4609375	n/a	2531801	4210
2473.09375	n/a	2532449	4230
2479.361328125	n/a	2538867	1111
2479.5830078125	n/a	2539094	3200
2480.005859375	n/a	2539527	4210
2480.146484375	n/a	2539671	2621
2480.3623046875	n/a	2539892	4311
2480.427734375	n/a	2539959	1112
2480.6015625	n/a	2540137	4220
2481.8974609375	n/a	2541464	4210
2482.5576171875	n/a	2542140	4230
2484.7646484375	n/a	2544400	4210
2485.2861328125	n/a	2544934	4312
2488.1455078125	n/a	2547862	2622
2488.994140625	n/a	2548731	1121
2489.4931640625	n/a	2549242	4230
2489.837890625	n/a	2549595	4311
2489.8935546875	n/a	2549652	1122
2492.5859375	n/a	2552409	4210
2493.4580078125	n/a	2553302	4312
2507.2099609375	n/a	2567384	1121
2508.06640625	n/a	2568261	4230
2508.1669921875	n/a	2568364	4311
2508.2333984375	n/a	2568432	1122
2510.4814453125	n/a	2570734	4210
2511.07421875	n/a	2571341	4312
2517.0107421875	n/a	2577420	1121
2517.8447265625	n/a	2578274	4230
2517.9228515625	n/a	2578354	4311
2517.9775390625	n/a	2578410	1122
2519.826171875	n/a	2580303	4210
2520.5283203125	n/a	2581022	3200
2520.8955078125	n/a	2581398	2621
2522.8662109375	n/a	2583416	4312
2526.8330078125	n/a	2587478	1111
2527.666015625	n/a	2588331	4220
2528.06640625	n/a	2588741	4311
2528.1552734375	n/a	2588832	1112
2529.6455078125	n/a	2590358	2622
2530.8271484375	n/a	2591568	4210
2531.439453125	n/a	2592195	4230
2539.5146484375	n/a	2600464	4210
2539.5146484375	n/a	2600464	4312
2546.0224609375	n/a	2607128	1111
2546.4775390625	n/a	2607594	4311
2546.5009765625	n/a	2607618	1112
2546.533203125	n/a	2607651	4220
2548.318359375	n/a	2609479	4210
2549.28125	n/a	2610465	4312
2551.2265625	n/a	2612457	4230
2553.072265625	n/a	2614347	4210
2555.54296875	n/a	2616877	1111
2556.3115234375	n/a	2617664	4220
2556.5009765625	n/a	2617858	4311
2556.56640625	n/a	2617925	1112
2558.265625	n/a	2619665	4210
2558.7568359375	n/a	2620168	4230
2560.6728515625	n/a	2622130	4210
2560.994140625	n/a	2622459	4312
2561.5048828125	n/a	2622982	3200
2561.89453125	n/a	2623381	2621
2563.380859375	n/a	2624903	4230
2565.4296875	n/a	2627001	4210
2565.6884765625	n/a	2627266	1121
2566.3994140625	n/a	2627994	4230
2566.8671875	n/a	2628473	4311
2566.9443359375	n/a	2628552	1122
2570.14453125	n/a	2631829	2622
2571.490234375	n/a	2633207	4210
2572.8662109375	n/a	2634616	4312
2573.4599609375	n/a	2635224	4230
2576.14453125	n/a	2637973	1121
2577.1669921875	n/a	2639020	4311
2577.234375	n/a	2639089	1122
2580.7265625	n/a	2642665	4210
2581.3681640625	n/a	2643322	4312
2583.1748046875	n/a	2645172	4230
2586.5	n/a	2648577	1121
2587.412109375	n/a	2649511	4311
2587.46875	n/a	2649569	1122
2590.0205078125	n/a	2652182	4210
2591.6572265625	n/a	2653858	4312
2596.814453125	n/a	2659139	1121
2597.6591796875	n/a	2660004	4230
2598.0029296875	n/a	2660356	4311
2598.091796875	n/a	2660447	1122
2602.755859375	n/a	2665223	3200
2603.14453125	n/a	2665621	2621
2607.5126953125	n/a	2670094	1121
2608.7236328125	n/a	2671334	4311
2608.8134765625	n/a	2671426	1122
2611.3935546875	n/a	2674068	2622
2614.0439453125	n/a	2676782	4210
2617.83203125	n/a	2680661	4312
2618.3134765625	n/a	2681154	1121
2619.1796875	n/a	2682041	4311
2619.236328125	n/a	2682099	1122
2619.611328125	n/a	2682483	4230
2620.3642578125	n/a	2683254	4210
2621.1552734375	n/a	2684064	4312
2628.8154296875	n/a	2691908	1111
2629.4033203125	n/a	2692510	4220
2630.1376953125	n/a	2693262	4311
2630.2373046875	n/a	2693364	1112
2632.4765625	n/a	2695657	4210
2632.7080078125	n/a	2695894	4230
2638.4326171875	n/a	2701756	4210
2640.3935546875	n/a	2703764	4312
2644.0537109375	n/a	2707512	3200
2644.3935546875	n/a	2707860	2621
2649.58984375	n/a	2713181	1111
2650.5556640625	n/a	2714170	4220
2650.5556640625	n/a	2714170	4311
2650.6220703125	n/a	2714238	1112
2652.8935546875	n/a	2716564	2622
2653.6943359375	n/a	2717384	4210
2655.5517578125	n/a	2719286	4312
2656.4736328125	n/a	2720230	4230
2665.099609375	n/a	2729063	4210
2667.73828125	n/a	2731765	4220
2670.2880859375	n/a	2734376	1111
2670.4658203125	n/a	2734558	4210
2671.0439453125	n/a	2735150	4220
2671.34375	n/a	2735457	4311
2671.4208984375	n/a	2735536	1112
2673.6123046875	n/a	2737780	4210
2673.79296875	n/a	2737965	4312
2677.3740234375	n/a	2741632	4220
2681.271484375	n/a	2745623	4210
2681.3759765625	n/a	2745730	1121
2681.6640625	n/a	2746025	4311
2681.67578125	n/a	2746037	1122
2684.8173828125	n/a	2749254	4220
2685.30859375	n/a	2749757	3200
2685.642578125	n/a	2750099	2621
2686.673828125	n/a	2751155	4210
2690.326171875	n/a	2754895	4312
2691.7080078125	n/a	2756310	1121
2692.57421875	n/a	2757197	4230
2692.6181640625	n/a	2757242	4311
2692.673828125	n/a	2757299	1122
2693.892578125	n/a	2758547	2622
2694.9755859375	n/a	2759656	4210
2696.2900390625	n/a	2761002	4220
2696.55078125	n/a	2761269	4210
2697.3037109375	n/a	2762040	4312
2702.78125	n/a	2767649	1121
2703.8251953125	n/a	2768718	4311
2703.84765625	n/a	2768741	4230
2703.8916015625	n/a	2768786	1122
2706.1103515625	n/a	2771058	4210
2707.3037109375	n/a	2772280	4220
2711.1259765625	n/a	2776194	4210
2711.396484375	n/a	2776471	4312
2714.078125	n/a	2779217	1111
2714.978515625	n/a	2780139	4311
2715.033203125	n/a	2780195	1112
2715.0439453125	n/a	2780206	4220
2716.5380859375	n/a	2781736	4210
2717.40234375	n/a	2782621	4230
2719.7197265625	n/a	2784994	4210
2721.57421875	n/a	2786893	4312
2725.296875	n/a	2790705	1121
2726.33203125	n/a	2791765	4311
2726.365234375	n/a	2791799	4230
2726.3984375	n/a	2791833	1122
2726.841796875	n/a	2792287	3200
2727.142578125	n/a	2792595	2621
2728.8984375	n/a	2794393	4210
2729.26953125	n/a	2794773	4312
2734.5185546875	n/a	2800148	1121
2734.9404296875	n/a	2800580	4230
2735.3916015625	n/a	2801042	2622
2735.4619140625	n/a	2801114	4311
2735.5283203125	n/a	2801182	1122
2743.484375	n/a	2809329	4210
2743.7138671875	n/a	2809564	1121
2744.1806640625	n/a	2810042	4230
2744.615234375	n/a	2810487	4311
2744.6708984375	n/a	2810544	1122
2747.2607421875	n/a	2813196	4210
2748.736328125	n/a	2814707	4220
2749.69921875	n/a	2815693	4210
2751.083984375	n/a	2817111	4312
2752.9375	n/a	2819009	1121
2753.4599609375	n/a	2819544	4230
2753.970703125	n/a	2820067	4311
2754.037109375	n/a	2820135	1122
2756.9365234375	n/a	2823104	4210
2757.9912109375	n/a	2824184	4312
2762.365234375	n/a	2828663	1111
2763.2880859375	n/a	2829608	4311
2763.3544921875	n/a	2829676	1112
2763.376953125	n/a	2829699	4220
2765.3642578125	n/a	2831734	4210
2767.1298828125	n/a	2833542	4230
2767.630859375	n/a	2834055	3200
2768.1416015625	n/a	2834578	2621
2770.76171875	n/a	2837261	4210
2771.7529296875	n/a	2838276	1111
2772.5634765625	n/a	2839106	4220
2772.65234375	n/a	2839197	4311
2772.70703125	n/a	2839253	1112
2774.71484375	n/a	2841309	4210
2775.9677734375	n/a	2842592	4230
2776.1416015625	n/a	2842770	2622
2781.169921875	n/a	2847919	1111
2782.150390625	n/a	2848923	4210
2782.2275390625	n/a	2849002	4311
2782.3056640625	n/a	2849082	1112
2782.587890625	n/a	2849371	4220
2784.0234375	n/a	2850841	4210
2785.0966796875	n/a	2851940	4230
2790.8359375	n/a	2857817	1111
2791.748046875	n/a	2858751	4311
2791.7822265625	n/a	2858786	4210
2791.8046875	n/a	2858809	1112
2792.6806640625	n/a	2859706	4220
2792.7099609375	n/a	2859736	4210
2793.82421875	n/a	2860877	4312
2804.2578125	n/a	2871561	1212
2804.2578125	n/a	2871561	3112
