onset	duration	sample	value
1137.8095703125	n/a	1165118	4230
1143.4716796875	n/a	1170916	4210
1145.3369140625	n/a	1172826	1121
1145.3701171875	n/a	1172860	4311
1145.3701171875	n/a	1172860	1122
1145.8515625	n/a	1173353	4312
1148.6220703125	n/a	1176190	4230
1151.11328125	n/a	1178741	4210
1151.923828125	n/a	1179571	4230
1154.9765625	n/a	1182697	1111
1155.298828125	n/a	1183027	4210
1155.8642578125	n/a	1183606	4311
1155.9208984375	n/a	1183664	1112
1156.1123046875	n/a	1183860	4220
1157.4423828125	n/a	1185222	4210
1158.162109375	n/a	1185959	4230
1159.4912109375	n/a	1187320	4210
1160.7919921875	n/a	1188652	4230
1163.220703125	n/a	1191139	3200
1163.537109375	n/a	1191463	2621
1165.599609375	n/a	1193575	1121
1165.732421875	n/a	1193711	4210
1165.77734375	n/a	1193757	4230
1166.4765625	n/a	1194473	4311
1166.5322265625	n/a	1194530	1122
1168.39453125	n/a	1196437	4210
1169.0244140625	n/a	1197082	4312
1169.234375	n/a	1197297	4220
1170.462890625	n/a	1198555	4210
1171.287109375	n/a	1199399	2622
1172.8935546875	n/a	1201044	4230
1176.294921875	n/a	1204527	1111
1177.1494140625	n/a	1205402	4210
1177.1611328125	n/a	1205414	4311
1177.2158203125	n/a	1205470	1112
1177.8583984375	n/a	1206128	4220
1178.337890625	n/a	1206619	4210
1179.228515625	n/a	1207531	4230
1187.0380859375	n/a	1215528	1121
1188.0380859375	n/a	1216552	4311
1188.1044921875	n/a	1216620	1122
1190.0869140625	n/a	1218650	4210
1190.7255859375	n/a	1219304	4220
1192.2861328125	n/a	1220902	4210
1193.826171875	n/a	1222479	4312
1197.259765625	n/a	1225995	4230
1198.0400390625	n/a	1226794	1111
1198.662109375	n/a	1227431	4210
1198.97265625	n/a	1227749	4311
1199.0400390625	n/a	1227818	1112
1199.2919921875	n/a	1228076	4220
1200.5615234375	n/a	1229376	3200
1200.671875	n/a	1229489	4210
1201.037109375	n/a	1229863	2621
1201.8720703125	n/a	1230718	4312
1206.2216796875	n/a	1235172	4230
1207.75	n/a	1236737	4210
1208.0361328125	n/a	1237030	2622
1209.0302734375	n/a	1238048	1111
1209.970703125	n/a	1239011	4311
1210.0361328125	n/a	1239078	1112
1210.08984375	n/a	1239133	4220
1211.7783203125	n/a	1240862	4210
1212.478515625	n/a	1241579	4230
1214.8681640625	n/a	1244026	4210
1215.6181640625	n/a	1244794	4312
1216.6884765625	n/a	1245890	4230
1219.4140625	n/a	1248681	4210
1220.1162109375	n/a	1249400	1121
1220.693359375	n/a	1249991	4230
1220.982421875	n/a	1250287	4311
1221.037109375	n/a	1250343	1122
1222.859375	n/a	1252209	4210
1223.439453125	n/a	1252803	4312
1223.638671875	n/a	1253007	4220
1224.779296875	n/a	1254175	4210
1231.1845703125	n/a	1260734	1111
1232.0615234375	n/a	1261632	4311
1232.1181640625	n/a	1261690	1112
1232.2001953125	n/a	1261774	4220
1233.5703125	n/a	1263177	4210
1234.26953125	n/a	1263893	4230
1236.458984375	n/a	1266135	3200
1236.7392578125	n/a	1266422	4210
1236.7861328125	n/a	1266470	2621
1237.3984375	n/a	1267097	4230
1239.748046875	n/a	1269503	4210
1239.748046875	n/a	1269503	4312
1242.3408203125	n/a	1272158	1121
1242.6298828125	n/a	1272454	4230
1243.1962890625	n/a	1273034	4311
1243.251953125	n/a	1273091	1122
1243.7861328125	n/a	1273638	2622
1246.18359375	n/a	1276093	4210
1246.822265625	n/a	1276747	4230
1250.7822265625	n/a	1280802	4210
1250.7822265625	n/a	1280802	4312
1251.3310546875	n/a	1281364	1121
1251.4541015625	n/a	1281490	4230
1252.17578125	n/a	1282229	4311
1252.23046875	n/a	1282285	1122
1254.5107421875	n/a	1284620	4210
1255.9345703125	n/a	1286078	4312
1257.318359375	n/a	1287495	4230
1260.4052734375	n/a	1290656	1111
1261.138671875	n/a	1291407	4210
1261.337890625	n/a	1291611	4311
1261.4052734375	n/a	1291680	1112
1261.7080078125	n/a	1291990	4220
1262.8212890625	n/a	1293130	4210
1263.50390625	n/a	1293829	4230
1267.63671875	n/a	1298061	4210
1267.9287109375	n/a	1298360	4312
1269.65625	n/a	1300129	1111
1270.4560546875	n/a	1300948	4220
1270.65625	n/a	1301153	4311
1270.72265625	n/a	1301221	1112
1271.455078125	n/a	1301971	3200
1271.78515625	n/a	1302309	2621
1272.5380859375	n/a	1303080	4210
1272.939453125	n/a	1303491	4230
1275.38671875	n/a	1305997	4210
1276.400390625	n/a	1307035	4312
1278.53515625	n/a	1309221	2622
1279.0390625	n/a	1309737	1121
1279.662109375	n/a	1310375	4230
1279.7841796875	n/a	1310500	4311
1279.828125	n/a	1310545	1122
1281.7265625	n/a	1312489	4210
1282.9208984375	n/a	1313712	4312
1288.2236328125	n/a	1319142	1111
1289.1240234375	n/a	1320064	4311
1289.1787109375	n/a	1320120	1112
1289.2412109375	n/a	1320184	4220
1291.13671875	n/a	1322125	4210
1291.830078125	n/a	1322835	4230
1295.0693359375	n/a	1326152	4210
1295.400390625	n/a	1326491	4312
1297.619140625	n/a	1328763	1111
1298.55859375	n/a	1329725	4220
1298.603515625	n/a	1329771	4311
1298.666015625	n/a	1329835	1112
1300.796875	n/a	1332017	4210
1301.958984375	n/a	1333207	4230
1303.123046875	n/a	1334399	4210
1306.03125	n/a	1337377	3200
1306.2841796875	n/a	1337636	2621
1307.1884765625	n/a	1338562	1111
1308.1875	n/a	1339585	4311
1308.25390625	n/a	1339653	1112
1308.31640625	n/a	1339717	4220
1310.0703125	n/a	1341513	4210
1311.283203125	n/a	1342755	4230
1314.2841796875	n/a	1345828	2622
1314.6552734375	n/a	1346208	4210
1314.6552734375	n/a	1346208	4312
1316.8359375	n/a	1348441	1111
1317.6474609375	n/a	1349272	4311
1317.658203125	n/a	1349283	4220
1317.703125	n/a	1349329	1112
1319.2890625	n/a	1350953	4210
1320.1005859375	n/a	1351784	4230
1321.3046875	n/a	1353017	4210
1321.3046875	n/a	1353017	4312
1325.107421875	n/a	1356911	4230
1326.3544921875	n/a	1358188	1111
1326.955078125	n/a	1358803	4210
1327.244140625	n/a	1359099	4311
1327.2998046875	n/a	1359156	1112
1327.6513671875	n/a	1359516	4220
1328.8154296875	n/a	1360708	4210
1332.537109375	n/a	1364519	4312
1332.9775390625	n/a	1364970	4220
1334.5927734375	n/a	1366624	4210
1344.7900390625	n/a	1377066	1121
1345.734375	n/a	1378033	4230
1345.779296875	n/a	1378079	4311
1345.845703125	n/a	1378147	1122
1347.0322265625	n/a	1379362	3200
1347.283203125	n/a	1379619	2621
1347.744140625	n/a	1380091	4210
1349.220703125	n/a	1381603	4312
1354.7158203125	n/a	1387230	1111
1355.283203125	n/a	1387811	2622
1355.50390625	n/a	1388037	4220
1355.5712890625	n/a	1388106	4311
1355.6259765625	n/a	1388162	1112
1357.49609375	n/a	1390077	4210
1359.1220703125	n/a	1391742	4312
1364.55859375	n/a	1397309	1121
1365.4697265625	n/a	1398242	4311
1365.525390625	n/a	1398299	1122
1365.5361328125	n/a	1398310	4230
1367.212890625	n/a	1400027	4210
1367.744140625	n/a	1400571	4312
1374.533203125	n/a	1407523	1121
1375.3896484375	n/a	1408400	4311
1375.4443359375	n/a	1408456	1122
1375.5263671875	n/a	1408540	4230
1377.013671875	n/a	1410063	4210
1377.8056640625	n/a	1410874	4312
1378.2080078125	n/a	1411286	4220
1379.8525390625	n/a	1412970	4210
1384.51953125	n/a	1417749	1121
1385.296875	n/a	1418545	4230
1385.3857421875	n/a	1418636	4311
1385.44140625	n/a	1418693	1122
1385.5537109375	n/a	1418808	3200
1386.0322265625	n/a	1419298	2621
1387.24609375	n/a	1420541	4210
1387.9892578125	n/a	1421302	4220
1390.0341796875	n/a	1423396	4210
1390.49609375	n/a	1423869	4312
1393.7822265625	n/a	1427234	2622
1394.5908203125	n/a	1428062	1111
1395.4912109375	n/a	1428984	4220
1395.580078125	n/a	1429075	4311
1395.646484375	n/a	1429143	1112
1397.544921875	n/a	1431087	4210
1398.2060546875	n/a	1431764	4230
1402.8408203125	n/a	1436510	4210
1404.6611328125	n/a	1438374	4312
1404.86328125	n/a	1438581	1121
1405.78515625	n/a	1439525	4311
1405.7958984375	n/a	1439536	4230
1405.8525390625	n/a	1439594	1122
1407.58203125	n/a	1441365	4210
1408.193359375	n/a	1441991	4312
1408.4736328125	n/a	1442278	4220
1409.1455078125	n/a	1442966	4210
1415.150390625	n/a	1449115	1121
1416.138671875	n/a	1450127	4230
1416.1943359375	n/a	1450184	4311
1416.2607421875	n/a	1450252	1122
1418.4921875	n/a	1452537	4210
1418.90234375	n/a	1452957	4312
1423.1171875	n/a	1457273	4230
1424.1298828125	n/a	1458310	3200
1424.53125	n/a	1458721	2621
1425.638671875	n/a	1459855	1121
1425.68359375	n/a	1459901	4210
1426.1494140625	n/a	1460378	4230
1426.5390625	n/a	1460777	4311
1426.5947265625	n/a	1460834	1122
1430.8701171875	n/a	1465212	4210
1432.53125	n/a	1466913	2622
1432.5478515625	n/a	1466930	4220
1433.3896484375	n/a	1467792	4210
1435.5	n/a	1469953	4312
1436.048828125	n/a	1470515	1111
1436.9921875	n/a	1471481	4311
1437.0595703125	n/a	1471550	1112
1437.1416015625	n/a	1471634	4220
1438.8359375	n/a	1473369	4210
1439.41796875	n/a	1473965	4230
1446.23046875	n/a	1480941	4210
1446.23046875	n/a	1480941	4312
1450.9599609375	n/a	1485784	4230
1453.0458984375	n/a	1487920	4210
1456.1494140625	n/a	1491098	1111
1457.1484375	n/a	1492121	4220
1457.1484375	n/a	1492121	4311
1457.21484375	n/a	1492189	1112
1458.9912109375	n/a	1494008	4210
1459.5517578125	n/a	1494582	4230
1462.580078125	n/a	1497683	3200
1463.03125	n/a	1498145	2621
1463.171875	n/a	1498289	4210
1463.2216796875	n/a	1498340	4312
1466.4072265625	n/a	1501602	4230
1466.84375	n/a	1502049	1121
1467.6220703125	n/a	1502846	4311
1467.666015625	n/a	1502891	1122
1470.2802734375	n/a	1505568	2622
1470.607421875	n/a	1505903	4210
1474.9716796875	n/a	1510372	4230
1477.248046875	n/a	1512703	4210
1479.1396484375	n/a	1514640	4312
1487.1044921875	n/a	1522796	1111
1488.021484375	n/a	1523735	4220
1488.021484375	n/a	1523735	4311
1488.0869140625	n/a	1523802	1112
1489.921875	n/a	1525681	4210
1491.044921875	n/a	1526831	4312
1497.9677734375	n/a	1533920	1121
1498.8125	n/a	1534785	4311
1498.845703125	n/a	1534819	4230
1498.8681640625	n/a	1534842	1122
1499.9150390625	n/a	1535914	3200
1500.2802734375	n/a	1536288	2621
1500.52734375	n/a	1536541	4210
1502.3818359375	n/a	1538440	4312
1507.779296875	n/a	1543967	2622
1508.841796875	n/a	1545055	1121
1509.5419921875	n/a	1545772	4230
1509.8662109375	n/a	1546104	4311
1509.931640625	n/a	1546171	1122
1512.0869140625	n/a	1548378	4210
1512.9697265625	n/a	1549282	4220
1513.220703125	n/a	1549539	4210
1513.9130859375	n/a	1550248	4312
1518.21484375	n/a	1554653	4230
1518.59375	n/a	1555041	4210
1519.822265625	n/a	1556299	1111
1520.689453125	n/a	1557187	4311
1520.69921875	n/a	1557197	4220
1520.751953125	n/a	1557251	1112
1522.50390625	n/a	1559045	4210
1522.9951171875	n/a	1559548	4230
1525.904296875	n/a	1562527	4210
1526.294921875	n/a	1562927	4230
1527.6494140625	n/a	1564314	4210
1527.689453125	n/a	1564355	4312
1530.8740234375	n/a	1567616	1121
1531.57421875	n/a	1568333	4311
1531.6181640625	n/a	1568378	1122
1531.6513671875	n/a	1568412	4230
1533.9853515625	n/a	1570802	4210
1535.19921875	n/a	1572045	4312
1536.142578125	n/a	1573011	3200
1536.529296875	n/a	1573407	2621
1541.8232421875	n/a	1578828	1121
1542.5673828125	n/a	1579590	4230
1542.7109375	n/a	1579737	4311
1542.7666015625	n/a	1579794	1122
1543.529296875	n/a	1580575	2622
1545.31640625	n/a	1582405	4210
1545.5673828125	n/a	1582662	4312
1553.05078125	n/a	1590325	1111
1553.8837890625	n/a	1591178	4311
1553.939453125	n/a	1591235	1112
1553.9921875	n/a	1591289	4220
1555.443359375	n/a	1592775	4210
1556.115234375	n/a	1593463	4230
1557.6904296875	n/a	1595076	4210
1560.0087890625	n/a	1597450	4312
1562.078125	n/a	1599569	1111
1562.9111328125	n/a	1600422	4220
1563.16796875	n/a	1600685	4311
1563.2451171875	n/a	1600764	1112
1565.7412109375	n/a	1603320	4210
1567.66796875	n/a	1605293	4230
1569.533203125	n/a	1607203	4210
1571.3681640625	n/a	1609082	4312
1571.44921875	n/a	1609165	1121
1572.3271484375	n/a	1610064	4230
1572.39453125	n/a	1610133	4311
1572.4599609375	n/a	1610200	1122
1574.41796875	n/a	1612205	4210
1574.7705078125	n/a	1612566	4312
1574.9306640625	n/a	1612730	3200
1575.2783203125	n/a	1613086	2621
1577.708984375	n/a	1615575	4230
1580.06640625	n/a	1617989	4210
1580.744140625	n/a	1618683	1121
1581.888671875	n/a	1619855	4230
1582.0205078125	n/a	1619990	4311
1582.1083984375	n/a	1620080	1122
1583.0283203125	n/a	1621022	2622
1585.0556640625	n/a	1623098	4210
1586.0205078125	n/a	1624086	4230
1589.1005859375	n/a	1627240	4210
1590.4560546875	n/a	1628628	1121
1591.14453125	n/a	1629333	4230
1591.43359375	n/a	1629629	4311
1591.5	n/a	1629697	1122
1593.9111328125	n/a	1632166	4210
1596.46875	n/a	1634785	4312
1599.9111328125	n/a	1638310	1121
1600.6884765625	n/a	1639106	4230
1600.958984375	n/a	1639383	4311
1601.0302734375	n/a	1639456	1122
1604.3623046875	n/a	1642868	4210
1604.3623046875	n/a	1642868	4312
1609.466796875	n/a	1648095	4230
1609.5146484375	n/a	1648144	1121
1610.625	n/a	1649281	4311
1610.703125	n/a	1649361	1122
1612.4169921875	n/a	1651116	3200
1612.77734375	n/a	1651485	2621
1614.263671875	n/a	1653007	4210
1616.4912109375	n/a	1655288	4312
1618.9609375	n/a	1657817	4230
1619.263671875	n/a	1658127	1111
1619.78515625	n/a	1658661	4210
1620.27734375	n/a	1659165	2622
1620.318359375	n/a	1659207	4311
1620.396484375	n/a	1659287	1112
1620.4384765625	n/a	1659330	4220
1622.1435546875	n/a	1661076	4210
1622.5244140625	n/a	1661466	4230
1628.052734375	n/a	1667127	4210
1628.0830078125	n/a	1667158	4312
1629.025390625	n/a	1668123	1121
1629.9140625	n/a	1669033	4311
1629.9580078125	n/a	1669078	4230
1629.96875	n/a	1669089	1122
1631.5439453125	n/a	1670702	4210
1632.1455078125	n/a	1671318	4220
1636.1689453125	n/a	1675438	4210
1636.5	n/a	1675777	4312
1638.6640625	n/a	1677993	1111
1639.697265625	n/a	1679051	4220
1639.7861328125	n/a	1679142	4311
1639.8642578125	n/a	1679222	1112
1641.921875	n/a	1681329	4210
1642.3740234375	n/a	1681792	4230
1648.3359375	n/a	1687897	4210
1648.3359375	n/a	1687897	4312
1648.6279296875	n/a	1688196	1111
1649.294921875	n/a	1688879	3200
1649.4169921875	n/a	1689004	4311
1649.4716796875	n/a	1689060	1112
1649.576171875	n/a	1689167	4220
1649.7763671875	n/a	1689372	2621
1651.130859375	n/a	1690759	4210
1651.953125	n/a	1691601	4230
1652.7060546875	n/a	1692372	4210
1657.0263671875	n/a	1696796	2622
1657.0400390625	n/a	1696810	4312
1658.3154296875	n/a	1698116	1121
1659.193359375	n/a	1699015	4230
1659.29296875	n/a	1699117	4311
1659.359375	n/a	1699185	1122
1662.0625	n/a	1701953	4210
1662.5419921875	n/a	1702444	4312
1668.318359375	n/a	1708359	4230
1668.48828125	n/a	1708533	4210
1677.22265625	n/a	1717477	1121
1678.044921875	n/a	1718319	4230
1678.37890625	n/a	1718661	4311
1678.45703125	n/a	1718741	1122
1680.916015625	n/a	1721259	4210
1681.828125	n/a	1722193	4220
1683.033203125	n/a	1723427	4210
1683.033203125	n/a	1723427	4312
1685.83203125	n/a	1726293	3200
1686.275390625	n/a	1726747	2621
1687.5078125	n/a	1728009	1121
1688.4404296875	n/a	1728964	4311
1688.4853515625	n/a	1729010	4230
1688.5078125	n/a	1729033	1122
1690.3056640625	n/a	1730874	4210
1690.5673828125	n/a	1731142	4312
1693.275390625	n/a	1733915	2622
1697.626953125	n/a	1738371	1111
1698.58203125	n/a	1739349	4311
1698.6494140625	n/a	1739418	1112
1698.7021484375	n/a	1739472	4220
1700.388671875	n/a	1741199	4210
1701.171875	n/a	1742001	4230
1705.8154296875	n/a	1746756	4210
1706.0048828125	n/a	1746950	4312
1706.921875	n/a	1747889	4230
1707.3662109375	n/a	1748344	4210
1707.84765625	n/a	1748837	1111
1708.8251953125	n/a	1749838	4311
1708.869140625	n/a	1749883	4220
1708.8916015625	n/a	1749906	1112
1710.63671875	n/a	1751693	4210
1711.0458984375	n/a	1752112	4230
1714.7587890625	n/a	1755914	4210
1716.390625	n/a	1757585	4312
1718.1767578125	n/a	1759414	1121
1718.9208984375	n/a	1760176	4311
1718.9658203125	n/a	1760222	1122
1719.017578125	n/a	1760275	4230
1720.4931640625	n/a	1761786	4210
1721.00390625	n/a	1762309	3200
1721.09375	n/a	1762401	4220
1721.275390625	n/a	1762587	2621
1723.662109375	n/a	1765031	4210
1724.544921875	n/a	1765935	4312
1724.90625	n/a	1766305	4230
1728.3056640625	n/a	1769786	1111
1728.7744140625	n/a	1770266	2622
1728.9052734375	n/a	1770400	4210
1729.2939453125	n/a	1770798	4311
1729.3603515625	n/a	1770866	1112
1729.4228515625	n/a	1770930	4220
1731.0966796875	n/a	1772644	4210
1731.6181640625	n/a	1773178	4230
1738.7783203125	n/a	1780510	1121
1739.681640625	n/a	1781435	4311
1739.7421875	n/a	1781497	1122
1742.4716796875	n/a	1784292	4210
1743.18359375	n/a	1785021	4230
1744.46875	n/a	1786337	4210
1744.46875	n/a	1786337	4312
1749.24609375	n/a	1791229	1111
1750.1572265625	n/a	1792162	4311
1750.212890625	n/a	1792219	1112
1750.2353515625	n/a	1792242	4220
1751.66015625	n/a	1793701	4210
1752.1357421875	n/a	1794188	4230
1756.1748046875	n/a	1798324	4210
1759.083984375	n/a	1801303	4312
1759.7861328125	n/a	1802022	1121
1760.365234375	n/a	1802615	3200
1760.5322265625	n/a	1802786	4311
1760.576171875	n/a	1802831	1122
1760.7744140625	n/a	1803034	2621
1760.9482421875	n/a	1803212	4230
1762.2197265625	n/a	1804514	4210
1764.677734375	n/a	1807031	4230
1768.2744140625	n/a	1810714	2622
1770.224609375	n/a	1812711	1121
1770.4580078125	n/a	1812950	4311
1770.4580078125	n/a	1812950	1122
1772.5888671875	n/a	1815132	4210
1772.87890625	n/a	1815429	4312
1773.662109375	n/a	1816231	4230
1780.1708984375	n/a	1822896	1121
1780.9814453125	n/a	1823726	4311
1781.0380859375	n/a	1823784	1122
1783.5263671875	n/a	1826332	4210
1784.90234375	n/a	1827741	4312
1788.9345703125	n/a	1831870	4230
1790.8310546875	n/a	1833812	1111
1791.509765625	n/a	1834507	4210
1791.8095703125	n/a	1834814	4311
1791.8759765625	n/a	1834882	1112
1792.060546875	n/a	1835071	4220
1793.484375	n/a	1836529	4210
1794.2646484375	n/a	1837328	4230
1796.4482421875	n/a	1839564	4210
1797.751953125	n/a	1840899	4312
1797.9736328125	n/a	1841126	3200
1798.244140625	n/a	1841403	4230
1798.2734375	n/a	1841433	2621
1801.3310546875	n/a	1844564	4210
1801.7451171875	n/a	1844988	1121
1802.0791015625	n/a	1845330	4230
1802.6123046875	n/a	1845876	4311
1802.6669921875	n/a	1845932	1122
1805.0556640625	n/a	1848378	4210
1806.0234375	n/a	1849369	2622
1807.2431640625	n/a	1850618	4312
1808.4658203125	n/a	1851870	4230
1809.701171875	n/a	1853135	4210
1813.7431640625	n/a	1857274	4230
1824.1904296875	n/a	1867972	4210
1828.515625	n/a	1872401	4230
1832.6904296875	n/a	1876676	1121
1833.623046875	n/a	1877631	4311
1833.689453125	n/a	1877699	1122
1835.76953125	n/a	1879829	4210
1836.3310546875	n/a	1880404	3200
1836.3818359375	n/a	1880456	4220
1836.7724609375	n/a	1880856	2621
1838.537109375	n/a	1882663	4210
1840.4736328125	n/a	1884646	4312
1843.76171875	n/a	1888013	4230
1843.8642578125	n/a	1888118	1121
1844.5224609375	n/a	1888792	2622
1845.173828125	n/a	1889459	4311
1845.263671875	n/a	1889551	1122
1851.5439453125	n/a	1895982	4210
1855.5126953125	n/a	1900046	1121
1856.45703125	n/a	1901013	4230
1856.74609375	n/a	1901309	4311
1856.8349609375	n/a	1901400	1122
1862.53515625	n/a	1907237	4210
1863.7978515625	n/a	1908530	4312
1864.9521484375	n/a	1909712	1111
1865.7734375	n/a	1910553	4311
1865.830078125	n/a	1910611	4220
1865.830078125	n/a	1910611	1112
1867.234375	n/a	1912049	4210
1867.966796875	n/a	1912799	4230
1874.0126953125	n/a	1918990	1121
1874.5234375	n/a	1919513	4311
1874.546875	n/a	1919537	1122
1875.240234375	n/a	1920247	3200
1875.771484375	n/a	1920791	2621
1876.1826171875	n/a	1921212	4210
1876.564453125	n/a	1921603	4312
1881.5810546875	n/a	1926740	4230
1882.771484375	n/a	1927959	2622
1882.7998046875	n/a	1927988	1111
1883.3447265625	n/a	1928546	4210
1883.521484375	n/a	1928727	4311
1883.56640625	n/a	1928773	1112
1884.2080078125	n/a	1929430	4220
1885.01171875	n/a	1930253	4210
1885.59375	n/a	1930849	4312
1888.0302734375	n/a	1933344	4230
1890.056640625	n/a	1935419	4210
1891.8818359375	n/a	1937288	1111
1892.7939453125	n/a	1938222	4311
1892.849609375	n/a	1938279	1112
1892.880859375	n/a	1938311	4220
1894.6376953125	n/a	1940110	4210
1894.9873046875	n/a	1940468	4312
1897.2763671875	n/a	1942812	4230
1899.591796875	n/a	1945183	4210
1905.9072265625	n/a	1951650	4230
1909.650390625	n/a	1955483	1111
1910.31640625	n/a	1956165	4210
1910.6943359375	n/a	1956552	4311
1910.76171875	n/a	1956621	1112
1910.853515625	n/a	1956715	4220
1911.736328125	n/a	1957619	3200
1912.2705078125	n/a	1958166	2621
1912.388671875	n/a	1958287	4210
1913.0107421875	n/a	1958924	4230
1915.16796875	n/a	1961133	4210
1915.6689453125	n/a	1961646	4312
1919.26953125	n/a	1965333	1121
1919.2705078125	n/a	1965334	2622
1919.32421875	n/a	1965389	1122
1921.623046875	n/a	1967743	4230
1927.8876953125	n/a	1974158	1111
1928.0537109375	n/a	1974328	4311
1928.0537109375	n/a	1974328	1112
1936.6806640625	n/a	1983162	1111
1937.046875	n/a	1983537	4210
1937.61328125	n/a	1984117	4311
1937.6796875	n/a	1984185	1112
1937.7822265625	n/a	1984290	4220
1939.173828125	n/a	1985715	4210
1939.685546875	n/a	1986239	4230
1946.384765625	n/a	1993099	1121
1947.2958984375	n/a	1994032	4311
1947.3505859375	n/a	1994088	1122
1948.0244140625	n/a	1994778	3200
1948.51953125	n/a	1995285	2621
1949.4072265625	n/a	1996194	4210
1949.677734375	n/a	1996471	4312
1950.841796875	n/a	1997663	4220
1953.912109375	n/a	2000807	4210
1955.26953125	n/a	2002197	2622
1956.123046875	n/a	2003071	1121
1956.3115234375	n/a	2003264	4230
1957.400390625	n/a	2004379	4311
1957.4892578125	n/a	2004470	1122
1960.240234375	n/a	2007287	4210
1962.6396484375	n/a	2009744	4230
1964.0634765625	n/a	2011202	4210
1964.8466796875	n/a	2012004	4220
1965.9091796875	n/a	2013092	4210
1967.3427734375	n/a	2014560	4230
1969.048828125	n/a	2016307	4210
1969.3701171875	n/a	2016636	4312
1974.8779296875	n/a	2022276	4230
1976.4658203125	n/a	2023902	1121
1976.54296875	n/a	2023981	4210
1977.3896484375	n/a	2024848	4230
1977.689453125	n/a	2025155	4311
1977.77734375	n/a	2025245	1122
1980.7568359375	n/a	2028296	4210
1982.1357421875	n/a	2029708	4312
1983.9228515625	n/a	2031538	3200
1984.26953125	n/a	2031893	2621
1985.166015625	n/a	2032811	4230
1986.7861328125	n/a	2034470	1121
1986.875	n/a	2034561	1122
1988.6416015625	n/a	2036370	4210
1989.95703125	n/a	2037717	4230
1991.7685546875	n/a	2039572	2622
1995.9365234375	n/a	2043840	1121
1996.8701171875	n/a	2044796	4311
1996.935546875	n/a	2044863	1122
1999.0654296875	n/a	2047044	4210
2000.8603515625	n/a	2048882	4312
2006.068359375	n/a	2054215	1111
2007.0234375	n/a	2055193	4220
2007.0341796875	n/a	2055204	4311
2007.1015625	n/a	2055273	1112
2008.5869140625	n/a	2056794	4210
2009.02734375	n/a	2057245	4230
2014.4052734375	n/a	2062752	4210
2016.08203125	n/a	2064469	4312
2016.306640625	n/a	2064699	1111
2017.2734375	n/a	2065689	4311
2017.3408203125	n/a	2065758	1112
2017.4228515625	n/a	2065842	4220
2018.9755859375	n/a	2067432	4210
2019.6767578125	n/a	2068150	4230
2022.14453125	n/a	2070677	3200
2022.5185546875	n/a	2071060	2621
2024.6826171875	n/a	2073276	4210
2024.6826171875	n/a	2073276	4312
2026.6103515625	n/a	2075250	1111
2027.5986328125	n/a	2076262	4311
2027.6650390625	n/a	2076330	1112
2027.767578125	n/a	2076435	4220
2029.0107421875	n/a	2077708	4210
2029.89453125	n/a	2078613	4230
2030.2685546875	n/a	2078996	2622
2030.275390625	n/a	2079003	4210
2032.7734375	n/a	2081561	4230
2033.7666015625	n/a	2082578	4210
2034.369140625	n/a	2083195	4312
2037.033203125	n/a	2085923	1121
2037.876953125	n/a	2086787	4230
2038.009765625	n/a	2086923	4311
2038.0771484375	n/a	2086992	1122
2040.09765625	n/a	2089061	4210
2043.06640625	n/a	2092101	4312
2047.5087890625	n/a	2096650	1111
2048.19921875	n/a	2097357	4220
2048.232421875	n/a	2097391	4311
2048.27734375	n/a	2097437	1112
2049.6015625	n/a	2098793	4210
2050.3037109375	n/a	2099512	4312
2050.5654296875	n/a	2099780	4230
2051.0263671875	n/a	2100252	4210
2057.78125	n/a	2107169	1111
2058.5703125	n/a	2107977	4311
2058.6259765625	n/a	2108034	1112
2058.6689453125	n/a	2108078	4220
2060.0517578125	n/a	2109494	4210
2060.5126953125	n/a	2109966	3200
2060.6337890625	n/a	2110090	4312
2061.017578125	n/a	2110483	2621
2068.2080078125	n/a	2117846	1111
2068.267578125	n/a	2117907	2622
2069.09765625	n/a	2118757	4311
2069.15234375	n/a	2118813	1112
2069.234375	n/a	2118897	4220
2070.6904296875	n/a	2120388	4210
2072.21484375	n/a	2121949	4312
2079.7138671875	n/a	2129628	4230
2085.2919921875	n/a	2135340	4210
2087.970703125	n/a	2138083	4230
2091.5	n/a	2141697	4210
2095.251953125	n/a	2145539	4230
2096.8466796875	n/a	2147172	3200
2097.046875	n/a	2147377	4210
2097.2666015625	n/a	2147602	2621
2098.21484375	n/a	2148573	1111
2099.0595703125	n/a	2149438	4311
2099.1142578125	n/a	2149494	1112
2099.216796875	n/a	2149599	4220
2101.150390625	n/a	2151579	4210
2102.826171875	n/a	2153295	4312
2104.5166015625	n/a	2155026	2622
2108.9248046875	n/a	2159540	1121
2109.5244140625	n/a	2160154	4230
2109.9130859375	n/a	2160552	4311
2109.9794921875	n/a	2160620	1122
2112.6416015625	n/a	2163346	4210
2113.0830078125	n/a	2163798	4312
2119.9326171875	n/a	2170812	1121
2120.5439453125	n/a	2171438	4230
2120.83984375	n/a	2171741	4311
2120.900390625	n/a	2171803	1122
2123.08984375	n/a	2174045	4210
2125.1748046875	n/a	2176180	4312
2130.919921875	n/a	2182063	1121
2131.7197265625	n/a	2182882	4230
2131.841796875	n/a	2183007	4311
2131.9091796875	n/a	2183076	1122
2133.7265625	n/a	2184937	3200
2134.015625	n/a	2185233	2621
2134.19921875	n/a	2185421	4210
2135.2822265625	n/a	2186530	4220
2136.255859375	n/a	2187527	4210
