onset	duration	sample	value
104.8935546875	n/a	107412	4210
106.384765625	n/a	108939	4312
106.484375	n/a	109041	4230
108.748046875	n/a	111359	4210
112.453125	n/a	115153	1121
113.4208984375	n/a	116144	4311
113.46484375	n/a	116189	4230
113.486328125	n/a	116211	1122
115.8212890625	n/a	118602	4210
117.9111328125	n/a	120742	4312
122.3310546875	n/a	125268	1121
123.0986328125	n/a	126054	4230
123.5537109375	n/a	126520	4311
123.642578125	n/a	126611	1122
126.4248046875	n/a	129460	4210
127.4541015625	n/a	130514	4312
127.6943359375	n/a	130760	4220
129.0771484375	n/a	132176	4210
132.5634765625	n/a	135746	1121
133.607421875	n/a	136815	4230
133.673828125	n/a	136883	4311
133.70703125	n/a	136917	3200
133.751953125	n/a	136963	1122
134.021484375	n/a	137239	2621
136.6630859375	n/a	139944	4210
137.61328125	n/a	140917	4220
140.486328125	n/a	143859	4210
142.1875	n/a	145601	4230
142.2705078125	n/a	145686	2622
142.7353515625	n/a	146162	1111
143.5908203125	n/a	147038	4210
143.9130859375	n/a	147368	4311
143.9912109375	n/a	147448	1112
144.0126953125	n/a	147470	4220
147.47265625	n/a	151013	4210
148.5537109375	n/a	152120	4312
153.0537109375	n/a	156728	1111
153.9423828125	n/a	157638	4311
153.998046875	n/a	157695	1112
154.01953125	n/a	157717	4220
155.8603515625	n/a	159602	4210
156.98046875	n/a	160749	4230
160.181640625	n/a	164027	4210
161.833984375	n/a	165719	4312
163.12890625	n/a	167045	1111
164.0400390625	n/a	167978	4220
164.107421875	n/a	168047	4311
164.1748046875	n/a	168116	1112
166.0888671875	n/a	170076	4210
166.6787109375	n/a	170680	4230
170.8193359375	n/a	174920	4210
171.0791015625	n/a	175186	4312
173.3818359375	n/a	177544	1111
174.0927734375	n/a	178272	4311
174.1376953125	n/a	178318	1112
174.3095703125	n/a	178494	4220
174.7587890625	n/a	178954	3200
175.0205078125	n/a	179222	2621
175.4091796875	n/a	179620	4210
176.1689453125	n/a	180398	4230
180.240234375	n/a	184567	4210
180.259765625	n/a	184587	4312
183.2705078125	n/a	187670	2622
183.41015625	n/a	187813	1121
184.1103515625	n/a	188530	4230
184.3994140625	n/a	188826	4311
184.4658203125	n/a	188894	1122
186.6591796875	n/a	191140	4210
187.5283203125	n/a	192030	4220
188.728515625	n/a	193259	4210
188.728515625	n/a	193259	4312
193.81640625	n/a	198469	1111
194.6826171875	n/a	199356	4311
194.7392578125	n/a	199414	1112
194.80078125	n/a	199477	4220
196.4521484375	n/a	201168	4210
197.44140625	n/a	202181	4230
198.771484375	n/a	203543	4210
198.771484375	n/a	203543	4312
204.1669921875	n/a	209068	1111
205.0654296875	n/a	209988	4220
205.166015625	n/a	210091	4311
205.232421875	n/a	210159	1112
207.517578125	n/a	212499	4210
208.427734375	n/a	213431	4230
211.7666015625	n/a	216850	4210
213.2919921875	n/a	218412	4312
214.740234375	n/a	219895	1111
215.595703125	n/a	220771	4311
215.6181640625	n/a	220794	4220
215.6513671875	n/a	220828	1112
215.9033203125	n/a	221086	3200
216.26953125	n/a	221461	2621
217.673828125	n/a	222899	4210
218.8154296875	n/a	224068	4230
221.28515625	n/a	226597	4210
221.28515625	n/a	226597	4312
224.51953125	n/a	229909	2622
225.234375	n/a	230641	1111
226.1123046875	n/a	231540	4311
226.1669921875	n/a	231596	1112
226.2890625	n/a	231721	4220
228.021484375	n/a	233495	4210
229.69140625	n/a	235205	4230
231.30078125	n/a	236853	4210
231.30078125	n/a	236853	4312
235.8154296875	n/a	241476	1111
236.5498046875	n/a	242228	4220
236.6279296875	n/a	242308	4311
236.68359375	n/a	242365	1112
238.5478515625	n/a	244274	4210
239.337890625	n/a	245083	4230
242.2841796875	n/a	248100	4210
244.462890625	n/a	250331	4312
246.4169921875	n/a	252332	1111
247.349609375	n/a	253287	4311
247.4169921875	n/a	253356	1112
247.5791015625	n/a	253522	4220
250.2314453125	n/a	256238	4210
253.16015625	n/a	259237	4312
257.009765625	n/a	263179	3200
257.236328125	n/a	263411	1111
257.5185546875	n/a	263700	2621
257.6025390625	n/a	263786	4220
258.103515625	n/a	264299	4311
258.1591796875	n/a	264356	1112
260.271484375	n/a	266519	4210
261.3515625	n/a	267625	4230
262.7158203125	n/a	269022	4210
262.7158203125	n/a	269022	4312
265.7685546875	n/a	272148	2622
268.046875	n/a	274481	1121
268.869140625	n/a	275323	4230
268.8798828125	n/a	275334	4311
268.935546875	n/a	275391	1122
270.9482421875	n/a	277452	4210
272.0078125	n/a	278537	4312
278.89453125	n/a	285589	1121
279.794921875	n/a	286511	4311
279.8505859375	n/a	286568	1122
279.9228515625	n/a	286642	4230
282.4033203125	n/a	289182	4210
283.61328125	n/a	290421	4312
289.8896484375	n/a	296848	1121
290.7900390625	n/a	297770	4311
290.8349609375	n/a	297816	4230
290.845703125	n/a	297827	1122
293.8447265625	n/a	300898	4210
294.9150390625	n/a	301994	4312
297.154296875	n/a	304287	4230
298.1884765625	n/a	305346	3200
298.517578125	n/a	305683	2621
298.8583984375	n/a	306032	4210
300.984375	n/a	308209	1111
301.6728515625	n/a	308914	4220
301.6943359375	n/a	308936	4311
301.7392578125	n/a	308982	1112
303.8115234375	n/a	311104	4210
304.9404296875	n/a	312260	4230
307.017578125	n/a	314387	2622
307.26171875	n/a	314637	4210
307.26171875	n/a	314637	4312
311.951171875	n/a	319439	1121
312.8447265625	n/a	320354	4311
312.8955078125	n/a	320406	4230
312.9052734375	n/a	320416	1122
315.8349609375	n/a	323416	4210
316.50390625	n/a	324101	4312
320.962890625	n/a	328667	1111
321.6845703125	n/a	329406	4220
321.8740234375	n/a	329600	4311
321.9296875	n/a	329657	1112
323.9716796875	n/a	331748	4210
324.771484375	n/a	332567	4230
330.05859375	n/a	337981	1111
330.7919921875	n/a	338732	4210
331.203125	n/a	339153	4311
331.28125	n/a	339233	1112
331.302734375	n/a	339255	4220
333.8525390625	n/a	341866	4210
334.6220703125	n/a	342654	4230
338.3232421875	n/a	346444	4210
339.173828125	n/a	347315	3200
339.5166015625	n/a	347666	2621
340.166015625	n/a	348331	4312
347.703125	n/a	356049	1121
347.7666015625	n/a	356114	2622
348.2587890625	n/a	356618	4230
348.55859375	n/a	356925	4311
348.6142578125	n/a	356982	1122
352.3359375	n/a	360793	4210
352.416015625	n/a	360875	4312
353.416015625	n/a	361899	4230
356.912109375	n/a	365479	1121
357.8486328125	n/a	366438	4311
357.9150390625	n/a	366506	1122
360.87890625	n/a	369541	4210
360.87890625	n/a	369541	4312
366.30078125	n/a	375093	1121
366.93359375	n/a	375741	4230
367.2783203125	n/a	376094	4311
367.3447265625	n/a	376162	1122
370.8212890625	n/a	379722	4210
370.9208984375	n/a	379824	4312
372.3818359375	n/a	381320	4230
375.810546875	n/a	384831	1111
376.3232421875	n/a	385356	4210
376.677734375	n/a	385719	4311
376.7333984375	n/a	385776	1112
377.0654296875	n/a	386116	4220
378.2470703125	n/a	387326	4210
379.2568359375	n/a	388360	4230
379.8671875	n/a	388985	3200
380.265625	n/a	389393	2621
383.5380859375	n/a	392744	4210
383.5380859375	n/a	392744	4312
385.2607421875	n/a	394508	1111
386.1044921875	n/a	395372	4311
386.16015625	n/a	395429	1112
386.171875	n/a	395441	4220
388.11328125	n/a	397429	4210
388.515625	n/a	397841	2622
388.7939453125	n/a	398126	4230
392.474609375	n/a	401895	4210
394.2080078125	n/a	403670	4312
394.744140625	n/a	404219	1111
395.6337890625	n/a	405130	4220
395.6337890625	n/a	405130	4311
395.689453125	n/a	405187	1112
397.734375	n/a	407281	4210
398.4033203125	n/a	407966	4230
401.96484375	n/a	411613	4210
406.341796875	n/a	416095	4230
410.6337890625	n/a	420490	4210
410.6337890625	n/a	420490	4312
413.048828125	n/a	422963	1111
413.9931640625	n/a	423930	4220
414.00390625	n/a	423941	4311
414.0712890625	n/a	424010	1112
415.86328125	n/a	425845	4210
416.392578125	n/a	426387	4230
420.4306640625	n/a	430522	4210
420.6005859375	n/a	430696	3200
421.0146484375	n/a	431120	2621
421.669921875	n/a	431791	4312
422.8603515625	n/a	433010	1121
423.349609375	n/a	433511	4230
423.7939453125	n/a	433966	4311
423.8603515625	n/a	434034	1122
426.14453125	n/a	436373	4210
426.7158203125	n/a	436958	4220
429.2646484375	n/a	439568	2622
429.6494140625	n/a	439962	4210
430.4990234375	n/a	440832	4312
432.7177734375	n/a	443104	1121
433.439453125	n/a	443843	4230
433.439453125	n/a	443843	4311
433.4833984375	n/a	443888	1122
435.5654296875	n/a	446020	4210
439.0673828125	n/a	449606	4230
440.4873046875	n/a	451060	4210
441.3173828125	n/a	451910	4220
442.4140625	n/a	453033	1121
442.7275390625	n/a	453354	4311
442.73828125	n/a	453365	1122
444.6630859375	n/a	455336	4210
446.4140625	n/a	457129	4230
449.6044921875	n/a	460396	4210
450.6044921875	n/a	461420	4230
451.736328125	n/a	462579	1111
452.8134765625	n/a	463682	4210
453.19140625	n/a	464069	4220
453.2021484375	n/a	464080	4311
453.3134765625	n/a	464194	1112
455.8056640625	n/a	466746	4210
456.27734375	n/a	467229	4230
461.5712890625	n/a	472650	3200
462.013671875	n/a	473103	2621
462.38671875	n/a	473485	1111
463.1748046875	n/a	474292	4210
463.4091796875	n/a	474532	4311
463.474609375	n/a	474599	1112
463.537109375	n/a	474663	4220
465.4482421875	n/a	476620	4210
465.7177734375	n/a	476896	4230
470.263671875	n/a	481551	2622
471.5693359375	n/a	482888	4210
472.619140625	n/a	483963	1121
473.5625	n/a	484929	4230
473.5849609375	n/a	484952	4311
473.6513671875	n/a	485020	1122
475.623046875	n/a	487039	4210
477.357421875	n/a	488815	4312
481.8603515625	n/a	493426	4230
482.8759765625	n/a	494466	1111
483.25390625	n/a	494853	4210
483.80859375	n/a	495421	4311
483.875	n/a	495489	1112
484.0576171875	n/a	495676	4220
485.107421875	n/a	496751	4210
485.7373046875	n/a	497396	4230
493.1669921875	n/a	505004	1121
494.0341796875	n/a	505892	4311
494.0888671875	n/a	505948	1122
496.08203125	n/a	507989	4210
496.7421875	n/a	508665	4312
502.74609375	n/a	514813	3200
503.2626953125	n/a	515342	2621
503.4501953125	n/a	515534	1121
504.2392578125	n/a	516342	4311
504.294921875	n/a	516399	1122
504.3173828125	n/a	516422	4230
506.0166015625	n/a	518162	4210
506.3359375	n/a	518489	4312
511.5126953125	n/a	523790	2622
513.7294921875	n/a	526060	1121
514.5185546875	n/a	526868	4230
514.5625	n/a	526913	4311
514.619140625	n/a	526971	1122
516.3203125	n/a	528713	4210
517.564453125	n/a	529987	4220
517.6845703125	n/a	530110	4210
518.904296875	n/a	531359	4312
524.138671875	n/a	536719	1111
525.09375	n/a	537697	4311
525.16015625	n/a	537765	1112
525.212890625	n/a	537819	4220
526.833984375	n/a	539479	4210
527.703125	n/a	540369	4230
532.71484375	n/a	545501	4210
533.1845703125	n/a	545982	4312
534.74609375	n/a	547581	1111
535.7451171875	n/a	548604	4311
535.755859375	n/a	548615	4220
535.8125	n/a	548673	1112
537.78515625	n/a	550693	4210
538.365234375	n/a	551287	4230
540.3681640625	n/a	553338	4210
541.376953125	n/a	554371	4230
542.3671875	n/a	555385	4210
543.7578125	n/a	556809	4230
543.8515625	n/a	556905	3200
544.26171875	n/a	557325	2621
545.4765625	n/a	558569	1111
545.8427734375	n/a	558944	4311
545.8544921875	n/a	558956	1112
545.865234375	n/a	558967	4210
546.8759765625	n/a	560002	4312
552.51171875	n/a	565773	2622
555.5927734375	n/a	568928	1121
556.283203125	n/a	569635	4311
556.3271484375	n/a	569680	1122
556.529296875	n/a	569887	4230
557.9189453125	n/a	571310	4210
558.3984375	n/a	571801	4312
559.4892578125	n/a	572918	4230
561.767578125	n/a	575251	4210
566.1416015625	n/a	579730	1121
566.375	n/a	579969	4311
566.375	n/a	579969	1122
566.95703125	n/a	580565	4312
575.296875	n/a	589105	4230
576.2666015625	n/a	590098	1121
576.9990234375	n/a	590848	4311
577.044921875	n/a	590895	1122
579.095703125	n/a	592995	4210
584.060546875	n/a	598079	4230
584.3701171875	n/a	598396	4210
584.919921875	n/a	598959	4312
584.9404296875	n/a	598980	3200
585.51171875	n/a	599565	2621
587.0078125	n/a	601097	1121
587.8974609375	n/a	602008	4230
587.9189453125	n/a	602030	4311
587.974609375	n/a	602087	1122
589.8857421875	n/a	604044	4210
591.857421875	n/a	606063	4312
593.7607421875	n/a	608012	2622
598.0185546875	n/a	612372	1111
598.8408203125	n/a	613214	4311
598.8955078125	n/a	613270	1112
599.048828125	n/a	613427	4220
600.267578125	n/a	614675	4210
601.228515625	n/a	615659	4230
602.208984375	n/a	616663	4210
604.58984375	n/a	619101	4312
609.013671875	n/a	623631	1111
609.98046875	n/a	624621	4311
610.046875	n/a	624689	1112
610.2099609375	n/a	624856	4220
611.7607421875	n/a	626444	4210
613.572265625	n/a	628299	4312
620.2568359375	n/a	635144	1111
621.2001953125	n/a	636110	4311
621.267578125	n/a	636179	1112
621.369140625	n/a	636283	4220
622.9892578125	n/a	637942	4210
624.130859375	n/a	639111	4312
624.220703125	n/a	639203	4230
626.3515625	n/a	641385	3200
626.7607421875	n/a	641804	2621
627.37109375	n/a	642429	4210
629.34375	n/a	644449	1111
630.1767578125	n/a	645302	4311
630.2314453125	n/a	645358	1112
630.404296875	n/a	645535	4220
631.576171875	n/a	646735	4210
632.708984375	n/a	647895	4230
634.2646484375	n/a	649488	4210
634.9560546875	n/a	650196	4312
635.009765625	n/a	650251	2622
637.3916015625	n/a	652690	4230
638.375	n/a	653697	1111
638.642578125	n/a	653971	4210
639.1640625	n/a	654505	4311
639.21875	n/a	654561	1112
639.685546875	n/a	655039	4220
640.306640625	n/a	655675	4210
641.48046875	n/a	656877	4230
646.185546875	n/a	661695	4210
647.240234375	n/a	662775	4312
647.443359375	n/a	662983	1121
647.54296875	n/a	663085	1122
655.818359375	n/a	671559	1111
656.7080078125	n/a	672470	4311
656.7626953125	n/a	672526	1112
656.7734375	n/a	672537	4220
658.470703125	n/a	674275	4210
659.4140625	n/a	675241	4312
665.10546875	n/a	681069	1121
665.59375	n/a	681569	4230
666.0712890625	n/a	682058	4311
666.138671875	n/a	682127	1122
667.1123046875	n/a	683124	3200
667.509765625	n/a	683531	2621
668.2666015625	n/a	684306	4210
668.5771484375	n/a	684624	4312
674.5458984375	n/a	690736	1111
675.45703125	n/a	691669	4311
675.5126953125	n/a	691726	1112
675.583984375	n/a	691799	4220
676.009765625	n/a	692235	2622
677.380859375	n/a	693639	4210
678.8251953125	n/a	695118	4230
683.158203125	n/a	699555	4210
683.158203125	n/a	699555	4312
683.9892578125	n/a	700406	1121
684.4453125	n/a	700873	4230
684.9892578125	n/a	701430	4311
685.0556640625	n/a	701498	1122
687.1767578125	n/a	703670	4210
687.546875	n/a	704049	4312
693.6005859375	n/a	710248	1121
694.4482421875	n/a	711116	4311
694.5029296875	n/a	711172	1122
694.6064453125	n/a	711278	4230
696.03125	n/a	712737	4210
697.755859375	n/a	714503	4220
698.48828125	n/a	715253	4210
699.8818359375	n/a	716680	4312
703.123046875	n/a	719999	1121
703.888671875	n/a	720783	4230
704.044921875	n/a	720943	4311
704.1103515625	n/a	721010	1122
706.267578125	n/a	723219	4210
707.7939453125	n/a	724782	4312
708.00390625	n/a	724997	3200
708.5087890625	n/a	725514	2621
712.796875	n/a	729905	1111
713.685546875	n/a	730815	4220
714.1513671875	n/a	731292	4311
714.2509765625	n/a	731394	1112
716.2802734375	n/a	733472	4210
716.5517578125	n/a	733750	4230
716.7587890625	n/a	733962	2622
720.171875	n/a	737457	4210
720.994140625	n/a	738299	4312
723.0166015625	n/a	740370	1121
723.8056640625	n/a	741178	4230
724.02734375	n/a	741405	4311
724.0927734375	n/a	741472	1122
726.201171875	n/a	743631	4210
727.294921875	n/a	744751	4220
728.5087890625	n/a	745994	4210
728.5087890625	n/a	745994	4312
732.9248046875	n/a	750516	1121
733.6015625	n/a	751209	4230
733.791015625	n/a	751403	4311
733.8466796875	n/a	751460	1122
735.77734375	n/a	753437	4210
738.4560546875	n/a	756180	4312
742.7490234375	n/a	760576	1121
743.5712890625	n/a	761418	4230
743.603515625	n/a	761451	4311
743.66015625	n/a	761509	1122
745.4267578125	n/a	763318	4210
746.259765625	n/a	764171	4312
749.068359375	n/a	767047	3200
749.5078125	n/a	767497	2621
752.63671875	n/a	770701	1111
753.466796875	n/a	771551	4311
753.51953125	n/a	771605	1112
753.560546875	n/a	771647	4220
754.9169921875	n/a	773036	4210
755.7490234375	n/a	773888	4230
757.7578125	n/a	775945	2622
758.59765625	n/a	776805	4210
758.59765625	n/a	776805	4312
762.5615234375	n/a	780864	1111
763.361328125	n/a	781683	4311
763.4169921875	n/a	781740	1112
763.7197265625	n/a	782050	4220
764.5517578125	n/a	782902	4210
765.4345703125	n/a	783806	4230
770.5400390625	n/a	789034	4210
770.5400390625	n/a	789034	4312
772.5361328125	n/a	791078	1111
773.369140625	n/a	791931	4311
773.423828125	n/a	791987	1112
773.5166015625	n/a	792082	4220
774.9541015625	n/a	793554	4210
776.51953125	n/a	795157	4312
782.634765625	n/a	801419	1121
783.23828125	n/a	802037	4230
783.572265625	n/a	802379	4311
783.638671875	n/a	802447	1122
786.0595703125	n/a	804926	4210
786.9423828125	n/a	805830	4312
788.2255859375	n/a	807144	4230
789.7314453125	n/a	808686	4210
790.15234375	n/a	809117	3200
790.5068359375	n/a	809480	2621
792.9033203125	n/a	811934	1111
793.6826171875	n/a	812732	4220
793.8935546875	n/a	812948	4311
793.9609375	n/a	813017	1112
795.88671875	n/a	814989	4210
799.0068359375	n/a	818184	2622
801.4130859375	n/a	820648	4230
803.3017578125	n/a	822582	1121
804.2236328125	n/a	823526	4311
804.2890625	n/a	823593	1122
806.359375	n/a	825713	4210
810.3671875	n/a	829817	4312
813.7060546875	n/a	833236	1121
814.1962890625	n/a	833738	4230
814.6630859375	n/a	834216	4311
814.7294921875	n/a	834284	1122
819.1455078125	n/a	838806	4210
819.42578125	n/a	839093	4312
824.2158203125	n/a	843998	1121
824.83984375	n/a	844637	4230
825.1396484375	n/a	844944	4311
825.20703125	n/a	845013	1122
827.0751953125	n/a	846926	4210
830.99609375	n/a	850941	4312
831.384765625	n/a	851339	3200
831.755859375	n/a	851719	2621
834.7666015625	n/a	854802	1121
835.177734375	n/a	855223	4230
835.7666015625	n/a	855826	4311
835.8330078125	n/a	855894	1122
838.083984375	n/a	858199	4210
840.255859375	n/a	860423	2622
841.865234375	n/a	862071	4312
845.4794921875	n/a	865772	1111
846.423828125	n/a	866739	4311
846.490234375	n/a	866807	1112
846.54296875	n/a	866861	4220
847.9755859375	n/a	868328	4210
848.66796875	n/a	869037	4230
856.201171875	n/a	876751	1111
856.279296875	n/a	876831	4210
856.9912109375	n/a	877560	4311
857.0458984375	n/a	877616	1112
857.3583984375	n/a	877936	4220
858.0927734375	n/a	878688	4210
859.064453125	n/a	879683	4312
859.1044921875	n/a	879724	4230
862.8359375	n/a	883545	4210
866.8447265625	n/a	887650	1121
866.990234375	n/a	887799	4230
867.5673828125	n/a	888390	4311
867.6123046875	n/a	888436	1122
870.505859375	n/a	891399	4210
872.0810546875	n/a	893012	4312
872.703125	n/a	893649	3200
873.0048828125	n/a	893958	2621
877.490234375	n/a	898551	1121
878.123046875	n/a	899199	4230
878.4560546875	n/a	899540	4311
878.521484375	n/a	899607	1122
880.5927734375	n/a	901728	4210
880.732421875	n/a	901871	4312
881.5048828125	n/a	902662	2622
885.970703125	n/a	907235	4230
888.197265625	n/a	909515	4210
888.4775390625	n/a	909802	1111
889.1337890625	n/a	910474	4311
889.1787109375	n/a	910520	1112
889.3720703125	n/a	910718	4220
890.8056640625	n/a	912186	4210
891.638671875	n/a	913039	4312
899.2109375	n/a	920793	1121
899.966796875	n/a	921567	4230
900.2890625	n/a	921897	4311
900.3662109375	n/a	921976	1122
902.904296875	n/a	924575	4210
902.904296875	n/a	924575	4312
910.474609375	n/a	932327	1121
911.2626953125	n/a	933134	4230
911.4521484375	n/a	933328	4311
911.5185546875	n/a	933396	1122
913.6484375	n/a	935577	4210
914.1796875	n/a	936121	3200
914.50390625	n/a	936453	2621
916.3173828125	n/a	938310	4230
921.7197265625	n/a	943842	1111
921.7646484375	n/a	943888	1112
922.75390625	n/a	944901	2622
932.03125	n/a	954401	1121
932.7314453125	n/a	955118	4311
932.7763671875	n/a	955164	1122
934.8154296875	n/a	957252	4210
936.4716796875	n/a	958948	4312
940.8974609375	n/a	963480	1111
942.0322265625	n/a	964642	4311
942.0556640625	n/a	964666	4220
942.1103515625	n/a	964722	1112
943.80078125	n/a	966453	4210
944.201171875	n/a	966863	4230
952.45703125	n/a	975317	4210
952.45703125	n/a	975317	4312
955.1552734375	n/a	978080	3200
955.5029296875	n/a	978436	2621
957.462890625	n/a	980443	4220
958.1650390625	n/a	981162	4210
958.533203125	n/a	981539	1111
959.1220703125	n/a	982142	4220
959.6455078125	n/a	982678	4311
959.72265625	n/a	982757	1112
961.69140625	n/a	984773	4210
962.513671875	n/a	985615	4230
963.345703125	n/a	986467	4210
963.7529296875	n/a	986884	2622
964.9921875	n/a	988153	4230
968.04296875	n/a	991277	1111
968.623046875	n/a	991871	4311
968.64453125	n/a	991893	4210
968.65625	n/a	991905	1112
969.220703125	n/a	992483	4220
970.365234375	n/a	993655	4210
972.662109375	n/a	996007	4220
974.568359375	n/a	997959	4210
975.5810546875	n/a	998996	4230
977.04296875	n/a	1000493	1111
977.7099609375	n/a	1001176	4210
977.9541015625	n/a	1001426	4311
978.009765625	n/a	1001483	1112
978.3642578125	n/a	1001846	4220
979.2373046875	n/a	1002740	4210
980.080078125	n/a	1003603	4230
983.6611328125	n/a	1007270	4210
983.8427734375	n/a	1007456	4230
985.59765625	n/a	1009253	4210
987.05859375	n/a	1010749	4220
988.021484375	n/a	1011735	4210
990.1875	n/a	1013953	4312
994.9521484375	n/a	1018832	1111
995.775390625	n/a	1019675	4311
995.830078125	n/a	1019731	1112
995.8720703125	n/a	1019774	4220
996.0126953125	n/a	1019918	3200
996.501953125	n/a	1020419	2621
997.365234375	n/a	1021303	4210
1000.1552734375	n/a	1024160	4220
1000.966796875	n/a	1024991	4210
1002.7216796875	n/a	1026788	4230
1003.154296875	n/a	1027231	4210
1004.4072265625	n/a	1028514	1111
1004.751953125	n/a	1028867	2622
1004.83984375	n/a	1028957	4311
1004.8623046875	n/a	1028980	1112
1005.166015625	n/a	1029291	4220
1006.0078125	n/a	1030153	4210
1007.001953125	n/a	1031171	4230
1008.0244140625	n/a	1032218	4210
1009.3291015625	n/a	1033554	4312
1013.505859375	n/a	1037831	1111
1014.5166015625	n/a	1038866	4220
1014.5498046875	n/a	1038900	4311
1014.6171875	n/a	1038969	1112
1017.0478515625	n/a	1041458	4210
1017.0478515625	n/a	1041458	4312
1020.4384765625	n/a	1044930	4230
1023.33984375	n/a	1047901	1111
1024.095703125	n/a	1048675	4210
1024.4287109375	n/a	1049016	4311
1024.5068359375	n/a	1049096	1112
1024.568359375	n/a	1049159	4220
1026.283203125	n/a	1050915	4210
1026.763671875	n/a	1051407	4230
1033.29296875	n/a	1058093	1121
1034.158203125	n/a	1058979	4311
1034.21484375	n/a	1059037	1122
1036.4736328125	n/a	1061350	4210
1036.9658203125	n/a	1061854	3200
1037.2509765625	n/a	1062146	2621
1038.5205078125	n/a	1063446	4312
1043.080078125	n/a	1068115	1121
1044.0703125	n/a	1069129	4230
1044.115234375	n/a	1069175	4311
1044.181640625	n/a	1069243	1122
1045.5009765625	n/a	1070594	2622
1047.103515625	n/a	1072235	4210
1047.3837890625	n/a	1072522	4230
1053.1142578125	n/a	1078390	1121
1053.98046875	n/a	1079277	4311
1054.0361328125	n/a	1079334	1122
1056.1171875	n/a	1081465	4210
1057.41015625	n/a	1082789	4220
1059.7490234375	n/a	1085184	4210
1060.572265625	n/a	1086027	4312
1063.037109375	n/a	1088551	1121
1063.748046875	n/a	1089279	4230
1063.8369140625	n/a	1089370	4311
1063.8916015625	n/a	1089426	1122
1065.3759765625	n/a	1090946	4210
1066.1484375	n/a	1091737	4312
1072.966796875	n/a	1098719	1111
1073.7431640625	n/a	1099514	4220
1073.8330078125	n/a	1099606	4311
1073.888671875	n/a	1099663	1112
1075.50390625	n/a	1101317	4210
1076.486328125	n/a	1102323	4312
1078.021484375	n/a	1103895	3200
1078.5009765625	n/a	1104386	2621
1083.0302734375	n/a	1109024	1111
1083.9423828125	n/a	1109958	4311
1083.998046875	n/a	1110015	1112
1084.1611328125	n/a	1110182	4220
1085.365234375	n/a	1111415	4210
1086.2685546875	n/a	1112340	4230
1086.75	n/a	1112833	2622
1093.2197265625	n/a	1119458	1111
1093.7314453125	n/a	1119982	4210
1094.03125	n/a	1120289	4311
1094.0859375	n/a	1120345	1112
1094.6103515625	n/a	1120882	4220
1095.0107421875	n/a	1121292	4210
1096.134765625	n/a	1122443	4230
1098.1611328125	n/a	1124518	4210
1098.1611328125	n/a	1124518	4312
1103.373046875	n/a	1129855	1121
1103.8955078125	n/a	1130390	4230
1104.1962890625	n/a	1130698	4311
1104.251953125	n/a	1130755	1122
1106.1728515625	n/a	1132722	4210
1107.125	n/a	1133697	4312
1108.4384765625	n/a	1135042	4220
1109.4931640625	n/a	1136122	4210
1113.62109375	n/a	1140349	1121
1114.3876953125	n/a	1141134	4230
1114.4658203125	n/a	1141214	4311
1114.521484375	n/a	1141271	1122
1116.5595703125	n/a	1143358	4210
1118.1044921875	n/a	1144940	4312
1119.16796875	n/a	1146029	3200
