onset	duration	sample	value
1712.056640625	n/a	1753147	1111
1712.8251953125	n/a	1753934	4220
1713.0576171875	n/a	1754172	4311
1713.125	n/a	1754241	1112
1715.5517578125	n/a	1756726	4210
1716.2939453125	n/a	1757486	4230
1718.890625	n/a	1760145	4210
1719.11328125	n/a	1760373	4312
1721.49609375	n/a	1762813	1121
1722.55078125	n/a	1763893	4230
1722.9072265625	n/a	1764258	4311
1723.0068359375	n/a	1764360	1122
1726.83203125	n/a	1768277	4210
1728.9794921875	n/a	1770476	4312
1729.7412109375	n/a	1771256	3200
1730.130859375	n/a	1771655	2621
1731.44921875	n/a	1773005	1111
1732.3271484375	n/a	1773904	4220
1732.482421875	n/a	1774063	4311
1732.5498046875	n/a	1774132	1112
1734.515625	n/a	1776145	4210
1735.0078125	n/a	1776649	4230
1738.380859375	n/a	1780103	2622
1738.3896484375	n/a	1780112	4210
1739.603515625	n/a	1781355	4312
1741.056640625	n/a	1782843	1121
1741.5576171875	n/a	1783356	4311
1741.5791015625	n/a	1783378	1122
1741.9111328125	n/a	1783718	4230
1742.9521484375	n/a	1784784	4210
1744.52734375	n/a	1786397	4220
1745.41015625	n/a	1787301	4210
1746.4736328125	n/a	1788390	4312
1750.1533203125	n/a	1792158	1111
1750.919921875	n/a	1792943	4311
1750.96484375	n/a	1792989	1112
1751.419921875	n/a	1793455	4220
1752.2529296875	n/a	1794308	4210
1753.4365234375	n/a	1795520	4230
1756.546875	n/a	1798705	4210
1756.546875	n/a	1798705	4312
1759.6083984375	n/a	1801840	1111
1760.197265625	n/a	1802443	4311
1760.23046875	n/a	1802477	1112
1760.29296875	n/a	1802541	4220
1762.099609375	n/a	1804391	4210
1763.2841796875	n/a	1805604	4230
1768.2490234375	n/a	1810688	4210
1769.0888671875	n/a	1811548	4312
1770.6220703125	n/a	1813118	3200
1771.1298828125	n/a	1813638	2621
1775.4677734375	n/a	1818080	4220
1777.6875	n/a	1820353	1121
1778.765625	n/a	1821457	4210
1779.087890625	n/a	1821787	4230
1779.12109375	n/a	1821821	4311
1779.1298828125	n/a	1821830	2622
1779.220703125	n/a	1821923	1122
1782.7568359375	n/a	1825544	4210
1783.3974609375	n/a	1826200	4220
1788.076171875	n/a	1830991	1111
1788.9638671875	n/a	1831900	4311
1789.01953125	n/a	1831957	1112
1791.4375	n/a	1834433	4210
1791.7392578125	n/a	1834742	4312
1797.9375	n/a	1841089	1121
1798.9140625	n/a	1842089	4230
1799.025390625	n/a	1842203	4311
1799.103515625	n/a	1842283	1122
1801.55078125	n/a	1844789	4210
1802.494140625	n/a	1845755	4220
1808.0927734375	n/a	1851488	1111
1809.8251953125	n/a	1853262	1112
1811.83203125	n/a	1855317	3200
1812.12890625	n/a	1855621	2621
1820.87890625	n/a	1864581	2622
1824.8388671875	n/a	1868636	4210
1829.74609375	n/a	1873661	1111
1830.4013671875	n/a	1874332	4220
1830.9462890625	n/a	1874890	4311
1831.03515625	n/a	1874981	1112
1834.50390625	n/a	1878533	4210
1836.37109375	n/a	1880445	4220
1840.26171875	n/a	1884429	1121
1841.240234375	n/a	1885431	4311
1841.294921875	n/a	1885487	4210
1841.306640625	n/a	1885499	1122
1841.8486328125	n/a	1886054	4230
1842.921875	n/a	1887153	4210
1844.0654296875	n/a	1888324	4220
1847.796875	n/a	1892145	4210
1850.3203125	n/a	1894729	4312
1850.6005859375	n/a	1895016	1111
1851.30078125	n/a	1895733	4220
1851.51171875	n/a	1895949	4311
1851.56640625	n/a	1896005	1112
1852.923828125	n/a	1897395	3200
1853.37890625	n/a	1897861	2621
1853.7666015625	n/a	1898258	4210
1854.6689453125	n/a	1899182	4230
1857.056640625	n/a	1901627	4210
1858.568359375	n/a	1903175	4312
1860.935546875	n/a	1905599	1121
1861.546875	n/a	1906225	4311
1861.580078125	n/a	1906259	1122
1861.62890625	n/a	1906309	2622
1861.8525390625	n/a	1906538	4230
1863.3662109375	n/a	1908088	4210
1863.5869140625	n/a	1908314	4312
1866.6865234375	n/a	1911488	4220
1871.01953125	n/a	1915925	1121
1871.751953125	n/a	1916675	4210
1872.0185546875	n/a	1916948	4311
1872.0849609375	n/a	1917016	1122
1872.228515625	n/a	1917163	4230
1874.326171875	n/a	1919311	4210
1875.4189453125	n/a	1920430	4312
1875.44921875	n/a	1920461	4220
1878.248046875	n/a	1923327	4210
1881.607421875	n/a	1926767	1111
1882.4072265625	n/a	1927586	4220
1882.662109375	n/a	1927847	4311
1882.740234375	n/a	1927927	1112
1884.830078125	n/a	1930067	4210
1885.4619140625	n/a	1930714	4230
1889.4541015625	n/a	1934802	4210
1892.1796875	n/a	1937593	4220
1892.3388671875	n/a	1937756	1121
1893.0390625	n/a	1938473	4210
1893.4501953125	n/a	1938894	4311
1893.5283203125	n/a	1938974	1122
1893.580078125	n/a	1939027	4230
1894.1796875	n/a	1939641	3200
1894.6279296875	n/a	1940100	2621
1895.5537109375	n/a	1941048	4210
1896.115234375	n/a	1941623	4220
1902.8779296875	n/a	1948548	2622
1903.1953125	n/a	1948873	1121
1903.97265625	n/a	1949669	4210
1904.2509765625	n/a	1949954	4311
1904.328125	n/a	1950033	1122
1904.453125	n/a	1950161	4230
1906.056640625	n/a	1951803	4210
1906.6591796875	n/a	1952420	4220
1912.1669921875	n/a	1958060	4210
1912.1669921875	n/a	1958060	4312
1914.08203125	n/a	1960021	1111
1914.9365234375	n/a	1960896	4220
1915.380859375	n/a	1961351	4311
1915.4697265625	n/a	1961442	1112
1918.0908203125	n/a	1964126	4210
1918.712890625	n/a	1964763	4230
1919.67578125	n/a	1965749	4210
1920.7998046875	n/a	1966900	4312
1925.310546875	n/a	1971519	1121
1925.466796875	n/a	1971679	4311
1925.466796875	n/a	1971679	1122
1925.8291015625	n/a	1972050	4312
1935.3740234375	n/a	1981824	1111
1935.462890625	n/a	1981915	3200
1935.876953125	n/a	1982339	2621
1936.0634765625	n/a	1982530	4311
1936.1083984375	n/a	1982576	1112
1936.900390625	n/a	1983387	4220
1937.0712890625	n/a	1983562	4210
1938.525390625	n/a	1985051	4230
1940.58203125	n/a	1987157	4210
1940.58203125	n/a	1987157	4312
1944.126953125	n/a	1990787	2622
1946.091796875	n/a	1992799	1111
1946.947265625	n/a	1993675	4311
1946.96875	n/a	1993697	4220
1947.0029296875	n/a	1993732	1112
1949.240234375	n/a	1996023	4210
1951.748046875	n/a	1998591	4312
1956.1728515625	n/a	2003122	4220
1957.064453125	n/a	2004035	1121
1957.830078125	n/a	2004819	4210
1958.0859375	n/a	2005081	4311
1958.15234375	n/a	2005149	1122
1958.4052734375	n/a	2005408	4230
1959.6982421875	n/a	2006732	4210
1960.4912109375	n/a	2007544	4220
1963.12890625	n/a	2010245	4210
1965.556640625	n/a	2012731	4230
1965.908203125	n/a	2013091	4210
1966.966796875	n/a	2014175	4312
1968.3017578125	n/a	2015542	1121
1969.2236328125	n/a	2016486	4230
1969.3798828125	n/a	2016646	4311
1969.45703125	n/a	2016725	1122
1971.8271484375	n/a	2019152	4210
1972.75	n/a	2020097	4220
1976.7314453125	n/a	2024174	3200
1977.126953125	n/a	2024579	2621
1978.0732421875	n/a	2025548	4210
1978.0732421875	n/a	2025548	4312
1979.6865234375	n/a	2027200	1111
1980.564453125	n/a	2028099	4220
1980.7646484375	n/a	2028304	4311
1980.8427734375	n/a	2028384	1112
1982.98828125	n/a	2030581	4210
1983.890625	n/a	2031505	4230
1985.376953125	n/a	2033027	2622
1986.4287109375	n/a	2034104	4210
1987.7138671875	n/a	2035420	4312
1988.154296875	n/a	2035871	4220
1988.92578125	n/a	2036661	1111
1989.181640625	n/a	2036923	4311
1989.1923828125	n/a	2036934	1112
1997.333984375	n/a	2045271	1121
1997.8623046875	n/a	2045812	4210
1998.396484375	n/a	2046359	4230
1998.40625	n/a	2046369	4311
1998.4765625	n/a	2046441	1122
2000.91015625	n/a	2048933	4210
2001.7734375	n/a	2049817	4220
2006.689453125	n/a	2054851	1121
2007.611328125	n/a	2055795	4210
2007.8662109375	n/a	2056056	4311
2007.9443359375	n/a	2056136	1122
2008.0263671875	n/a	2056220	4230
2009.939453125	n/a	2058179	4210
2010.4013671875	n/a	2058652	4220
2013.3701171875	n/a	2061692	4210
2016.2109375	n/a	2064601	1121
2017.3203125	n/a	2065737	4311
2017.3525390625	n/a	2065770	4230
2017.3974609375	n/a	2065816	1122
2017.689453125	n/a	2066115	3200
2018.1259765625	n/a	2066562	2621
2019.78515625	n/a	2068261	4210
2021.009765625	n/a	2069515	4220
2023.1259765625	n/a	2071682	4210
2025.1123046875	n/a	2073716	4230
2026.1259765625	n/a	2074754	2622
2026.4365234375	n/a	2075072	4210
2028.04296875	n/a	2076717	4220
2033.76953125	n/a	2082581	4210
2034.1298828125	n/a	2082950	1111
2035.041015625	n/a	2083883	4220
2036.1630859375	n/a	2085032	1112
2049.685546875	n/a	2098879	4210
2055.267578125	n/a	2104595	1121
2056.1669921875	n/a	2105516	4230
2057.322265625	n/a	2106699	1122
2058.599609375	n/a	2108007	3200
2059.125	n/a	2108545	2621
2065.65234375	n/a	2115229	4210
2067.125	n/a	2116737	2622
2070.3720703125	n/a	2120062	1121
2071.3603515625	n/a	2121074	4311
2071.3818359375	n/a	2121096	4230
2071.4267578125	n/a	2121142	1122
2073.412109375	n/a	2123175	4210
2074.2548828125	n/a	2124038	4220
2077.5947265625	n/a	2127458	4210
2078.3994140625	n/a	2128282	4312
2080.1650390625	n/a	2130090	1111
2081.208984375	n/a	2131159	4220
2082.12109375	n/a	2132093	1112
2097.884765625	n/a	2148235	4210
2099.4794921875	n/a	2149868	3200
2099.875	n/a	2150273	2621
2103.6494140625	n/a	2154138	1121
2104.5380859375	n/a	2155048	4230
2105.5830078125	n/a	2156118	1122
2106.875	n/a	2157441	2622
2123.0712890625	n/a	2174026	1111
2124.138671875	n/a	2175119	4311
2124.2158203125	n/a	2175198	1112
2131.86328125	n/a	2183029	4210
2131.86328125	n/a	2183029	4312
2140.4658203125	n/a	2191838	3200
2140.8740234375	n/a	2192256	2621
2142.5185546875	n/a	2193940	1111
2143.28515625	n/a	2194725	4220
2143.908203125	n/a	2195363	4311
2144.0068359375	n/a	2195464	1112
2148.150390625	n/a	2199707	4210
2148.2412109375	n/a	2199800	4312
2149.3740234375	n/a	2200960	2622
2153.2783203125	n/a	2204958	1121
2154.01171875	n/a	2205709	4230
2155.044921875	n/a	2206767	4311
2155.177734375	n/a	2206903	1122
2167.9912109375	n/a	2220024	1111
2168.302734375	n/a	2220343	4311
2168.3134765625	n/a	2220354	1112
2169.2578125	n/a	2221321	4210
2171.294921875	n/a	2223407	4220
2175.3271484375	n/a	2227536	4210
2175.7880859375	n/a	2228008	4312
2177.7548828125	n/a	2230022	1121
2178.744140625	n/a	2231035	4230
2178.7998046875	n/a	2231092	4311
2178.8662109375	n/a	2231160	1122
2181.0341796875	n/a	2233380	4210
2181.7958984375	n/a	2234160	3200
2182.126953125	n/a	2234499	4220
2182.373046875	n/a	2234751	2621
2182.7001953125	n/a	2235086	4210
2188.3955078125	n/a	2240918	1111
2188.873046875	n/a	2241407	4220
2190.087890625	n/a	2242651	1112
2191.623046875	n/a	2244223	2622
2191.873046875	n/a	2244479	4411
2200.470703125	n/a	2253283	4210
2206.6826171875	n/a	2259644	1121
2207.6943359375	n/a	2260680	4230
2207.8818359375	n/a	2260872	4311
2207.970703125	n/a	2260963	1122
2210.587890625	n/a	2263643	4210
2211.51171875	n/a	2264589	4220
2217.708984375	n/a	2270935	1121
2218.052734375	n/a	2271287	4210
2218.7197265625	n/a	2271970	4311
2218.763671875	n/a	2272015	4230
2218.787109375	n/a	2272039	1122
2221.1728515625	n/a	2274482	4210
2222.56640625	n/a	2275909	4312
2223.0390625	n/a	2276393	3200
2223.373046875	n/a	2276735	2621
2228.6015625	n/a	2282089	1121
2229.701171875	n/a	2283215	4230
2230.6787109375	n/a	2284216	1122
2231.1220703125	n/a	2284670	2622
2237.6328125	n/a	2291337	4210
2241.83203125	n/a	2295637	4230
2244.08984375	n/a	2297949	1111
2244.9453125	n/a	2298825	4210
2245.0673828125	n/a	2298950	4311
2245.1337890625	n/a	2299018	1112
2245.45703125	n/a	2299349	4220
2246.8388671875	n/a	2300764	4210
2247.4404296875	n/a	2301380	4230
2251.603515625	n/a	2305643	4210
2251.9453125	n/a	2305993	4312
2255.13671875	n/a	2309261	1111
2255.9375	n/a	2310081	4220
2256.34765625	n/a	2310501	4311
2256.4375	n/a	2310593	1112
2259.4990234375	n/a	2313728	4210
2260.19140625	n/a	2314437	4230
2264.384765625	n/a	2318731	3200
2264.8720703125	n/a	2319230	2621
2265.03125	n/a	2319393	4210
2265.974609375	n/a	2320359	4312
2266.521484375	n/a	2320919	1121
2267.533203125	n/a	2321955	4311
2267.5771484375	n/a	2322000	4230
2267.5986328125	n/a	2322022	1122
2269.8974609375	n/a	2324376	4210
2271.01953125	n/a	2325525	4312
2273.3720703125	n/a	2327934	2622
2277.759765625	n/a	2332427	1121
2278.548828125	n/a	2333235	4230
2278.759765625	n/a	2333451	4311
2278.8271484375	n/a	2333520	1122
2281.50390625	n/a	2336261	4210
2282.556640625	n/a	2337339	4312
2289.0751953125	n/a	2344014	1121
2290.0859375	n/a	2345049	4230
2290.5419921875	n/a	2345516	4311
2290.65234375	n/a	2345629	1122
2297.5654296875	n/a	2352708	4210
2299.7421875	n/a	2354937	4230
2300.0146484375	n/a	2355216	1111
2300.9921875	n/a	2356217	4210
2301.2919921875	n/a	2356524	1112
2301.32421875	n/a	2356557	4220
2305.8466796875	n/a	2361188	3200
2305.9873046875	n/a	2361332	4210
2306.37109375	n/a	2361725	2621
2307.873046875	n/a	2363263	4220
2309.4619140625	n/a	2364890	4210
2309.4755859375	n/a	2364904	1111
2309.9755859375	n/a	2365416	4220
2310.830078125	n/a	2366291	4311
2310.9306640625	n/a	2366394	1112
2314.484375	n/a	2370033	4210
2314.62109375	n/a	2370173	2622
2315.7578125	n/a	2371337	4230
2316.2001953125	n/a	2371790	4210
2317.462890625	n/a	2373083	4220
2329.9482421875	n/a	2385868	4210
2334.2314453125	n/a	2390254	4312
2335.58203125	n/a	2391637	1121
2336.615234375	n/a	2392695	4230
2336.892578125	n/a	2392979	4311
2336.9814453125	n/a	2393070	1122
2340.7431640625	n/a	2396922	4210
2342.0869140625	n/a	2398298	4312
2342.7294921875	n/a	2398956	4220
2345.4296875	n/a	2401721	1111
2346.751953125	n/a	2403075	3200
2347.12109375	n/a	2403453	2621
2347.1513671875	n/a	2403484	1112
2356.3701171875	n/a	2412924	2622
2356.6201171875	n/a	2413180	4411
2361.27734375	n/a	2417949	4210
2366.4619140625	n/a	2423258	1121
2366.7841796875	n/a	2423588	4230
2367.373046875	n/a	2424191	4311
2367.4287109375	n/a	2424248	1122
2370.0771484375	n/a	2426960	4210
2371.9619140625	n/a	2428890	4312
2371.97265625	n/a	2428901	4220
2376.087890625	n/a	2433115	1111
2377.0771484375	n/a	2434128	4311
2377.14453125	n/a	2434197	1112
2380.1728515625	n/a	2437298	4210
2381.3359375	n/a	2438489	4230
2382.9912109375	n/a	2440184	4210
2384.15625	n/a	2441377	4312
2385.580078125	n/a	2442835	4220
2385.8828125	n/a	2443145	1121
2386.5830078125	n/a	2443862	4210
2387.1162109375	n/a	2444408	4230
2387.5712890625	n/a	2444874	4311
2387.693359375	n/a	2444999	1122
2387.8056640625	n/a	2445114	3200
2388.3701171875	n/a	2445692	2621
2392.6376953125	n/a	2450062	4210
2396.1083984375	n/a	2453616	4312
2396.3701171875	n/a	2453884	2622
2396.509765625	n/a	2454027	4220
2399.7724609375	n/a	2457368	1121
2400.572265625	n/a	2458187	4210
2400.7724609375	n/a	2458392	4311
2400.8388671875	n/a	2458460	1122
2401.0810546875	n/a	2458708	4230
2402.4833984375	n/a	2460144	4210
2403.3154296875	n/a	2460996	4220
2409.755859375	n/a	2467591	1121
2410.19921875	n/a	2468045	4210
2410.921875	n/a	2468785	4230
2410.9443359375	n/a	2468808	4311
2411.0322265625	n/a	2468898	1122
2413.2734375	n/a	2471193	4210
2414.0654296875	n/a	2472004	4220
2416.3837890625	n/a	2474378	4210
2420.0185546875	n/a	2478100	1121
2420.71875	n/a	2478817	4230
2421.2294921875	n/a	2479340	4311
2421.318359375	n/a	2479431	1122
2423.9677734375	n/a	2482144	4210
2424.7802734375	n/a	2482976	4220
2427.4892578125	n/a	2485750	4210
2428.7646484375	n/a	2487056	3200
2429.119140625	n/a	2487419	2621
2430.3798828125	n/a	2488710	1121
2431.080078125	n/a	2489427	4230
2431.9130859375	n/a	2490280	4311
2432.0244140625	n/a	2490394	1122
2437.619140625	n/a	2496123	2622
2443.6611328125	n/a	2502310	1111
2443.9609375	n/a	2502617	4210
2444.671875	n/a	2503345	4311
2444.7392578125	n/a	2503414	1112
2444.7607421875	n/a	2503436	4220
2446.74609375	n/a	2505469	4210
2447.408203125	n/a	2506147	4230
2450.248046875	n/a	2509055	4210
2450.849609375	n/a	2509671	4312
2453.9658203125	n/a	2512862	1121
2454.8984375	n/a	2513817	4230
2455.009765625	n/a	2513931	4311
2455.076171875	n/a	2513999	1122
2457.8974609375	n/a	2516888	4210
2460.09375	n/a	2519137	4312
2464.3828125	n/a	2523529	1111
2465.4716796875	n/a	2524644	4220
2466.3271484375	n/a	2525520	1112
2470.140625	n/a	2529425	3200
2470.6181640625	n/a	2529914	2621
2471.6259765625	n/a	2530946	4210
2478.8681640625	n/a	2538362	2622
2479.4658203125	n/a	2538974	1121
2480.12109375	n/a	2539645	4230
2480.365234375	n/a	2539895	4311
2480.421875	n/a	2539953	1122
2483.0400390625	n/a	2542634	4210
2484.1337890625	n/a	2543754	4312
2485.5869140625	n/a	2545242	4230
2488.1435546875	n/a	2547860	4210
2489.8076171875	n/a	2549564	1121
2490.326171875	n/a	2550095	4230
2490.8671875	n/a	2550649	4311
2490.9453125	n/a	2550729	1122
2494.716796875	n/a	2554591	4210
2495.8203125	n/a	2555721	4312
2496.05078125	n/a	2555957	4220
2498.4677734375	n/a	2558432	4210
2500.505859375	n/a	2560519	1111
2500.5390625	n/a	2560553	1112
2504.0830078125	n/a	2564182	4230
2505.1259765625	n/a	2565250	4210
2505.2060546875	n/a	2565332	4230
2510.1416015625	n/a	2570386	1111
2510.9072265625	n/a	2571170	4210
2511.083984375	n/a	2571351	4311
2511.1396484375	n/a	2571408	3200
2511.1513671875	n/a	2571420	1112
2511.4052734375	n/a	2571680	4220
2511.6181640625	n/a	2571898	2621
2513.111328125	n/a	2573427	4210
2514.1640625	n/a	2574505	4230
2516.310546875	n/a	2576703	4210
2516.8623046875	n/a	2577268	4312
2518.17578125	n/a	2578613	4230
2518.4775390625	n/a	2578922	4210
2519.6181640625	n/a	2580090	2622
2520.8583984375	n/a	2581360	1121
2521.63671875	n/a	2582157	4230
2521.92578125	n/a	2582453	4311
2522.00390625	n/a	2582533	1122
2524.3603515625	n/a	2584946	4210
2525.04296875	n/a	2585645	4220
2529.6171875	n/a	2590329	4210
2531.798828125	n/a	2592563	1121
2531.8984375	n/a	2592665	4230
2532.666015625	n/a	2593451	4311
2532.720703125	n/a	2593507	1122
2534.779296875	n/a	2595615	4210
2535.1005859375	n/a	2595944	4220
2537.447265625	n/a	2598347	4210
2538.1708984375	n/a	2599088	4230
2542.5830078125	n/a	2603606	1111
2542.916015625	n/a	2603947	4210
2543.5380859375	n/a	2604584	4311
2543.60546875	n/a	2604653	1112
2543.73828125	n/a	2604789	4220
2545.22265625	n/a	2606309	4210
2545.6640625	n/a	2606761	4230
2552.3154296875	n/a	2613572	3200
2552.8671875	n/a	2614137	2621
2556.4384765625	n/a	2617794	4210
2556.9404296875	n/a	2618308	4312
2560.052734375	n/a	2621495	1111
2560.875	n/a	2622337	4220
2560.986328125	n/a	2622451	4311
2561.052734375	n/a	2622519	1112
2561.3671875	n/a	2622841	2622
2563.0693359375	n/a	2624584	4210
2563.6611328125	n/a	2625190	4230
2567.494140625	n/a	2629115	4210
2568.1845703125	n/a	2629822	4312
2570.734375	n/a	2632433	4220
2571.126953125	n/a	2632835	1111
2571.1376953125	n/a	2632846	1112
2573.376953125	n/a	2635139	4210
2576.3408203125	n/a	2638174	4230
2581.2861328125	n/a	2643238	1121
2582.21875	n/a	2644193	4311
2582.28515625	n/a	2644261	1122
2584.181640625	n/a	2646203	4210
2584.59375	n/a	2646625	4220
2586.8701171875	n/a	2648956	4210
2588.2744140625	n/a	2650394	4312
2588.28515625	n/a	2650405	4230
2590.466796875	n/a	2652639	4210
2592.5126953125	n/a	2654734	1111
2593.345703125	n/a	2655587	4220
2593.3564453125	n/a	2655598	4311
2593.412109375	n/a	2655655	1112
2593.71484375	n/a	2655965	3200
2594.1162109375	n/a	2656376	2621
2595.2275390625	n/a	2657514	4210
2595.8896484375	n/a	2658192	4230
2601.494140625	n/a	2663931	1121
2601.728515625	n/a	2664171	4311
2601.728515625	n/a	2664171	1122
2602.1162109375	n/a	2664568	2622
2607.6962890625	n/a	2670282	4210
2607.8173828125	n/a	2670406	4312
2608.087890625	n/a	2670683	4230
2618.0556640625	n/a	2680890	1121
2619.1884765625	n/a	2682050	4311
2619.2666015625	n/a	2682130	1122
2623.732421875	n/a	2686703	4210
2624.234375	n/a	2687217	4312
2627.28515625	n/a	2690341	4230
2627.541015625	n/a	2690603	1111
2627.8193359375	n/a	2690888	4210
2628.4970703125	n/a	2691582	4311
2628.5634765625	n/a	2691650	1112
2628.666015625	n/a	2691755	4220
2630.3203125	n/a	2693449	4210
2630.9111328125	n/a	2694054	4230
2634.322265625	n/a	2697547	3200
2634.8662109375	n/a	2698104	2621
2636.20703125	n/a	2699477	4210
2636.9013671875	n/a	2700188	1121
2637.779296875	n/a	2701087	4311
2637.8232421875	n/a	2701132	4230
2637.8349609375	n/a	2701144	1122
2639.5390625	n/a	2702889	4210
2640.431640625	n/a	2703803	4220
2643.1162109375	n/a	2706552	2622
2644.615234375	n/a	2708087	4210
2644.734375	n/a	2708209	4312
2645.015625	n/a	2708497	4220
2646.2392578125	n/a	2709750	1121
2646.484375	n/a	2710001	4210
2647.2177734375	n/a	2710752	4311
2647.26171875	n/a	2710797	4230
2647.2841796875	n/a	2710820	1122
2649.2607421875	n/a	2712844	4210
2650.4248046875	n/a	2714036	4312
2655.755859375	n/a	2719495	1121
2656.2216796875	n/a	2719972	4230
2656.7880859375	n/a	2720552	4311
2656.85546875	n/a	2720621	1122
2659.111328125	n/a	2722931	4210
2660.234375	n/a	2724081	4312
2663.234375	n/a	2727153	4220
2663.6455078125	n/a	2727574	4210
2665.404296875	n/a	2729375	1121
2666.0263671875	n/a	2730012	4230
2666.3486328125	n/a	2730342	4311
2666.4150390625	n/a	2730410	1122
2671.83203125	n/a	2735957	4210
2672.283203125	n/a	2736419	4312
2675.01953125	n/a	2739221	1111
2675.275390625	n/a	2739483	3200
2675.865234375	n/a	2740087	2621
2675.908203125	n/a	2740131	4311
2675.962890625	n/a	2740187	1112
2676.0361328125	n/a	2740262	4220
2677.470703125	n/a	2741731	4210
2678.232421875	n/a	2742511	4230
2683.865234375	n/a	2748279	2622
2687.8681640625	n/a	2752378	4210
2687.8681640625	n/a	2752378	4312
2693.3662109375	n/a	2758008	1111
2694.33203125	n/a	2758997	4311
2694.3876953125	n/a	2759054	4220
2694.3994140625	n/a	2759066	1112
2696.6162109375	n/a	2761336	4210
2697.5390625	n/a	2762281	4230
2701.080078125	n/a	2765907	4210
2701.080078125	n/a	2765907	4312
2703.216796875	n/a	2768095	1121
2703.7607421875	n/a	2768652	4230
2704.5712890625	n/a	2769482	4311
2704.671875	n/a	2769585	1122
2708.1123046875	n/a	2773108	4210
2709.96875	n/a	2775009	4230
2713.5576171875	n/a	2778684	1121
2714.5341796875	n/a	2779684	4311
2714.6015625	n/a	2779753	1122
2716.298828125	n/a	2781491	3200
2716.8291015625	n/a	2782034	4210
2716.8642578125	n/a	2782070	2621
2717.875	n/a	2783105	4312
2723.57421875	n/a	2788941	1121
2724.296875	n/a	2789681	4230
2724.3740234375	n/a	2789760	4311
2724.4306640625	n/a	2789818	1122
2724.8642578125	n/a	2790262	2622
2727.0283203125	n/a	2792478	4210
2727.1787109375	n/a	2792632	4312
2733.4580078125	n/a	2799062	1121
2734.4130859375	n/a	2800040	4230
2735.001953125	n/a	2800643	4311
2735.1064453125	n/a	2800750	1122
2744.4052734375	n/a	2810272	4210
2744.7607421875	n/a	2810636	4311
2744.7607421875	n/a	2810636	1122
2744.7607421875	n/a	2810636	1212
2744.7607421875	n/a	2810636	3112
2744.916015625	n/a	2810795	4312
2746.7216796875	n/a	2812644	1121
