onset	duration	sample	value
1158.548828125	n/a	1186355	4312
1162.115234375	n/a	1190007	1121
1162.9150390625	n/a	1190826	4230
1162.92578125	n/a	1190837	4311
1162.982421875	n/a	1190895	1122
1165.69921875	n/a	1193677	4210
1166.94921875	n/a	1194957	4312
1171.658203125	n/a	1199779	1121
1172.53515625	n/a	1200677	4311
1172.5908203125	n/a	1200734	1122
1172.623046875	n/a	1200767	4230
1175.1318359375	n/a	1203336	4210
1176.712890625	n/a	1204955	4312
1181.3427734375	n/a	1209696	1111
1182.0419921875	n/a	1210412	4311
1182.087890625	n/a	1210459	1112
1182.1591796875	n/a	1210532	4220
1184.349609375	n/a	1212775	4210
1185.470703125	n/a	1213923	4312
1186.7607421875	n/a	1215244	4230
1187.5205078125	n/a	1216022	3200
1187.908203125	n/a	1216419	2621
1190.8623046875	n/a	1219444	4210
1190.9208984375	n/a	1219504	1111
1191.876953125	n/a	1220483	4311
1191.943359375	n/a	1220551	1112
1191.9970703125	n/a	1220606	4220
1194.2578125	n/a	1222921	4210
1195.220703125	n/a	1223907	4312
1196.158203125	n/a	1224867	2622
1196.173828125	n/a	1224883	4230
1200.455078125	n/a	1229267	4210
1209.7919921875	n/a	1238828	1121
1210.537109375	n/a	1239591	4230
1210.7880859375	n/a	1239848	4311
1210.853515625	n/a	1239915	1122
1215.9970703125	n/a	1245182	4210
1216.38671875	n/a	1245581	4312
1217.986328125	n/a	1247219	4230
1221.1005859375	n/a	1250408	4210
1226.5537109375	n/a	1255992	4230
1226.8037109375	n/a	1256248	4210
1228.4677734375	n/a	1257952	3200
1228.9072265625	n/a	1258402	2621
1229.04296875	n/a	1258541	1121
1229.865234375	n/a	1259383	4230
1230.0654296875	n/a	1259588	4311
1230.130859375	n/a	1259655	1122
1234.564453125	n/a	1264195	4210
1235.0029296875	n/a	1264644	4312
1237.1572265625	n/a	1266850	2622
1239.306640625	n/a	1269051	1121
1240.1728515625	n/a	1269938	4230
1240.2734375	n/a	1270041	4311
1240.33984375	n/a	1270109	1122
1242.681640625	n/a	1272507	4210
1243.5615234375	n/a	1273408	4220
1246.3740234375	n/a	1276288	4210
1248.03515625	n/a	1277989	4312
1252.3037109375	n/a	1282360	4230
1256.830078125	n/a	1286995	4210
1258.8974609375	n/a	1289112	1121
1259.46484375	n/a	1289693	4311
1259.4970703125	n/a	1289726	1122
1260.0498046875	n/a	1290292	4230
1261.494140625	n/a	1291771	4210
1261.494140625	n/a	1291771	4312
1268.916015625	n/a	1299371	1121
1269.6162109375	n/a	1300088	3200
1269.7158203125	n/a	1300190	4230
1269.9052734375	n/a	1300384	4311
1269.9716796875	n/a	1300452	1122
1270.15625	n/a	1300641	2621
1272.4599609375	n/a	1303000	4210
1273.4326171875	n/a	1303996	4312
1273.5927734375	n/a	1304160	4220
1276.009765625	n/a	1306635	4210
1278.15625	n/a	1308833	2622
1279.515625	n/a	1310225	1111
1279.771484375	n/a	1310487	4311
1279.7822265625	n/a	1310498	1112
1280.18359375	n/a	1310909	4312
1289.359375	n/a	1320305	1111
1290.2373046875	n/a	1321204	4311
1290.29296875	n/a	1321261	1112
1290.365234375	n/a	1321335	4220
1293.3359375	n/a	1324377	4210
1295.75390625	n/a	1326853	4312
1299.9267578125	n/a	1331126	1121
1300.392578125	n/a	1331603	4230
1300.8701171875	n/a	1332092	4311
1300.9384765625	n/a	1332162	1122
1304.5810546875	n/a	1335892	4210
1306.056640625	n/a	1337403	4220
1307.28125	n/a	1338657	4210
1308.60546875	n/a	1340013	4312
1310.5205078125	n/a	1341974	4230
1310.6455078125	n/a	1342102	1121
1310.890625	n/a	1342353	3200
1311.1552734375	n/a	1342624	2621
1311.6669921875	n/a	1343148	4311
1311.734375	n/a	1343217	1122
1314.564453125	n/a	1346115	4210
1315.4365234375	n/a	1347008	4220
1318.0146484375	n/a	1349648	4210
1319.4052734375	n/a	1351072	2622
1319.8603515625	n/a	1351538	4312
1321.5302734375	n/a	1353248	1121
1321.7958984375	n/a	1353520	4311
1321.806640625	n/a	1353531	1122
1323.7431640625	n/a	1355514	4312
1331.658203125	n/a	1363619	1111
1332.3046875	n/a	1364281	4311
1332.337890625	n/a	1364315	4220
1332.337890625	n/a	1364315	1112
1334.96875	n/a	1367009	4210
1336.994140625	n/a	1369083	4230
1338.408203125	n/a	1370531	4210
1338.66015625	n/a	1370789	4312
1341.9931640625	n/a	1374202	4220
1342.2861328125	n/a	1374502	1111
1343.2412109375	n/a	1375480	4311
1343.30859375	n/a	1375549	1112
1345.7265625	n/a	1378025	4210
1346.8310546875	n/a	1379156	4312
1347.08203125	n/a	1379413	4230
1351.703125	n/a	1384145	4210
1352.080078125	n/a	1384531	3200
1352.34765625	n/a	1384805	4230
1352.404296875	n/a	1384863	2621
1353.3291015625	n/a	1385810	1111
1353.740234375	n/a	1386231	4210
1354.3515625	n/a	1386857	4311
1354.41796875	n/a	1386925	1112
1354.4287109375	n/a	1386936	4220
1357.4189453125	n/a	1389998	4210
1358.12109375	n/a	1390717	4312
1358.6953125	n/a	1391305	4230
1360.3486328125	n/a	1392998	4210
1360.904296875	n/a	1393567	2622
1364.5166015625	n/a	1397266	1111
1365.4169921875	n/a	1398188	4220
1365.4169921875	n/a	1398188	4311
1365.47265625	n/a	1398245	1112
1368.033203125	n/a	1400867	4210
1369.568359375	n/a	1402439	4312
1375.6494140625	n/a	1408666	1121
1376.671875	n/a	1409713	4230
1377.2939453125	n/a	1410350	4311
1377.416015625	n/a	1410475	1122
1382.5390625	n/a	1415721	4210
1383.4326171875	n/a	1416636	4220
1384.998046875	n/a	1418239	4210
1384.998046875	n/a	1418239	4312
1391.189453125	n/a	1424579	1121
1392.224609375	n/a	1425639	4311
1392.2685546875	n/a	1425684	4230
1392.2900390625	n/a	1425706	1122
1393.66796875	n/a	1427117	3200
1394.1533203125	n/a	1427614	2621
1395.123046875	n/a	1428607	4210
1396.5966796875	n/a	1430116	4312
1398.919921875	n/a	1432495	4220
1402.4033203125	n/a	1436062	2622
1406.3779296875	n/a	1440132	4210
1407.9453125	n/a	1441737	4220
1408.646484375	n/a	1442455	1111
1408.7939453125	n/a	1442606	4311
1408.7939453125	n/a	1442606	1112
1415.06640625	n/a	1449029	4210
1416.44921875	n/a	1450445	4312
1417.05859375	n/a	1451069	1111
1417.859375	n/a	1451889	4220
1417.892578125	n/a	1451923	4311
1417.9482421875	n/a	1451980	1112
1420.4287109375	n/a	1454520	4210
1421.33203125	n/a	1455445	4312
1427.41015625	n/a	1461669	4220
1431.2578125	n/a	1465609	4210
1434.2177734375	n/a	1468640	3200
1434.65234375	n/a	1469085	2621
1434.70703125	n/a	1469141	1111
1435.169921875	n/a	1469615	4220
1435.4365234375	n/a	1469888	4311
1435.4814453125	n/a	1469934	1112
1438.962890625	n/a	1473499	4210
1441.0986328125	n/a	1475686	4312
1442.90234375	n/a	1477533	2622
1443.96484375	n/a	1478621	1111
1444.5869140625	n/a	1479258	4311
1444.62109375	n/a	1479293	1112
1444.876953125	n/a	1479555	4220
1446.837890625	n/a	1481563	4210
1448.810546875	n/a	1483583	4230
1452.7021484375	n/a	1487568	4210
1452.7021484375	n/a	1487568	4312
1453.2470703125	n/a	1488126	1111
1454.1591796875	n/a	1489060	4311
1454.2138671875	n/a	1489116	1112
1454.24609375	n/a	1489149	4220
1462.8291015625	n/a	1497938	1121
1463.6064453125	n/a	1498734	4210
1463.818359375	n/a	1498951	4311
1463.884765625	n/a	1499019	1122
1464.087890625	n/a	1499227	4230
1465.8095703125	n/a	1500990	4210
1466.470703125	n/a	1501667	4220
1472.1005859375	n/a	1507432	4210
1472.5810546875	n/a	1507924	1111
1473.083984375	n/a	1508439	4220
1473.6181640625	n/a	1508986	4311
1473.6845703125	n/a	1509054	1112
1475.3896484375	n/a	1510800	3200
1475.9013671875	n/a	1511324	2621
1476.482421875	n/a	1511919	4210
1477.8984375	n/a	1513369	4312
1479.603515625	n/a	1515115	4220
1482.4443359375	n/a	1518024	1121
1482.4892578125	n/a	1518070	4210
1483.4453125	n/a	1519049	4311
1483.4677734375	n/a	1519072	4230
1483.51171875	n/a	1519117	1122
1483.9013671875	n/a	1519516	2622
1485.72265625	n/a	1521381	4210
1486.3046875	n/a	1521977	4220
1490.5673828125	n/a	1526342	4210
1492.771484375	n/a	1528599	4312
1500.80859375	n/a	1536829	4220
1501.189453125	n/a	1537219	1111
1502.033203125	n/a	1538083	4311
1502.08984375	n/a	1538141	1112
1505.4453125	n/a	1541577	4210
1506.7802734375	n/a	1542944	4230
1507.5224609375	n/a	1543704	4210
1508.2939453125	n/a	1544494	4312
1510.36328125	n/a	1546613	4220
1511.0947265625	n/a	1547362	1121
1511.94921875	n/a	1548237	4210
1512.2607421875	n/a	1548556	4311
1512.337890625	n/a	1548635	1122
1512.41015625	n/a	1548709	4230
1514.806640625	n/a	1551163	4210
1515.5986328125	n/a	1551974	4220
1516.4501953125	n/a	1552846	3200
1516.900390625	n/a	1553307	2621
1518.0751953125	n/a	1554510	4210
1519.2294921875	n/a	1555692	4312
1521.3759765625	n/a	1557890	1121
1522.341796875	n/a	1558879	4230
1522.4873046875	n/a	1559028	4311
1522.564453125	n/a	1559107	1122
1525.150390625	n/a	1561755	2622
1526.4775390625	n/a	1563114	4210
1526.498046875	n/a	1563135	4312
1531.6630859375	n/a	1568424	1121
1532.619140625	n/a	1569403	4230
1532.7294921875	n/a	1569516	4311
1532.806640625	n/a	1569595	1122
1535.587890625	n/a	1572443	4210
1536.0986328125	n/a	1572966	4220
1539.689453125	n/a	1576643	4210
1540.28125	n/a	1577249	4312
1541.97265625	n/a	1578981	1121
1543.017578125	n/a	1580051	4311
1543.0849609375	n/a	1580120	1122
1543.095703125	n/a	1580131	4230
1545.564453125	n/a	1582659	4210
1546.216796875	n/a	1583327	4220
1549.5263671875	n/a	1586716	4210
1551.03125	n/a	1588257	4312
1552.326171875	n/a	1589583	1121
1553.330078125	n/a	1590611	4311
1553.396484375	n/a	1590679	1122
1553.4580078125	n/a	1590742	4230
1556.16796875	n/a	1593517	4210
1556.8798828125	n/a	1594246	4312
1557.6630859375	n/a	1595048	3200
1558.1494140625	n/a	1595546	2621
1562.71875	n/a	1600225	1111
1563.5517578125	n/a	1601078	4311
1563.607421875	n/a	1601135	1112
1563.6181640625	n/a	1601146	4220
1566.3984375	n/a	1603993	2622
1566.701171875	n/a	1604303	4210
1567.7646484375	n/a	1605392	4312
1572.9970703125	n/a	1610750	1111
1573.896484375	n/a	1611671	4220
1574.0419921875	n/a	1611820	4311
1574.107421875	n/a	1611887	1112
1576.9794921875	n/a	1614828	4210
1578.1728515625	n/a	1616050	4230
1579.296875	n/a	1617201	4210
1579.296875	n/a	1617201	4312
1583.5830078125	n/a	1621590	1121
1584.6279296875	n/a	1622660	4311
1584.68359375	n/a	1622717	4230
1584.6943359375	n/a	1622728	1122
1587.3828125	n/a	1625481	4210
1588.1142578125	n/a	1626230	4220
1591.1142578125	n/a	1629302	4210
1593.275390625	n/a	1631515	4312
1594.2353515625	n/a	1632498	1121
1595.1015625	n/a	1633385	4230
1595.2353515625	n/a	1633522	4311
1595.30078125	n/a	1633589	1122
1597.6201171875	n/a	1635964	4210
1598.4033203125	n/a	1636766	4220
1598.923828125	n/a	1637299	3200
1599.3984375	n/a	1637785	2621
1600.0380859375	n/a	1638440	4210
1600.1884765625	n/a	1638594	4312
1605.8369140625	n/a	1644378	4220
1607.6474609375	n/a	1646232	2622
1608.74609375	n/a	1647357	4210
1614.017578125	n/a	1652755	4220
1614.5986328125	n/a	1653350	1121
1615.0205078125	n/a	1653782	4210
1615.34375	n/a	1654113	4311
1615.388671875	n/a	1654159	1122
1615.6025390625	n/a	1654378	4230
1618.1396484375	n/a	1656976	4210
1620.568359375	n/a	1659463	4230
1628.052734375	n/a	1667127	4210
1628.8154296875	n/a	1667908	4312
1635.015625	n/a	1674257	1121
1635.6484375	n/a	1674905	4230
1635.8369140625	n/a	1675098	4311
1635.892578125	n/a	1675155	1122
1638.720703125	n/a	1678051	4210
1640.1064453125	n/a	1679470	3200
1640.376953125	n/a	1679747	4312
1640.3974609375	n/a	1679768	2621
1640.3974609375	n/a	1679768	4220
1641.208984375	n/a	1680599	4210
1645.541015625	n/a	1685035	4220
1645.80078125	n/a	1685301	1111
1646.80078125	n/a	1686325	4311
1646.8671875	n/a	1686393	1112
1649.146484375	n/a	1688727	2622
1649.6572265625	n/a	1689250	4210
1650.228515625	n/a	1689835	4230
1653.056640625	n/a	1692731	4210
1653.71875	n/a	1693409	4312
1656.8623046875	n/a	1696628	1121
1657.3955078125	n/a	1697174	4230
1657.751953125	n/a	1697539	4311
1657.806640625	n/a	1697595	1122
1660.4853515625	n/a	1700338	4210
1661.0986328125	n/a	1700966	4220
1668.83203125	n/a	1708885	4210
1670.8994140625	n/a	1711002	4312
1678.0009765625	n/a	1718274	1111
1678.6357421875	n/a	1718924	4220
1678.8798828125	n/a	1719174	4311
1678.9365234375	n/a	1719232	1112
1681.48828125	n/a	1721845	3200
1681.7890625	n/a	1722153	4210
1681.896484375	n/a	1722263	2621
1683.1142578125	n/a	1723510	4312
1689.1591796875	n/a	1729700	1111
1689.802734375	n/a	1730359	4220
1689.9248046875	n/a	1730484	4311
1689.9697265625	n/a	1730530	1112
1690.3955078125	n/a	1730966	2622
1693.5712890625	n/a	1734218	4210
1694.2333984375	n/a	1734896	4312
1698.0380859375	n/a	1738792	1121
1699.0498046875	n/a	1739828	4311
1699.060546875	n/a	1739839	4230
1699.1162109375	n/a	1739896	1122
1703.4208984375	n/a	1744304	4210
1706.6513671875	n/a	1747612	4312
1707.2685546875	n/a	1748244	1121
1707.87890625	n/a	1748869	4230
1708.3466796875	n/a	1749348	4311
1708.4248046875	n/a	1749428	1122
1712.9208984375	n/a	1754032	4210
1713.7431640625	n/a	1754874	4312
1716.6455078125	n/a	1757846	1111
1717.4345703125	n/a	1758654	4220
1717.623046875	n/a	1758847	4311
1717.689453125	n/a	1758915	1112
1720.7822265625	n/a	1762082	4210
1722.4375	n/a	1763777	3200
1722.626953125	n/a	1763971	4312
1722.89453125	n/a	1764245	2621
1725.115234375	n/a	1766519	4220
1725.9755859375	n/a	1767400	1111
1726.20703125	n/a	1767637	4311
1726.20703125	n/a	1767637	1112
1731.14453125	n/a	1772693	2622
1731.615234375	n/a	1773175	4210
1731.935546875	n/a	1773503	4312
1734.5595703125	n/a	1776190	1121
1734.837890625	n/a	1776475	4311
1734.8486328125	n/a	1776486	1122
1736.0537109375	n/a	1777720	4312
1743.2578125	n/a	1785097	1121
1744.123046875	n/a	1785983	4230
1744.3681640625	n/a	1786234	4311
1744.4453125	n/a	1786313	1122
1746.7734375	n/a	1788697	4210
1747.486328125	n/a	1789427	4220
1752.919921875	n/a	1794991	1121
1753.642578125	n/a	1795731	4210
1753.8984375	n/a	1795993	4311
1753.9638671875	n/a	1796060	1122
1754.16796875	n/a	1796269	4230
1755.6962890625	n/a	1797834	4210
1756.3486328125	n/a	1798502	4312
1756.6689453125	n/a	1798830	4220
1760.1513671875	n/a	1802396	4210
1762.513671875	n/a	1804815	1121
1763.291015625	n/a	1805611	3200
1763.6357421875	n/a	1805964	4311
1763.6435546875	n/a	1805972	2621
1763.658203125	n/a	1805987	4230
1763.712890625	n/a	1806043	1122
1766.8232421875	n/a	1809228	4210
1767.736328125	n/a	1810163	4312
1771.8935546875	n/a	1814420	2622
1772.3310546875	n/a	1814868	1121
1773.263671875	n/a	1815823	4230
1773.36328125	n/a	1815925	4311
1773.4306640625	n/a	1815994	1122
1776.9345703125	n/a	1819582	4210
1778.720703125	n/a	1821411	4220
1782.0693359375	n/a	1824840	4210
1782.080078125	n/a	1824851	4312
1782.1171875	n/a	1824889	1111
1782.68359375	n/a	1825469	4220
1783.095703125	n/a	1825891	4311
1783.1611328125	n/a	1825958	1112
1786.4658203125	n/a	1829342	4210
1787.8896484375	n/a	1830800	4312
1791.927734375	n/a	1834935	1111
1792.783203125	n/a	1835811	4311
1792.8388671875	n/a	1835868	1112
1792.9013671875	n/a	1835932	4220
1795.7705078125	n/a	1838870	4210
1796.6728515625	n/a	1839794	4312
1801.669921875	n/a	1844911	1121
1802.52734375	n/a	1845789	4230
1802.626953125	n/a	1845891	4311
1802.693359375	n/a	1845959	1122
1804.3115234375	n/a	1847616	3200
1804.642578125	n/a	1847955	2621
1805.294921875	n/a	1848623	4210
1806.439453125	n/a	1849795	4220
1811.5947265625	n/a	1855074	1111
1812.4384765625	n/a	1855938	4311
1812.494140625	n/a	1855995	1112
1813.142578125	n/a	1856659	2622
1816.1396484375	n/a	1859728	4210
1817.734375	n/a	1861361	4312
1821.4716796875	n/a	1865188	1111
1822.572265625	n/a	1866315	4311
1822.5947265625	n/a	1866338	4220
1822.650390625	n/a	1866395	1112
1825.900390625	n/a	1869723	4210
1827.1953125	n/a	1871049	4312
1827.7763671875	n/a	1871644	4230
1831.6904296875	n/a	1875652	1121
1832.4462890625	n/a	1876426	4311
1832.490234375	n/a	1876471	1122
1836.087890625	n/a	1880155	4210
1837.98828125	n/a	1882101	4312
1841.666015625	n/a	1885867	1111
1842.5888671875	n/a	1886812	4311
1842.599609375	n/a	1886823	4220
1842.6552734375	n/a	1886880	1112
1845.435546875	n/a	1889727	3200
1845.6572265625	n/a	1889954	4210
1845.8916015625	n/a	1890194	2621
1846.4892578125	n/a	1890806	4230
1851.8427734375	n/a	1896288	1111
1852.8115234375	n/a	1897280	4311
1852.87890625	n/a	1897349	1112
1853.0810546875	n/a	1897556	4210
1853.7529296875	n/a	1898244	4220
1854.3916015625	n/a	1898898	2622
1855.8134765625	n/a	1900354	4210
1857.0478515625	n/a	1901618	4312
1862.2314453125	n/a	1906926	1121
1863.1982421875	n/a	1907916	4230
1863.25390625	n/a	1907973	4311
1863.3203125	n/a	1908041	1122
1867.9482421875	n/a	1912780	4210
1869.1826171875	n/a	1914044	4312
1872.6787109375	n/a	1917624	1121
1873.51171875	n/a	1918477	4230
1873.677734375	n/a	1918647	4311
1873.744140625	n/a	1918715	1122
1877.919921875	n/a	1922991	4210
1879.6474609375	n/a	1924760	4220
1883.201171875	n/a	1928399	1121
1883.8779296875	n/a	1929092	4210
1884.2890625	n/a	1929513	4311
1884.3671875	n/a	1929593	1122
1884.388671875	n/a	1929615	4230
1886.8330078125	n/a	1932118	3200
1887.140625	n/a	1932433	2621
1890.8310546875	n/a	1936212	4210
1891.3017578125	n/a	1936694	4312
1893.873046875	n/a	1939327	1121
1894.9091796875	n/a	1940388	4311
1894.9423828125	n/a	1940422	4230
1894.9755859375	n/a	1940456	1122
1895.390625	n/a	1940881	2622
1897.787109375	n/a	1943335	4210
1897.787109375	n/a	1943335	4312
1900.310546875	n/a	1945919	4220
1904.580078125	n/a	1950291	1111
1905.650390625	n/a	1951387	4311
1905.728515625	n/a	1951467	1112
1913.5185546875	n/a	1959444	4210
1913.5185546875	n/a	1959444	4312
1915.4169921875	n/a	1961388	1121
1916.30859375	n/a	1962301	4230
1916.3408203125	n/a	1962334	4311
1916.408203125	n/a	1962403	1122
1918.509765625	n/a	1964555	4210
1920.9306640625	n/a	1967034	4312
1924.5244140625	n/a	1970714	1111
1925.037109375	n/a	1971239	4311
1925.05859375	n/a	1971261	1112
1925.4111328125	n/a	1971622	4220
1927.939453125	n/a	1974211	4210
1927.939453125	n/a	1974211	4312
1928.099609375	n/a	1974375	3200
1928.3896484375	n/a	1974672	2621
1933.2119140625	n/a	1979610	1121
1934.1015625	n/a	1980521	4230
1934.1787109375	n/a	1980600	4311
1934.24609375	n/a	1980669	1122
1936.0400390625	n/a	1982506	4210
1936.8125	n/a	1983297	4220
1936.8896484375	n/a	1983376	2622
1941.26171875	n/a	1987853	4210
1941.943359375	n/a	1988551	4312
1942.486328125	n/a	1989107	1121
1943.28125	n/a	1989921	4230
1943.3818359375	n/a	1990024	4311
1943.4365234375	n/a	1990080	1122
1945.5654296875	n/a	1992260	4210
1947.0302734375	n/a	1993760	4220
1951.732421875	n/a	1998575	1121
1952.400390625	n/a	1999259	4210
1952.6884765625	n/a	1999554	4311
1952.76171875	n/a	1999629	1122
1952.994140625	n/a	1999867	4230
1954.328125	n/a	2001233	4210
1955.47265625	n/a	2002405	4220
1960.798828125	n/a	2007859	4210
1960.798828125	n/a	2007859	4312
1961.115234375	n/a	2008183	1111
1961.7041015625	n/a	2008786	4220
1962.0712890625	n/a	2009162	4311
1962.138671875	n/a	2009231	1112
1964.6259765625	n/a	2011778	4210
1965.9267578125	n/a	2013110	4312
1965.966796875	n/a	2013151	4230
1968.3330078125	n/a	2015574	4210
1968.966796875	n/a	2016223	3200
1969.388671875	n/a	2016655	2621
1970.591796875	n/a	2017887	1111
1971.3203125	n/a	2018633	4220
1971.6083984375	n/a	2018928	4311
1971.6748046875	n/a	2018996	1112
1975.126953125	n/a	2022531	4210
1975.716796875	n/a	2023135	4312
1977.638671875	n/a	2025103	2622
1980.1787109375	n/a	2027704	1111
1981.0234375	n/a	2028569	4220
1981.1240234375	n/a	2028672	4311
1981.1904296875	n/a	2028740	1112
1984.705078125	n/a	2032339	4210
1985.4072265625	n/a	2033058	4312
1989.787109375	n/a	2037543	1121
1990.4990234375	n/a	2038272	4230
1990.69921875	n/a	2038477	4311
1990.763671875	n/a	2038543	1122
1993.1220703125	n/a	2040958	4210
1994.3662109375	n/a	2042232	4312
1994.447265625	n/a	2042315	4220
1999.4140625	n/a	2047401	1111
2000.3134765625	n/a	2048322	4311
2000.369140625	n/a	2048379	1112
2003.30859375	n/a	2051389	4210
2004.705078125	n/a	2052819	4230
2009.0302734375	n/a	2057248	4210
2009.0302734375	n/a	2057248	4312
2009.111328125	n/a	2057331	1121
2009.6787109375	n/a	2057912	4230
2010.056640625	n/a	2058299	4311
2010.123046875	n/a	2058367	1122
2010.1767578125	n/a	2058422	3200
2010.6376953125	n/a	2058894	2621
2012.7255859375	n/a	2061032	4210
2013.6875	n/a	2062017	4220
2018.8876953125	n/a	2067342	2622
2018.900390625	n/a	2067355	1121
2019.611328125	n/a	2068083	4210
2019.8125	n/a	2068289	4311
2019.8681640625	n/a	2068346	1122
2020.2001953125	n/a	2068686	4230
2021.4794921875	n/a	2069996	4210
2022.6923828125	n/a	2071238	4220
2026.9609375	n/a	2075609	4210
2028.4140625	n/a	2077097	4312
2028.740234375	n/a	2077431	1111
2029.7509765625	n/a	2078466	4220
2029.7978515625	n/a	2078514	4311
2029.8740234375	n/a	2078592	1112
2035.19140625	n/a	2084037	4210
2035.9140625	n/a	2084777	4312
2038.818359375	n/a	2087751	1111
2039.76171875	n/a	2088717	4220
2039.8076171875	n/a	2088764	4311
2039.873046875	n/a	2088831	1112
2042.3251953125	n/a	2091342	4210
2043.0966796875	n/a	2092132	4230
2048.9208984375	n/a	2098096	1111
2049.2314453125	n/a	2098414	4210
2049.9765625	n/a	2099177	4220
2050.06640625	n/a	2099269	4311
2050.1435546875	n/a	2099348	1112
2051.3681640625	n/a	2100602	3200
2051.88671875	n/a	2101133	2621
2053.9521484375	n/a	2103248	4210
2054.794921875	n/a	2104111	4312
2058.8427734375	n/a	2108256	4220
2059.212890625	n/a	2108635	1121
2059.8232421875	n/a	2109260	4210
2060.13671875	n/a	2109581	2622
2060.3017578125	n/a	2109750	4311
2060.3798828125	n/a	2109830	1122
2060.451171875	n/a	2109903	4230
2062.2431640625	n/a	2111738	4210
2063.4921875	n/a	2113017	4220
2069.533203125	n/a	2119203	1121
2070.16796875	n/a	2119853	4210
2070.568359375	n/a	2120263	4311
2070.634765625	n/a	2120331	1122
2070.759765625	n/a	2120459	4230
2072.3955078125	n/a	2122134	4210
2073.7333984375	n/a	2123504	4220
2079.87890625	n/a	2129797	1121
2080.6015625	n/a	2130537	4210
2080.6669921875	n/a	2130604	4311
2080.7412109375	n/a	2130680	1122
2081.4736328125	n/a	2131430	4230
2082.748046875	n/a	2132735	4210
2084.8154296875	n/a	2134852	4220
2090.0283203125	n/a	2140190	1121
2090.9609375	n/a	2141145	4210
2091.0498046875	n/a	2141236	4311
2091.1162109375	n/a	2141304	1122
2091.6015625	n/a	2141801	4230
2092.3134765625	n/a	2142530	4210
2092.64453125	n/a	2142869	3200
2093.046875	n/a	2143281	4220
2093.1357421875	n/a	2143372	2621
2097.87890625	n/a	2148229	4210
2099.0029296875	n/a	2149380	4230
2100.5224609375	n/a	2150936	1111
2101.3583984375	n/a	2151792	4311
2101.3857421875	n/a	2151820	2622
2101.416015625	n/a	2151851	1112
2101.7275390625	n/a	2152170	4210
2104.67578125	n/a	2155189	4230
2104.9462890625	n/a	2155466	4210
2106.9736328125	n/a	2157542	4220
2109.8857421875	n/a	2160524	4210
2109.8857421875	n/a	2160524	4312
2110.857421875	n/a	2161519	1111
2111.37890625	n/a	2162053	4220
2112.013671875	n/a	2162703	4311
2112.08984375	n/a	2162781	1112
2115.5048828125	n/a	2166278	4210
2116.3984375	n/a	2167193	4230
2118.123046875	n/a	2168959	4210
2119.7197265625	n/a	2170594	4312
2119.9814453125	n/a	2170862	4220
2121.6162109375	n/a	2172536	1121
2122.416015625	n/a	2173355	4210
2122.705078125	n/a	2173651	4311
2122.7822265625	n/a	2173730	1122
2122.865234375	n/a	2173815	4230
2125.3427734375	n/a	2176352	4210
2126.0146484375	n/a	2177040	4220
2128.5517578125	n/a	2179638	4210
2129.9150390625	n/a	2181034	4230
2132.3701171875	n/a	2183548	1111
2133.248046875	n/a	2184447	4210
2133.40234375	n/a	2184605	4311
2133.4697265625	n/a	2184674	1112
2133.7236328125	n/a	2184934	4220
2134.0341796875	n/a	2185252	3200
2134.384765625	n/a	2185611	2621
2136.5830078125	n/a	2187862	4210
2137.576171875	n/a	2188879	4230
2139.6025390625	n/a	2190954	4210
2139.833984375	n/a	2191191	4312
2142.634765625	n/a	2194059	2622
2143.158203125	n/a	2194595	1111
2144.0478515625	n/a	2195506	4220
2144.11328125	n/a	2195573	4311
2144.1806640625	n/a	2195642	1112
2147.287109375	n/a	2198823	4210
2150.712890625	n/a	2202331	4220
2151.916015625	n/a	2203563	4210
2154.9150390625	n/a	2206634	4312
2163.75390625	n/a	2215685	1111
2164.892578125	n/a	2216851	4220
2164.892578125	n/a	2216851	4311
2164.970703125	n/a	2216931	1112
2167.697265625	n/a	2219723	4210
2168.1083984375	n/a	2220144	4230
2171.5791015625	n/a	2223698	4210
2172.90234375	n/a	2225053	4220
2174.1025390625	n/a	2226282	4210
2174.8935546875	n/a	2227092	1111
2175.4267578125	n/a	2227638	3200
2175.7373046875	n/a	2227956	4220
2175.8837890625	n/a	2228106	2621
2175.916015625	n/a	2228139	4311
2175.982421875	n/a	2228207	1112
2178.1904296875	n/a	2230468	4210
2178.7119140625	n/a	2231002	4230
2183.109375	n/a	2235505	4210
2183.671875	n/a	2236081	4312
2184.1337890625	n/a	2236554	2622
2190.142578125	n/a	2242707	4220
2193.61328125	n/a	2246261	4210
2196.0390625	n/a	2248745	1111
2196.517578125	n/a	2249235	4311
2196.5390625	n/a	2249257	1112
2196.642578125	n/a	2249363	4220
2198.16796875	n/a	2250925	4210
2199.1357421875	n/a	2251916	4230
2201.2041015625	n/a	2254034	4210
2201.2041015625	n/a	2254034	4312
2206.6767578125	n/a	2259638	1111
2207.5546875	n/a	2260537	4220
2207.6435546875	n/a	2260628	4311
2207.7109375	n/a	2260697	1112
2211.67578125	n/a	2264757	4210
2212.5390625	n/a	2265641	4312
2216.7099609375	n/a	2269912	3200
2217.1328125	n/a	2270345	2621
2217.958984375	n/a	2271191	1111
2218.5693359375	n/a	2271816	4220
2218.94921875	n/a	2272205	4311
2219.015625	n/a	2272273	1112
2222.3095703125	n/a	2275646	4210
2223.328125	n/a	2276689	4230
2225.3828125	n/a	2278793	2622
2225.7060546875	n/a	2279124	4210
