onset	duration	sample	value
87.4296875	n/a	89529	4220
87.4736328125	n/a	89574	4311
87.5517578125	n/a	89654	1112
90.03515625	n/a	92197	2622
91.609375	n/a	93809	4210
92.822265625	n/a	95051	4312
93.4248046875	n/a	95668	4230
96.48828125	n/a	98805	1121
97.1875	n/a	99521	4311
97.232421875	n/a	99567	1122
100.8984375	n/a	103321	4210
101.8203125	n/a	104265	4312
106.2353515625	n/a	108786	1121
107.2021484375	n/a	109776	4311
107.2353515625	n/a	109810	4230
107.26953125	n/a	109845	1122
109.8515625	n/a	112489	4210
110.984375	n/a	113649	4312
111.38671875	n/a	114061	4220
113.734375	n/a	116465	4210
118.423828125	n/a	121267	4220
121.740234375	n/a	124663	3200
122.0341796875	n/a	124964	2621
122.8427734375	n/a	125792	4210
125.474609375	n/a	128487	1121
126.421875	n/a	129457	4311
126.4658203125	n/a	129502	4230
126.490234375	n/a	129527	1122
129.0478515625	n/a	132146	4210
130.0380859375	n/a	133160	4220
130.5341796875	n/a	133668	2622
133.0498046875	n/a	136244	4210
133.0498046875	n/a	136244	4312
135.7060546875	n/a	138964	1111
136.45703125	n/a	139733	4220
136.591796875	n/a	139871	4311
136.646484375	n/a	139927	1112
139.14453125	n/a	142485	4210
140.0546875	n/a	143417	4312
140.13671875	n/a	143501	4230
142.4384765625	n/a	145858	4210
145.634765625	n/a	149131	4220
145.9404296875	n/a	149444	1111
146.8759765625	n/a	150402	4311
146.9423828125	n/a	150470	1112
150.9306640625	n/a	154554	4210
153.2529296875	n/a	156932	4312
155.0126953125	n/a	158734	4230
156.1689453125	n/a	159918	4210
160.982421875	n/a	164847	3200
161.283203125	n/a	165155	2621
165.7001953125	n/a	169678	1111
166.2138671875	n/a	170204	4220
166.525390625	n/a	170523	4311
166.5810546875	n/a	170580	1112
168.783203125	n/a	172835	2622
169.2392578125	n/a	173302	4210
170.1220703125	n/a	174206	4230
175.3115234375	n/a	179520	4210
175.3115234375	n/a	179520	4312
176.1044921875	n/a	180332	1111
176.9951171875	n/a	181244	4311
177.0283203125	n/a	181278	4220
177.0517578125	n/a	181302	1112
179.83984375	n/a	184157	4210
181.142578125	n/a	185491	4230
182.294921875	n/a	186671	4210
184.673828125	n/a	189107	4312
186.62890625	n/a	191109	1111
187.0517578125	n/a	191542	4220
187.5849609375	n/a	192088	4311
187.650390625	n/a	192155	1112
190.298828125	n/a	194867	4210
191.0576171875	n/a	195644	4230
197.3818359375	n/a	202120	4210
197.8212890625	n/a	202570	4312
199.6240234375	n/a	204416	3200
199.734375	n/a	204529	4220
200.0322265625	n/a	204834	2621
203.505859375	n/a	208391	4210
207.5322265625	n/a	212514	2622
215.6962890625	n/a	220874	4220
216.7890625	n/a	221993	1121
217.2890625	n/a	222505	4210
217.7666015625	n/a	222994	4311
217.833984375	n/a	223063	1122
217.9453125	n/a	223177	4230
220.7216796875	n/a	226020	4210
221.5244140625	n/a	226842	4312
222.6669921875	n/a	228012	4220
224.59765625	n/a	229989	4210
227.0146484375	n/a	232464	4230
227.708984375	n/a	233175	1111
228.5087890625	n/a	233994	4210
228.9970703125	n/a	234494	4220
229.0859375	n/a	234585	4311
229.185546875	n/a	234687	1112
233.2607421875	n/a	238860	4210
233.810546875	n/a	239423	4312
236.3662109375	n/a	242040	4220
239.1337890625	n/a	244874	1111
239.4677734375	n/a	245216	3200
239.78125	n/a	245537	2621
240.0244140625	n/a	245786	4311
240.080078125	n/a	245843	1112
242.6015625	n/a	248425	4210
243.5009765625	n/a	249346	4312
248.78125	n/a	254753	2622
250.09375	n/a	256097	1121
251.080078125	n/a	257107	4230
251.1142578125	n/a	257142	4311
251.1796875	n/a	257209	1122
253.521484375	n/a	259607	4210
254.154296875	n/a	260255	4220
260.23046875	n/a	266477	4210
260.23046875	n/a	266477	4312
261.291015625	n/a	267563	1121
262.2216796875	n/a	268516	4311
262.27734375	n/a	268573	1122
262.3798828125	n/a	268678	4230
264.84765625	n/a	271205	4210
265.80859375	n/a	272189	4312
272.458984375	n/a	278999	1111
273.1376953125	n/a	279694	4220
273.359375	n/a	279921	4311
273.4140625	n/a	279977	1112
275.9384765625	n/a	282562	4210
276.720703125	n/a	283363	4230
280.02734375	n/a	286749	3200
280.5302734375	n/a	287264	2621
281.16015625	n/a	287909	4210
281.4296875	n/a	288185	4312
283.6953125	n/a	290505	1111
284.650390625	n/a	291483	4220
284.7275390625	n/a	291562	4311
284.7939453125	n/a	291630	1112
288.3984375	n/a	295321	4210
288.7802734375	n/a	295712	2622
289.3466796875	n/a	296292	4312
292.912109375	n/a	299943	1111
293.7578125	n/a	300809	4311
293.8125	n/a	300865	1112
293.9052734375	n/a	300960	4220
296.3251953125	n/a	303438	4210
297.6337890625	n/a	304778	4312
302.0126953125	n/a	309262	1111
302.79296875	n/a	310061	4220
302.87109375	n/a	310141	4311
302.9267578125	n/a	310198	1112
305.3544921875	n/a	312684	4210
307.1904296875	n/a	314564	4312
311.19140625	n/a	318661	1121
312.0400390625	n/a	319530	4230
312.220703125	n/a	319715	4311
312.287109375	n/a	319783	1122
316.6123046875	n/a	324212	4210
316.9619140625	n/a	324570	4312
317.5830078125	n/a	325206	3200
318.029296875	n/a	325663	2621
319.755859375	n/a	327431	4220
320.3369140625	n/a	328026	4210
320.623046875	n/a	328319	1111
321.1689453125	n/a	328878	4220
321.42578125	n/a	329141	4311
321.482421875	n/a	329199	1112
324.806640625	n/a	332603	4210
325.529296875	n/a	333343	2622
325.8603515625	n/a	333682	4312
327.716796875	n/a	335583	4230
328.0576171875	n/a	335932	4210
329.884765625	n/a	337803	1121
330.763671875	n/a	338703	4311
330.7861328125	n/a	338726	4230
330.8193359375	n/a	338760	1122
335.537109375	n/a	343591	4210
336.4384765625	n/a	344514	4312
338.375	n/a	346497	4220
339.2861328125	n/a	347430	1121
340.0419921875	n/a	348204	4210
340.2236328125	n/a	348390	4311
340.2900390625	n/a	348458	1122
340.693359375	n/a	348871	4230
344.685546875	n/a	352959	4210
346.62109375	n/a	354941	4220
348.82421875	n/a	357197	1121
349.7998046875	n/a	358196	4311
349.8349609375	n/a	358232	4210
349.8681640625	n/a	358266	1122
350.494140625	n/a	358907	4230
354.388671875	n/a	362895	4210
356.1572265625	n/a	364706	4312
356.810546875	n/a	365375	3200
356.8603515625	n/a	365426	4220
357.2783203125	n/a	365854	2621
358.5126953125	n/a	367118	1111
359.291015625	n/a	367915	4311
359.3349609375	n/a	367960	1112
362.9990234375	n/a	371712	4210
364.494140625	n/a	373243	4230
365.5283203125	n/a	374302	2622
366.9267578125	n/a	375734	4210
368.01953125	n/a	376853	1111
368.263671875	n/a	377103	4220
368.908203125	n/a	377763	4311
368.9638671875	n/a	377820	1112
377.2451171875	n/a	386300	4210
377.4560546875	n/a	386516	4312
377.7060546875	n/a	386772	1121
378.638671875	n/a	387727	4230
378.68359375	n/a	387773	4311
378.7509765625	n/a	387842	1122
383.0029296875	n/a	392196	4210
384.7587890625	n/a	393994	4312
387.59765625	n/a	396901	1111
388.4638671875	n/a	397788	4220
388.720703125	n/a	398051	4311
388.80078125	n/a	398133	1112
393.115234375	n/a	402551	4210
393.70703125	n/a	403157	4312
395.4326171875	n/a	404924	3200
395.77734375	n/a	405277	2621
397.6904296875	n/a	407236	1121
398.580078125	n/a	408147	4230
398.8046875	n/a	408377	4311
398.8818359375	n/a	408456	1122
402.3037109375	n/a	411960	4210
402.77734375	n/a	412445	2622
403.0068359375	n/a	412680	4220
407.8515625	n/a	417641	1121
408.474609375	n/a	418279	4311
408.5078125	n/a	418313	1122
408.9501953125	n/a	418766	4210
409.6748046875	n/a	419508	4230
411.208984375	n/a	421079	4210
412.552734375	n/a	422455	4220
417.0478515625	n/a	427058	4210
417.5419921875	n/a	427564	1121
418.43359375	n/a	428477	4230
418.634765625	n/a	428683	4311
418.712890625	n/a	428763	1122
422.158203125	n/a	432291	4210
422.8212890625	n/a	432970	4220
427.1689453125	n/a	437422	4210
428.1669921875	n/a	438444	4312
429.23046875	n/a	439533	3200
429.5263671875	n/a	439836	2621
430.625	n/a	440961	4220
435.2705078125	n/a	445718	4210
436.2763671875	n/a	446748	2622
436.9833984375	n/a	447472	1111
437.83984375	n/a	448349	4220
438.0625	n/a	448577	4311
438.1396484375	n/a	448656	1112
444.4052734375	n/a	455072	4210
446.4033203125	n/a	457118	4312
447.4013671875	n/a	458140	1111
447.7783203125	n/a	458526	4220
448.2783203125	n/a	459038	4311
448.333984375	n/a	459095	1112
452.1923828125	n/a	463046	4210
452.8759765625	n/a	463746	4312
453.48828125	n/a	464373	4230
456.166015625	n/a	467115	4210
457.671875	n/a	468657	1121
458.572265625	n/a	469579	4230
458.794921875	n/a	469807	4311
458.873046875	n/a	469887	1122
462.6767578125	n/a	473782	3200
463.025390625	n/a	474139	2621
464.05078125	n/a	475189	4210
465.4169921875	n/a	476588	4312
468.2734375	n/a	479513	1111
468.7177734375	n/a	479968	4220
469.12890625	n/a	480389	4311
469.1845703125	n/a	480446	1112
470.025390625	n/a	481307	2622
472.3583984375	n/a	483696	4210
474.42578125	n/a	485813	4312
476.310546875	n/a	487743	4220
478.6513671875	n/a	490140	1111
479.4423828125	n/a	490950	4311
479.498046875	n/a	491007	1112
489.0556640625	n/a	500794	1121
489.9130859375	n/a	501672	4311
489.9697265625	n/a	501730	1122
489.98046875	n/a	501741	4210
492.7529296875	n/a	504580	4220
496.9453125	n/a	508873	4210
496.9453125	n/a	508873	4312
499.59375	n/a	511585	1121
500.4189453125	n/a	512430	3200
500.5078125	n/a	512521	4311
500.5625	n/a	512577	1122
500.6650390625	n/a	512682	4230
500.7744140625	n/a	512794	2621
502.875	n/a	514945	4210
504.3291015625	n/a	516434	4220
509.2744140625	n/a	521498	2622
510.287109375	n/a	522535	1111
511.0986328125	n/a	523366	4311
511.1533203125	n/a	523422	1112
515.25	n/a	527617	4210
515.5302734375	n/a	527904	4312
520.9423828125	n/a	533446	1111
521.763671875	n/a	534287	4220
522.1640625	n/a	534697	4311
522.2529296875	n/a	534788	1112
525.96875	n/a	538593	4210
527.0830078125	n/a	539734	4230
532.1220703125	n/a	544894	1111
532.2890625	n/a	545065	4311
532.2890625	n/a	545065	1112
532.4013671875	n/a	545180	4210
532.9755859375	n/a	545768	4312
541.876953125	n/a	554883	3200
542.25	n/a	555265	1121
542.2734375	n/a	555289	2621
543.2431640625	n/a	556282	4311
543.3095703125	n/a	556350	1122
543.4345703125	n/a	556478	4230
545.5419921875	n/a	558636	4210
546.484375	n/a	559601	4220
550.5234375	n/a	563737	2622
553.33984375	n/a	566621	1121
553.8291015625	n/a	567122	4210
554.23046875	n/a	567533	4311
554.2861328125	n/a	567590	1122
554.560546875	n/a	567871	4230
556.59765625	n/a	569957	4210
557.3681640625	n/a	570746	4312
564.3837890625	n/a	577930	1121
565.4521484375	n/a	579024	4311
565.49609375	n/a	579069	4230
565.5302734375	n/a	579104	1122
569.5615234375	n/a	583232	4210
570.4697265625	n/a	584162	4312
575.7275390625	n/a	589546	1121
576.6298828125	n/a	590470	4230
576.7421875	n/a	590585	4311
576.8076171875	n/a	590652	1122
580.5029296875	n/a	594436	4210
582.046875	n/a	596017	4220
582.7900390625	n/a	596778	3200
583.2724609375	n/a	597272	2621
586.060546875	n/a	600127	4210
586.94921875	n/a	601037	4312
587.076171875	n/a	601167	1111
587.6982421875	n/a	601804	4220
588.0205078125	n/a	602134	4311
588.087890625	n/a	602203	1112
591.5224609375	n/a	605720	2622
591.5400390625	n/a	605738	4210
592.3017578125	n/a	606518	4312
596.1884765625	n/a	610498	1121
597.0556640625	n/a	611386	4230
597.27734375	n/a	611613	4311
597.35546875	n/a	611693	1122
602.609375	n/a	617073	4210
603.529296875	n/a	618015	4312
605.5361328125	n/a	620070	1121
606.4580078125	n/a	621014	4230
606.5361328125	n/a	621094	4311
606.6025390625	n/a	621162	1122
609.373046875	n/a	623999	4210
610.1845703125	n/a	624830	4312
614.8603515625	n/a	629618	1111
615.404296875	n/a	630175	4220
615.7490234375	n/a	630528	4311
615.8046875	n/a	630585	1112
618.373046875	n/a	633215	4210
619.4951171875	n/a	634364	4312
622.837890625	n/a	637787	3200
623.271484375	n/a	638231	2621
624.1220703125	n/a	639102	1121
625.01171875	n/a	640013	4230
625.111328125	n/a	640115	4311
625.177734375	n/a	640183	1122
628.0185546875	n/a	643092	4210
629.400390625	n/a	644507	4312
629.41015625	n/a	644517	4220
629.7705078125	n/a	644886	4210
631.271484375	n/a	646423	2622
633.5546875	n/a	648761	1121
634.1318359375	n/a	649352	4230
634.443359375	n/a	649671	4311
634.4990234375	n/a	649728	1122
638.3369140625	n/a	653658	4210
639.42578125	n/a	654773	4312
640.716796875	n/a	656095	4230
642.951171875	n/a	658383	1121
643.8837890625	n/a	659338	4311
643.951171875	n/a	659407	1122
647.5966796875	n/a	663140	4210
647.796875	n/a	663345	4312
652.470703125	n/a	668131	1121
653.1376953125	n/a	668814	4230
653.4814453125	n/a	669166	4311
653.548828125	n/a	669235	1122
659.29296875	n/a	675117	4210
660.064453125	n/a	675907	4312
662.126953125	n/a	678019	1121
663.037109375	n/a	678951	4230
663.1376953125	n/a	679054	3200
663.1923828125	n/a	679110	4311
663.2705078125	n/a	679190	1122
663.5205078125	n/a	679446	2621
666.4140625	n/a	682409	4210
667.1572265625	n/a	683170	4220
671.7705078125	n/a	687894	2622
675.1337890625	n/a	691338	4210
677.06640625	n/a	693317	4312
680.609375	n/a	696945	1111
680.998046875	n/a	697343	4220
681.630859375	n/a	697991	4311
681.6982421875	n/a	698060	1112
685.57421875	n/a	702029	4210
686.828125	n/a	703313	4230
687.9775390625	n/a	704490	4210
688.2177734375	n/a	704736	4312
690.4970703125	n/a	707070	1121
691.251953125	n/a	707843	4230
691.396484375	n/a	707991	4311
691.4521484375	n/a	708048	1122
694.5244140625	n/a	711194	4210
695.42578125	n/a	712117	4220
700.3125	n/a	717121	1111
700.37890625	n/a	717189	1112
701.720703125	n/a	718563	3200
702.01953125	n/a	718869	2621
703.693359375	n/a	720583	4210
709.26953125	n/a	726293	2622
709.3017578125	n/a	726326	1121
710.15625	n/a	727201	4230
710.234375	n/a	727281	4311
710.30078125	n/a	727349	1122
712.9208984375	n/a	730032	4210
714.0849609375	n/a	731224	4220
714.796875	n/a	731953	4210
715.6396484375	n/a	732816	4312
719.3076171875	n/a	736572	1111
719.8525390625	n/a	737130	4220
720.2958984375	n/a	737584	4311
720.36328125	n/a	737653	1112
723.38671875	n/a	740749	4210
724.310546875	n/a	741695	4230
727.6875	n/a	745153	4210
727.908203125	n/a	745379	4312
729.42578125	n/a	746933	1111
730.283203125	n/a	747811	4220
730.4375	n/a	747969	4311
730.5048828125	n/a	748038	1112
736.2734375	n/a	753945	4210
737.5283203125	n/a	755230	3200
737.6484375	n/a	755353	4312
738.0185546875	n/a	755732	2621
739.6650390625	n/a	757418	1121
740.6083984375	n/a	758384	4230
740.708984375	n/a	758487	4311
740.775390625	n/a	758555	1122
743.892578125	n/a	761747	4210
745.23828125	n/a	763125	4312
746.0185546875	n/a	763924	2622
749.99609375	n/a	767997	1121
750.8857421875	n/a	768908	4230
751.0078125	n/a	769033	4311
751.0732421875	n/a	769100	1122
753.8408203125	n/a	771934	4210
754.9638671875	n/a	773084	4312
757.1572265625	n/a	775330	4220
760.375	n/a	778625	1111
761.3408203125	n/a	779614	4311
761.408203125	n/a	779683	1112
764.173828125	n/a	782515	4210
764.7939453125	n/a	783150	4312
767.765625	n/a	786193	4230
770.765625	n/a	789265	1111
771.654296875	n/a	790175	4210
771.75390625	n/a	790277	4311
771.8212890625	n/a	790346	1112
772.193359375	n/a	790727	4220
773.7236328125	n/a	792294	4210
774.9482421875	n/a	793548	4230
777.3447265625	n/a	796002	3200
777.767578125	n/a	796435	2621
778.595703125	n/a	797283	4210
778.6357421875	n/a	797324	4312
785.267578125	n/a	804115	2622
790.7509765625	n/a	809730	1121
791.5625	n/a	810561	4230
791.818359375	n/a	810823	4311
791.8955078125	n/a	810902	1122
796.783203125	n/a	815907	4210
797.2138671875	n/a	816348	4312
801.427734375	n/a	820663	1111
802.3828125	n/a	821641	4311
802.4267578125	n/a	821686	4220
802.4501953125	n/a	821710	1112
806.0205078125	n/a	825366	4210
808.625	n/a	828033	4312
812.1259765625	n/a	831618	1121
812.91796875	n/a	832429	4230
813.1845703125	n/a	832702	4311
813.2626953125	n/a	832782	1122
814.337890625	n/a	833883	3200
814.7666015625	n/a	834322	2621
816.2333984375	n/a	835824	4210
817.12890625	n/a	836741	4312
817.1376953125	n/a	836750	4220
818.2978515625	n/a	837938	4210
821.7666015625	n/a	841490	2622
823.0166015625	n/a	842770	1121
823.94921875	n/a	843725	4230
824.0380859375	n/a	843816	4311
824.10546875	n/a	843885	1122
828.650390625	n/a	848539	4210
829.6611328125	n/a	849574	4312
833.9189453125	n/a	853934	1111
834.830078125	n/a	854867	4311
834.875	n/a	854913	4220
834.88671875	n/a	854925	1112
837.7080078125	n/a	857814	4210
840.4765625	n/a	860649	4220
840.7275390625	n/a	860906	4210
841.5302734375	n/a	861728	4312
844.794921875	n/a	865071	1111
845.650390625	n/a	865947	4220
845.6826171875	n/a	865980	4311
845.7392578125	n/a	866038	1112
848.552734375	n/a	868919	4210
849.2451171875	n/a	869628	3200
849.515625	n/a	869905	2621
849.6865234375	n/a	870080	4230
854.6416015625	n/a	875154	4210
854.6416015625	n/a	875154	4312
855.724609375	n/a	876263	1121
856.5029296875	n/a	877060	4230
856.515625	n/a	877073	2622
856.8134765625	n/a	877378	4311
856.8916015625	n/a	877458	1122
862.8876953125	n/a	883598	4210
864.5986328125	n/a	885350	4312
877.060546875	n/a	898111	1111
877.79296875	n/a	898861	4311
877.8369140625	n/a	898906	1112
877.958984375	n/a	899031	4220
879.69921875	n/a	900813	4210
880.8203125	n/a	901961	4230
884.84765625	n/a	906085	4210
885.37890625	n/a	906629	4312
886.9365234375	n/a	908224	3200
887.2646484375	n/a	908560	2621
888.0546875	n/a	909369	1111
888.8212890625	n/a	910154	4220
888.876953125	n/a	910211	4311
888.931640625	n/a	910267	1112
890.7734375	n/a	912153	4210
891.59375	n/a	912993	4230
894.7646484375	n/a	916240	2622
896.2392578125	n/a	917750	4210
896.2392578125	n/a	917750	4312
897.0029296875	n/a	918532	1121
897.802734375	n/a	919351	4230
897.990234375	n/a	919543	4311
898.0576171875	n/a	919612	1122
903.154296875	n/a	924831	4210
903.724609375	n/a	925415	4312
906.1865234375	n/a	927936	1111
906.9423828125	n/a	928710	4311
906.986328125	n/a	928755	1112
907.1181640625	n/a	928890	4220
908.6181640625	n/a	930426	4210
909.7138671875	n/a	931548	4230
912.8974609375	n/a	934808	4210
913.568359375	n/a	935495	4312
915.1806640625	n/a	937146	1121
915.40234375	n/a	937373	4311
915.40234375	n/a	937373	1122
916.423828125	n/a	938419	4312
923.6650390625	n/a	945834	1121
924.498046875	n/a	946687	4230
924.763671875	n/a	946959	4311
924.841796875	n/a	947039	1122
927.28515625	n/a	949541	3200
927.763671875	n/a	950031	2621
928.376953125	n/a	950659	4210
929.08984375	n/a	951389	4312
933.177734375	n/a	955575	1111
933.8779296875	n/a	956292	4220
934.443359375	n/a	956871	4311
934.533203125	n/a	956963	1112
935.263671875	n/a	957711	2622
937.6396484375	n/a	960144	4210
939.0625	n/a	961601	4312
939.6328125	n/a	962185	4220
941.1171875	n/a	963705	4210
942.9423828125	n/a	965574	1111
943.998046875	n/a	966655	4220
944.0205078125	n/a	966678	4311
944.0986328125	n/a	966758	1112
946.5439453125	n/a	969262	4210
947.5048828125	n/a	970246	4230
949.2646484375	n/a	972048	4210
949.7763671875	n/a	972572	4312
952.0537109375	n/a	974904	4230
952.5712890625	n/a	975434	1111
953.23828125	n/a	976117	4210
953.482421875	n/a	976367	4311
953.5380859375	n/a	976424	1112
953.9306640625	n/a	976826	4220
955.0830078125	n/a	978006	4210
956.15625	n/a	979105	4230
962.087890625	n/a	985179	1111
962.666015625	n/a	985771	4210
962.83203125	n/a	985941	3200
962.9765625	n/a	986089	4311
963.0322265625	n/a	986146	1112
963.236328125	n/a	986355	4220
963.2626953125	n/a	986382	2621
965.26953125	n/a	988437	4210
967.05078125	n/a	990261	4312
971.0126953125	n/a	994318	2622
971.6650390625	n/a	994986	1121
972.287109375	n/a	995623	4230
972.7529296875	n/a	996100	4311
972.8310546875	n/a	996180	1122
977.4345703125	n/a	1000894	4210
979.189453125	n/a	1002691	4312
981.5009765625	n/a	1005058	1121
982.3671875	n/a	1005945	4311
982.4228515625	n/a	1006002	1122
982.505859375	n/a	1006087	4230
984.8427734375	n/a	1008480	4210
985.9736328125	n/a	1009638	4312
991.16796875	n/a	1014957	1111
992.068359375	n/a	1015879	4220
992.08984375	n/a	1015901	4311
992.1572265625	n/a	1015970	1112
995.3251953125	n/a	1019214	4210
996.1484375	n/a	1020057	4312
997.6376953125	n/a	1021582	4230
1000.9619140625	n/a	1024986	1121
1001.955078125	n/a	1026003	4311
1002.021484375	n/a	1026071	1122
1002.7529296875	n/a	1026820	3200
1003.01171875	n/a	1027085	2621
1006.2138671875	n/a	1030364	4210
1007.4873046875	n/a	1031668	4312
1009.7509765625	n/a	1033986	4230
1010.923828125	n/a	1035187	1111
1011.01171875	n/a	1035277	2622
1011.734375	n/a	1036017	4210
1011.9677734375	n/a	1036256	4311
1012.03515625	n/a	1036325	1112
1012.2861328125	n/a	1036582	4220
1015.046875	n/a	1039409	4210
1016.6982421875	n/a	1041100	4312
1017.4189453125	n/a	1041838	4230
1021.0029296875	n/a	1045508	1111
1021.8017578125	n/a	1046326	4311
1021.8466796875	n/a	1046372	4210
1021.857421875	n/a	1046383	1112
1023.98046875	n/a	1048557	4230
1030.8994140625	n/a	1055642	1121
1031.7783203125	n/a	1056542	4311
1031.833984375	n/a	1056599	1122
1034.7705078125	n/a	1059606	4210
1036.1396484375	n/a	1061008	4312
1040.9306640625	n/a	1065914	1111
1041.841796875	n/a	1066847	4311
1041.8984375	n/a	1066905	1112
1042.0205078125	n/a	1067030	4220
1043.9921875	n/a	1069049	4210
1045.052734375	n/a	1070135	3200
1045.3427734375	n/a	1070432	4230
1045.5107421875	n/a	1070604	2621
1049.265625	n/a	1074449	4210
1049.8173828125	n/a	1075014	4312
1051.056640625	n/a	1076283	1121
1051.95703125	n/a	1077205	4230
1052.0458984375	n/a	1077296	4311
1052.111328125	n/a	1077363	1122
1052.7607421875	n/a	1078028	2622
1058.5859375	n/a	1083993	4312
1067.8251953125	n/a	1093454	1212
1067.8251953125	n/a	1093454	3112
