onset	duration	sample	value
1270.341796875	n/a	1300831	4210
1270.9833984375	n/a	1301488	4220
1272.908203125	n/a	1303459	2622
1273.2822265625	n/a	1303842	4210
1273.8837890625	n/a	1304458	4312
1278.21484375	n/a	1308893	1111
1279.103515625	n/a	1309803	4220
1279.4912109375	n/a	1310200	4311
1279.580078125	n/a	1310291	1112
1282.6015625	n/a	1313385	4210
1283.39453125	n/a	1314197	4230
1284.6884765625	n/a	1315522	4210
1286.3935546875	n/a	1317268	4220
1288.908203125	n/a	1319843	4210
1289.2197265625	n/a	1320162	4312
1289.376953125	n/a	1320323	1111
1289.955078125	n/a	1320915	4220
1290.4208984375	n/a	1321392	4311
1290.48828125	n/a	1321461	1112
1292.908203125	n/a	1323939	4210
1293.8408203125	n/a	1324894	4230
1294.8662109375	n/a	1325944	4210
1296.169921875	n/a	1327279	4230
1300.3642578125	n/a	1331574	1121
1301.6748046875	n/a	1332916	4311
1301.7646484375	n/a	1333008	1122
1305.0087890625	n/a	1336330	3200
1305.408203125	n/a	1336739	2621
1305.41015625	n/a	1336741	4210
1307.7861328125	n/a	1339174	4230
1311.5263671875	n/a	1343004	4210
1311.716796875	n/a	1343199	1111
1311.849609375	n/a	1343335	4311
1311.849609375	n/a	1343335	1112
1312.875	n/a	1344385	4312
1313.658203125	n/a	1345187	2622
1313.966796875	n/a	1345503	4230
1314.8203125	n/a	1346377	4210
1320.275390625	n/a	1351963	4220
1321.8779296875	n/a	1353604	1111
1322.85546875	n/a	1354605	4311
1322.921875	n/a	1354673	1112
1324.8916015625	n/a	1356690	4210
1325.43359375	n/a	1357245	4230
1331.1728515625	n/a	1363122	4210
1331.2060546875	n/a	1363156	4312
1333.0322265625	n/a	1365026	1121
1334.1435546875	n/a	1366164	4230
1334.2548828125	n/a	1366278	4311
1334.34375	n/a	1366369	1122
1336.4326171875	n/a	1368508	4210
1337.025390625	n/a	1369115	4220
1339.0712890625	n/a	1371210	4210
1340.0048828125	n/a	1372166	4230
1343.205078125	n/a	1375443	4210
1344.54296875	n/a	1376813	1111
1345.1982421875	n/a	1377484	4220
1345.8984375	n/a	1378201	4311
1345.998046875	n/a	1378303	1112
1346.0205078125	n/a	1378326	3200
1346.4072265625	n/a	1378722	2621
1349.2685546875	n/a	1381652	4210
1350.0009765625	n/a	1382402	4230
1353.984375	n/a	1386481	4210
1354.1572265625	n/a	1386658	4312
1354.4072265625	n/a	1386914	2622
1354.724609375	n/a	1387239	4230
1355.701171875	n/a	1388239	4210
1356.271484375	n/a	1388823	1121
1357.00390625	n/a	1389573	4230
1357.5263671875	n/a	1390108	4311
1357.615234375	n/a	1390199	1122
1367.7177734375	n/a	1400544	4210
1369.7001953125	n/a	1402574	1121
1369.966796875	n/a	1402847	4311
1369.9775390625	n/a	1402858	1122
1370.291015625	n/a	1403179	4312
1370.6923828125	n/a	1403590	4230
1371.88671875	n/a	1404813	4210
1378.197265625	n/a	1411275	1111
1378.859375	n/a	1411953	4220
1378.9814453125	n/a	1412078	4311
1379.0322265625	n/a	1412130	1112
1381.4521484375	n/a	1414608	4210
1382.314453125	n/a	1415491	4230
1386.1865234375	n/a	1419456	3200
1386.65625	n/a	1419937	2621
1388.705078125	n/a	1422035	4210
1390.8017578125	n/a	1424182	4220
1394.1611328125	n/a	1427622	4210
1394.40234375	n/a	1427869	4312
1394.65625	n/a	1428129	2622
1395.6591796875	n/a	1429156	1111
1396.447265625	n/a	1429963	4220
1397.0927734375	n/a	1430624	4311
1397.1923828125	n/a	1430726	1112
1407.2890625	n/a	1441065	1121
1407.9892578125	n/a	1441782	4311
1408.033203125	n/a	1441827	4210
1408.033203125	n/a	1441827	1122
1408.6484375	n/a	1442457	4230
1411.416015625	n/a	1445291	4210
1412.76171875	n/a	1446669	4220
1416.53515625	n/a	1450533	1121
1417.6904296875	n/a	1451716	4311
1417.7685546875	n/a	1451796	1122
1418.12109375	n/a	1452157	4210
1418.7431640625	n/a	1452794	4230
1419.3447265625	n/a	1453410	4210
1420.6298828125	n/a	1454726	4220
1426.478515625	n/a	1460715	3200
1426.90625	n/a	1461153	2621
1435.65625	n/a	1470113	2622
1437.6142578125	n/a	1472118	4210
1439.3984375	n/a	1473945	4220
1441.607421875	n/a	1476207	4210
1441.857421875	n/a	1476463	4312
1443.400390625	n/a	1478043	1111
1443.98828125	n/a	1478645	4220
1444.3447265625	n/a	1479010	4311
1444.4111328125	n/a	1479078	1112
1446.888671875	n/a	1481615	4210
1449.3466796875	n/a	1484132	4312
1453.1728515625	n/a	1488050	1111
1453.73828125	n/a	1488629	4220
1454.1279296875	n/a	1489028	4311
1454.1943359375	n/a	1489096	1112
1456.7841796875	n/a	1491748	4210
1457.146484375	n/a	1492119	4312
1463.037109375	n/a	1498151	1111
1463.7919921875	n/a	1498924	4220
1464.015625	n/a	1499153	4311
1464.0810546875	n/a	1499220	1112
1466.3701171875	n/a	1501564	4210
1466.9921875	n/a	1502201	4230
1468.478515625	n/a	1503723	3200
1468.9052734375	n/a	1504160	2621
1469.3408203125	n/a	1504606	4210
1471.2060546875	n/a	1506516	4312
1472.9892578125	n/a	1508342	1121
1473.900390625	n/a	1509275	4311
1473.9560546875	n/a	1509332	1122
1474.068359375	n/a	1509447	4230
1475.880859375	n/a	1511303	4210
1476.021484375	n/a	1511447	4312
1476.9052734375	n/a	1512352	2622
1478.8505859375	n/a	1514344	4220
1482.8916015625	n/a	1518482	4210
1482.9306640625	n/a	1518522	1121
1483.7099609375	n/a	1519320	4311
1483.75390625	n/a	1519365	1122
1484.02734375	n/a	1519645	4230
1485.51171875	n/a	1521165	4210
1485.86328125	n/a	1521525	4312
1492.8056640625	n/a	1528634	1121
1493.560546875	n/a	1529407	4230
1493.7939453125	n/a	1529646	4311
1493.861328125	n/a	1529715	1122
1496.220703125	n/a	1532131	4210
1497.7373046875	n/a	1533684	4312
1502.9794921875	n/a	1539052	1111
1503.802734375	n/a	1539895	4220
1504.203125	n/a	1540305	4311
1504.2919921875	n/a	1540396	1112
1507.3916015625	n/a	1543570	4210
1508.375	n/a	1544577	3200
1508.4658203125	n/a	1544670	4230
1508.904296875	n/a	1545119	2621
1510.380859375	n/a	1546631	4210
1511.6259765625	n/a	1547906	4312
1513.498046875	n/a	1549823	1111
1514.46484375	n/a	1550813	4220
1514.697265625	n/a	1551051	4311
1514.7861328125	n/a	1551142	1112
1517.154296875	n/a	1553567	2622
1517.2724609375	n/a	1553688	4210
1517.89453125	n/a	1554325	4230
1524.853515625	n/a	1561451	4210
1525.2548828125	n/a	1561862	4312
1528.3642578125	n/a	1565046	4230
1529.0458984375	n/a	1565744	4210
1533.388671875	n/a	1570191	1111
1533.64453125	n/a	1570453	4220
1534.4345703125	n/a	1571262	4311
1534.5	n/a	1571329	1112
1536.87109375	n/a	1573757	4210
1541.154296875	n/a	1578143	4312
1543.740234375	n/a	1580791	4230
1543.919921875	n/a	1580975	1111
1544.17578125	n/a	1581237	4210
1544.5654296875	n/a	1581636	4311
1544.59765625	n/a	1581669	1112
1546.8369140625	n/a	1583962	4230
1548.9345703125	n/a	1586110	3200
1549.404296875	n/a	1586591	2621
1552.134765625	n/a	1589387	4210
1553.59375	n/a	1590881	4312
1554.0966796875	n/a	1591396	1111
1554.71875	n/a	1592033	4311
1554.7412109375	n/a	1592056	4220
1554.751953125	n/a	1592067	1112
1557.404296875	n/a	1594783	2622
1559.3974609375	n/a	1596824	4210
1560.58203125	n/a	1598037	4312
1564.3125	n/a	1601857	1121
1565.1689453125	n/a	1602734	4230
1565.4912109375	n/a	1603064	4311
1565.5673828125	n/a	1603142	1122
1568.009765625	n/a	1605643	4210
1568.9423828125	n/a	1606598	4220
1571.5302734375	n/a	1609248	4210
1571.931640625	n/a	1609659	4312
1572.32421875	n/a	1610061	4220
1575.2119140625	n/a	1613018	1121
1576.1103515625	n/a	1613938	4210
1576.177734375	n/a	1614007	4311
1576.244140625	n/a	1614075	1122
1576.7373046875	n/a	1614580	4230
1577.7001953125	n/a	1615566	4210
1578.6337890625	n/a	1616522	4220
1581.7841796875	n/a	1619748	4210
1581.8544921875	n/a	1619820	4312
1585.572265625	n/a	1623627	4220
1585.974609375	n/a	1624039	1111
1586.9853515625	n/a	1625074	4311
1587.0517578125	n/a	1625142	1112
1588.947265625	n/a	1627083	3200
1589.09765625	n/a	1627237	4210
1589.4033203125	n/a	1627550	2621
1589.5888671875	n/a	1627740	4230
1596.8583984375	n/a	1635184	1111
1597.48046875	n/a	1635821	4210
1597.6533203125	n/a	1635998	2622
1597.8916015625	n/a	1636242	4311
1597.9580078125	n/a	1636310	1112
1597.98046875	n/a	1636333	4220
1600.0771484375	n/a	1638480	4210
1600.8798828125	n/a	1639302	4230
1602.5654296875	n/a	1641028	4210
1604.482421875	n/a	1642991	4312
1604.8935546875	n/a	1643412	4220
1607.755859375	n/a	1646343	1121
1608.6064453125	n/a	1647214	4210
1608.833984375	n/a	1647447	4311
1608.912109375	n/a	1647527	1122
1609.013671875	n/a	1647631	4230
1611.19140625	n/a	1649861	4210
1612.53515625	n/a	1651237	4220
1615.0224609375	n/a	1653784	4210
1615.6357421875	n/a	1654412	4312
1617.8388671875	n/a	1656668	4220
1618.876953125	n/a	1657731	1121
1619.3212890625	n/a	1658186	4210
1620.0556640625	n/a	1658938	4230
1620.4892578125	n/a	1659382	4311
1620.611328125	n/a	1659507	1122
1626.94140625	n/a	1665989	4210
1627.2724609375	n/a	1666328	4220
1629.6796875	n/a	1668793	3200
1630.15234375	n/a	1669277	2621
1630.884765625	n/a	1670027	4210
1632.939453125	n/a	1672131	4230
1634.2080078125	n/a	1673430	4210
1635.509765625	n/a	1674763	1121
1635.5751953125	n/a	1674830	4220
1636.4208984375	n/a	1675696	4210
1636.4423828125	n/a	1675718	4311
1636.5087890625	n/a	1675786	1122
1637.083984375	n/a	1676375	4230
1637.90625	n/a	1677217	4210
1638.40234375	n/a	1677725	2622
1638.9296875	n/a	1678265	4312
1639.9423828125	n/a	1679302	4220
1640.3037109375	n/a	1679672	4210
1643.0517578125	n/a	1682486	4230
1645.2158203125	n/a	1684702	4210
1646.673828125	n/a	1686195	1111
1647.6396484375	n/a	1687184	4220
1647.9951171875	n/a	1687548	4311
1648.095703125	n/a	1687651	1112
1651.158203125	n/a	1690787	4210
1651.669921875	n/a	1691311	4230
1654.048828125	n/a	1693747	4210
1656.03515625	n/a	1695781	4230
1658.3486328125	n/a	1698150	1111
1658.880859375	n/a	1698695	4210
1659.5595703125	n/a	1699390	4220
1660.4033203125	n/a	1700254	1112
1665.8603515625	n/a	1705842	4210
1670.2939453125	n/a	1710382	3200
1670.65234375	n/a	1710749	2621
1671.3681640625	n/a	1711482	4220
1672.49609375	n/a	1712637	1111
1673.505859375	n/a	1713671	4311
1673.5732421875	n/a	1713740	1112
1676.25390625	n/a	1716485	4210
1678.90234375	n/a	1719197	2622
1679.052734375	n/a	1719351	4220
1681.78125	n/a	1722145	1121
1682.55859375	n/a	1722941	4210
1682.6806640625	n/a	1723066	4311
1682.736328125	n/a	1723123	1122
1683.310546875	n/a	1723711	4230
1684.314453125	n/a	1724739	4210
1685.337890625	n/a	1725787	4312
1691.01171875	n/a	1731597	1121
1691.66796875	n/a	1732269	4230
1692.9228515625	n/a	1733554	1122
1710.48828125	n/a	1751541	3200
1710.9013671875	n/a	1751964	2621
1717.9052734375	n/a	1759136	4210
1718.6123046875	n/a	1759860	1121
1718.9013671875	n/a	1760156	2622
1719.0576171875	n/a	1760316	4311
1719.0791015625	n/a	1760338	1122
1719.19140625	n/a	1760453	4230
1721.015625	n/a	1762321	4210
1723.033203125	n/a	1764387	4220
1727.619140625	n/a	1769083	1121
1727.9521484375	n/a	1769424	4311
1727.9638671875	n/a	1769436	1122
1728.24609375	n/a	1769725	4210
1728.31640625	n/a	1769797	4312
1736.5576171875	n/a	1778236	1121
1737.435546875	n/a	1779135	4230
1737.8466796875	n/a	1779556	4311
1737.935546875	n/a	1779647	1122
1741.125	n/a	1782913	4210
1741.7470703125	n/a	1783550	4220
1743.40234375	n/a	1785245	4210
1744.65625	n/a	1786529	4312
1746.6064453125	n/a	1788526	1111
1747.451171875	n/a	1789391	4220
1747.5400390625	n/a	1789482	4311
1747.6064453125	n/a	1789550	1112
1749.716796875	n/a	1791711	4210
1749.8173828125	n/a	1791814	4312
1750.580078125	n/a	1792595	3200
1750.900390625	n/a	1792923	2621
1751.6826171875	n/a	1793724	4230
1752.0146484375	n/a	1794064	4210
1754.603515625	n/a	1796715	4220
1757.5625	n/a	1799745	4210
1759.150390625	n/a	1801371	2622
1760.5625	n/a	1802817	4220
1765.1357421875	n/a	1807500	1111
1766.2685546875	n/a	1808660	4311
1766.3466796875	n/a	1808740	1112
1770.859375	n/a	1813361	4210
1771.291015625	n/a	1813803	4312
1776.724609375	n/a	1819367	1121
1777.513671875	n/a	1820175	4230
1777.6357421875	n/a	1820300	4311
1777.6923828125	n/a	1820358	1122
1779.4873046875	n/a	1822196	4210
1780.5810546875	n/a	1823316	4220
1781.8154296875	n/a	1824580	4210
1782.4658203125	n/a	1825246	4312
1786.6533203125	n/a	1829534	1121
1787.341796875	n/a	1830239	4230
1787.9970703125	n/a	1830910	4311
1788.0966796875	n/a	1831012	1122
1791.541015625	n/a	1834539	4210
1791.873046875	n/a	1834879	3200
1792.1328125	n/a	1835145	4220
1792.400390625	n/a	1835419	2621
1794.791015625	n/a	1837867	4210
1795.484375	n/a	1838577	4312
1797.140625	n/a	1840273	1111
1798.0849609375	n/a	1841240	4220
1798.1845703125	n/a	1841342	4311
1798.2509765625	n/a	1841410	1112
1800.650390625	n/a	1843867	2622
1800.75	n/a	1843969	4210
1801.6435546875	n/a	1844884	4230
1805.375	n/a	1848705	4210
1807.2333984375	n/a	1850608	4230
1807.357421875	n/a	1850735	1121
1807.71484375	n/a	1851101	4311
1807.7255859375	n/a	1851112	1122
1810.21484375	n/a	1853661	4210
1811.669921875	n/a	1855151	4220
1815.896484375	n/a	1859479	4210
1816.8994140625	n/a	1860506	1111
1818.0556640625	n/a	1861690	4220
1818.3212890625	n/a	1861962	4311
1818.421875	n/a	1862065	1112
1821.462890625	n/a	1865179	4210
1821.9140625	n/a	1865641	4230
1824.8525390625	n/a	1868650	4210
1826.126953125	n/a	1869955	4312
1827.671875	n/a	1871537	1111
1828.404296875	n/a	1872287	4220
1828.8935546875	n/a	1872788	4311
1828.982421875	n/a	1872879	1112
1831.7041015625	n/a	1875666	4210
1832.326171875	n/a	1876303	4230
1832.5478515625	n/a	1876530	3200
1832.8994140625	n/a	1876890	2621
1834.1220703125	n/a	1878142	4210
1836.2080078125	n/a	1880278	4220
1837.2666015625	n/a	1881362	4210
1837.654296875	n/a	1881759	4312
1838.3134765625	n/a	1882434	1111
1839.1357421875	n/a	1883276	4220
1839.3681640625	n/a	1883514	4311
1839.4462890625	n/a	1883594	1112
1841.3994140625	n/a	1885594	2622
1841.556640625	n/a	1885755	4210
1842.1787109375	n/a	1886392	4230
1844.3349609375	n/a	1888600	4210
1846.611328125	n/a	1890931	4230
1850.7587890625	n/a	1895178	4210
1850.810546875	n/a	1895231	4312
1858.306640625	n/a	1902907	1121
1859.0634765625	n/a	1903682	4311
1859.107421875	n/a	1903727	1122
1859.1494140625	n/a	1903770	4230
1861.25390625	n/a	1905925	4210
1863.0791015625	n/a	1907794	4220
1865.1259765625	n/a	1909890	4210
1865.568359375	n/a	1910343	4312
1868.65625	n/a	1913505	1111
1869.35546875	n/a	1914221	4220
1869.74609375	n/a	1914621	4311
1869.8232421875	n/a	1914700	1112
1872.033203125	n/a	1916963	4210
1872.6650390625	n/a	1917610	4230
1874.0390625	n/a	1919017	3200
1874.3984375	n/a	1919385	2621
1875.8046875	n/a	1920825	4210
1875.8046875	n/a	1920825	4312
1879.45703125	n/a	1924565	1121
1880.30078125	n/a	1925429	4311
1880.3564453125	n/a	1925486	4230
1880.3564453125	n/a	1925486	1122
1882.275390625	n/a	1927451	4210
1882.6484375	n/a	1927833	2622
1884.271484375	n/a	1929495	4220
1885.064453125	n/a	1930307	4210
1886.359375	n/a	1931633	4312
1890.068359375	n/a	1935431	1111
1890.123046875	n/a	1935487	1112
1895.6337890625	n/a	1941130	4220
1899.830078125	n/a	1945427	4210
1899.91015625	n/a	1945509	1111
1900.3544921875	n/a	1945964	4220
1900.5869140625	n/a	1946202	4311
1900.6328125	n/a	1946249	1112
1902.6806640625	n/a	1948346	4210
1902.931640625	n/a	1948603	4312
1907.1865234375	n/a	1952960	4230
1910.4853515625	n/a	1956338	1121
1910.6630859375	n/a	1956520	4210
1910.962890625	n/a	1956827	4230
1910.962890625	n/a	1956827	4311
1910.9853515625	n/a	1956850	1122
1911.7890625	n/a	1957673	4210
1912.974609375	n/a	1958887	3200
1913.3984375	n/a	1959321	2621
1913.634765625	n/a	1959563	4220
1917.548828125	n/a	1963571	4210
1917.548828125	n/a	1963571	4312
1921.0048828125	n/a	1967110	4220
1921.3984375	n/a	1967513	2622
1930.8896484375	n/a	1977232	1111
1931.234375	n/a	1977585	4311
1931.24609375	n/a	1977597	1112
1934.306640625	n/a	1980731	4210
1934.8984375	n/a	1981337	4312
1941.3193359375	n/a	1987912	1111
1941.9208984375	n/a	1988528	4220
1942.142578125	n/a	1988755	4311
1942.1982421875	n/a	1988812	1112
1944.9169921875	n/a	1991596	4210
1947.0029296875	n/a	1993732	4312
1952.3505859375	n/a	1999208	1111
1952.916015625	n/a	1999787	4220
1953.23828125	n/a	2000117	4311
1953.294921875	n/a	2000175	1112
1953.9091796875	n/a	2000804	3200
1954.3974609375	n/a	2001304	2621
1955.1337890625	n/a	2002058	4210
1955.57421875	n/a	2002509	4230
1961.0224609375	n/a	2008088	4210
1962.6474609375	n/a	2009752	2622
1962.8173828125	n/a	2009926	4312
1963.5087890625	n/a	2010634	1111
1964.3408203125	n/a	2011486	4220
1964.462890625	n/a	2011611	4311
1964.5302734375	n/a	2011680	1112
1966.3994140625	n/a	2013594	4210
1967.201171875	n/a	2014415	4230
1968.8876953125	n/a	2016142	4210
1969.9716796875	n/a	2017252	4312
1972.626953125	n/a	2019971	1121
1973.6826171875	n/a	2021052	4230
1973.849609375	n/a	2021223	4311
1973.9384765625	n/a	2021314	1122
1977.6103515625	n/a	2025074	4210
1977.98046875	n/a	2025453	4312
1981.111328125	n/a	2028659	4220
1982.099609375	n/a	2029671	1121
1982.966796875	n/a	2030559	4210
1983.189453125	n/a	2030787	4311
1983.2666015625	n/a	2030866	1122
1983.46875	n/a	2031073	4230
1985.0830078125	n/a	2032726	4210
1985.8046875	n/a	2033465	4220
1991.3203125	n/a	2039113	4210
1992.4521484375	n/a	2040272	4230
1994.296875	n/a	2042161	3200
1994.646484375	n/a	2042519	2621
1995.8818359375	n/a	2043784	4210
1996.423828125	n/a	2044339	4312
1999.7509765625	n/a	2047746	1121
2000.505859375	n/a	2048519	4230
2001.7607421875	n/a	2049804	1122
2001.896484375	n/a	2049943	2622
2009.7763671875	n/a	2058012	4210
2010.578125	n/a	2058833	4230
2011.8837890625	n/a	2060170	4210
2015.263671875	n/a	2063631	1121
2015.640625	n/a	2064017	4220
2015.9306640625	n/a	2064314	4210
2016.541015625	n/a	2064939	4311
2016.5869140625	n/a	2064986	4230
2016.630859375	n/a	2065031	1122
2019.2626953125	n/a	2067726	4210
2020.134765625	n/a	2068619	4220
2024.9033203125	n/a	2073502	4210
2024.9033203125	n/a	2073502	4312
2025.10546875	n/a	2073709	1121
2026.0615234375	n/a	2074688	4311
2026.1279296875	n/a	2074756	1122
2026.23046875	n/a	2074861	4230
2027.9443359375	n/a	2076616	4210
2028.3857421875	n/a	2077068	4312
2033.853515625	n/a	2082667	4220
2034.3759765625	n/a	2083202	3200
2034.896484375	n/a	2083735	2621
2035.2578125	n/a	2084105	4210
2042.896484375	n/a	2091927	2622
2043.181640625	n/a	2092219	4230
2043.2392578125	n/a	2092278	1111
2044.25	n/a	2093313	4210
2044.427734375	n/a	2093495	4311
2044.5166015625	n/a	2093586	1112
2044.6689453125	n/a	2093742	4220
2046.2626953125	n/a	2095374	4210
2046.75390625	n/a	2095877	4230
2053.189453125	n/a	2102467	1121
2053.2900390625	n/a	2102570	4210
2053.7900390625	n/a	2103082	4230
2054.267578125	n/a	2103571	4311
2054.345703125	n/a	2103651	1122
2056.4755859375	n/a	2105832	4210
2058.8125	n/a	2108225	4312
2063.087890625	n/a	2112603	1121
2064.109375	n/a	2113649	4230
2064.2646484375	n/a	2113808	4311
2064.3427734375	n/a	2113888	1122
2066.693359375	n/a	2116295	4210
2067.1845703125	n/a	2116798	4220
2070.5458984375	n/a	2120240	4210
2070.8359375	n/a	2120537	4312
2073.162109375	n/a	2122919	1121
2073.951171875	n/a	2123727	4230
2074.2080078125	n/a	2123990	4311
2074.2734375	n/a	2124057	1122
2075.1708984375	n/a	2124976	3200
2075.6455078125	n/a	2125462	2621
2076.935546875	n/a	2126783	4210
2081.73046875	n/a	2131693	4220
2083.8955078125	n/a	2133910	2622
2099.1572265625	n/a	2149538	1111
2100.8017578125	n/a	2151222	1112
2108.7421875	n/a	2159353	4210
2112.0517578125	n/a	2162742	4230
2112.43359375	n/a	2163133	4210
2115.8837890625	n/a	2166666	1121
2116.8623046875	n/a	2167668	3200
2117.0166015625	n/a	2167826	4311
2117.0400390625	n/a	2167850	4230
2117.0947265625	n/a	2167906	1122
2117.39453125	n/a	2168213	2621
2119.400390625	n/a	2170267	4210
2120.3740234375	n/a	2171264	4220
2125.89453125	n/a	2176917	2622
2126.3291015625	n/a	2177362	4210
2126.939453125	n/a	2177987	4312
2128.755859375	n/a	2179847	4230
2129.4873046875	n/a	2180596	4210
2131.1826171875	n/a	2182332	4220
2137.3837890625	n/a	2188682	4210
2144.36328125	n/a	2195829	4220
2144.8447265625	n/a	2196322	1111
2145.1552734375	n/a	2196640	4311
2145.166015625	n/a	2196651	1112
2146.3310546875	n/a	2197844	4210
2147.90625	n/a	2199457	4230
2148.779296875	n/a	2200351	4210
2149.01953125	n/a	2200597	4312
2151.6787109375	n/a	2203320	4220
2154.5732421875	n/a	2206284	1111
2154.9951171875	n/a	2206716	4311
2155.017578125	n/a	2206739	1112
2158.8916015625	n/a	2210706	3200
2159.39453125	n/a	2211221	2621
2167.8935546875	n/a	2219924	2622
2181.85546875	n/a	2234221	4210
2182.31640625	n/a	2234693	4312
2183.3798828125	n/a	2235782	4220
2187.13671875	n/a	2239629	4210
2197.8818359375	n/a	2250632	1121
2198.947265625	n/a	2251723	4230
2199.00390625	n/a	2251781	4311
2199.080078125	n/a	2251859	1122
2201.6025390625	n/a	2254442	3200
2201.6728515625	n/a	2254514	4210
2202.1435546875	n/a	2254996	2621
2203.09765625	n/a	2255973	4312
2208.87890625	n/a	2261893	1111
2209.357421875	n/a	2262383	4220
2210.6123046875	n/a	2263668	1112
2211.1435546875	n/a	2264212	2622
2211.693359375	n/a	2264775	4421
2222.1142578125	n/a	2275446	4210
2223.8583984375	n/a	2277232	4230
2224.1943359375	n/a	2277576	1111
2224.60546875	n/a	2277997	4210
2225.3046875	n/a	2278713	4220
2226.0498046875	n/a	2279476	1112
2235.662109375	n/a	2289319	4210
2240.8818359375	n/a	2294664	3200
2241.392578125	n/a	2295187	2621
2242.849609375	n/a	2296679	1121
2244.1162109375	n/a	2297976	4230
2244.916015625	n/a	2298795	1122
2249.4814453125	n/a	2303470	4210
2249.642578125	n/a	2303635	2622
2249.9013671875	n/a	2303900	4220
2251.31640625	n/a	2305349	4210
2254.8974609375	n/a	2309016	4220
2267.775390625	n/a	2322203	4210
2268.72265625	n/a	2323173	1111
2269.6337890625	n/a	2324106	4311
2269.666015625	n/a	2324139	4220
2269.6884765625	n/a	2324162	1112
2271.2353515625	n/a	2325746	4210
2271.8681640625	n/a	2326394	4230
2275.548828125	n/a	2330163	4210
2277.7734375	n/a	2332441	1111
2278.5068359375	n/a	2333192	4220
2279.78515625	n/a	2334501	1112
2282.265625	n/a	2337041	3200
2282.642578125	n/a	2337427	2621
2290.4521484375	n/a	2345424	4210
2290.6416015625	n/a	2345618	2622
2292.4755859375	n/a	2347496	1111
2293.3837890625	n/a	2348426	4220
2293.5830078125	n/a	2348630	4311
2293.658203125	n/a	2348707	1112
2295.8203125	n/a	2350921	4210
2296.2998046875	n/a	2351412	4230
2298.2763671875	n/a	2353436	4210
2299.330078125	n/a	2354515	4312
2301.912109375	n/a	2357159	1111
2302.8779296875	n/a	2358148	4220
2302.9443359375	n/a	2358216	4311
2303.0107421875	n/a	2358284	1112
2305.2490234375	n/a	2360576	4210
2306.4326171875	n/a	2361788	4230
2306.482421875	n/a	2361839	4210
2306.9541015625	n/a	2362322	4312
2307.525390625	n/a	2362907	4230
2308.5390625	n/a	2363945	4210
2311.3388671875	n/a	2366812	1121
2312.0390625	n/a	2367529	4230
2312.47265625	n/a	2367973	4311
2312.5498046875	n/a	2368052	1122
2315.23046875	n/a	2370797	4210
2315.4111328125	n/a	2370982	4312
2320.015625	n/a	2375697	4220
2320.9462890625	n/a	2376650	1111
2321.0791015625	n/a	2376786	4311
2321.0791015625	n/a	2376786	1112
2322.64453125	n/a	2378389	3200
2323.1416015625	n/a	2378898	2621
2329.541015625	n/a	2385451	1121
2329.7412109375	n/a	2385656	4210
2330.3203125	n/a	2386249	4311
2330.3642578125	n/a	2386294	1122
2330.5068359375	n/a	2386440	4230
2331.1416015625	n/a	2387090	2622
2332.2490234375	n/a	2388224	4210
2333.47265625	n/a	2389477	4220
2335.046875	n/a	2391089	4210
2336.0810546875	n/a	2392148	4312
2338.880859375	n/a	2395015	1111
2339.7265625	n/a	2395881	4220
2339.748046875	n/a	2395903	4311
2339.8046875	n/a	2395961	1112
2341.41796875	n/a	2397613	4210
2342.140625	n/a	2398353	4312
2342.3212890625	n/a	2398538	4230
2345.4609375	n/a	2401753	4210
2347.0771484375	n/a	2403408	4220
2348.388671875	n/a	2404751	1121
2349.3330078125	n/a	2405718	4210
2349.4326171875	n/a	2405820	4311
2349.4990234375	n/a	2405888	1122
2349.8017578125	n/a	2406198	4230
2351.3251953125	n/a	2407758	4210
2352.51953125	n/a	2408981	4220
2354.5146484375	n/a	2411024	4210
2355.8291015625	n/a	2412370	4230
2359.3056640625	n/a	2415930	4210
2360.09765625	n/a	2416741	4220
2362.666015625	n/a	2419371	3200
2363.140625	n/a	2419857	2621
2371.390625	n/a	2428305	2622
2372.6376953125	n/a	2429582	4210
2373.55078125	n/a	2430517	4312
2378.13671875	n/a	2435213	4230
2378.2958984375	n/a	2435376	1121
2378.3173828125	n/a	2435398	1122
2381.4619140625	n/a	2438618	4210
2387.193359375	n/a	2444487	1111
2387.904296875	n/a	2445215	4220
2388.259765625	n/a	2445579	4311
2388.337890625	n/a	2445659	1112
2391.0673828125	n/a	2448454	4210
2392.48046875	n/a	2449901	4220
2395.8427734375	n/a	2453344	4210
2396.2734375	n/a	2453785	4312
2397.2763671875	n/a	2454812	1111
2397.9765625	n/a	2455529	4220
2398.3310546875	n/a	2455892	4311
2398.4091796875	n/a	2455972	1112
2403.3759765625	n/a	2461058	3200
2403.890625	n/a	2461585	2621
2407.1357421875	n/a	2464908	4210
2407.4287109375	n/a	2465208	1111
2407.873046875	n/a	2465663	4220
2408.4404296875	n/a	2466244	1112
2412.3896484375	n/a	2470288	2622
2416.4677734375	n/a	2474464	4210
2419.0458984375	n/a	2477104	4220
2420.4970703125	n/a	2478590	1121
2421.5517578125	n/a	2479670	4210
2421.5859375	n/a	2479705	4311
2421.6630859375	n/a	2479784	1122
2421.9658203125	n/a	2480094	4230
2423.7412109375	n/a	2481912	4210
2424.3330078125	n/a	2482518	4220
2430.84765625	n/a	2489189	1121
2430.98046875	n/a	2489325	4311
2430.98046875	n/a	2489325	1122
