onset	duration	sample	value
1280.7763671875	n/a	1311516	4230
1280.96484375	n/a	1311709	4311
1281.0419921875	n/a	1311788	1122
1283.2587890625	n/a	1314058	4210
1283.7412109375	n/a	1314552	4220
1286.759765625	n/a	1317643	4210
1287.1328125	n/a	1318025	2622
1289.4580078125	n/a	1320406	1121
1289.513671875	n/a	1320463	4220
1290.1572265625	n/a	1321122	4210
1290.5361328125	n/a	1321510	4311
1290.61328125	n/a	1321589	1122
1290.7060546875	n/a	1321684	4230
1293.3916015625	n/a	1324434	4210
1294.1337890625	n/a	1325194	4220
1295.1865234375	n/a	1326272	4210
1297.6240234375	n/a	1328768	4312
1299.0947265625	n/a	1330274	1121
1299.205078125	n/a	1330387	1122
1303.037109375	n/a	1334311	4230
1303.94140625	n/a	1335237	4210
1307.75390625	n/a	1339141	1111
1308.8427734375	n/a	1340256	4220
1308.8427734375	n/a	1340256	4311
1308.9208984375	n/a	1340336	1112
1311.8515625	n/a	1343337	4210
1311.8515625	n/a	1343337	4312
1313.4853515625	n/a	1345010	4230
1317.5361328125	n/a	1349158	1121
1318.724609375	n/a	1350375	4311
1318.814453125	n/a	1350467	1122
1319.40625	n/a	1351073	3200
1319.8818359375	n/a	1351560	2621
1321.169921875	n/a	1352879	4210
1321.7216796875	n/a	1353444	4220
1323.45703125	n/a	1355221	4210
1324.048828125	n/a	1355827	4230
1327.7705078125	n/a	1359638	4210
1328.1318359375	n/a	1360008	2622
1328.2431640625	n/a	1360122	4220
1329.927734375	n/a	1361847	4210
1330.33984375	n/a	1362269	4230
1343.4326171875	n/a	1375676	4210
1344.3740234375	n/a	1376640	4220
1348.677734375	n/a	1381047	1111
1349.7216796875	n/a	1382116	4311
1349.7880859375	n/a	1382184	1112
1351.9296875	n/a	1384377	4210
1356.251953125	n/a	1388803	4312
1358.70703125	n/a	1391317	1111
1359.529296875	n/a	1392159	4311
1359.5849609375	n/a	1392216	1112
1359.9189453125	n/a	1392558	4220
1360.310546875	n/a	1392959	3200
1360.880859375	n/a	1393543	2621
1360.9716796875	n/a	1393636	4210
1362.2255859375	n/a	1394920	4230
1364.232421875	n/a	1396975	4210
1368.880859375	n/a	1401735	2622
1369.3759765625	n/a	1402242	4230
1370.2880859375	n/a	1403176	4210
1372.724609375	n/a	1405671	4312
1377.6005859375	n/a	1410664	1111
1378.0791015625	n/a	1411154	4220
1378.8115234375	n/a	1411904	4311
1378.900390625	n/a	1411995	1112
1381.4375	n/a	1414593	4210
1382.009765625	n/a	1415179	4230
1383.95703125	n/a	1417173	4210
1384.8583984375	n/a	1418096	4220
1393.0693359375	n/a	1426504	4210
1393.9619140625	n/a	1427418	4230
1396.3623046875	n/a	1429876	4210
1397.2783203125	n/a	1430814	4220
1401.181640625	n/a	1434811	3200
1401.6298828125	n/a	1435270	2621
1404.12109375	n/a	1437821	4210
1406.4521484375	n/a	1440208	1121
1407.517578125	n/a	1441299	4230
1408.529296875	n/a	1442335	1122
1409.1298828125	n/a	1442950	2622
1419.0927734375	n/a	1453152	4210
1425.646484375	n/a	1459863	1111
1426.4794921875	n/a	1460716	4220
1426.701171875	n/a	1460943	4311
1426.779296875	n/a	1461023	1112
1428.6982421875	n/a	1462988	4210
1430.78515625	n/a	1465125	4312
1436.255859375	n/a	1470727	1121
1437.12109375	n/a	1471613	4230
1437.376953125	n/a	1471875	4311
1437.455078125	n/a	1471955	1122
1440.576171875	n/a	1475151	4210
1442.4833984375	n/a	1477104	3200
1442.68359375	n/a	1477309	4230
1442.87890625	n/a	1477509	2621
1447.005859375	n/a	1481735	1111
1447.705078125	n/a	1482451	4210
1448.171875	n/a	1482929	4220
1448.783203125	n/a	1483555	1112
1451.87890625	n/a	1486725	2622
1452.8251953125	n/a	1487694	4210
1453.1181640625	n/a	1487994	4230
1454.58203125	n/a	1489493	4210
1456.146484375	n/a	1491095	4230
1459.837890625	n/a	1494875	4210
1461.6640625	n/a	1496745	1111
1462.59765625	n/a	1497701	4220
1462.94140625	n/a	1498053	4311
1463.03125	n/a	1498145	1112
1465.873046875	n/a	1501055	4210
1467.2265625	n/a	1502441	4220
1468.7529296875	n/a	1504004	4210
1472.771484375	n/a	1508119	1111
1473.4931640625	n/a	1508858	4311
1473.537109375	n/a	1508903	1112
1473.6201171875	n/a	1508988	4220
1475.01171875	n/a	1510413	4210
1476.4873046875	n/a	1511924	4312
1481.4833984375	n/a	1517040	4230
1483.3544921875	n/a	1518956	1121
1483.9873046875	n/a	1519604	3200
1484.25390625	n/a	1519877	4311
1484.3095703125	n/a	1519934	1122
1484.3779296875	n/a	1520004	2621
1486.046875	n/a	1521713	4210
1490.5009765625	n/a	1526274	4220
1492.6279296875	n/a	1528452	2622
1494.205078125	n/a	1530067	1111
1495.271484375	n/a	1531159	4311
1495.3486328125	n/a	1531238	1112
1497.458984375	n/a	1533399	4210
1498.03125	n/a	1533985	4230
1500.1669921875	n/a	1536172	4210
1501.3212890625	n/a	1537354	4312
1505.3232421875	n/a	1541452	1121
1506.2783203125	n/a	1542430	4230
1506.5341796875	n/a	1542692	4311
1506.623046875	n/a	1542783	1122
1509.009765625	n/a	1545227	4210
1509.591796875	n/a	1545823	4220
1516.671875	n/a	1553073	1111
1517.6826171875	n/a	1554108	4311
1517.7490234375	n/a	1554176	1112
1520.501953125	n/a	1556995	4210
1523.1904296875	n/a	1559748	4220
1525.2578125	n/a	1561865	3200
1525.626953125	n/a	1562243	2621
1529.00390625	n/a	1565701	4210
1531.08984375	n/a	1567837	4230
1533.876953125	n/a	1570691	2622
1535.564453125	n/a	1572419	4210
1536.8857421875	n/a	1573772	4312
1538.06640625	n/a	1574981	1121
1538.9658203125	n/a	1575902	4230
1539.0771484375	n/a	1576016	4311
1539.142578125	n/a	1576083	1122
1541.033203125	n/a	1578019	4210
1541.6435546875	n/a	1578644	4220
1549.3232421875	n/a	1586508	1111
1550.1083984375	n/a	1587312	4311
1550.1640625	n/a	1587369	1112
1552.4326171875	n/a	1589692	4210
1553.4560546875	n/a	1590740	4230
1553.7568359375	n/a	1591048	4210
1555.2919921875	n/a	1592620	4220
1557.9091796875	n/a	1595300	4210
1558.306640625	n/a	1595707	1111
1558.7724609375	n/a	1596184	4220
1559.3173828125	n/a	1596742	4311
1559.3837890625	n/a	1596810	1112
1561.802734375	n/a	1599287	4210
1562.5458984375	n/a	1600048	4230
1563.73828125	n/a	1601269	4210
1565.46484375	n/a	1603037	4220
1565.9853515625	n/a	1603570	4210
1566.38671875	n/a	1603981	3200
1566.8759765625	n/a	1604482	2621
1567.6005859375	n/a	1605224	1121
1568.345703125	n/a	1605987	4230
1568.689453125	n/a	1606339	4311
1568.767578125	n/a	1606419	1122
1570.8857421875	n/a	1608588	4210
1571.517578125	n/a	1609235	4220
1575.1259765625	n/a	1612930	2622
1577.7109375	n/a	1615577	4210
1578.193359375	n/a	1616071	4230
1581.615234375	n/a	1619575	4210
1583.2802734375	n/a	1621280	4230
1585.3701171875	n/a	1623420	1111
1586.1025390625	n/a	1624170	1112
1586.6162109375	n/a	1624696	4210
1587.056640625	n/a	1625147	4220
1588.6123046875	n/a	1626740	4210
1590.7275390625	n/a	1628906	4230
1594.5107421875	n/a	1632780	1121
1596.4765625	n/a	1634793	1122
1605.947265625	n/a	1644491	4210
1607.3310546875	n/a	1645908	3200
1607.8759765625	n/a	1646466	2621
1611.685546875	n/a	1650367	1111
1612.5400390625	n/a	1651242	4220
1612.7509765625	n/a	1651458	4311
1612.8291015625	n/a	1651538	1112
1614.9560546875	n/a	1653716	4210
1615.3369140625	n/a	1654106	4312
1616.125	n/a	1654913	2622
1621.1767578125	n/a	1660086	4220
1621.435546875	n/a	1660351	1111
1621.5791015625	n/a	1660498	4311
1621.5791015625	n/a	1660498	1112
1623.75	n/a	1662721	4210
1627.330078125	n/a	1666387	4220
1630.244140625	n/a	1669371	1121
1631.0205078125	n/a	1670166	4210
1631.48828125	n/a	1670645	4230
1631.876953125	n/a	1671043	4311
1631.9990234375	n/a	1671168	1122
1635.0400390625	n/a	1674282	4210
1635.4013671875	n/a	1674652	4220
1641.9326171875	n/a	1681340	4210
1642.7255859375	n/a	1682152	1111
1643.892578125	n/a	1683347	4220
1643.892578125	n/a	1683347	4311
1643.970703125	n/a	1683427	1112
1648.333984375	n/a	1687895	3200
1648.625	n/a	1688193	2621
1648.904296875	n/a	1688479	4210
1651.6533203125	n/a	1691294	4230
1652.7392578125	n/a	1692406	4210
1654.33203125	n/a	1694037	4220
1657.8740234375	n/a	1697664	2622
1658.4248046875	n/a	1698228	4411
1662.3876953125	n/a	1702286	4210
1662.5888671875	n/a	1702492	4230
1664.34375	n/a	1704289	4210
1664.5859375	n/a	1704537	4312
1667.57421875	n/a	1707597	4220
1670.6875	n/a	1710785	1121
1671.30859375	n/a	1711421	4210
1671.564453125	n/a	1711683	4311
1671.6201171875	n/a	1711740	1122
1671.9228515625	n/a	1712050	4230
1672.9755859375	n/a	1713128	4210
1673.7177734375	n/a	1713888	4220
1680.6484375	n/a	1720985	1111
1682.2822265625	n/a	1722658	4311
1682.404296875	n/a	1722783	1112
1686.4697265625	n/a	1726946	4210
1687.4619140625	n/a	1727962	4220
1688.00390625	n/a	1728517	4210
1689.357421875	n/a	1729903	3200
1689.357421875	n/a	1729903	4230
1689.8740234375	n/a	1730432	2621
1691.173828125	n/a	1731763	4210
1691.515625	n/a	1732113	4312
1694.181640625	n/a	1734843	1111
1695.048828125	n/a	1735731	4220
1695.2265625	n/a	1735913	4311
1695.29296875	n/a	1735981	1112
1697.5888671875	n/a	1738332	4210
1697.5888671875	n/a	1738332	4312
1698.123046875	n/a	1738879	2622
1701.6220703125	n/a	1742462	4220
1704.4853515625	n/a	1745394	1111
1705.6083984375	n/a	1746544	4311
1705.685546875	n/a	1746623	1112
1708.1533203125	n/a	1749150	4210
1710.7607421875	n/a	1751820	4220
1714.3212890625	n/a	1755466	4210
1714.95703125	n/a	1756117	1111
1716.044921875	n/a	1757231	4220
1716.701171875	n/a	1757903	1112
1721.083984375	n/a	1762391	4210
1721.3046875	n/a	1762617	4230
1722.990234375	n/a	1764343	4210
1723.90234375	n/a	1765277	4220
1724.7470703125	n/a	1766142	4210
1726.681640625	n/a	1768123	4220
1728.94140625	n/a	1770437	4210
1729.6201171875	n/a	1771132	4230
1730.6806640625	n/a	1772218	3200
1731.123046875	n/a	1772671	2621
1737.259765625	n/a	1778955	4210
1739.3720703125	n/a	1781118	2622
1740.490234375	n/a	1782263	4230
1744.2041015625	n/a	1786066	1111
1745.015625	n/a	1786897	4210
1745.5048828125	n/a	1787398	4220
1746.0048828125	n/a	1787910	4311
1746.1376953125	n/a	1788046	1112
1749.3994140625	n/a	1791386	4210
1749.6689453125	n/a	1791662	4230
1751.4052734375	n/a	1793440	4210
1752.578125	n/a	1794641	4230
1756.4716796875	n/a	1798628	4210
1757.8720703125	n/a	1800062	4312
1758.119140625	n/a	1800315	1121
1759.07421875	n/a	1801293	4230
1759.15234375	n/a	1801373	4311
1759.21875	n/a	1801441	1122
1761.107421875	n/a	1803375	4210
1761.6884765625	n/a	1803970	4220
1764.70703125	n/a	1807061	4210
1766.75390625	n/a	1809157	4230
1768.849609375	n/a	1811303	1111
1769.6826171875	n/a	1812156	4210
1769.916015625	n/a	1812395	4311
1769.994140625	n/a	1812475	1112
1770.1455078125	n/a	1812630	4220
1771.9296875	n/a	1814457	3200
1772.150390625	n/a	1814683	4210
1772.3720703125	n/a	1814910	2621
1774.23828125	n/a	1816821	4220
1779.7314453125	n/a	1822446	1121
1780.7861328125	n/a	1823526	4311
1780.7978515625	n/a	1823538	4210
1780.8642578125	n/a	1823606	1122
1780.8720703125	n/a	1823614	2622
1781.326171875	n/a	1824079	4230
1782.2783203125	n/a	1825054	4210
1782.830078125	n/a	1825619	4220
1787.384765625	n/a	1830283	4210
1788.2861328125	n/a	1831206	4312
1790.630859375	n/a	1833607	1121
1791.4384765625	n/a	1834434	4230
1791.58984375	n/a	1834589	4311
1791.6494140625	n/a	1834650	1122
1793.783203125	n/a	1836835	4210
1794.3056640625	n/a	1837370	4220
1801.541015625	n/a	1844779	1111
1802.462890625	n/a	1845723	4311
1802.5302734375	n/a	1845792	1112
1805.2802734375	n/a	1848608	4210
1805.9013671875	n/a	1849244	4230
1807.6884765625	n/a	1851074	4210
1809.865234375	n/a	1853303	4220
1811.201171875	n/a	1854671	4210
1812.513671875	n/a	1856015	1121
1813.224609375	n/a	1856743	3200
1813.5810546875	n/a	1857108	4230
1813.62109375	n/a	1857149	2621
1813.869140625	n/a	1857403	4311
1813.96875	n/a	1857505	1122
1816.98828125	n/a	1860597	4210
1818.2021484375	n/a	1861840	4312
1821.87109375	n/a	1865597	2622
1822.525390625	n/a	1866267	4230
1824.0283203125	n/a	1867806	1121
1825.0849609375	n/a	1868888	4311
1825.1611328125	n/a	1868966	1122
1827.2509765625	n/a	1871106	4210
1828.1435546875	n/a	1872020	4312
1830.8017578125	n/a	1874742	4220
1833.77734375	n/a	1877789	4210
1834.7998046875	n/a	1878836	4230
1837.728515625	n/a	1881835	4210
1843.6181640625	n/a	1887866	4230
1845.4013671875	n/a	1889692	1121
1845.833984375	n/a	1890135	4311
1845.857421875	n/a	1890159	1122
1847.6337890625	n/a	1891978	4210
1848.8671875	n/a	1893241	4230
1853.060546875	n/a	1897535	4210
1853.9296875	n/a	1898425	1121
1854.330078125	n/a	1898835	3200
1854.6201171875	n/a	1899132	2621
1854.7861328125	n/a	1899302	4230
1854.9189453125	n/a	1899438	4311
1854.986328125	n/a	1899507	1122
1857.4560546875	n/a	1902036	4210
1861.3564453125	n/a	1906030	4230
1862.8701171875	n/a	1907580	2622
1864.427734375	n/a	1909175	4210
1866.884765625	n/a	1911691	4312
1871.279296875	n/a	1916191	1111
1871.7607421875	n/a	1916684	4220
1872.326171875	n/a	1917263	4311
1872.404296875	n/a	1917343	1112
1874.966796875	n/a	1919967	4210
1878.9072265625	n/a	1924002	4312
1880.66796875	n/a	1925805	1121
1881.6123046875	n/a	1926772	4230
1881.7119140625	n/a	1926874	4311
1881.7783203125	n/a	1926942	1122
1884.119140625	n/a	1929339	4210
1889.3466796875	n/a	1934692	4312
1890.109375	n/a	1935473	1121
1891.0859375	n/a	1936473	4230
1891.2421875	n/a	1936633	4311
1891.3203125	n/a	1936713	1122
1894.54296875	n/a	1940013	4210
1895.083984375	n/a	1940567	3200
1895.369140625	n/a	1940859	2621
1895.81640625	n/a	1941317	4312
1899.755859375	n/a	1945351	4220
1900.7265625	n/a	1946345	4210
1903.619140625	n/a	1949307	2622
1905.75390625	n/a	1951493	4230
1908.166015625	n/a	1953963	1121
1908.9765625	n/a	1954793	4311
1909.03125	n/a	1954849	1122
1911.552734375	n/a	1957431	4210
1913.0576171875	n/a	1958972	4230
1916.2373046875	n/a	1962228	4210
1916.517578125	n/a	1962515	4230
1917.5625	n/a	1963585	1121
1918.3408203125	n/a	1964382	4311
1918.3857421875	n/a	1964428	1122
1921.283203125	n/a	1967395	4210
1921.9150390625	n/a	1968042	4312
1922.607421875	n/a	1968751	4230
1923.3408203125	n/a	1969502	4210
1926.9775390625	n/a	1973226	1121
1927.677734375	n/a	1973943	4230
1927.98828125	n/a	1974261	4311
1928.0546875	n/a	1974329	1122
1930.783203125	n/a	1977123	4210
1931.3759765625	n/a	1977730	4312
1934.8056640625	n/a	1981242	4220
1935.8291015625	n/a	1982290	3200
1936.158203125	n/a	1982627	4210
1936.3681640625	n/a	1982842	2621
1936.716796875	n/a	1983199	1111
1937.728515625	n/a	1984235	4220
1937.9833984375	n/a	1984496	4311
1938.072265625	n/a	1984587	1112
1940.5595703125	n/a	1987134	4210
1941.3427734375	n/a	1987936	4230
1942.7373046875	n/a	1989364	4210
1944.6181640625	n/a	1991290	2622
1944.984375	n/a	1991665	4230
1946.80859375	n/a	1993533	1111
1947.408203125	n/a	1994147	4210
1947.8291015625	n/a	1994578	4311
1947.87890625	n/a	1994629	4220
1947.8984375	n/a	1994649	1112
1950.298828125	n/a	1997107	4210
1951.1298828125	n/a	1997958	4230
1952.5546875	n/a	1999417	4210
1953.5087890625	n/a	2000394	4220
1956.775390625	n/a	2003739	4210
1957.84765625	n/a	2004837	4312
1964.27734375	n/a	2011421	4230
1965.486328125	n/a	2012659	4210
1965.544921875	n/a	2012719	1111
1966.5888671875	n/a	2013788	4220
1966.7666015625	n/a	2013970	4311
1966.85546875	n/a	2014061	1112
1969.7353515625	n/a	2017010	4210
1973.6669921875	n/a	2021036	4220
1974.5615234375	n/a	2021952	4210
1975.806640625	n/a	2023227	1121
1976.3955078125	n/a	2023830	4230
1976.5390625	n/a	2023977	4311
1976.5830078125	n/a	2024022	1122
1976.916015625	n/a	2024363	3200
1977.3671875	n/a	2024825	2621
1979.2509765625	n/a	2026754	4210
1979.6923828125	n/a	2027206	4312
1985.599609375	n/a	2033255	1121
1985.6171875	n/a	2033273	2622
1986.4560546875	n/a	2034132	4230
1986.6220703125	n/a	2034302	4311
1986.689453125	n/a	2034371	1122
1994.634765625	n/a	2042507	4210
1994.634765625	n/a	2042507	4312
1995.7822265625	n/a	2043682	1121
1996.6142578125	n/a	2044534	4230
1996.7705078125	n/a	2044694	4311
1996.837890625	n/a	2044763	1122
1999.1943359375	n/a	2047176	4210
1999.9765625	n/a	2047977	4220
2005.9736328125	n/a	2054118	1121
2006.51953125	n/a	2054677	4210
2007.1142578125	n/a	2055286	4230
2007.3369140625	n/a	2055514	4311
2007.4365234375	n/a	2055616	1122
2010.3994140625	n/a	2058650	4210
2010.83984375	n/a	2059101	4220
2016.6787109375	n/a	2065080	1111
2017.7880859375	n/a	2066216	4311
2017.8662109375	n/a	2066296	1112
2018.05859375	n/a	2066493	3200
2018.3662109375	n/a	2066808	2621
2021.8798828125	n/a	2070406	4210
2023.845703125	n/a	2072419	4230
2025.2314453125	n/a	2073838	4210
2026.6162109375	n/a	2075256	2622
2027.1826171875	n/a	2075836	1111
2027.7265625	n/a	2076393	4220
2028.09375	n/a	2076769	4311
2028.1494140625	n/a	2076826	1112
2030.20703125	n/a	2078933	4210
2033.4580078125	n/a	2082262	4312
2036.8525390625	n/a	2085738	4220
2037.533203125	n/a	2086435	1121
2038.3232421875	n/a	2087244	4311
2038.3779296875	n/a	2087300	1122
2038.5	n/a	2087425	4210
2040.3037109375	n/a	2089272	4220
2047.849609375	n/a	2096999	1111
2048.8828125	n/a	2098057	4311
2048.94921875	n/a	2098125	1112
2051.2490234375	n/a	2100480	4210
2051.8515625	n/a	2101097	4230
2053.2158203125	n/a	2102494	4210
2054.5595703125	n/a	2103870	4220
2058.490234375	n/a	2107895	1111
2059.2685546875	n/a	2108692	3200
2059.45703125	n/a	2108885	4311
2059.5234375	n/a	2108953	1112
2059.615234375	n/a	2109047	2621
2062.2138671875	n/a	2111708	4210
2064.9033203125	n/a	2114462	4220
2066.2060546875	n/a	2115796	4210
2067.865234375	n/a	2117495	2622
2067.9169921875	n/a	2117548	4312
2069.142578125	n/a	2118803	1111
2069.552734375	n/a	2119223	4220
2070.1416015625	n/a	2119826	4311
2070.208984375	n/a	2119895	1112
2072.7880859375	n/a	2122536	4210
2079.044921875	n/a	2128943	4220
2087.375	n/a	2137473	4210
2089.10546875	n/a	2139245	4230
2089.6416015625	n/a	2139794	1111
2090.2529296875	n/a	2140420	4210
2090.763671875	n/a	2140943	4220
2090.9296875	n/a	2141113	4311
2091.0185546875	n/a	2141204	1112
2094.2919921875	n/a	2144556	4210
2096.5087890625	n/a	2146826	4220
2099.3134765625	n/a	2149698	4210
2099.513671875	n/a	2149903	4312
2100.4794921875	n/a	2150892	3200
2100.8642578125	n/a	2151286	2621
2100.87109375	n/a	2151293	1111
2101.79296875	n/a	2152237	4220
2102.9150390625	n/a	2153386	1112
2107.619140625	n/a	2158203	4210
2107.8603515625	n/a	2158450	4230
2109.3056640625	n/a	2159930	4210
2109.3642578125	n/a	2159990	2622
2109.765625	n/a	2160401	4220
2113.9599609375	n/a	2164696	4210
2116.8466796875	n/a	2167652	1121
2117.669921875	n/a	2168495	4230
2117.669921875	n/a	2168495	4311
2117.7255859375	n/a	2168552	1122
2119.6826171875	n/a	2170556	4210
2120.7666015625	n/a	2171666	4220
2122.994140625	n/a	2173947	4210
2123.3642578125	n/a	2174326	4312
2127.7646484375	n/a	2178832	1121
2128.8408203125	n/a	2179934	4230
2128.8740234375	n/a	2179968	4311
2128.962890625	n/a	2180059	1122
2131.1591796875	n/a	2182308	4210
2132.0419921875	n/a	2183212	4220
2133.1943359375	n/a	2184392	4210
2133.8173828125	n/a	2185030	4312
2139.078125	n/a	2190417	1111
2139.845703125	n/a	2191203	4220
2140.056640625	n/a	2191419	4311
2140.123046875	n/a	2191487	1112
2141.998046875	n/a	2193407	3200
2142.3095703125	n/a	2193726	4210
2142.36328125	n/a	2193781	2621
2143.2626953125	n/a	2194702	4230
2144.5576171875	n/a	2196028	4210
2147.2138671875	n/a	2198748	4230
2149.63671875	n/a	2201229	4210
2150.3271484375	n/a	2201936	1121
2150.86328125	n/a	2202485	2622
2151.1494140625	n/a	2202778	4230
2151.2490234375	n/a	2202880	4311
2151.31640625	n/a	2202949	1122
2153.25390625	n/a	2204933	4210
2153.8857421875	n/a	2205580	4220
2155.732421875	n/a	2207471	4210
2156.935546875	n/a	2208703	4220
2158.7724609375	n/a	2210584	4210
2159.5869140625	n/a	2211418	4230
2161.599609375	n/a	2213479	1121
2161.888671875	n/a	2213775	4311
2161.900390625	n/a	2213787	1122
2163.7880859375	n/a	2215720	4210
2163.828125	n/a	2215761	4312
2167.8623046875	n/a	2219892	4220
2170.041015625	n/a	2222123	1121
2170.6630859375	n/a	2222760	4210
2171.2734375	n/a	2223385	4230
2171.4189453125	n/a	2223534	4311
2171.5185546875	n/a	2223636	1122
2174.7578125	n/a	2226953	4210
2177.8876953125	n/a	2230158	4312
2179.7236328125	n/a	2232038	1111
2180.7451171875	n/a	2233084	4311
2180.767578125	n/a	2233107	4220
2180.8115234375	n/a	2233152	1112
2183.1591796875	n/a	2235556	3200
2183.3798828125	n/a	2235782	4210
2183.6123046875	n/a	2236020	2621
2188.466796875	n/a	2240991	4220
2189.0830078125	n/a	2241622	1111
2189.7607421875	n/a	2242316	4311
2189.8056640625	n/a	2242362	1112
2191.8623046875	n/a	2244468	2622
2192.88671875	n/a	2245517	4210
2194.4111328125	n/a	2247078	4220
2194.701171875	n/a	2247375	4210
2196.1962890625	n/a	2248906	4230
2197.431640625	n/a	2250171	4210
2198.7255859375	n/a	2251496	4312
2199.0859375	n/a	2251865	4230
2199.9697265625	n/a	2252770	4210
2204.6650390625	n/a	2257578	4230
2206.4599609375	n/a	2259416	4210
2206.5166015625	n/a	2259474	1121
2207.7734375	n/a	2260761	4311
2207.7841796875	n/a	2260772	4230
2207.8623046875	n/a	2260852	1122
2210.97265625	n/a	2264037	4210
2211.90625	n/a	2264993	4312
2216.3369140625	n/a	2269530	1111
2217.4482421875	n/a	2270668	4220
2217.79296875	n/a	2271021	4311
2217.9033203125	n/a	2271134	1112
2220.462890625	n/a	2273755	4210
2220.9248046875	n/a	2274228	4230
2223.353515625	n/a	2276715	4210
2223.884765625	n/a	2277259	4220
2223.974609375	n/a	2277351	3200
2224.361328125	n/a	2277747	2621
2231.197265625	n/a	2284747	4210
2232.361328125	n/a	2285939	2622
2232.462890625	n/a	2286043	4230
2243.1259765625	n/a	2296962	4210
2244.9208984375	n/a	2298800	4312
2245.40234375	n/a	2299293	4220
2248.732421875	n/a	2302703	1121
2249.5537109375	n/a	2303544	4210
2249.5654296875	n/a	2303556	4311
2249.62109375	n/a	2303613	1122
2250.2333984375	n/a	2304240	4230
2251.044921875	n/a	2305071	4210
2252.1591796875	n/a	2306212	4220
2258.392578125	n/a	2312595	1121
2258.9140625	n/a	2313129	4210
2259.46484375	n/a	2313693	4230
2259.49609375	n/a	2313725	4311
2259.5732421875	n/a	2313804	1122
2261.8837890625	n/a	2316170	4210
2262.525390625	n/a	2316827	4220
2264.6416015625	n/a	2318994	3200
2264.6513671875	n/a	2319004	4210
2265.1103515625	n/a	2319474	2621
2266.2265625	n/a	2320617	4230
2267.76953125	n/a	2322197	4210
2272.45703125	n/a	2326997	4220
2273.3603515625	n/a	2327922	2622
2275.4560546875	n/a	2330068	4210
2275.6875	n/a	2330305	4220
2278.8427734375	n/a	2333536	4210
2279.4140625	n/a	2334121	4220
2289.7470703125	n/a	2344702	4210
2291.201171875	n/a	2346191	4230
2293.669921875	n/a	2348719	4210
2295.02734375	n/a	2350109	4230
2295.2744140625	n/a	2350362	1111
2296.017578125	n/a	2351123	4210
2296.529296875	n/a	2351647	4311
2296.5400390625	n/a	2351658	4220
2296.6181640625	n/a	2351738	1112
2299.498046875	n/a	2354687	4210
2302.6787109375	n/a	2357944	4220
2305.5341796875	n/a	2360868	3200
2305.736328125	n/a	2361075	1111
2306.109375	n/a	2361457	2621
2306.947265625	n/a	2362315	4311
2307.037109375	n/a	2362407	1112
2308.712890625	n/a	2364123	4210
2309.193359375	n/a	2364615	4230
2310.71875	n/a	2366177	4210
2311.501953125	n/a	2366979	4312
2314.359375	n/a	2369905	2622
2315.9853515625	n/a	2371570	4220
2316.220703125	n/a	2371811	1111
2317.775390625	n/a	2373403	4311
2317.88671875	n/a	2373517	1112
2321.037109375	n/a	2376743	4210
2321.3486328125	n/a	2377062	4230
2323.9365234375	n/a	2379712	4210
2324.998046875	n/a	2380799	4220
2326.087890625	n/a	2381915	4210
2327.2001953125	n/a	2383054	4312
2329.2333984375	n/a	2385136	4220
2333.1875	n/a	2389185	4210
2334.7607421875	n/a	2390796	4220
2337.330078125	n/a	2393427	4210
2338.052734375	n/a	2394167	4230
2338.6455078125	n/a	2394774	1111
2339.578125	n/a	2395729	4210
2339.599609375	n/a	2395751	4311
2339.6669921875	n/a	2395820	1112
2340.0390625	n/a	2396201	4220
2341.5634765625	n/a	2397762	4210
2342.345703125	n/a	2398563	4230
2346.1083984375	n/a	2402416	4210
2346.599609375	n/a	2402919	3200
2347.1083984375	n/a	2403440	2621
2349.0947265625	n/a	2405474	1121
2349.794921875	n/a	2406191	4230
2350.783203125	n/a	2407203	1122
2353.6083984375	n/a	2410096	2622
2360.724609375	n/a	2417383	4210
2366.54296875	n/a	2423341	1111
2367.1875	n/a	2424001	4220
2367.3544921875	n/a	2424172	4311
2367.41015625	n/a	2424229	1112
2369.6083984375	n/a	2426480	4210
2371.3232421875	n/a	2428236	4312
2374.9365234375	n/a	2431936	4220
2377.0380859375	n/a	2434088	1121
2377.6376953125	n/a	2434702	4210
2378.1162109375	n/a	2435192	4230
2378.1494140625	n/a	2435226	4311
2378.2275390625	n/a	2435306	1122
2384.6259765625	n/a	2441858	4210
2386.9169921875	n/a	2444204	4220
2387.76171875	n/a	2445069	4210
2387.9609375	n/a	2445273	3200
2388.357421875	n/a	2445679	2621
2388.814453125	n/a	2446147	4230
2394.0615234375	n/a	2451520	4210
2394.8837890625	n/a	2452362	4230
2396.607421875	n/a	2454127	2622
2396.9697265625	n/a	2454498	4210
2397.6953125	n/a	2455241	1121
2398.484375	n/a	2456049	4230
2398.5283203125	n/a	2456094	4311
2398.5849609375	n/a	2456152	1122
2400.421875	n/a	2458033	4210
2403.7919921875	n/a	2461484	4312
2404.78515625	n/a	2462501	4220
2408.4365234375	n/a	2466240	1111
2408.625	n/a	2466433	4210
2408.658203125	n/a	2466467	4220
2409.6806640625	n/a	2467514	4311
2409.76953125	n/a	2467605	1112
2412.3798828125	n/a	2470278	4210
2414.28515625	n/a	2472229	4220
2415.560546875	n/a	2473535	4210
2418.23046875	n/a	2476269	4312
2421.484375	n/a	2479601	4220
2424.75390625	n/a	2482949	4210
2427.4521484375	n/a	2485712	4220
2429.1689453125	n/a	2487470	3200
