onset	duration	sample	value
1116.1396484375	n/a	1142928	2621
1117.908203125	n/a	1144739	4210
1120.19921875	n/a	1147085	4230
1124.1396484375	n/a	1151120	2622
1125.521484375	n/a	1152535	1121
1126.46484375	n/a	1153501	4311
1126.5302734375	n/a	1153568	1122
1128.9130859375	n/a	1156008	4210
1131.751953125	n/a	1158915	4230
1133.3623046875	n/a	1160564	4210
1134.0224609375	n/a	1161240	4220
1135.1875	n/a	1162433	4210
1136.3876953125	n/a	1163662	4230
1146.7861328125	n/a	1174310	1121
1147.6630859375	n/a	1175208	4311
1147.7197265625	n/a	1175266	1122
1150.2099609375	n/a	1177816	4210
1153.470703125	n/a	1181155	4230
1154.208984375	n/a	1181911	4210
1154.208984375	n/a	1181911	4312
1156.80859375	n/a	1184573	3200
1157.3896484375	n/a	1185168	2621
1157.9765625	n/a	1185769	1111
1158.953125	n/a	1186769	4311
1159.01953125	n/a	1186837	1112
1159.052734375	n/a	1186871	4220
1160.951171875	n/a	1188815	4210
1161.5107421875	n/a	1189388	4230
1163.990234375	n/a	1191927	4210
1165.1708984375	n/a	1193136	4312
1165.3896484375	n/a	1193360	2622
1167.1337890625	n/a	1195146	1111
1168.177734375	n/a	1196215	4311
1168.2451171875	n/a	1196284	1112
1168.3076171875	n/a	1196348	4220
1170.0966796875	n/a	1198180	4210
1170.6572265625	n/a	1198754	4230
1176.42578125	n/a	1204661	1121
1177.326171875	n/a	1205583	4311
1177.3818359375	n/a	1205640	1122
1180.564453125	n/a	1208899	4210
1182.2138671875	n/a	1210588	4312
1185.6318359375	n/a	1214088	1121
1186.46484375	n/a	1214941	4230
1186.4873046875	n/a	1214964	4311
1186.54296875	n/a	1215021	1122
1188.583984375	n/a	1217111	4210
1191.2451171875	n/a	1219836	4312
1194.845703125	n/a	1223523	1111
1195.5908203125	n/a	1224286	4311
1195.634765625	n/a	1224331	1112
1195.736328125	n/a	1224435	4220
1197.6787109375	n/a	1226424	3200
1198.138671875	n/a	1226895	2621
1198.3388671875	n/a	1227100	4210
1199.658203125	n/a	1228451	4230
1202.8388671875	n/a	1231708	4210
1203.228515625	n/a	1232107	4312
1204.0166015625	n/a	1232914	1121
1204.81640625	n/a	1233733	4230
1205.02734375	n/a	1233949	4311
1205.0947265625	n/a	1234018	1122
1206.138671875	n/a	1235087	2622
1207.6552734375	n/a	1236640	4210
1210.9853515625	n/a	1240050	4312
1213.5439453125	n/a	1242670	1111
1214.0654296875	n/a	1243204	4311
1214.0986328125	n/a	1243238	1112
1217.03125	n/a	1246241	4230
1221.291015625	n/a	1250603	4210
1221.291015625	n/a	1250603	4312
1222.61328125	n/a	1251957	1121
1222.9248046875	n/a	1252276	4230
1223.45703125	n/a	1252821	4311
1223.513671875	n/a	1252879	1122
1225.7841796875	n/a	1255204	4210
1228.67578125	n/a	1258165	4230
1230.8642578125	n/a	1260406	4210
1230.8642578125	n/a	1260406	4312
1232.095703125	n/a	1261667	1121
1232.7177734375	n/a	1262304	4230
1233.0732421875	n/a	1262668	4311
1233.1396484375	n/a	1262736	1122
1235.861328125	n/a	1265523	4210
1236.861328125	n/a	1266547	4312
1237.0908203125	n/a	1266782	4220
1237.181640625	n/a	1266875	4210
1238.41015625	n/a	1268133	3200
1238.888671875	n/a	1268623	2621
1246.8876953125	n/a	1276814	2622
1249.67578125	n/a	1279669	4230
1250.4794921875	n/a	1280492	1121
1251.388671875	n/a	1281423	4311
1251.4453125	n/a	1281481	1122
1254.0869140625	n/a	1284186	4210
1257.1259765625	n/a	1287298	4312
1260.2412109375	n/a	1290488	1111
1261.1181640625	n/a	1291386	4311
1261.173828125	n/a	1291443	1112
1261.24609375	n/a	1291517	4220
1262.8603515625	n/a	1293170	4210
1263.431640625	n/a	1293755	4230
1265.7587890625	n/a	1296138	4210
1267.49609375	n/a	1297917	4312
1267.884765625	n/a	1298315	4230
1270.0458984375	n/a	1300528	1121
1270.87890625	n/a	1301381	4311
1270.9345703125	n/a	1301438	1122
1273.052734375	n/a	1303607	4210
1275.2685546875	n/a	1305876	4312
1279.23828125	n/a	1309941	3200
1279.6376953125	n/a	1310350	2621
1279.8876953125	n/a	1310606	1121
1280.5771484375	n/a	1311312	4230
1280.8095703125	n/a	1311550	4311
1280.876953125	n/a	1311619	1122
1283.5751953125	n/a	1314382	4210
1284.9384765625	n/a	1315778	4312
1287.8876953125	n/a	1318798	2622
1289.8916015625	n/a	1320850	1111
1290.8369140625	n/a	1321818	4220
1290.98046875	n/a	1321965	4311
1291.05859375	n/a	1322045	1112
1293.1259765625	n/a	1324162	4210
1293.556640625	n/a	1324603	4230
1296.255859375	n/a	1327367	4210
1297.0576171875	n/a	1328188	4312
1298.2099609375	n/a	1329368	4230
1299.083984375	n/a	1330263	4210
1300.1533203125	n/a	1331358	1121
1300.9091796875	n/a	1332132	4230
1301.1640625	n/a	1332393	4311
1301.2314453125	n/a	1332462	1122
1303.408203125	n/a	1334691	4210
1303.9794921875	n/a	1335276	4220
1306.537109375	n/a	1337895	4210
1307.8134765625	n/a	1339202	4312
1310.392578125	n/a	1341843	1121
1311.2470703125	n/a	1342718	4230
1311.4140625	n/a	1342889	4311
1311.4814453125	n/a	1342958	1122
1313.6806640625	n/a	1345210	4210
1316.298828125	n/a	1347891	4312
1317.3134765625	n/a	1348930	4230
1320.4423828125	n/a	1352134	3200
1320.7109375	n/a	1352409	1111
1320.7666015625	n/a	1352466	4210
1320.88671875	n/a	1352589	2621
1321.7880859375	n/a	1353512	4220
1322.1884765625	n/a	1353922	4311
1322.298828125	n/a	1354035	1112
1324.8115234375	n/a	1356608	4210
1325.0625	n/a	1356865	4230
1327.5400390625	n/a	1359402	4210
1329.13671875	n/a	1361037	2622
1329.294921875	n/a	1361199	4312
1331.619140625	n/a	1363579	1111
1332.36328125	n/a	1364341	4311
1332.408203125	n/a	1364387	1112
1332.630859375	n/a	1364615	4220
1333.7236328125	n/a	1365734	4210
1334.4560546875	n/a	1366484	4230
1340.095703125	n/a	1372259	4210
1340.3662109375	n/a	1372536	4312
1340.978515625	n/a	1373163	4230
1341.4345703125	n/a	1373630	4210
1341.802734375	n/a	1374007	1121
1342.2919921875	n/a	1374508	4230
1342.78125	n/a	1375009	4311
1342.84765625	n/a	1375077	1122
1345.466796875	n/a	1377759	4210
1346.48046875	n/a	1378797	4312
1352.3203125	n/a	1384777	1111
1353.1650390625	n/a	1385642	4311
1353.220703125	n/a	1385699	1112
1353.3125	n/a	1385793	4220
1354.9462890625	n/a	1387466	4210
1356.1806640625	n/a	1388730	4230
1359.029296875	n/a	1391647	4210
1359.029296875	n/a	1391647	4312
1360.8466796875	n/a	1393508	4230
1361.669921875	n/a	1394351	3200
1362.13671875	n/a	1394829	2621
1362.7607421875	n/a	1395468	1121
1363.693359375	n/a	1396423	4311
1363.759765625	n/a	1396491	1122
1365.947265625	n/a	1398731	4210
1367.0419921875	n/a	1399852	4312
1370.38671875	n/a	1403277	2622
1373.38671875	n/a	1406349	1121
1374.197265625	n/a	1407179	4311
1374.251953125	n/a	1407235	1122
1374.3642578125	n/a	1407350	4230
1376.240234375	n/a	1409271	4210
1376.9736328125	n/a	1410022	4312
1383.189453125	n/a	1416387	4230
1383.947265625	n/a	1417163	1121
1384.8916015625	n/a	1418130	4311
1384.9580078125	n/a	1418198	1122
1387.236328125	n/a	1420531	4210
1389.8330078125	n/a	1423190	4312
1394.7314453125	n/a	1428206	1111
1395.6748046875	n/a	1429172	4311
1395.7421875	n/a	1429241	1112
1395.84375	n/a	1429345	4220
1397.5078125	n/a	1431049	4210
1398.2109375	n/a	1431769	4230
1400.2568359375	n/a	1433864	4210
1400.4970703125	n/a	1434110	4312
1402.193359375	n/a	1435847	4230
1402.935546875	n/a	1436607	4210
1402.9453125	n/a	1436617	3200
1403.3857421875	n/a	1437068	2621
1405.6044921875	n/a	1439340	1111
1406.5703125	n/a	1440329	4220
1406.7373046875	n/a	1440500	4311
1406.814453125	n/a	1440579	1112
1408.8701171875	n/a	1442684	4210
1409.6015625	n/a	1443433	4230
1410.736328125	n/a	1444595	4210
1411.8857421875	n/a	1445772	2622
1412.0302734375	n/a	1445920	4312
1413.6240234375	n/a	1447552	4230
1416.7509765625	n/a	1450754	1111
1417.3056640625	n/a	1451322	4210
1417.6396484375	n/a	1451664	4311
1417.6953125	n/a	1451721	1112
1418.017578125	n/a	1452051	4220
1419.1728515625	n/a	1453234	4210
1420.2158203125	n/a	1454302	4230
1422.4130859375	n/a	1456552	4210
1422.4130859375	n/a	1456552	4312
1427.7138671875	n/a	1461980	1121
1428.2919921875	n/a	1462572	4230
1428.580078125	n/a	1462867	4311
1428.6357421875	n/a	1462924	1122
1431.2158203125	n/a	1465566	4210
1431.435546875	n/a	1465791	4312
1438.73046875	n/a	1473261	1121
1439.5869140625	n/a	1474138	4230
1439.73046875	n/a	1474285	4311
1439.7978515625	n/a	1474354	1122
1443.017578125	n/a	1477651	4210
1444.412109375	n/a	1479079	3200
1444.8857421875	n/a	1479564	2621
1445.0947265625	n/a	1479778	4312
1449.9716796875	n/a	1484772	1121
1450.2822265625	n/a	1485090	4230
1450.9375	n/a	1485761	4311
1451.0048828125	n/a	1485830	1122
1453.1357421875	n/a	1488012	2622
1453.9521484375	n/a	1488848	4210
1454.5244140625	n/a	1489434	4312
1461.2509765625	n/a	1496322	1111
1462.12890625	n/a	1497221	4311
1462.185546875	n/a	1497279	1112
1462.376953125	n/a	1497475	4220
1463.939453125	n/a	1499075	4210
1464.6826171875	n/a	1499836	4230
1467.3603515625	n/a	1502578	4210
1469.978515625	n/a	1505259	4312
1470.2890625	n/a	1505577	1111
1471.255859375	n/a	1506567	4311
1471.2998046875	n/a	1506612	4220
1471.322265625	n/a	1506635	1112
1473.029296875	n/a	1508383	4210
1473.7314453125	n/a	1509102	4230
1476.458984375	n/a	1511895	4210
1477.0322265625	n/a	1512482	4312
1479.4951171875	n/a	1515004	1111
1480.3720703125	n/a	1515902	4311
1480.427734375	n/a	1515959	4220
1480.427734375	n/a	1515959	1112
1482.484375	n/a	1518065	4210
1483.767578125	n/a	1519379	4230
1485.392578125	n/a	1521043	4210
1485.54296875	n/a	1521197	3200
1485.884765625	n/a	1521547	2621
1486.52734375	n/a	1522205	4312
1488.666015625	n/a	1524395	1111
1489.587890625	n/a	1525339	4311
1489.62109375	n/a	1525373	4220
1489.6552734375	n/a	1525408	1112
1491.763671875	n/a	1527567	4210
1492.716796875	n/a	1528543	4230
1494.134765625	n/a	1529995	2622
1495.5947265625	n/a	1531490	4210
1496.388671875	n/a	1532303	4312
1497.97265625	n/a	1533925	1121
1498.6494140625	n/a	1534618	4230
1498.7275390625	n/a	1534698	4311
1498.771484375	n/a	1534743	1122
1501.2734375	n/a	1537305	4210
1502.69921875	n/a	1538765	4312
1507.16015625	n/a	1543333	1121
1507.87109375	n/a	1544061	4230
1508.2265625	n/a	1544425	4311
1508.3046875	n/a	1544505	1122
1511.486328125	n/a	1547763	4210
1512.1787109375	n/a	1548472	4312
1516.744140625	n/a	1553147	1111
1517.6669921875	n/a	1554092	4311
1517.732421875	n/a	1554159	1112
1517.755859375	n/a	1554183	4220
1519.5224609375	n/a	1555992	4210
1520.39453125	n/a	1556885	4312
1526.25390625	n/a	1562885	1121
1526.419921875	n/a	1563055	3200
1526.884765625	n/a	1563531	2621
1527.17578125	n/a	1563829	4230
1527.330078125	n/a	1563987	4311
1527.408203125	n/a	1564067	1122
1530.044921875	n/a	1566767	4210
1532.0810546875	n/a	1568852	4312
1535.134765625	n/a	1571979	2622
1535.990234375	n/a	1572855	1121
1536.66796875	n/a	1573549	4230
1536.857421875	n/a	1573743	4311
1536.912109375	n/a	1573799	1122
1539.365234375	n/a	1576311	4210
1541.9931640625	n/a	1579002	4230
1543.58984375	n/a	1580637	4210
1543.58984375	n/a	1580637	4312
1545.5673828125	n/a	1582662	1121
1546.056640625	n/a	1583163	4230
1546.5	n/a	1583617	4311
1546.5673828125	n/a	1583686	1122
1549.1767578125	n/a	1586358	4210
1550.6220703125	n/a	1587838	4312
1555.2978515625	n/a	1592626	1121
1555.8984375	n/a	1593241	4230
1556.2529296875	n/a	1593604	4311
1556.3203125	n/a	1593673	1122
1559.5400390625	n/a	1596970	4210
1560.8935546875	n/a	1598356	4312
1565.1171875	n/a	1602681	1121
1566.0283203125	n/a	1603614	4230
1566.1044921875	n/a	1603692	4311
1566.171875	n/a	1603761	1122
1567.474609375	n/a	1605095	3200
1567.8837890625	n/a	1605514	2621
1568.7900390625	n/a	1606442	4210
1569.5615234375	n/a	1607232	4220
1570.60546875	n/a	1608301	4210
1572.560546875	n/a	1610303	4312
1575.03125	n/a	1612833	1121
1575.9306640625	n/a	1613754	4230
1575.9638671875	n/a	1613788	4311
1576.03125	n/a	1613857	1122
1576.1337890625	n/a	1613962	2622
1578.921875	n/a	1616817	4210
1579.884765625	n/a	1617803	4312
1581.5	n/a	1619457	4230
1584.9716796875	n/a	1623012	1121
1586.0595703125	n/a	1624126	4311
1586.1376953125	n/a	1624206	1122
1588.9697265625	n/a	1627106	4210
1590.4140625	n/a	1628585	4312
1595.1455078125	n/a	1633430	1111
1595.87890625	n/a	1634181	4220
1596.08984375	n/a	1634397	4311
1596.15625	n/a	1634465	1112
1598.0732421875	n/a	1636428	4210
1598.57421875	n/a	1636941	4230
1602.0263671875	n/a	1640476	4210
1602.0263671875	n/a	1640476	4312
1602.728515625	n/a	1641195	4230
1605.2392578125	n/a	1643766	1121
1606.1279296875	n/a	1644676	4311
1606.1845703125	n/a	1644734	1122
1608.4912109375	n/a	1647096	4210
1608.5625	n/a	1647169	3200
1608.8837890625	n/a	1647498	2621
1610.48828125	n/a	1649141	4312
1615.3349609375	n/a	1654104	1111
1616.2900390625	n/a	1655082	4311
1616.3232421875	n/a	1655116	4220
1616.357421875	n/a	1655151	1112
1617.3828125	n/a	1656201	2622
1618.0419921875	n/a	1656876	4210
1618.5654296875	n/a	1657412	4230
1621.6728515625	n/a	1660594	4210
1622.7275390625	n/a	1661674	4312
1625.583984375	n/a	1664599	1111
1626.2294921875	n/a	1665260	4220
1626.6171875	n/a	1665657	4311
1626.6845703125	n/a	1665726	1112
1628.8310546875	n/a	1667924	4210
1629.234375	n/a	1668337	4230
1631.580078125	n/a	1670739	4210
1634.6103515625	n/a	1673842	4312
1635.990234375	n/a	1675255	1121
1636.6904296875	n/a	1675972	4230
1636.966796875	n/a	1676255	4311
1637.0341796875	n/a	1676324	1122
1639.2763671875	n/a	1678620	4210
1639.9375	n/a	1679297	4220
1642.6357421875	n/a	1682060	4210
1645.6298828125	n/a	1685126	4220
1646.4208984375	n/a	1685936	1121
1647.2978515625	n/a	1686834	4210
1647.708984375	n/a	1687255	4230
1647.708984375	n/a	1687255	4311
1647.7978515625	n/a	1687346	1122
1649.8134765625	n/a	1689410	3200
1650.1328125	n/a	1689737	2621
1650.4248046875	n/a	1690036	4210
1651.107421875	n/a	1690735	4220
1652.72265625	n/a	1692389	4210
1653.6669921875	n/a	1693356	4312
1653.9755859375	n/a	1693672	4220
1655.84375	n/a	1695585	4210
1657.2607421875	n/a	1697036	1111
1658.150390625	n/a	1697947	4311
1658.20703125	n/a	1698005	1112
1658.31640625	n/a	1698117	4220
1658.6328125	n/a	1698441	2622
1659.685546875	n/a	1699519	4210
1660.5263671875	n/a	1700380	4312
1660.796875	n/a	1700657	4230
1662.37109375	n/a	1702269	4210
1667.72265625	n/a	1707749	1111
1668.623046875	n/a	1708671	4311
1668.677734375	n/a	1708727	1112
1668.8310546875	n/a	1708884	4220
1670.224609375	n/a	1710311	4210
1671.2080078125	n/a	1711318	4230
1673.103515625	n/a	1713259	4210
1673.103515625	n/a	1713259	4312
1678.2958984375	n/a	1718576	1121
1678.9736328125	n/a	1719270	4230
1679.1396484375	n/a	1719440	4311
1679.1953125	n/a	1719497	1122
1681.1435546875	n/a	1721492	4210
1681.6455078125	n/a	1722006	4312
1688.8798828125	n/a	1729414	1111
1689.814453125	n/a	1730371	4311
1689.8583984375	n/a	1730416	4220
1689.8798828125	n/a	1730438	1112
1691.0673828125	n/a	1731654	3200
1691.568359375	n/a	1732167	4210
1691.6318359375	n/a	1732232	2621
1692.220703125	n/a	1732835	4230
1694.7880859375	n/a	1735464	4210
1697.033203125	n/a	1737763	4230
1699.5517578125	n/a	1740342	1121
1699.6318359375	n/a	1740424	2622
1700.55078125	n/a	1741365	4311
1700.62109375	n/a	1741437	1122
1703.4501953125	n/a	1744334	4210
1706.7109375	n/a	1747673	4312
1710.4716796875	n/a	1751524	1111
1711.416015625	n/a	1752491	4311
1711.4384765625	n/a	1752514	4220
1711.4833984375	n/a	1752560	1112
1713.3310546875	n/a	1754452	4210
1713.873046875	n/a	1755007	4230
1716.7314453125	n/a	1757934	4210
1717.5654296875	n/a	1758788	4312
1721.404296875	n/a	1762719	1111
1722.392578125	n/a	1763731	4311
1722.4599609375	n/a	1763800	1112
1722.501953125	n/a	1763843	4220
1724.556640625	n/a	1765947	4210
1725.12890625	n/a	1766533	4230
1729.1513671875	n/a	1770652	4210
1729.1513671875	n/a	1770652	4312
1732.21875	n/a	1773793	3200
1732.455078125	n/a	1774035	1111
1732.6318359375	n/a	1774216	2621
1733.3994140625	n/a	1775002	4311
1733.455078125	n/a	1775059	4220
1733.4658203125	n/a	1775070	1112
1735.572265625	n/a	1777227	4210
1736.1845703125	n/a	1777854	4230
1739.7060546875	n/a	1781460	4210
1740.2080078125	n/a	1781974	4312
1740.8818359375	n/a	1782664	2622
1741.6015625	n/a	1783401	4230
1743.5390625	n/a	1785385	1121
1744.349609375	n/a	1786215	4311
1744.4052734375	n/a	1786272	1122
1746.9736328125	n/a	1788902	4210
1749.6015625	n/a	1791593	4312
1754.5654296875	n/a	1796676	1111
1755.609375	n/a	1797745	4220
1755.609375	n/a	1797745	4311
1755.6767578125	n/a	1797814	1112
1757.6826171875	n/a	1799868	4210
1758.1845703125	n/a	1800382	4230
1762.46875	n/a	1804769	4210
1765.138671875	n/a	1807503	4220
1766.5517578125	n/a	1808950	4210
1769.90234375	n/a	1812381	4312
1773.513671875	n/a	1816079	3200
1773.880859375	n/a	1816455	2621
1777.7021484375	n/a	1820368	4230
1780.953125	n/a	1823697	4210
1782.130859375	n/a	1824903	2622
1782.169921875	n/a	1824943	1111
1783.1484375	n/a	1825945	4220
1783.169921875	n/a	1825967	4311
1783.2373046875	n/a	1826036	1112
1785.265625	n/a	1828113	4210
1785.626953125	n/a	1828483	4230
1789.2587890625	n/a	1832202	4210
1789.62109375	n/a	1832573	4312
1791.4560546875	n/a	1834452	1111
1792.2333984375	n/a	1835248	4311
1792.2783203125	n/a	1835294	1112
1792.5595703125	n/a	1835582	4220
1793.7431640625	n/a	1836794	4210
1794.5556640625	n/a	1837626	4230
1795.9912109375	n/a	1839096	4210
1796.5419921875	n/a	1839660	4312
1800.5625	n/a	1843777	1111
1801.62890625	n/a	1844869	4311
1801.70703125	n/a	1844949	4220
1801.70703125	n/a	1844949	1112
1803.794921875	n/a	1847087	4210
1804.216796875	n/a	1847519	4230
1807.0966796875	n/a	1850468	4210
1809.443359375	n/a	1852871	4312
1810.0576171875	n/a	1853500	1121
1810.8359375	n/a	1854297	4230
1810.923828125	n/a	1854387	4311
1810.9794921875	n/a	1854444	1122
1813.798828125	n/a	1857331	4210
1814.3291015625	n/a	1857874	3200
1814.630859375	n/a	1858183	2621
1815.0205078125	n/a	1858582	4312
1819.3935546875	n/a	1863060	1121
1820.1484375	n/a	1863833	4230
1820.3818359375	n/a	1864072	4311
1820.4482421875	n/a	1864140	1122
1822.880859375	n/a	1866631	2622
1823.798828125	n/a	1867571	4210
1824.4501953125	n/a	1868238	4312
1828.9296875	n/a	1872825	1121
1830.0078125	n/a	1873929	4311
1830.029296875	n/a	1873951	4230
1830.0849609375	n/a	1874008	1122
1833.4365234375	n/a	1877440	4210
1834.4287109375	n/a	1878456	4312
1838.6435546875	n/a	1882772	1121
1839.33203125	n/a	1883477	4230
1839.6650390625	n/a	1883818	4311
1839.732421875	n/a	1883887	1122
1842.072265625	n/a	1886283	4210
1842.4345703125	n/a	1886654	4220
1845.2919921875	n/a	1889580	4210
1846.375	n/a	1890689	4230
1847.1787109375	n/a	1891512	4210
1847.439453125	n/a	1891779	4312
1848.361328125	n/a	1892723	1121
1849.017578125	n/a	1893395	4230
1849.1943359375	n/a	1893576	4311
1849.25	n/a	1893633	1122
1851.7373046875	n/a	1896180	4210
1853.1826171875	n/a	1897660	4312
1855.23828125	n/a	1899765	3200
1855.6298828125	n/a	1900166	2621
1857.943359375	n/a	1902535	1121
1858.8212890625	n/a	1903434	4230
1858.8544921875	n/a	1903468	4311
1858.91015625	n/a	1903525	1122
1861.3291015625	n/a	1906002	4210
1862.341796875	n/a	1907039	4312
1863.8798828125	n/a	1908614	2622
1867.654296875	n/a	1912479	1111
1868.3740234375	n/a	1913216	4311
1868.4189453125	n/a	1913262	1112
1868.5107421875	n/a	1913356	4220
1870.5869140625	n/a	1915482	4210
1872.212890625	n/a	1917147	4230
1873.1845703125	n/a	1918142	4210
1873.1845703125	n/a	1918142	4312
1877.248046875	n/a	1922303	1121
1878.169921875	n/a	1923247	4230
1878.169921875	n/a	1923247	4311
1878.236328125	n/a	1923315	1122
1880.68359375	n/a	1925821	4210
1883.1826171875	n/a	1928380	4312
1887.1416015625	n/a	1932434	1121
1887.896484375	n/a	1933207	4311
1887.94140625	n/a	1933253	1122
1887.9833984375	n/a	1933296	4230
1890.1298828125	n/a	1935494	4210
1891.34375	n/a	1936737	4312
1896.15625	n/a	1941665	3200
1896.6298828125	n/a	1942150	2621
1896.9150390625	n/a	1942442	1121
1897.84765625	n/a	1943397	4230
1897.869140625	n/a	1943419	4311
1897.9365234375	n/a	1943488	1122
1900.1982421875	n/a	1945804	4210
1900.23828125	n/a	1945845	4312
1902.2138671875	n/a	1947868	4230
1903.4072265625	n/a	1949090	4210
1904.009765625	n/a	1949707	4220
1905.1298828125	n/a	1950854	2622
1906.5986328125	n/a	1952358	4210
1906.9892578125	n/a	1952758	1111
1908.1123046875	n/a	1953908	4311
1908.1357421875	n/a	1953932	4220
1908.1904296875	n/a	1953988	1112
1910.0283203125	n/a	1955870	4210
1910.439453125	n/a	1956291	4230
1912.9970703125	n/a	1958910	4210
1912.9970703125	n/a	1958910	4312
1917.3203125	n/a	1963337	1111
1918.287109375	n/a	1964327	4311
1918.3095703125	n/a	1964350	4220
1918.353515625	n/a	1964395	1112
1920.33203125	n/a	1966421	4210
1920.953125	n/a	1967057	4230
1926.8154296875	n/a	1973060	4210
1927.4814453125	n/a	1973742	4312
1930.7587890625	n/a	1977098	4230
1936.7919921875	n/a	1983276	1121
1937.3701171875	n/a	1983868	3200
1937.6591796875	n/a	1984164	4311
1937.7138671875	n/a	1984220	1122
1937.87890625	n/a	1984389	2621
1940.95703125	n/a	1987541	4210
1944.0263671875	n/a	1990684	4230
1945.7314453125	n/a	1992430	4210
1945.87890625	n/a	1992581	2622
1946.0302734375	n/a	1992736	4312
1947.0576171875	n/a	1993788	1111
1948.001953125	n/a	1994755	4311
1948.03515625	n/a	1994789	4220
1948.068359375	n/a	1994823	1112
1949.9296875	n/a	1996729	4210
1951.6650390625	n/a	1998506	4312
1957.478515625	n/a	2004459	1111
1958.423828125	n/a	2005427	4311
1958.490234375	n/a	2005495	1112
1958.552734375	n/a	2005559	4220
1960.1669921875	n/a	2007212	4210
1960.8583984375	n/a	2007920	4230
1961.861328125	n/a	2008947	4210
1963.2666015625	n/a	2010386	4312
1977.505859375	n/a	2024967	1121
1978.0498046875	n/a	2025524	4230
1978.4609375	n/a	2025945	4311
1978.52734375	n/a	2026013	1122
1978.5380859375	n/a	2026024	3200
1979.12890625	n/a	2026629	2621
1982.1708984375	n/a	2029744	4210
1982.8828125	n/a	2030473	4230
1984.2060546875	n/a	2031828	4210
1984.58984375	n/a	2032221	4312
1987.12890625	n/a	2034821	2622
1988.166015625	n/a	2035883	1111
1989.076171875	n/a	2036815	4220
1989.19921875	n/a	2036941	4311
1989.265625	n/a	2037009	1112
1991.333984375	n/a	2039127	4210
1992.1875	n/a	2040001	4230
1992.578125	n/a	2040401	4210
1993.2216796875	n/a	2041060	4312
1996.41015625	n/a	2044325	4230
1997.458984375	n/a	2045399	4210
1998.974609375	n/a	2046951	1111
1999.818359375	n/a	2047815	4220
1999.91796875	n/a	2047917	4311
1999.9853515625	n/a	2047986	1112
2001.994140625	n/a	2050043	4210
2002.7861328125	n/a	2050854	4230
2008.4912109375	n/a	2056696	4210
2009.74609375	n/a	2057981	4312
2009.783203125	n/a	2058019	1121
2009.837890625	n/a	2058075	1122
2015.1474609375	n/a	2063512	4230
2016.509765625	n/a	2064907	4210
2019.69921875	n/a	2068173	1111
2019.732421875	n/a	2068207	3200
2020.3779296875	n/a	2068868	2621
2020.6884765625	n/a	2069186	4220
2020.7099609375	n/a	2069208	4311
2020.77734375	n/a	2069277	1112
2023.15625	n/a	2071713	4210
2023.7978515625	n/a	2072370	4230
2028.3779296875	n/a	2077060	2622
2029.7822265625	n/a	2078498	4210
2029.7822265625	n/a	2078498	4312
2030.71875	n/a	2079457	1111
2031.462890625	n/a	2080219	4311
2031.5068359375	n/a	2080264	1112
2031.580078125	n/a	2080339	4220
2033.3583984375	n/a	2082160	4210
2034.1708984375	n/a	2082992	4230
2035.845703125	n/a	2084707	4210
2035.916015625	n/a	2084779	4312
2041.5185546875	n/a	2090516	1111
2041.875	n/a	2090881	4220
2041.9189453125	n/a	2090926	4311
2041.9404296875	n/a	2090948	1112
2043.787109375	n/a	2092839	4210
2044.8203125	n/a	2093897	4312
2046.0439453125	n/a	2095150	4230
2050.7060546875	n/a	2099924	4210
2051.716796875	n/a	2100959	4230
2052.041015625	n/a	2101291	1111
2052.5185546875	n/a	2101780	4210
2053.0732421875	n/a	2102348	4311
2053.140625	n/a	2102417	1112
2053.232421875	n/a	2102511	4220
2054.9580078125	n/a	2104278	4210
2055.6494140625	n/a	2104986	4230
2058.23828125	n/a	2107637	4210
2058.4384765625	n/a	2107842	4312
2060.9462890625	n/a	2110410	3200
2061.3779296875	n/a	2110852	2621
2063.3134765625	n/a	2112834	1111
2064.2802734375	n/a	2113824	4311
2064.32421875	n/a	2113869	4220
2064.3466796875	n/a	2113892	1112
2066.1845703125	n/a	2115774	4210
2066.544921875	n/a	2116143	4230
2069.626953125	n/a	2119299	2622
2070.146484375	n/a	2119831	4210
2070.5673828125	n/a	2120262	4312
2073.7158203125	n/a	2123486	4230
2074.5966796875	n/a	2124388	1121
2075.71875	n/a	2125537	4311
2075.7958984375	n/a	2125616	1122
2079.0390625	n/a	2128937	4210
2079.630859375	n/a	2129543	4312
2083.08203125	n/a	2133077	4230
2083.916015625	n/a	2133931	1121
2084.8935546875	n/a	2134932	4311
2084.9599609375	n/a	2135000	1122
2088.013671875	n/a	2138127	4210
2088.7158203125	n/a	2138846	4312
2093.146484375	n/a	2143383	1111
2094.123046875	n/a	2144383	4220
2094.345703125	n/a	2144611	4311
2094.4345703125	n/a	2144702	1112
2096.5810546875	n/a	2146900	4210
2096.9716796875	n/a	2147300	4230
2102.2080078125	n/a	2152662	3200
2102.626953125	n/a	2153091	2621
2102.6826171875	n/a	2153148	1111
2102.8603515625	n/a	2153330	4311
2102.8603515625	n/a	2153330	1112
2102.87109375	n/a	2153341	4210
2109.0712890625	n/a	2159690	4312
2110.876953125	n/a	2161539	2622
2111.17578125	n/a	2161845	1111
2112.076171875	n/a	2162767	4220
2112.30859375	n/a	2163005	4311
2112.38671875	n/a	2163085	1112
2114.54296875	n/a	2165293	4210
2114.923828125	n/a	2165683	4230
2117.642578125	n/a	2168467	4210
2118.4150390625	n/a	2169258	4230
2121.5400390625	n/a	2172458	4210
