onset	duration	sample	value
1059.3359375	n/a	1084761	4210
1059.9443359375	n/a	1085384	4230
1062.005859375	n/a	1087495	4210
1062.3251953125	n/a	1087822	4312
1066.693359375	n/a	1092295	1111
1066.982421875	n/a	1092591	3200
1067.275390625	n/a	1092891	2621
1067.4599609375	n/a	1093080	4311
1067.5048828125	n/a	1093126	1112
1067.81640625	n/a	1093445	4220
1069.458984375	n/a	1095127	4210
1070.4482421875	n/a	1096140	4230
1073.4501953125	n/a	1099214	4210
1075.240234375	n/a	1101047	4312
1076.025390625	n/a	1101851	2622
1076.9462890625	n/a	1102794	1121
1077.5908203125	n/a	1103454	4230
1077.8017578125	n/a	1103670	4311
1077.857421875	n/a	1103727	1122
1080.158203125	n/a	1106083	4210
1081.0908203125	n/a	1107038	4312
1087.3828125	n/a	1113481	1111
1088.3388671875	n/a	1114460	4311
1088.4052734375	n/a	1114528	1112
1088.416015625	n/a	1114539	4220
1090.1591796875	n/a	1116324	4210
1090.7587890625	n/a	1116938	4230
1093.98828125	n/a	1120245	4210
1094.4384765625	n/a	1120706	4312
1097.9921875	n/a	1124345	1111
1098.947265625	n/a	1125323	4311
1099.013671875	n/a	1125391	1112
1099.0361328125	n/a	1125414	4220
1100.7685546875	n/a	1127188	4210
1101.677734375	n/a	1128119	4230
1108.677734375	n/a	1135287	1121
1109.578125	n/a	1136209	4311
1109.6337890625	n/a	1136266	1122
1112.177734375	n/a	1138871	4210
1113.5087890625	n/a	1140234	4312
1114.21875	n/a	1140961	3200
1114.775390625	n/a	1141531	2621
1119.37890625	n/a	1146245	1111
1120.30078125	n/a	1147189	4311
1120.3681640625	n/a	1147258	1112
1120.51953125	n/a	1147413	4220
1122.0390625	n/a	1148969	4210
1122.7890625	n/a	1149737	4230
1124.0244140625	n/a	1151002	2622
1130.18359375	n/a	1157309	1111
1130.6396484375	n/a	1157776	4210
1131.083984375	n/a	1158231	4311
1131.138671875	n/a	1158287	1112
1131.421875	n/a	1158577	4220
1132.6240234375	n/a	1159808	4210
1133.572265625	n/a	1160779	4230
1136.9140625	n/a	1164201	4210
1136.9140625	n/a	1164201	4312
1141.0390625	n/a	1168425	1121
1141.671875	n/a	1169073	4230
1141.8720703125	n/a	1169278	4311
1141.927734375	n/a	1169335	1122
1144.6005859375	n/a	1172072	4210
1145.8994140625	n/a	1173402	4312
1151.9052734375	n/a	1179552	1121
1152.7275390625	n/a	1180394	4230
1152.8603515625	n/a	1180530	4311
1152.927734375	n/a	1180599	1122
1155.884765625	n/a	1183627	4210
1157.703125	n/a	1185489	4312
1158.556640625	n/a	1186363	3200
1159.0244140625	n/a	1186842	2621
1159.3359375	n/a	1187161	4230
1162.630859375	n/a	1190535	4210
1163.0439453125	n/a	1190958	1111
1163.9892578125	n/a	1191926	4311
1164.056640625	n/a	1191995	1112
1164.087890625	n/a	1192027	4220
1165.888671875	n/a	1193871	4210
1166.3779296875	n/a	1194372	4230
1167.2744140625	n/a	1195290	2622
1170.9794921875	n/a	1199084	4210
1172.4931640625	n/a	1200634	4312
1184.3828125	n/a	1212809	1121
1184.939453125	n/a	1213379	4230
1185.3720703125	n/a	1213822	4311
1185.439453125	n/a	1213891	1122
1188.099609375	n/a	1216615	4210
1190.8896484375	n/a	1219472	4312
1193.1796875	n/a	1221817	4230
1193.5	n/a	1222145	1121
1194.4775390625	n/a	1223146	4311
1194.5439453125	n/a	1223214	1122
1198.5654296875	n/a	1227332	4210
1199.6650390625	n/a	1228458	4312
1202.4287109375	n/a	1231288	3200
1202.6865234375	n/a	1231552	1111
1203.0234375	n/a	1231897	2621
1203.6552734375	n/a	1232544	4311
1203.7216796875	n/a	1232612	1112
1203.7841796875	n/a	1232676	4220
1205.751953125	n/a	1234691	4210
1206.47265625	n/a	1235429	4230
1211.939453125	n/a	1241027	1111
1212.5234375	n/a	1241625	2622
1212.6513671875	n/a	1241756	4210
1212.9189453125	n/a	1242030	4311
1212.984375	n/a	1242097	1112
1213.2294921875	n/a	1242348	4220
1214.7744140625	n/a	1243930	4210
1215.56640625	n/a	1244741	4230
1219.109375	n/a	1248369	4210
1219.4287109375	n/a	1248696	4312
1221.2861328125	n/a	1250598	1111
1222.1533203125	n/a	1251486	4311
1222.2109375	n/a	1251545	1112
1222.353515625	n/a	1251691	4220
1223.84765625	n/a	1253221	4210
1224.689453125	n/a	1254083	4230
1227.419921875	n/a	1256879	4210
1227.44921875	n/a	1256909	4312
1230.576171875	n/a	1260111	1111
1231.4677734375	n/a	1261024	4311
1231.478515625	n/a	1261035	4220
1231.5234375	n/a	1261081	1112
1233.3544921875	n/a	1262956	4210
1234.49609375	n/a	1264125	4230
1237.787109375	n/a	1267495	4210
1237.787109375	n/a	1267495	4312
1239.9462890625	n/a	1269706	1121
1240.7470703125	n/a	1270526	4230
1240.8134765625	n/a	1270594	4311
1240.869140625	n/a	1270651	1122
1243.5595703125	n/a	1273406	4210
1244.564453125	n/a	1274435	4312
1249.0078125	n/a	1278985	3200
1249.369140625	n/a	1279355	1111
1249.5234375	n/a	1279513	2621
1249.6025390625	n/a	1279594	4220
1249.9580078125	n/a	1279958	4311
1249.9912109375	n/a	1279992	1112
1251.7958984375	n/a	1281840	4210
1253.0	n/a	1283073	4230
1258.5234375	n/a	1288729	2622
1258.552734375	n/a	1288759	1121
1259.3876953125	n/a	1289614	4311
1259.443359375	n/a	1289671	1122
1262.515625	n/a	1292817	4210
1263.6201171875	n/a	1293948	4312
1268.0751953125	n/a	1298510	1121
1268.5517578125	n/a	1298998	4230
1268.8984375	n/a	1299353	4311
1268.953125	n/a	1299409	1122
1271.7763671875	n/a	1302300	4210
1272.6181640625	n/a	1303162	4312
1277.6533203125	n/a	1308318	1111
1278.5751953125	n/a	1309262	4311
1278.6416015625	n/a	1309330	1112
1278.7041015625	n/a	1309394	4220
1280.869140625	n/a	1311611	4210
1281.7509765625	n/a	1312514	4230
1287.4072265625	n/a	1318306	1121
1288.453125	n/a	1319377	4311
1288.51953125	n/a	1319445	1122
1291.8525390625	n/a	1322858	3200
1292.2724609375	n/a	1323288	2621
1300.7724609375	n/a	1331992	2622
1305.015625	n/a	1336337	4210
1305.611328125	n/a	1336947	4312
1306.25	n/a	1337601	1121
1306.849609375	n/a	1338215	4230
1307.1611328125	n/a	1338534	4311
1307.216796875	n/a	1338591	1122
1309.8056640625	n/a	1341242	4210
1310.427734375	n/a	1341879	4312
1316.193359375	n/a	1347783	1121
1316.7041015625	n/a	1348306	4230
1317.1376953125	n/a	1348750	4311
1317.205078125	n/a	1348819	1122
1320.4189453125	n/a	1352110	4210
1320.9814453125	n/a	1352686	4312
1326.2626953125	n/a	1358094	1121
1327.0732421875	n/a	1358924	4230
1327.1728515625	n/a	1359026	4311
1327.228515625	n/a	1359083	1122
1329.96875	n/a	1361889	4210
1334.9755859375	n/a	1367016	4312
1336.345703125	n/a	1368419	1111
1337.291015625	n/a	1369387	3200
1337.3017578125	n/a	1369398	4311
1337.369140625	n/a	1369467	1112
1337.4521484375	n/a	1369552	4220
1337.7724609375	n/a	1369880	2621
1339.3193359375	n/a	1371464	4210
1339.9814453125	n/a	1372142	4230
1342.7392578125	n/a	1374966	4210
1343.28125	n/a	1375521	4312
1346.5693359375	n/a	1378888	1121
1346.7724609375	n/a	1379096	2622
1346.826171875	n/a	1379151	4230
1347.4599609375	n/a	1379800	4311
1347.515625	n/a	1379857	1122
1350.369140625	n/a	1382779	4210
1351.7744140625	n/a	1384218	4312
1356.7861328125	n/a	1389350	1111
1357.6748046875	n/a	1390260	4311
1357.73046875	n/a	1390317	1112
1357.8525390625	n/a	1390442	4220
1359.517578125	n/a	1392147	4210
1360.1796875	n/a	1392825	4230
1367.0732421875	n/a	1399884	1121
1367.951171875	n/a	1400783	4311
1368.005859375	n/a	1400839	1122
1370.8076171875	n/a	1403708	4210
1372.603515625	n/a	1405547	4220
1374.6201171875	n/a	1407612	4210
1374.689453125	n/a	1407683	4312
1377.427734375	n/a	1410487	1111
1378.31640625	n/a	1411397	4220
1378.4384765625	n/a	1411522	4311
1378.505859375	n/a	1411591	1112
1380.564453125	n/a	1413699	4210
1381.0341796875	n/a	1414180	3200
1381.115234375	n/a	1414263	4230
1381.521484375	n/a	1414679	2621
1387.9931640625	n/a	1421306	1121
1388.982421875	n/a	1422319	4311
1389.0498046875	n/a	1422388	1122
1389.771484375	n/a	1423127	2622
1394.0361328125	n/a	1427494	4210
1395.7734375	n/a	1429273	4220
1398.6240234375	n/a	1432192	1121
1398.869140625	n/a	1432443	4210
1399.712890625	n/a	1433307	4311
1399.7587890625	n/a	1433354	4230
1399.79296875	n/a	1433389	1122
1402.6435546875	n/a	1436308	4210
1404.9208984375	n/a	1438640	4230
1406.8076171875	n/a	1440572	4210
1408.5205078125	n/a	1442326	4312
1408.8427734375	n/a	1442656	4220
1409.265625	n/a	1443089	4210
1419.146484375	n/a	1453207	1111
1420.0478515625	n/a	1454130	4311
1420.1044921875	n/a	1454188	1112
1420.1962890625	n/a	1454282	4220
1422.1513671875	n/a	1456284	4210
1422.1806640625	n/a	1456314	3200
1422.521484375	n/a	1456663	2621
1422.833984375	n/a	1456983	4230
1426.705078125	n/a	1460947	4210
1427.609375	n/a	1461873	4312
1429.904296875	n/a	1464223	1121
1430.5205078125	n/a	1464854	2622
1430.5595703125	n/a	1464894	4230
1431.1279296875	n/a	1465476	4311
1431.216796875	n/a	1465567	1122
1434.33984375	n/a	1468765	4210
1434.912109375	n/a	1469351	4220
1436.0458984375	n/a	1470512	4210
1437.4404296875	n/a	1471940	4230
1438.3935546875	n/a	1472916	4210
1441.2978515625	n/a	1475890	4312
1450.060546875	n/a	1484863	4230
1451.0302734375	n/a	1485856	1121
1451.6640625	n/a	1486505	4311
1451.6962890625	n/a	1486538	1122
1455.091796875	n/a	1490015	4210
1456.7265625	n/a	1491689	4312
1461.72265625	n/a	1496805	1121
1461.90234375	n/a	1496989	3200
1462.2705078125	n/a	1497366	2621
1462.6806640625	n/a	1497786	4230
1463.05859375	n/a	1498173	4311
1463.158203125	n/a	1498275	1122
1470.1044921875	n/a	1505388	4210
1470.646484375	n/a	1505943	4312
1471.5205078125	n/a	1506838	2622
1472.0556640625	n/a	1507386	4230
1473.2734375	n/a	1508633	1111
1473.818359375	n/a	1509191	4210
1474.140625	n/a	1509521	4311
1474.1953125	n/a	1509577	1112
1474.6494140625	n/a	1510042	4220
1475.291015625	n/a	1510699	4210
1476.255859375	n/a	1511687	4230
1479.685546875	n/a	1515199	4210
1480.0263671875	n/a	1515548	4312
1480.447265625	n/a	1515979	4230
1484.38671875	n/a	1520013	1111
1484.9873046875	n/a	1520628	4210
1485.3203125	n/a	1520969	4311
1485.3876953125	n/a	1521038	1112
1485.6591796875	n/a	1521316	4220
1486.8525390625	n/a	1522538	4210
1487.6845703125	n/a	1523390	4230
1494.53515625	n/a	1530405	4210
1495.01171875	n/a	1530893	4312
1495.5791015625	n/a	1531474	4230
1495.6494140625	n/a	1531546	1121
1496.47265625	n/a	1532389	4311
1496.529296875	n/a	1532447	1122
1498.8701171875	n/a	1534844	4210
1503.10546875	n/a	1539181	4312
1504.6533203125	n/a	1540766	1121
1505.43359375	n/a	1541565	4230
1505.5791015625	n/a	1541714	4311
1505.64453125	n/a	1541781	1122
1506.982421875	n/a	1543151	3200
1507.26953125	n/a	1543445	2621
1508.2861328125	n/a	1544486	4210
1513.0908203125	n/a	1549406	4312
1516.01953125	n/a	1552405	2622
1519.13671875	n/a	1555597	4230
1522.0830078125	n/a	1558614	1111
1522.416015625	n/a	1558955	4210
1523.2265625	n/a	1559785	4220
1523.3046875	n/a	1559865	4311
1523.392578125	n/a	1559955	1112
1525.560546875	n/a	1562175	4210
1525.9130859375	n/a	1562536	4230
1529.3828125	n/a	1566089	4210
1529.5234375	n/a	1566233	4312
1531.7109375	n/a	1568473	1121
1532.4775390625	n/a	1569258	4230
1532.578125	n/a	1569361	4311
1532.6328125	n/a	1569417	1122
1534.80078125	n/a	1571637	4210
1535.904296875	n/a	1572767	4312
1541.0205078125	n/a	1578006	1111
1541.8330078125	n/a	1578838	4311
1541.888671875	n/a	1578895	1112
1542.0302734375	n/a	1579040	4220
1543.3125	n/a	1580353	4210
1544.1455078125	n/a	1581206	4230
1547.38671875	n/a	1584525	4210
1548.3994140625	n/a	1585562	4312
1549.8837890625	n/a	1587082	3200
1550.26953125	n/a	1587477	2621
1550.33984375	n/a	1587549	1111
1551.2958984375	n/a	1588528	4311
1551.361328125	n/a	1588595	4220
1551.361328125	n/a	1588595	1112
1553.4208984375	n/a	1590704	4210
1554.052734375	n/a	1591351	4230
1556.8916015625	n/a	1594258	4210
1557.4833984375	n/a	1594864	4312
1558.76953125	n/a	1596181	2622
1559.880859375	n/a	1597319	1121
1560.181640625	n/a	1597627	4230
1560.7705078125	n/a	1598230	4311
1560.826171875	n/a	1598287	1122
1563.71875	n/a	1601249	4210
1564.298828125	n/a	1601843	4312
1567.701171875	n/a	1605327	4230
1569.4296875	n/a	1607097	1121
1570.3759765625	n/a	1608066	4311
1570.4423828125	n/a	1608134	1122
1574.1064453125	n/a	1611886	4210
1575.361328125	n/a	1613171	4312
1579.1083984375	n/a	1617008	1121
1579.853515625	n/a	1617771	4311
1579.8984375	n/a	1617817	1122
1579.9404296875	n/a	1617860	4230
1582.498046875	n/a	1620479	4210
1584.34375	n/a	1622369	4312
1588.630859375	n/a	1626759	1121
1589.375	n/a	1627521	4230
1589.552734375	n/a	1627703	4311
1589.6201171875	n/a	1627772	1122
1591.998046875	n/a	1630207	3200
1592.4697265625	n/a	1630690	4210
1592.5185546875	n/a	1630740	2621
1593.8134765625	n/a	1632066	4312
1597.03515625	n/a	1635365	4230
1598.419921875	n/a	1636783	1111
1599.109375	n/a	1637489	4210
1599.298828125	n/a	1637683	4311
1599.353515625	n/a	1637739	1112
1599.837890625	n/a	1638235	4220
1600.7685546875	n/a	1639188	2622
1600.7822265625	n/a	1639202	4210
1601.966796875	n/a	1640415	4230
1610.3330078125	n/a	1648982	4210
1613.6025390625	n/a	1652330	4312
1615.3173828125	n/a	1654086	4230
1617.15625	n/a	1655969	1111
1617.85546875	n/a	1656685	4210
1618.08984375	n/a	1656925	4311
1618.1552734375	n/a	1656992	1112
1618.4296875	n/a	1657273	4220
1619.802734375	n/a	1658679	4210
1620.6142578125	n/a	1659510	4230
1627.0615234375	n/a	1666112	4210
1627.1650390625	n/a	1666218	1121
1627.6328125	n/a	1666697	4230
1628.111328125	n/a	1667187	4311
1628.177734375	n/a	1667255	1122
1630.296875	n/a	1669425	4210
1633.2255859375	n/a	1672424	3200
1633.5185546875	n/a	1672724	2621
1634.107421875	n/a	1673327	4312
1634.880859375	n/a	1674119	4230
1637.2646484375	n/a	1676560	1121
1638.2080078125	n/a	1677526	4311
1638.275390625	n/a	1677595	1122
1640.845703125	n/a	1680227	4210
1641.24609375	n/a	1680637	4312
1642.0185546875	n/a	1681428	2622
1647.4267578125	n/a	1686966	1111
1648.1171875	n/a	1687673	4311
1648.1611328125	n/a	1687718	1112
1648.8447265625	n/a	1688418	4220
1649.3271484375	n/a	1688912	4210
1650.490234375	n/a	1690103	4312
1657.3955078125	n/a	1697174	1111
1658.1962890625	n/a	1697994	4220
1658.2734375	n/a	1698073	4311
1658.3291015625	n/a	1698130	1112
1660.1162109375	n/a	1699960	4210
1660.7578125	n/a	1700617	4230
1662.986328125	n/a	1702899	4210
1664.0390625	n/a	1703977	4312
1667.62890625	n/a	1707653	1111
1668.5966796875	n/a	1708644	4311
1668.65234375	n/a	1708701	4220
1668.6630859375	n/a	1708712	1112
1670.951171875	n/a	1711055	4210
1671.671875	n/a	1711793	4230
1674.140625	n/a	1714321	4210
1674.642578125	n/a	1714835	3200
1674.904296875	n/a	1715103	4312
1675.267578125	n/a	1715475	2621
1678.0380859375	n/a	1718312	1111
1678.92578125	n/a	1719221	4220
1679.00390625	n/a	1719301	4311
1679.0712890625	n/a	1719370	1112
1680.998046875	n/a	1721343	4210
1681.3701171875	n/a	1721724	4230
1683.517578125	n/a	1723923	2622
1683.88671875	n/a	1724301	4210
1685.7138671875	n/a	1726172	4230
1688.0087890625	n/a	1728522	4210
1688.01953125	n/a	1728533	4312
1688.5224609375	n/a	1729048	1111
1689.080078125	n/a	1729619	4311
1689.11328125	n/a	1729653	1112
1689.876953125	n/a	1730435	4220
1690.5888671875	n/a	1731164	4210
1692.515625	n/a	1733137	4230
1693.498046875	n/a	1734143	4210
1693.498046875	n/a	1734143	4312
1698.6474609375	n/a	1739416	1111
1699.6708984375	n/a	1740464	4311
1699.7373046875	n/a	1740532	1112
1699.759765625	n/a	1740555	4220
1702.3857421875	n/a	1743244	4210
1702.978515625	n/a	1743851	4230
1704.923828125	n/a	1745843	4210
1707.4326171875	n/a	1748412	4230
1707.86328125	n/a	1748853	4210
1708.6865234375	n/a	1749696	4312
1712.4931640625	n/a	1753594	4230
1716.5263671875	n/a	1757724	3200
1717.017578125	n/a	1758227	2621
1717.837890625	n/a	1759067	4210
1718.986328125	n/a	1760243	1121
1719.7080078125	n/a	1760982	4230
1719.763671875	n/a	1761039	4311
1719.80859375	n/a	1761085	1122
1721.984375	n/a	1763313	4210
1724.9033203125	n/a	1766302	4312
1725.267578125	n/a	1766675	2622
1729.5595703125	n/a	1771070	1111
1730.4599609375	n/a	1771992	4220
1730.482421875	n/a	1772015	4311
1730.5478515625	n/a	1772082	1112
1732.859375	n/a	1774449	4210
1734.3134765625	n/a	1775938	4312
1735.4873046875	n/a	1777140	4230
1740.388671875	n/a	1782159	1111
1741.15625	n/a	1782945	4311
1741.1669921875	n/a	1782956	4210
1741.2001953125	n/a	1782990	1112
1743.5029296875	n/a	1785348	4230
1745.7900390625	n/a	1787690	4210
1746.13671875	n/a	1788045	4312
1751.1171875	n/a	1793145	1111
1752.060546875	n/a	1794111	4311
1752.1279296875	n/a	1794180	1112
1752.138671875	n/a	1794191	4220
1754.095703125	n/a	1796195	4210
1754.8388671875	n/a	1796956	4230
1757.5966796875	n/a	1799780	4210
1758.0703125	n/a	1800265	4312
1758.240234375	n/a	1800439	3200
1758.5166015625	n/a	1800722	2621
1761.6103515625	n/a	1803890	4230
1762.1025390625	n/a	1804394	1111
1762.48046875	n/a	1804781	4210
1763.0029296875	n/a	1805316	4311
1763.0576171875	n/a	1805372	1112
1763.2705078125	n/a	1805590	4220
1765.1171875	n/a	1807481	4210
1765.9892578125	n/a	1808374	4230
1767.2666015625	n/a	1809682	2622
1767.6845703125	n/a	1810110	4210
1767.6845703125	n/a	1810110	4312
1773.1435546875	n/a	1815700	1121
1774.021484375	n/a	1816599	4311
1774.044921875	n/a	1816623	4230
1774.078125	n/a	1816657	1122
1776.34765625	n/a	1818981	4210
1779.2177734375	n/a	1821920	4230
1781.224609375	n/a	1823975	4210
1781.224609375	n/a	1823975	4312
1784.22265625	n/a	1827045	1121
1784.9443359375	n/a	1827784	4230
1785.2001953125	n/a	1828046	4311
1785.2666015625	n/a	1828114	1122
1788.7177734375	n/a	1831648	4210
1790.9541015625	n/a	1833938	4312
1795.490234375	n/a	1838583	1111
1796.34765625	n/a	1839461	4311
1796.4033203125	n/a	1839518	1112
1796.5869140625	n/a	1839706	4220
1798.2275390625	n/a	1841386	4210
1799.19140625	n/a	1842373	4230
1800.705078125	n/a	1843923	3200
1801.2666015625	n/a	1844498	2621
1802.6611328125	n/a	1845926	4210
1803.50390625	n/a	1846789	4312
1804.486328125	n/a	1847795	1121
1805.275390625	n/a	1848603	4230
1805.3310546875	n/a	1848660	4311
1805.38671875	n/a	1848717	1122
1807.6328125	n/a	1851017	4210
1809.5166015625	n/a	1852946	2622
1810.9384765625	n/a	1854402	4230
1813.5322265625	n/a	1857058	1121
1814.533203125	n/a	1858083	4311
1814.599609375	n/a	1858151	1122
1816.9677734375	n/a	1860576	4210
1820.5390625	n/a	1864233	4230
1822.80859375	n/a	1866557	1121
1823.8876953125	n/a	1867662	4311
1823.9658203125	n/a	1867742	1122
1826.71875	n/a	1870561	4210
1829.66796875	n/a	1873581	4312
1830.0888671875	n/a	1874012	4230
1832.25	n/a	1876225	1121
1833.271484375	n/a	1877271	4311
1833.337890625	n/a	1877339	1122
1835.73828125	n/a	1879797	4210
1838.416015625	n/a	1882539	4230
1840.2421875	n/a	1884409	4210
1840.40234375	n/a	1884573	4312
1840.8935546875	n/a	1885076	3200
1841.265625	n/a	1885457	2621
1841.681640625	n/a	1885883	1111
1842.4599609375	n/a	1886680	4311
1842.5048828125	n/a	1886726	1112
1842.716796875	n/a	1886943	4220
1844.119140625	n/a	1888379	4210
1844.810546875	n/a	1889087	4230
1847.0888671875	n/a	1891420	4210
1847.66015625	n/a	1892005	4312
1849.015625	n/a	1893393	2622
1850.796875	n/a	1895217	4230
1850.9130859375	n/a	1895336	1111
1851.3017578125	n/a	1895734	4210
1851.8466796875	n/a	1896292	4311
1851.9140625	n/a	1896361	1112
1852.0859375	n/a	1896537	4220
1853.7392578125	n/a	1898230	4210
1854.6728515625	n/a	1899186	4230
1857.591796875	n/a	1902175	4210
1857.7822265625	n/a	1902370	4312
1860.396484375	n/a	1905047	1111
1861.28515625	n/a	1905957	4311
1861.318359375	n/a	1905991	4220
1861.3408203125	n/a	1906014	1112
1863.7216796875	n/a	1908452	4210
1864.6044921875	n/a	1909356	4230
1868.3779296875	n/a	1913220	4210
1868.7880859375	n/a	1913640	4312
1869.8271484375	n/a	1914704	4230
1869.8876953125	n/a	1914766	1111
1870.109375	n/a	1914993	4210
1870.8544921875	n/a	1915756	4311
1870.9208984375	n/a	1915824	1112
1871.046875	n/a	1915953	4220
1872.75	n/a	1917697	4210
1873.5537109375	n/a	1918520	4230
1879.548828125	n/a	1924659	1111
1879.81640625	n/a	1924933	4210
1880.4833984375	n/a	1925616	4311
1880.548828125	n/a	1925683	1112
1880.701171875	n/a	1925839	4220
1882.376953125	n/a	1927555	4210
1883.3798828125	n/a	1928582	3200
1883.765625	n/a	1928977	2621
1883.912109375	n/a	1929127	4230
1887.162109375	n/a	1932455	4210
1887.6328125	n/a	1932937	4312
1889.234375	n/a	1934577	1121
1889.478515625	n/a	1934827	4230
1890.1455078125	n/a	1935510	4311
1890.2001953125	n/a	1935566	1122
1892.9306640625	n/a	1938362	4210
1894.2646484375	n/a	1939728	2622
1895.16796875	n/a	1940653	4312
1898.9541015625	n/a	1944530	1121
1899.7646484375	n/a	1945360	4230
1899.853515625	n/a	1945451	4311
1899.9091796875	n/a	1945508	1122
1902.611328125	n/a	1948275	4210
1903.32421875	n/a	1949005	4312
1908.751953125	n/a	1954563	1111
1909.609375	n/a	1955441	4311
1909.6640625	n/a	1955497	1112
1909.7265625	n/a	1955561	4220
1911.5546875	n/a	1957433	4210
1912.859375	n/a	1958769	4230
1916.298828125	n/a	1962291	4210
1916.298828125	n/a	1962291	4312
1918.56640625	n/a	1964613	1111
1919.3125	n/a	1965377	4220
1919.4580078125	n/a	1965526	4311
1919.5126953125	n/a	1965582	1112
1921.9638671875	n/a	1968092	4210
1922.9462890625	n/a	1969098	4230
1925.99609375	n/a	1972221	4210
1925.99609375	n/a	1972221	4312
1928.4775390625	n/a	1974762	1111
1929.232421875	n/a	1975535	4311
1929.2763671875	n/a	1975580	1112
1929.3193359375	n/a	1975624	4220
1931.0625	n/a	1977409	4210
1931.1728515625	n/a	1977522	3200
1931.6748046875	n/a	1978036	4312
1931.7646484375	n/a	1978128	2621
1933.8310546875	n/a	1980244	4230
1934.1220703125	n/a	1980542	4210
1938.318359375	n/a	1984839	1111
1939.2744140625	n/a	1985818	4311
1939.28515625	n/a	1985829	4220
1939.341796875	n/a	1985887	1112
1939.5146484375	n/a	1986064	2622
1941.1142578125	n/a	1987702	4210
1941.7861328125	n/a	1988390	4230
1948.45703125	n/a	1995221	1121
1949.5791015625	n/a	1996370	4311
1949.6572265625	n/a	1996450	1122
1952.69140625	n/a	1999557	4210
1955.94140625	n/a	2002885	4312
1958.84765625	n/a	2005861	1121
1959.4814453125	n/a	2006510	4230
1959.904296875	n/a	2006943	4311
1959.9814453125	n/a	2007022	1122
1963.0546875	n/a	2010169	4210
1963.9375	n/a	2011073	4220
1964.970703125	n/a	2012131	4210
1965.732421875	n/a	2012911	4312
1969.2470703125	n/a	2016510	1121
1969.291015625	n/a	2016555	3200
1969.7646484375	n/a	2017040	2621
1969.7919921875	n/a	2017068	4230
1970.0703125	n/a	2017353	4311
1970.1259765625	n/a	2017410	1122
1972.775390625	n/a	2020123	4210
1973.7978515625	n/a	2021170	4312
1976.3466796875	n/a	2023780	4230
1976.607421875	n/a	2024047	4210
1977.263671875	n/a	2024719	2622
1977.4296875	n/a	2024889	4230
1978.6767578125	n/a	2026166	4210
1979.4697265625	n/a	2026978	1111
1980.392578125	n/a	2027923	4311
1980.4599609375	n/a	2027992	1112
1980.5322265625	n/a	2028066	4220
1982.1474609375	n/a	2029720	4210
1982.7783203125	n/a	2030366	4230
1989.869140625	n/a	2037627	1111
1990.48046875	n/a	2038253	4210
1990.8359375	n/a	2038617	4311
1990.9033203125	n/a	2038686	1112
1991.044921875	n/a	2038831	4220
1993.2509765625	n/a	2041090	4210
1993.8828125	n/a	2041737	4230
1995.96875	n/a	2043873	4210
1997.2431640625	n/a	2045178	4312
2000.388671875	n/a	2048399	1111
2001.2666015625	n/a	2049298	4220
2001.27734375	n/a	2049309	4311
2001.333984375	n/a	2049367	1112
2003.3623046875	n/a	2051444	4210
2004.076171875	n/a	2052175	4230
2007.748046875	n/a	2055935	3200
2008.068359375	n/a	2056263	4210
2008.068359375	n/a	2056263	4312
2008.263671875	n/a	2056463	2621
2010.8984375	n/a	2059161	1111
2011.77734375	n/a	2060061	4311
2011.8369140625	n/a	2060122	1112
2011.98828125	n/a	2060277	4220
2013.982421875	n/a	2062319	4210
2014.7744140625	n/a	2063130	4230
2015.763671875	n/a	2064143	2622
2018.4775390625	n/a	2066922	4210
2020.3173828125	n/a	2068806	4312
2021.4765625	n/a	2069993	1121
2022.0439453125	n/a	2070574	4230
2022.34375	n/a	2070881	4311
2022.3994140625	n/a	2070938	1122
2025.8603515625	n/a	2074482	4210
2027.7861328125	n/a	2076454	4312
2032.119140625	n/a	2080891	1121
2032.83203125	n/a	2081621	4230
2033.0322265625	n/a	2081826	4311
2033.0869140625	n/a	2081882	1122
2035.9365234375	n/a	2084800	4210
2036.8603515625	n/a	2085746	4312
2042.888671875	n/a	2091919	1111
2043.91015625	n/a	2092965	4220
2044.099609375	n/a	2093159	4311
2044.189453125	n/a	2093251	1112
2045.8046875	n/a	2094905	3200
2046.263671875	n/a	2095375	2621
2046.7060546875	n/a	2095828	4210
2046.998046875	n/a	2096127	4230
2051.5126953125	n/a	2100750	4210
2051.6533203125	n/a	2100894	4230
2053.7626953125	n/a	2103054	2622
2054.064453125	n/a	2103363	1111
2054.7421875	n/a	2104057	4210
2055.1533203125	n/a	2104478	4311
2055.2314453125	n/a	2104558	1112
2055.2421875	n/a	2104569	4220
2057.310546875	n/a	2106687	4210
2057.76171875	n/a	2107149	4230
2061.1416015625	n/a	2110610	4210
2061.2119140625	n/a	2110682	4312
2064.259765625	n/a	2113803	4230
2064.861328125	n/a	2114419	4210
2065.1865234375	n/a	2114752	1111
2065.25390625	n/a	2114821	1112
2075.28515625	n/a	2125093	1111
2076.05078125	n/a	2125877	4311
2076.095703125	n/a	2125923	1112
2076.41015625	n/a	2126245	4220
2078.125	n/a	2128001	4210
2079.37890625	n/a	2129285	4230
2083.2919921875	n/a	2133292	3200
2083.7626953125	n/a	2133774	2621
2086.205078125	n/a	2136275	1121
2087.2822265625	n/a	2137378	4311
2087.3603515625	n/a	2137458	1122
2090.4296875	n/a	2140601	4210
2090.990234375	n/a	2141175	4220
2091.2626953125	n/a	2141454	2622
