onset	duration	sample	value
1211.2001953125	n/a	1240270	4312
1216.72265625	n/a	1245925	1111
1217.2333984375	n/a	1246448	4311
1217.2568359375	n/a	1246472	1112
1217.4384765625	n/a	1246658	4220
1219.1591796875	n/a	1248420	4210
1220.7783203125	n/a	1250078	4312
1222.0087890625	n/a	1251338	4230
1222.849609375	n/a	1252199	3200
1223.283203125	n/a	1252643	2621
1225.029296875	n/a	1254431	4210
1225.8837890625	n/a	1255306	1121
1226.671875	n/a	1256113	4230
1226.939453125	n/a	1256387	4311
1227.017578125	n/a	1256467	1122
1229.998046875	n/a	1259519	4210
1231.1279296875	n/a	1260676	4220
1231.533203125	n/a	1261091	2622
1232.84765625	n/a	1262437	4210
1232.9384765625	n/a	1262530	4312
1235.7080078125	n/a	1265366	1111
1236.5751953125	n/a	1266254	4220
1236.6630859375	n/a	1266344	4311
1236.73046875	n/a	1266413	1112
1239.1318359375	n/a	1268872	4210
1239.9619140625	n/a	1269722	4312
1245.48828125	n/a	1275381	1111
1245.8212890625	n/a	1275722	4220
1246.33203125	n/a	1276245	4311
1246.3876953125	n/a	1276302	1112
1249.3984375	n/a	1279385	4210
1250.21875	n/a	1280225	4312
1255.2236328125	n/a	1285350	1111
1256.2109375	n/a	1286361	4220
1256.443359375	n/a	1286599	4311
1256.5322265625	n/a	1286690	1112
1260.3046875	n/a	1290553	4210
1260.3046875	n/a	1290553	4312
1263.7548828125	n/a	1294086	3200
1264.0322265625	n/a	1294370	2621
1265.4345703125	n/a	1295806	1111
1266.51171875	n/a	1296909	4220
1266.7001953125	n/a	1297102	4311
1266.7890625	n/a	1297193	1112
1270.353515625	n/a	1300843	4210
1270.923828125	n/a	1301427	4312
1272.5322265625	n/a	1303074	2622
1275.7958984375	n/a	1306416	1121
1276.6953125	n/a	1307337	4230
1276.83984375	n/a	1307485	4311
1276.90625	n/a	1307553	1122
1280.400390625	n/a	1311131	4210
1283.158203125	n/a	1313955	4312
1285.9912109375	n/a	1316856	1111
1286.869140625	n/a	1317755	4220
1287.1796875	n/a	1318073	4311
1287.267578125	n/a	1318163	1112
1290.8427734375	n/a	1321824	4210
1291.5244140625	n/a	1322522	4312
1296.4326171875	n/a	1327548	1111
1297.2880859375	n/a	1328424	4311
1297.34375	n/a	1328481	1112
1297.3759765625	n/a	1328514	4220
1300.443359375	n/a	1331655	4210
1302.2490234375	n/a	1333504	4312
1304.908203125	n/a	1336227	3200
1305.28125	n/a	1336609	2621
1306.572265625	n/a	1337931	1121
1307.583984375	n/a	1338967	4230
1307.6279296875	n/a	1339012	4311
1307.7060546875	n/a	1339092	1122
1309.8037109375	n/a	1341240	4210
1310.42578125	n/a	1341877	4220
1313.78125	n/a	1345313	2622
1314.990234375	n/a	1346551	4210
1316.400390625	n/a	1347995	4312
1317.013671875	n/a	1348623	1111
1317.923828125	n/a	1349555	4311
1317.9677734375	n/a	1349600	4220
1317.9794921875	n/a	1349612	1112
1321.2001953125	n/a	1352910	4210
1322.9365234375	n/a	1354688	4312
1327.3642578125	n/a	1359222	1121
1328.275390625	n/a	1360155	4230
1328.3515625	n/a	1360233	4311
1328.4189453125	n/a	1360302	1122
1330.404296875	n/a	1362335	4210
1331.587890625	n/a	1363547	4312
1337.8681640625	n/a	1369978	1111
1338.189453125	n/a	1370307	4220
1338.8564453125	n/a	1370990	4311
1338.9228515625	n/a	1371058	1112
1344.3896484375	n/a	1376656	4210
1344.3896484375	n/a	1376656	4312
1346.125	n/a	1378433	3200
1346.5302734375	n/a	1378848	2621
1348.4599609375	n/a	1380824	1121
1349.3251953125	n/a	1381710	4230
1349.359375	n/a	1381745	4311
1349.4140625	n/a	1381801	1122
1351.783203125	n/a	1384227	4210
1353.0166015625	n/a	1385490	4312
1355.0302734375	n/a	1387552	2622
1358.541015625	n/a	1391147	4220
1359.0224609375	n/a	1391640	1121
1359.6005859375	n/a	1392232	4210
1360.2333984375	n/a	1392880	4230
1360.2333984375	n/a	1392880	4311
1360.322265625	n/a	1392971	1122
1363.5849609375	n/a	1396312	4210
1364.7490234375	n/a	1397504	4312
1370.0068359375	n/a	1402888	1111
1370.6845703125	n/a	1403582	4220
1371.0625	n/a	1403969	4311
1371.1396484375	n/a	1404048	1112
1374.353515625	n/a	1407339	4210
1376.01953125	n/a	1409045	4312
1376.69140625	n/a	1409733	4230
1380.037109375	n/a	1413159	4210
1380.90625	n/a	1414049	1121
1381.4833984375	n/a	1414640	4230
1381.8603515625	n/a	1415026	4311
1381.927734375	n/a	1415095	1122
1384.486328125	n/a	1417715	4210
1385.5498046875	n/a	1418804	4312
1387.4990234375	n/a	1420800	3200
1388.029296875	n/a	1421343	2621
1391.7783203125	n/a	1425182	1111
1392.7890625	n/a	1426217	4220
1393.1552734375	n/a	1426592	4311
1393.255859375	n/a	1426695	1112
1396.458984375	n/a	1429975	4210
1396.529296875	n/a	1430047	2622
1397.5537109375	n/a	1431096	4230
1403.185546875	n/a	1436863	1111
1403.763671875	n/a	1437455	4210
1404.1181640625	n/a	1437818	4311
1404.185546875	n/a	1437887	1112
1404.357421875	n/a	1438063	4220
1406.3408203125	n/a	1440094	4210
1407.314453125	n/a	1441091	4312
1408.0859375	n/a	1441881	4230
1412.853515625	n/a	1446763	4210
1414.1884765625	n/a	1448130	1121
1414.84375	n/a	1448801	4230
1415.166015625	n/a	1449131	4311
1415.2333984375	n/a	1449200	1122
1417.3720703125	n/a	1451390	4210
1419.529296875	n/a	1453599	4312
1425.318359375	n/a	1459527	1111
1426.318359375	n/a	1460551	4311
1426.3515625	n/a	1460585	4220
1426.3857421875	n/a	1460620	1112
1429.013671875	n/a	1463311	3200
1429.0634765625	n/a	1463362	4210
1429.5283203125	n/a	1463838	2621
1430.3671875	n/a	1464697	4230
1434.298828125	n/a	1468723	4210
1436.5166015625	n/a	1470994	1121
1437.3046875	n/a	1471801	4230
1437.4609375	n/a	1471961	4311
1437.5263671875	n/a	1472028	1122
1437.7783203125	n/a	1472286	2622
1440.53515625	n/a	1475109	4210
1441.3388671875	n/a	1475932	4312
1445.53125	n/a	1480225	4220
1447.77734375	n/a	1482525	1121
1448.2666015625	n/a	1483026	4210
1448.6552734375	n/a	1483424	4311
1448.7099609375	n/a	1483480	1122
1448.9736328125	n/a	1483750	4230
1450.2666015625	n/a	1485074	4210
1451.4404296875	n/a	1486276	4220
1455.162109375	n/a	1490087	4210
1455.693359375	n/a	1490631	4312
1456.8046875	n/a	1491769	1111
1457.416015625	n/a	1492395	4220
1458.3046875	n/a	1493305	4311
1458.416015625	n/a	1493419	1112
1464.0048828125	n/a	1499142	4210
1465.6904296875	n/a	1500868	4312
1468.6982421875	n/a	1503948	1121
1469.208984375	n/a	1504471	4230
1469.80859375	n/a	1505085	4311
1469.88671875	n/a	1505165	1122
1470.2099609375	n/a	1505496	3200
1470.52734375	n/a	1505821	2621
1472.6376953125	n/a	1507982	4210
1473.5693359375	n/a	1508936	4220
1478.1484375	n/a	1513625	1121
1478.77734375	n/a	1514269	2622
1478.8701171875	n/a	1514364	4210
1479.115234375	n/a	1514615	4311
1479.181640625	n/a	1514683	1122
1479.3837890625	n/a	1514890	4230
1481.2900390625	n/a	1516842	4210
1482.7548828125	n/a	1518342	4220
1486.59765625	n/a	1522277	4210
1486.607421875	n/a	1522287	4312
1487.5107421875	n/a	1523212	1111
1488.244140625	n/a	1523963	4220
1488.7666015625	n/a	1524498	4311
1488.85546875	n/a	1524589	1112
1492.5966796875	n/a	1528420	4210
1493.4296875	n/a	1529273	4230
1497.244140625	n/a	1533179	1121
1497.98828125	n/a	1533941	4311
1498.033203125	n/a	1533987	1122
1499.87890625	n/a	1535877	4210
1500.7509765625	n/a	1536770	4220
1506.2255859375	n/a	1542376	4210
1506.4951171875	n/a	1542652	1111
1507.328125	n/a	1543505	4220
1507.638671875	n/a	1543823	4311
1507.716796875	n/a	1543903	1112
1510.478515625	n/a	1546731	4210
1511.0888671875	n/a	1547356	3200
1511.3408203125	n/a	1547614	4230
1511.5263671875	n/a	1547804	2621
1516.3232421875	n/a	1552716	1121
1517.4453125	n/a	1553865	4311
1517.5234375	n/a	1553945	1122
1519.7763671875	n/a	1556252	2622
1521.5478515625	n/a	1558066	4210
1524.5361328125	n/a	1561126	4220
1525.1708984375	n/a	1561776	4210
1525.1708984375	n/a	1561776	4312
1526.1318359375	n/a	1562760	1111
1526.5869140625	n/a	1563226	4220
1527.3525390625	n/a	1564010	4311
1527.44140625	n/a	1564101	1112
1531.625	n/a	1568385	4210
1531.625	n/a	1568385	4312
1536.1142578125	n/a	1572982	1121
1537.046875	n/a	1573937	4230
1537.8798828125	n/a	1574790	4311
1538.013671875	n/a	1574927	1122
1542.9404296875	n/a	1579972	4210
1543.7529296875	n/a	1580804	4220
1545.830078125	n/a	1582931	4210
1546.3310546875	n/a	1583444	4312
1550.0986328125	n/a	1587302	1121
1551.0205078125	n/a	1588246	4230
1551.0986328125	n/a	1588326	4311
1551.166015625	n/a	1588395	1122
1552.28125	n/a	1589537	3200
1552.7763671875	n/a	1590044	2621
1553.8662109375	n/a	1591160	4210
1554.7490234375	n/a	1592064	4312
1560.0185546875	n/a	1597460	1111
1560.763671875	n/a	1598223	4220
1561.185546875	n/a	1598655	4311
1561.263671875	n/a	1598735	1112
1561.275390625	n/a	1598747	2622
1564.6552734375	n/a	1602208	4210
1565.06640625	n/a	1602629	4312
1570.1796875	n/a	1607865	1111
1570.857421875	n/a	1608559	4220
1571.1904296875	n/a	1608900	4311
1571.2578125	n/a	1608969	1112
1574.857421875	n/a	1612655	4210
1575.9208984375	n/a	1613744	4312
1577.3349609375	n/a	1615192	4230
1580.224609375	n/a	1618151	1111
1580.890625	n/a	1618833	4210
1581.357421875	n/a	1619311	4220
1582.0126953125	n/a	1619982	1112
1586.9521484375	n/a	1625040	4210
1593.275390625	n/a	1631515	3200
1593.775390625	n/a	1632027	2621
1594.2900390625	n/a	1632554	1111
1595.3681640625	n/a	1633658	4220
1596.2900390625	n/a	1634602	1112
1601.4677734375	n/a	1639904	4210
1602.2744140625	n/a	1640730	2622
1604.4462890625	n/a	1642954	4230
1605.58984375	n/a	1644125	4210
1606.5537109375	n/a	1645112	4220
1608.435546875	n/a	1647039	4210
1609.73828125	n/a	1648373	4230
1618.1982421875	n/a	1657036	4210
1618.4814453125	n/a	1657326	1111
1619.2587890625	n/a	1658122	4220
1619.4140625	n/a	1658281	4311
1619.48046875	n/a	1658349	1112
1622.5703125	n/a	1661513	4210
1623.021484375	n/a	1661975	4312
1624.767578125	n/a	1663763	4230
1628.818359375	n/a	1667911	1121
1630.9072265625	n/a	1670050	1122
1634.62890625	n/a	1673861	3200
1635.0244140625	n/a	1674266	2621
1640.3466796875	n/a	1679716	4210
1643.2734375	n/a	1682713	2622
1645.974609375	n/a	1685479	1111
1646.9638671875	n/a	1686492	4220
1647.2080078125	n/a	1686742	4311
1647.296875	n/a	1686833	1112
1650.1279296875	n/a	1689732	4210
1650.859375	n/a	1690481	4230
1653.6787109375	n/a	1693368	4210
1653.6787109375	n/a	1693368	4312
1654.2109375	n/a	1693913	4230
1656.8359375	n/a	1696601	1111
1656.9130859375	n/a	1696680	4210
1657.82421875	n/a	1697613	4311
1657.890625	n/a	1697681	1112
1657.9130859375	n/a	1697704	4220
1660.3408203125	n/a	1700190	4210
1661.0419921875	n/a	1700908	4312
1662.306640625	n/a	1702203	4230
1667.51953125	n/a	1707541	1111
1668.3408203125	n/a	1708382	4210
1668.7861328125	n/a	1708838	4220
1668.8525390625	n/a	1708906	4311
1668.9521484375	n/a	1709008	1112
1672.7392578125	n/a	1712886	4210
1673.28125	n/a	1713441	4312
1675.7705078125	n/a	1715990	3200
1676.2734375	n/a	1716505	2621
1678.6533203125	n/a	1718942	1111
1679.453125	n/a	1719761	4220
1679.5859375	n/a	1719897	4311
1679.6533203125	n/a	1719966	1112
1681.8076171875	n/a	1722172	4210
1683.8759765625	n/a	1724290	4312
1684.5224609375	n/a	1724952	2622
1687.1962890625	n/a	1727690	4220
1689.423828125	n/a	1729971	1111
1691.3681640625	n/a	1731962	1112
1698.2802734375	n/a	1739040	4210
1699.71484375	n/a	1740509	4230
1704.84375	n/a	1745761	1111
1705.0986328125	n/a	1746022	4210
1705.8212890625	n/a	1746762	4311
1705.8876953125	n/a	1746830	1112
1705.9091796875	n/a	1746852	4220
1708.4794921875	n/a	1749484	4210
1709.2724609375	n/a	1750296	4312
1715.8623046875	n/a	1757044	1121
1716.75	n/a	1757953	4311
1716.806640625	n/a	1758011	1122
1716.8779296875	n/a	1758084	4230
1717.30859375	n/a	1758525	3200
1717.7724609375	n/a	1759000	2621
1718.62109375	n/a	1759869	4210
1719.7451171875	n/a	1761020	4312
1726.0224609375	n/a	1767448	2622
1726.8486328125	n/a	1768294	1111
1727.841796875	n/a	1769311	4220
1728.275390625	n/a	1769755	4311
1728.3857421875	n/a	1769868	1112
1732.298828125	n/a	1773875	4210
1732.720703125	n/a	1774307	4312
1740.150390625	n/a	1781915	1121
1741.0185546875	n/a	1782804	4230
1741.1513671875	n/a	1782940	4311
1741.21875	n/a	1783009	1122
1744.4072265625	n/a	1786274	4210
1745.119140625	n/a	1787003	4312
1758.4375	n/a	1800641	3200
1758.771484375	n/a	1800983	2621
1759.498046875	n/a	1801727	1121
1760.5087890625	n/a	1802762	4230
1760.6650390625	n/a	1802922	4311
1760.7421875	n/a	1803001	1122
1763.6337890625	n/a	1805962	4210
1764.7978515625	n/a	1807154	4312
1767.021484375	n/a	1809431	2622
1768.8935546875	n/a	1811348	1121
1769.23828125	n/a	1811701	4230
1769.837890625	n/a	1812315	4311
1769.9052734375	n/a	1812384	1122
1774.107421875	n/a	1816687	4210
1774.388671875	n/a	1816975	4312
1786.3720703125	n/a	1829246	1121
1787.326171875	n/a	1830223	4230
1787.615234375	n/a	1830519	4311
1787.7041015625	n/a	1830610	1122
1793.615234375	n/a	1836663	4210
1793.615234375	n/a	1836663	4312
1796.0439453125	n/a	1839150	1121
1796.85546875	n/a	1839981	4230
1797.166015625	n/a	1840299	4311
1797.244140625	n/a	1840379	1122
1799.302734375	n/a	1842487	3200
1799.7548828125	n/a	1842950	4210
1799.7705078125	n/a	1842966	2621
1801.0380859375	n/a	1844264	4220
1801.2197265625	n/a	1844450	4210
1801.7314453125	n/a	1844974	4312
1805.65234375	n/a	1848989	1121
1806.4521484375	n/a	1849808	4230
1806.6298828125	n/a	1849990	4311
1806.6962890625	n/a	1850058	1122
1807.7705078125	n/a	1851158	2622
1809.6357421875	n/a	1853068	4210
1810.560546875	n/a	1854015	4312
1815.1689453125	n/a	1858734	1121
1816.212890625	n/a	1859803	4230
1816.7353515625	n/a	1860338	4311
1816.845703125	n/a	1860451	1122
1822.8876953125	n/a	1866638	4210
1823.5908203125	n/a	1867358	4312
1826.560546875	n/a	1870399	4220
1828.08984375	n/a	1871965	1111
1829.033203125	n/a	1872931	4311
1829.1005859375	n/a	1873000	1112
1831.7119140625	n/a	1875674	4210
1832.7958984375	n/a	1876784	4230
1836.0654296875	n/a	1880132	4210
1836.0654296875	n/a	1880132	4312
1837.7431640625	n/a	1881850	1121
1838.431640625	n/a	1882555	4230
1838.7314453125	n/a	1882862	4311
1838.798828125	n/a	1882931	1122
1840.2841796875	n/a	1884452	3200
1840.76953125	n/a	1884949	2621
1841.2568359375	n/a	1885448	4210
1842.4599609375	n/a	1886680	4312
1847.5166015625	n/a	1891858	1111
1848.3603515625	n/a	1892722	4220
1848.6494140625	n/a	1893018	4311
1848.7275390625	n/a	1893098	1112
1849.26953125	n/a	1893653	2622
1852.958984375	n/a	1897431	4210
1854.1435546875	n/a	1898644	4312
1857.5087890625	n/a	1902090	1121
1858.2421875	n/a	1902841	4230
1858.6982421875	n/a	1903308	4311
1858.787109375	n/a	1903399	1122
1861.658203125	n/a	1906339	4210
1862.4189453125	n/a	1907118	4220
1863.6640625	n/a	1908393	4210
1864.8271484375	n/a	1909584	4230
1867.6484375	n/a	1912473	1121
1867.705078125	n/a	1912531	1122
1874.0478515625	n/a	1919026	4210
1875.642578125	n/a	1920659	4220
1876.6240234375	n/a	1921664	1121
1877.4111328125	n/a	1922470	4210
1877.8896484375	n/a	1922960	4230
1878.5556640625	n/a	1923642	1122
1881.365234375	n/a	1926519	3200
1881.7685546875	n/a	1926932	2621
1886.681640625	n/a	1931963	4210
1890.0185546875	n/a	1935380	2622
1892.1005859375	n/a	1937512	4220
1892.8017578125	n/a	1938230	1111
1893.6689453125	n/a	1939118	4311
1893.724609375	n/a	1939175	1112
1896.5341796875	n/a	1942052	4210
1898.138671875	n/a	1943695	4220
1900.673828125	n/a	1946291	4210
1900.673828125	n/a	1946291	4312
1902.82421875	n/a	1948493	1121
1903.74609375	n/a	1949437	4311
1903.791015625	n/a	1949483	4230
1903.8125	n/a	1949505	1122
1905.9921875	n/a	1951737	4210
1906.9970703125	n/a	1952766	4312
1913.0	n/a	1958913	1111
1913.6328125	n/a	1959561	4220
1913.876953125	n/a	1959811	4311
1913.9326171875	n/a	1959868	1112
1916.28125	n/a	1962273	4210
1917.2626953125	n/a	1963278	4312
1917.583984375	n/a	1963607	4230
1922.2998046875	n/a	1968436	3200
1922.69921875	n/a	1968845	4210
1922.767578125	n/a	1968915	2621
1923.1904296875	n/a	1969348	1121
1923.9453125	n/a	1970121	4230
1924.2783203125	n/a	1970462	4311
1924.3564453125	n/a	1970542	1122
1926.984375	n/a	1973233	4210
1928.0791015625	n/a	1974354	4220
1929.6435546875	n/a	1975956	4210
1930.4873046875	n/a	1976820	4312
1931.017578125	n/a	1977363	2622
1933.68359375	n/a	1980093	1111
1934.5380859375	n/a	1980968	4220
1934.7724609375	n/a	1981208	4311
1934.849609375	n/a	1981287	1112
1938.130859375	n/a	1984647	4210
1938.662109375	n/a	1985191	4312
1941.28125	n/a	1987873	4230
1944.2548828125	n/a	1990918	1111
1944.931640625	n/a	1991611	4210
1945.2099609375	n/a	1991896	4311
1945.27734375	n/a	1991965	1112
1945.5302734375	n/a	1992224	4220
1947.365234375	n/a	1994103	4210
1949.0322265625	n/a	1995810	4312
1954.763671875	n/a	2001679	1111
1955.5966796875	n/a	2002532	4220
1955.7412109375	n/a	2002680	4311
1955.8076171875	n/a	2002748	1112
1958.255859375	n/a	2005255	4210
1959.2685546875	n/a	2006292	4312
1960.6728515625	n/a	2007730	4230
1963.5126953125	n/a	2010638	3200
1963.8984375	n/a	2011033	4210
1964.0166015625	n/a	2011154	2621
1965.3671875	n/a	2012537	1111
1966.244140625	n/a	2013435	4311
1966.30078125	n/a	2013493	1112
1966.3427734375	n/a	2013536	4220
1968.337890625	n/a	2015579	4210
1969.34765625	n/a	2016613	4230
1972.2666015625	n/a	2019602	2622
1975.9345703125	n/a	2023358	1111
1976.2685546875	n/a	2023700	4210
1977.044921875	n/a	2024495	4220
1977.1787109375	n/a	2024632	4311
1977.267578125	n/a	2024723	1112
1981.1396484375	n/a	2028688	4210
1984.2578125	n/a	2031881	4220
1986.0458984375	n/a	2033712	4210
1986.982421875	n/a	2034671	1121
1987.84765625	n/a	2035557	4230
1988.0927734375	n/a	2035808	4311
1988.169921875	n/a	2035887	1122
1994.291015625	n/a	2042155	4210
1996.2841796875	n/a	2044196	4312
1997.9638671875	n/a	2045916	1111
1999.0078125	n/a	2046985	4220
1999.4736328125	n/a	2047462	4311
1999.5859375	n/a	2047577	1112
2003.1484375	n/a	2051225	4210
2004.984375	n/a	2053105	3200
2005.265625	n/a	2053393	2621
2009.44921875	n/a	2057677	4312
2011.38671875	n/a	2059661	1111
2011.9755859375	n/a	2060264	4311
2012.0087890625	n/a	2060298	1112
2013.765625	n/a	2062097	2622
2014.6005859375	n/a	2062952	4312
2021.9853515625	n/a	2070514	1111
2022.5068359375	n/a	2071048	4220
2023.5400390625	n/a	2072106	4311
2023.6513671875	n/a	2072220	1112
2028.9208984375	n/a	2077616	4210
2029.2724609375	n/a	2077976	4312
2036.5654296875	n/a	2085444	1121
2037.6533203125	n/a	2086558	4311
2037.7197265625	n/a	2086626	4230
2037.73046875	n/a	2086637	1122
2040.0419921875	n/a	2089004	4210
2040.955078125	n/a	2089939	4312
2041.2958984375	n/a	2090288	4220
2045.478515625	n/a	2094571	4210
2046.2587890625	n/a	2095370	3200
2046.7646484375	n/a	2095888	2621
2047.8955078125	n/a	2097046	1111
2048.83984375	n/a	2098013	4311
2048.9052734375	n/a	2098080	4220
2048.9052734375	n/a	2098080	1112
2051.1826171875	n/a	2100412	4210
2052.3466796875	n/a	2101604	4312
2055.0146484375	n/a	2104336	2622
2059.1435546875	n/a	2108564	1111
2059.9326171875	n/a	2109372	4220
2060.6982421875	n/a	2110156	4311
2060.8095703125	n/a	2110270	1112
2064.966796875	n/a	2114527	4210
2067.4443359375	n/a	2117064	4220
2071.5888671875	n/a	2121308	1121
2071.8896484375	n/a	2121616	4210
2072.6669921875	n/a	2122412	4230
2072.7333984375	n/a	2122480	4311
2072.8115234375	n/a	2122560	1122
2075.7607421875	n/a	2125580	4210
2076.26171875	n/a	2126093	4312
2080.9951171875	n/a	2130940	1111
2081.0947265625	n/a	2131042	1112
2087.388671875	n/a	2137487	3200
2087.763671875	n/a	2137871	2621
2089.34765625	n/a	2139493	1121
2090.1806640625	n/a	2140346	4230
2090.3701171875	n/a	2140540	4311
2090.4365234375	n/a	2140608	1122
2093.216796875	n/a	2143455	4210
2096.013671875	n/a	2146319	2622
2097.3095703125	n/a	2147646	4230
2098.7431640625	n/a	2149114	1121
2099.6875	n/a	2150081	4311
2099.7548828125	n/a	2150150	1122
2103.259765625	n/a	2153739	4210
2104.232421875	n/a	2154735	4312
2105.7470703125	n/a	2156286	4220
2107.712890625	n/a	2158299	4210
2108.140625	n/a	2158737	1121
2109.083984375	n/a	2159703	4230
2109.1845703125	n/a	2159806	4311
2109.25	n/a	2159873	1122
2111.6103515625	n/a	2162290	4210
2112.3125	n/a	2163009	4220
2113.4560546875	n/a	2164180	4210
2115.4521484375	n/a	2166224	4230
2117.703125	n/a	2168529	1121
2117.8583984375	n/a	2168688	4210
2118.3251953125	n/a	2169166	4230
2119.525390625	n/a	2170395	1122
2128.36328125	n/a	2179445	3200
2128.7626953125	n/a	2179854	2621
2131.654296875	n/a	2182815	4210
2133.0625	n/a	2184257	1121
2133.8623046875	n/a	2185076	4230
2134.9619140625	n/a	2186202	1122
2136.0126953125	n/a	2187278	2622
2142.6083984375	n/a	2194032	4210
2148.0654296875	n/a	2199620	4230
2148.7119140625	n/a	2200282	1121
2150.3115234375	n/a	2201920	4311
2150.43359375	n/a	2202045	1122
2155.7001953125	n/a	2207438	4210
2155.740234375	n/a	2207479	4312
2160.3974609375	n/a	2212248	4220
2160.978515625	n/a	2212843	4210
2162.4365234375	n/a	2214336	1121
2163.447265625	n/a	2215371	4230
2163.9912109375	n/a	2215928	4311
2164.1025390625	n/a	2216042	1122
2168.2060546875	n/a	2220244	4210
2169.1689453125	n/a	2221230	4312
2169.490234375	n/a	2221559	3200
2170.01171875	n/a	2222093	2621
2175.2783203125	n/a	2227486	1111
2176.376953125	n/a	2228611	4220
2176.7216796875	n/a	2228964	4311
2176.822265625	n/a	2229067	1112
2178.76171875	n/a	2231053	2622
2181.1962890625	n/a	2233546	4210
2182.3193359375	n/a	2234696	4312
2183.9453125	n/a	2236361	4230
2185.7607421875	n/a	2238220	1111
2186.6044921875	n/a	2239084	4210
2186.9375	n/a	2239425	4311
2187.015625	n/a	2239505	4220
2187.015625	n/a	2239505	1112
2189.703125	n/a	2242257	4210
2190.044921875	n/a	2242607	4230
2192.9140625	n/a	2245545	4210
2193.1748046875	n/a	2245812	4312
2196.0322265625	n/a	2248738	1121
2196.654296875	n/a	2249375	4230
2197.0546875	n/a	2249785	4311
2197.1201171875	n/a	2249852	1122
2199.4091796875	n/a	2252196	4210
2199.9111328125	n/a	2252710	4220
2206.3671875	n/a	2259321	4210
2206.818359375	n/a	2259783	4312
2210.1376953125	n/a	2263182	4230
2210.5615234375	n/a	2263616	3200
2211.0107421875	n/a	2264076	2621
2215.3359375	n/a	2268505	1111
2216.0029296875	n/a	2269188	4210
2216.224609375	n/a	2269415	4311
2216.2802734375	n/a	2269472	1112
2216.6650390625	n/a	2269866	4220
2218.37109375	n/a	2271613	4210
2219.2607421875	n/a	2272524	2622
2219.4638671875	n/a	2272732	4312
2225.5126953125	n/a	2278926	1121
2226.234375	n/a	2279665	4230
2227.43359375	n/a	2280893	1122
2235.1279296875	n/a	2288772	4210
2235.802734375	n/a	2289463	4220
2236.724609375	n/a	2290407	4210
2239.4013671875	n/a	2293148	4230
2242.5615234375	n/a	2296384	1121
2243.5517578125	n/a	2297398	4311
2243.6181640625	n/a	2297466	1122
2246.1083984375	n/a	2300016	4210
2247.5419921875	n/a	2301484	4220
2248.2548828125	n/a	2302214	4210
2248.2548828125	n/a	2302214	4312
2251.646484375	n/a	2305687	3200
2252.009765625	n/a	2306059	2621
2253.0361328125	n/a	2307110	1121
2253.525390625	n/a	2307611	4230
2254.3583984375	n/a	2308464	4311
2254.4580078125	n/a	2308566	1122
2258.654296875	n/a	2312863	4210
2259.1953125	n/a	2313417	4220
2261.009765625	n/a	2315275	2622
2263.9638671875	n/a	2318300	1121
2264.330078125	n/a	2318675	4311
2264.341796875	n/a	2318687	1122
2265.92578125	n/a	2320309	4210
2265.92578125	n/a	2320309	4312
2268.89453125	n/a	2323349	4230
2272.2646484375	n/a	2326800	4210
2273.9130859375	n/a	2328488	1111
2274.0458984375	n/a	2328624	4311
2274.0458984375	n/a	2328624	1112
2275.5703125	n/a	2330185	4312
2277.7587890625	n/a	2332426	4220
2283.6962890625	n/a	2338506	1121
2284.685546875	n/a	2339519	4210
2285.0517578125	n/a	2339894	4230
2285.5966796875	n/a	2340452	1122
2293.0439453125	n/a	2348078	3200
2293.5087890625	n/a	2348554	2621
2299.275390625	n/a	2354459	4210
2301.5087890625	n/a	2356746	2622
2305.990234375	n/a	2361335	1111
2306.8671875	n/a	2362233	4311
2306.9228515625	n/a	2362290	1112
2306.9453125	n/a	2362313	4220
2309.5732421875	n/a	2365004	4210
2310.9580078125	n/a	2366422	4312
2311.5087890625	n/a	2366986	4230
2316.271484375	n/a	2371863	4210
2316.8076171875	n/a	2372412	1111
2317.6962890625	n/a	2373322	4311
2317.7529296875	n/a	2373380	1112
2317.8046875	n/a	2373433	4220
2320.150390625	n/a	2375835	4210
2321.5859375	n/a	2377305	4312
2322.0673828125	n/a	2377798	4230
2326.08984375	n/a	2381917	4210
2327.7138671875	n/a	2383580	1111
2328.5791015625	n/a	2384466	4311
2328.6357421875	n/a	2384524	1112
2328.6572265625	n/a	2384546	4220
2330.890625	n/a	2386833	4210
2332.064453125	n/a	2388035	4230
2334.169921875	n/a	2390191	3200
2334.5078125	n/a	2390537	2621
2335.3056640625	n/a	2391354	4210
2335.3056640625	n/a	2391354	4312
2338.6708984375	n/a	2394800	1111
2339.6708984375	n/a	2395824	4220
2339.7275390625	n/a	2395882	4311
2339.8037109375	n/a	2395960	1112
2342.1123046875	n/a	2398324	4210
2342.93359375	n/a	2399165	4230
2343.0078125	n/a	2399241	2622
2346.1943359375	n/a	2402504	4210
2346.1943359375	n/a	2402504	4312
2349.9326171875	n/a	2406332	4220
2349.9326171875	n/a	2406332	1111
2350.921875	n/a	2407345	4311
2350.98828125	n/a	2407413	1112
2354.2099609375	n/a	2410712	4210
2355.3837890625	n/a	2411914	4220
2361.1943359375	n/a	2417864	1121
2361.361328125	n/a	2418035	4311
2361.361328125	n/a	2418035	1122
2365.595703125	n/a	2422371	4210
2367.048828125	n/a	2423859	4312
2367.58984375	n/a	2424413	4230
2371.6328125	n/a	2428553	1111
2372.009765625	n/a	2428939	4210
2372.4765625	n/a	2429417	4311
