onset	duration	sample	value
1233.4560546875	n/a	1263060	4210
1234.109375	n/a	1263729	4220
1236.8173828125	n/a	1266502	4210
1237.1787109375	n/a	1266872	3200
1238.89453125	n/a	1268629	4312
1239.869140625	n/a	1269627	1111
1240.7578125	n/a	1270537	4220
1240.869140625	n/a	1270651	4311
1240.9365234375	n/a	1270720	1112
1242.921875	n/a	1272753	4210
1243.935546875	n/a	1273791	4230
1244.42578125	n/a	1274293	4210
1247.3154296875	n/a	1277252	4312
1249.1533203125	n/a	1279134	1121
1249.8193359375	n/a	1279816	4230
1249.875	n/a	1279873	4311
1249.9189453125	n/a	1279918	1122
1251.6240234375	n/a	1281664	4210
1254.2724609375	n/a	1284376	4312
1258.201171875	n/a	1288399	1121
1259.1884765625	n/a	1289410	4311
1259.255859375	n/a	1289479	1122
1259.2880859375	n/a	1289512	4230
1262.1376953125	n/a	1292430	4210
1264.314453125	n/a	1294659	4312
1267.6064453125	n/a	1298030	1111
1268.4951171875	n/a	1298940	4311
1268.5517578125	n/a	1298998	1112
1268.6240234375	n/a	1299072	4220
1270.21875	n/a	1300705	4210
1270.8310546875	n/a	1301332	4230
1274.2919921875	n/a	1304876	4210
1274.7333984375	n/a	1305328	4312
1276.9697265625	n/a	1307618	1111
1277.8916015625	n/a	1308562	4311
1277.90234375	n/a	1308573	4220
1277.95703125	n/a	1308629	1112
1278.080078125	n/a	1308755	3200
1279.8046875	n/a	1310521	4210
1280.84765625	n/a	1311589	4230
1282.2724609375	n/a	1313048	4210
1282.7236328125	n/a	1313510	4312
1286.443359375	n/a	1317319	1121
1287.46484375	n/a	1318365	4311
1287.4873046875	n/a	1318388	4230
1287.5322265625	n/a	1318434	1122
1289.5498046875	n/a	1320500	4210
1290.6943359375	n/a	1321672	4220
1291.67578125	n/a	1322677	4210
1294.1044921875	n/a	1325164	4312
1296.08203125	n/a	1327189	1121
1296.9833984375	n/a	1328112	4230
1297.1611328125	n/a	1328294	4311
1297.23828125	n/a	1328373	1122
1299.4970703125	n/a	1330686	4210
1300.087890625	n/a	1331291	4220
1302.755859375	n/a	1334023	4210
1303.919921875	n/a	1335215	4312
1305.7978515625	n/a	1337138	4220
1308.5244140625	n/a	1339930	4210
1314.5185546875	n/a	1346068	1111
1315.408203125	n/a	1346979	4311
1315.4638671875	n/a	1347036	1112
1315.515625	n/a	1347089	4220
1317.2939453125	n/a	1348910	4210
1318.115234375	n/a	1349751	4230
1318.9404296875	n/a	1350596	3200
1321.05078125	n/a	1352757	4210
1321.451171875	n/a	1353167	4312
1324.2314453125	n/a	1356014	1111
1324.5986328125	n/a	1356390	4311
1324.609375	n/a	1356401	1112
1326.7265625	n/a	1358569	4312
1333.42578125	n/a	1365429	1111
1334.0029296875	n/a	1366020	4220
1334.314453125	n/a	1366339	4311
1334.3701171875	n/a	1366396	1112
1336.3671875	n/a	1368441	4210
1337.4697265625	n/a	1369570	4230
1338.634765625	n/a	1370763	4210
1339.3271484375	n/a	1371472	4312
1343.265625	n/a	1375505	1111
1343.5205078125	n/a	1375766	4311
1343.5322265625	n/a	1375778	1112
1345.2509765625	n/a	1377538	4312
1352.4833984375	n/a	1384944	1121
1353.4287109375	n/a	1385912	4230
1353.6953125	n/a	1386185	4311
1353.783203125	n/a	1386275	1122
1356.4169921875	n/a	1388972	4210
1357.23828125	n/a	1389813	4312
1359.8564453125	n/a	1392494	3200
1362.8154296875	n/a	1395524	1121
1363.681640625	n/a	1396411	4311
1363.6923828125	n/a	1396422	4230
1363.7373046875	n/a	1396468	1122
1365.6357421875	n/a	1398412	4210
1366.328125	n/a	1399121	4312
1372.8466796875	n/a	1405796	1121
1373.701171875	n/a	1406671	4311
1373.7568359375	n/a	1406728	1122
1373.7685546875	n/a	1406740	4230
1375.51171875	n/a	1408525	4210
1375.8740234375	n/a	1408896	4312
1382.9287109375	n/a	1416120	1111
1383.6728515625	n/a	1416882	4220
1383.97265625	n/a	1417189	4311
1384.0400390625	n/a	1417258	1112
1386.38671875	n/a	1419661	4210
1387.3603515625	n/a	1420658	4312
1387.9921875	n/a	1421305	4230
1389.5771484375	n/a	1422928	4210
1393.28125	n/a	1426721	1111
1394.0693359375	n/a	1427528	4311
1394.125	n/a	1427585	1112
1394.31640625	n/a	1427781	4220
1395.7001953125	n/a	1429198	4210
1397.0859375	n/a	1430617	4230
1398.1591796875	n/a	1431716	4210
1398.6806640625	n/a	1432250	4312
1400.947265625	n/a	1434571	3200
1403.4521484375	n/a	1437136	1111
1404.341796875	n/a	1438047	4311
1404.396484375	n/a	1438103	1112
1404.55859375	n/a	1438269	4220
1406.154296875	n/a	1439903	4210
1408.0302734375	n/a	1441824	4230
1408.130859375	n/a	1441927	4210
1409.4052734375	n/a	1443232	4312
1413.7939453125	n/a	1447726	1111
1414.5732421875	n/a	1448524	4311
1414.6171875	n/a	1448569	1112
1414.6396484375	n/a	1448592	4220
1416.24609375	n/a	1450237	4210
1417.5712890625	n/a	1451594	4312
1419.2666015625	n/a	1453330	4230
1420.7197265625	n/a	1454818	4210
1424.0966796875	n/a	1458276	1121
1425.140625	n/a	1459345	4230
1425.1640625	n/a	1459369	4311
1425.2412109375	n/a	1459448	1122
1427.765625	n/a	1462033	4210
1429.0771484375	n/a	1463376	4220
1433.8486328125	n/a	1468262	4210
1434.3271484375	n/a	1468752	4312
1434.78515625	n/a	1469221	1111
1435.5400390625	n/a	1469994	4220
1435.78515625	n/a	1470245	4311
1435.8505859375	n/a	1470312	1112
1437.900390625	n/a	1472411	4210
1438.5927734375	n/a	1473120	4230
1441.23046875	n/a	1475821	4210
1442.193359375	n/a	1476807	3200
1442.2236328125	n/a	1476838	4312
1444.6552734375	n/a	1479328	4230
1445.48046875	n/a	1480173	1121
1446.369140625	n/a	1481083	4311
1446.4248046875	n/a	1481140	1122
1448.71484375	n/a	1483485	4210
1450.0087890625	n/a	1484810	4220
1450.8310546875	n/a	1485652	4210
1450.8310546875	n/a	1485652	4312
1456.1318359375	n/a	1491080	1121
1457.064453125	n/a	1492035	4311
1457.0986328125	n/a	1492070	4230
1457.1318359375	n/a	1492104	1122
1458.8369140625	n/a	1493850	4210
1461.2841796875	n/a	1496356	4312
1466.9130859375	n/a	1502120	1111
1467.74609375	n/a	1502973	4220
1467.935546875	n/a	1503167	4311
1468.001953125	n/a	1503235	1112
1469.626953125	n/a	1504899	4210
1470.16796875	n/a	1505453	4230
1473.798828125	n/a	1509171	4210
1473.9306640625	n/a	1509306	4312
1477.8642578125	n/a	1513334	1111
1478.7744140625	n/a	1514266	4311
1478.830078125	n/a	1514323	1112
1478.8916015625	n/a	1514386	4220
1480.2646484375	n/a	1515792	4210
1481.078125	n/a	1516625	4230
1482.6328125	n/a	1518217	4210
1483.40625	n/a	1519009	4312
1483.5556640625	n/a	1519162	3200
1488.771484375	n/a	1524503	1111
1489.6162109375	n/a	1525368	4311
1489.671875	n/a	1525425	1112
1489.7431640625	n/a	1525498	4220
1491.1357421875	n/a	1526924	4210
1492.068359375	n/a	1527879	4230
1498.71875	n/a	1534689	4210
1498.71875	n/a	1534689	4312
1499.2509765625	n/a	1535234	4230
1499.6884765625	n/a	1535682	1111
1499.98828125	n/a	1535989	4210
1500.69921875	n/a	1536717	4311
1500.765625	n/a	1536785	1112
1500.828125	n/a	1536849	4220
1502.5224609375	n/a	1538584	4210
1502.9033203125	n/a	1538974	4312
1510.861328125	n/a	1547123	1111
1511.73828125	n/a	1548021	4311
1511.7939453125	n/a	1548078	1112
1511.8046875	n/a	1548089	4220
1513.65234375	n/a	1549981	4210
1514.5546875	n/a	1550905	4230
1521.98046875	n/a	1558509	1111
1522.193359375	n/a	1558727	4210
1522.8369140625	n/a	1559386	4311
1522.8916015625	n/a	1559442	1112
1523.064453125	n/a	1559619	4220
1524.3955078125	n/a	1560982	4210
1525.0185546875	n/a	1561620	3200
1525.2392578125	n/a	1561846	4230
1533.1513671875	n/a	1569948	1121
1533.2080078125	n/a	1570006	1122
1535.66796875	n/a	1572525	4210
1541.314453125	n/a	1578307	1121
1542.1806640625	n/a	1579194	4230
1542.380859375	n/a	1579399	4311
1542.4580078125	n/a	1579478	1122
1544.5751953125	n/a	1581646	4210
1548.197265625	n/a	1585355	4312
1550.630859375	n/a	1587847	1121
1551.197265625	n/a	1588427	4230
1551.453125	n/a	1588689	4311
1551.5078125	n/a	1588745	1122
1553.4638671875	n/a	1590748	4210
1556.3740234375	n/a	1593728	4230
1559.599609375	n/a	1597031	4210
1559.7470703125	n/a	1597182	1121
1560.544921875	n/a	1597999	4230
1560.8388671875	n/a	1598300	4311
1560.9130859375	n/a	1598376	1122
1562.87890625	n/a	1600389	4210
1563.44140625	n/a	1600965	4220
1565.8681640625	n/a	1603450	3200
1566.2294921875	n/a	1603820	4210
1569.2275390625	n/a	1606890	1121
1570.1953125	n/a	1607881	4311
1570.26171875	n/a	1607949	1122
1570.3837890625	n/a	1608074	4230
1572.298828125	n/a	1610035	4210
1573.6328125	n/a	1611401	4220
1576.130859375	n/a	1613959	4210
1576.5419921875	n/a	1614380	4312
1578.64453125	n/a	1616533	1121
1579.611328125	n/a	1617523	4230
1579.6337890625	n/a	1617546	4311
1579.7001953125	n/a	1617614	1122
1582.029296875	n/a	1619999	4210
1583.0234375	n/a	1621017	4220
1584.6279296875	n/a	1622660	4210
1586.826171875	n/a	1624911	4312
1586.8564453125	n/a	1624942	4230
1588.1416015625	n/a	1626258	1121
1589.1748046875	n/a	1627316	4311
1589.2412109375	n/a	1627384	1122
1592.12109375	n/a	1630333	4210
1593.0556640625	n/a	1631290	4220
1595.095703125	n/a	1633379	4210
1596.759765625	n/a	1635083	4230
1597.7509765625	n/a	1636098	1121
1598.662109375	n/a	1637031	4311
1598.716796875	n/a	1637087	1122
1600.6220703125	n/a	1639038	4210
1601.3544921875	n/a	1639788	4220
1604.0234375	n/a	1642521	4210
1604.6962890625	n/a	1643210	4312
1606.720703125	n/a	1645283	3200
1607.298828125	n/a	1645875	1121
1607.9208984375	n/a	1646512	4311
1607.9541015625	n/a	1646546	1122
1608.1064453125	n/a	1646702	4230
1610.2236328125	n/a	1648870	4210
1612.630859375	n/a	1651335	4312
1616.603515625	n/a	1655403	1121
1617.50390625	n/a	1656325	4230
1617.548828125	n/a	1656371	4311
1617.615234375	n/a	1656439	1122
1620.8564453125	n/a	1659758	4210
1622.1103515625	n/a	1661042	4312
1626.3330078125	n/a	1665366	1111
1627.27734375	n/a	1666333	4311
1627.333984375	n/a	1666391	4220
1627.3447265625	n/a	1666402	1112
1629.2548828125	n/a	1668358	4210
1630.056640625	n/a	1669179	4230
1636.14453125	n/a	1675413	1121
1637.1337890625	n/a	1676426	4311
1637.2001953125	n/a	1676494	1122
1640.0126953125	n/a	1679374	4210
1642.8115234375	n/a	1682240	4230
1644.38671875	n/a	1683853	4210
1644.5673828125	n/a	1684038	4312
1646.0634765625	n/a	1685570	1121
1646.91796875	n/a	1686445	4230
1647.23046875	n/a	1686765	4311
1647.3076171875	n/a	1686844	1122
1647.86328125	n/a	1687413	3200
1650.08984375	n/a	1689693	4210
1652.005859375	n/a	1691655	4312
1656.25	n/a	1696001	1111
1656.2607421875	n/a	1696012	1112
1665.26953125	n/a	1705237	1121
1666.0361328125	n/a	1706022	4230
1666.3134765625	n/a	1706306	4311
1666.380859375	n/a	1706375	1122
1668.478515625	n/a	1708523	4210
1669.361328125	n/a	1709427	4220
1672.6826171875	n/a	1712828	4210
1672.8935546875	n/a	1713044	4312
1675.4521484375	n/a	1715664	1121
1676.107421875	n/a	1716335	4230
1676.607421875	n/a	1716847	4311
1676.685546875	n/a	1716927	1122
1682.0126953125	n/a	1722382	4210
1684.158203125	n/a	1724579	4312
1685.8349609375	n/a	1726296	1111
1686.435546875	n/a	1726911	4220
1687.03515625	n/a	1727525	4311
1687.1240234375	n/a	1727616	1112
1688.9296875	n/a	1729465	3200
1689.9521484375	n/a	1730512	4210
1690.5244140625	n/a	1731098	4230
1701.71484375	n/a	1742557	4210
1703.1298828125	n/a	1744006	4312
1705.62109375	n/a	1746557	1111
1706.654296875	n/a	1747615	4311
1706.7197265625	n/a	1747682	1112
1706.783203125	n/a	1747747	4220
1708.888671875	n/a	1749903	4210
1709.701171875	n/a	1750735	4230
1715.1904296875	n/a	1756356	4210
1718.509765625	n/a	1759755	4230
1725.4970703125	n/a	1766910	1111
1725.6533203125	n/a	1767070	4210
1726.142578125	n/a	1767571	4311
1726.17578125	n/a	1767605	1112
1726.7294921875	n/a	1768172	4220
1728.39453125	n/a	1769877	4210
1729.908203125	n/a	1771427	3200
1729.9482421875	n/a	1771468	4230
1735.6826171875	n/a	1777340	1111
1736.0810546875	n/a	1777748	4210
1736.5703125	n/a	1778249	4311
1736.6259765625	n/a	1778306	1112
1736.73828125	n/a	1778421	4220
1738.2109375	n/a	1779929	4210
1738.712890625	n/a	1780443	4230
1743.9697265625	n/a	1785826	4210
1745.6962890625	n/a	1787594	4312
1746.2099609375	n/a	1788120	1111
1747.1767578125	n/a	1789110	4311
1747.2099609375	n/a	1789144	4220
1747.244140625	n/a	1789179	1112
1749.322265625	n/a	1791307	4210
1750.2138671875	n/a	1792220	4312
1753.1240234375	n/a	1795200	4230
1755.0791015625	n/a	1797202	4210
1756.7919921875	n/a	1798956	1111
1757.7109375	n/a	1799897	4220
1757.732421875	n/a	1799919	4311
1757.7998046875	n/a	1799988	1112
1759.6064453125	n/a	1801838	4210
1760.208984375	n/a	1802455	4230
1767.5390625	n/a	1809961	1111
1768.3720703125	n/a	1810814	4210
1768.650390625	n/a	1811099	4311
1768.7275390625	n/a	1811178	1112
1768.8505859375	n/a	1811304	4220
1770.28125	n/a	1812769	4210
1770.83203125	n/a	1813333	4230
1771.11328125	n/a	1813621	3200
1778.521484375	n/a	1821207	1111
1778.9765625	n/a	1821673	4210
1779.3427734375	n/a	1822048	4311
1779.3984375	n/a	1822105	1112
1779.603515625	n/a	1822315	4220
1782.2412109375	n/a	1825016	4210
1783.07421875	n/a	1825869	4312
1784.5380859375	n/a	1827368	4230
1789.296875	n/a	1832241	1111
1789.375	n/a	1832321	4210
1790.375	n/a	1833345	4220
1790.474609375	n/a	1833447	4311
1790.5517578125	n/a	1833526	1112
1793.9052734375	n/a	1836960	4210
1794.74609375	n/a	1837821	4230
1797.2841796875	n/a	1840420	4210
1797.9169921875	n/a	1841068	4312
1800.5224609375	n/a	1843736	1121
1801.5576171875	n/a	1844796	4230
1801.6796875	n/a	1844921	4311
1801.7568359375	n/a	1845000	1122
1805.0390625	n/a	1848361	4210
1806.34375	n/a	1849697	4220
1807.5869140625	n/a	1850970	4210
1809.4326171875	n/a	1852860	4312
1811.8095703125	n/a	1855294	1111
1812.375	n/a	1855873	4311
1812.408203125	n/a	1855907	1112
1812.541015625	n/a	1856043	3200
1812.5712890625	n/a	1856074	4220
1814.162109375	n/a	1857703	4210
1817.1025390625	n/a	1860714	4312
1822.544921875	n/a	1866287	1121
1823.4111328125	n/a	1867174	4230
1823.466796875	n/a	1867231	4311
1823.5341796875	n/a	1867300	1122
1825.7001953125	n/a	1869518	4210
1829.291015625	n/a	1873195	4312
1831.7021484375	n/a	1875664	4220
1834.4423828125	n/a	1878470	4210
1835.6962890625	n/a	1879754	4230
1844.013671875	n/a	1888271	1111
1844.591796875	n/a	1888863	4210
1845.1025390625	n/a	1889386	4311
1845.1806640625	n/a	1889466	1112
1845.19140625	n/a	1889477	4220
1847.3984375	n/a	1891737	4210
1848.0419921875	n/a	1892396	4230
1853.33203125	n/a	1897813	1121
1853.7314453125	n/a	1898222	3200
1854.25390625	n/a	1898757	4311
1854.3203125	n/a	1898825	1122
1856.4677734375	n/a	1901024	4210
1856.9609375	n/a	1901529	4312
1862.5390625	n/a	1907241	1121
1863.517578125	n/a	1908243	4230
1863.517578125	n/a	1908243	4311
1863.5830078125	n/a	1908310	1122
1868.53125	n/a	1913377	4210
1868.53125	n/a	1913377	4312
1871.869140625	n/a	1916795	1111
1871.9912109375	n/a	1916920	4230
1872.103515625	n/a	1917035	4210
1872.8466796875	n/a	1917796	4311
1872.9150390625	n/a	1917866	1112
1873.02734375	n/a	1917981	4220
1874.76171875	n/a	1919757	4210
1875.53515625	n/a	1920549	4230
1878.853515625	n/a	1923947	4210
1879.205078125	n/a	1924307	4312
1881.2646484375	n/a	1926416	1111
1882.130859375	n/a	1927303	4220
1882.208984375	n/a	1927383	4311
1882.2763671875	n/a	1927452	1112
1884.251953125	n/a	1929475	4210
1885.65625	n/a	1930913	4312
1886.6591796875	n/a	1931940	4230
1888.5908203125	n/a	1933918	4210
1890.6884765625	n/a	1936066	1111
1891.35546875	n/a	1936749	4220
1891.3671875	n/a	1936761	4311
1891.4111328125	n/a	1936806	1112
1893.23046875	n/a	1938669	4210
1894.5849609375	n/a	1940056	3200
1894.654296875	n/a	1940127	4312
1895.10546875	n/a	1940589	4230
1895.9287109375	n/a	1941432	4210
1899.8984375	n/a	1945497	1111
1900.6982421875	n/a	1946316	4311
1900.720703125	n/a	1946339	4220
1900.7548828125	n/a	1946374	1112
1902.23828125	n/a	1947893	4210
1902.75	n/a	1948417	4230
1908.1787109375	n/a	1953976	4210
1908.8134765625	n/a	1954626	4312
1909.3046875	n/a	1955129	1121
1909.9150390625	n/a	1955754	4311
1909.9482421875	n/a	1955788	1122
1910.03125	n/a	1955873	4230
1917.61328125	n/a	1963637	4210
1917.9130859375	n/a	1963944	4312
1918.5654296875	n/a	1964612	1121
1919.0537109375	n/a	1965112	4230
1919.654296875	n/a	1965727	4311
1919.7333984375	n/a	1965808	1122
1922.251953125	n/a	1968387	4210
1924.5810546875	n/a	1970772	4312
1928.4169921875	n/a	1974700	1121
1929.2841796875	n/a	1975588	4311
1929.294921875	n/a	1975599	4230
1929.3388671875	n/a	1975644	1122
1933.3525390625	n/a	1979754	4210
1933.8349609375	n/a	1980248	4312
1935.4599609375	n/a	1981912	3200
1938.1005859375	n/a	1984616	1111
1939.056640625	n/a	1985595	4311
1939.08984375	n/a	1985629	4220
1939.1240234375	n/a	1985664	1112
1940.90234375	n/a	1987485	4210
1941.734375	n/a	1988337	4230
1947.806640625	n/a	1994555	4210
1947.953125	n/a	1994705	1111
1948.5419921875	n/a	1995308	4311
1948.5751953125	n/a	1995342	1112
1948.876953125	n/a	1995651	4220
1950.291015625	n/a	1997099	4210
1950.93359375	n/a	1997757	4312
1966.4130859375	n/a	2013608	1111
1967.2568359375	n/a	2014472	4311
1967.2802734375	n/a	2014496	4220
1967.3134765625	n/a	2014530	1112
1969.23828125	n/a	2016501	4210
1970.6123046875	n/a	2017908	4312
1976.3505859375	n/a	2023784	1111
1976.4287109375	n/a	2023864	3200
1977.31640625	n/a	2024773	4311
1977.328125	n/a	2024785	4220
1977.3837890625	n/a	2024842	1112
1979.451171875	n/a	2026959	4210
1980.9345703125	n/a	2028478	4312
1984.275390625	n/a	2031899	4230
1986.4912109375	n/a	2034168	1111
1987.357421875	n/a	2035055	4210
1987.568359375	n/a	2035271	4311
1987.646484375	n/a	2035351	1112
1987.7880859375	n/a	2035496	4220
1989.6328125	n/a	2037385	4210
1990.4169921875	n/a	2038188	4230
1995.1904296875	n/a	2043076	4210
1996.771484375	n/a	2044695	4312
1996.828125	n/a	2044753	1121
1996.828125	n/a	2044753	1122
2004.857421875	n/a	2052975	4230
2006.080078125	n/a	2054227	1121
2007.001953125	n/a	2055171	4311
2007.068359375	n/a	2055239	1122
2009.6767578125	n/a	2057910	4210
2011.68359375	n/a	2059965	4312
2013.1376953125	n/a	2061454	4220
2016.39453125	n/a	2064789	1111
2016.484375	n/a	2064881	1112
2017.5068359375	n/a	2065928	3200
2018.9111328125	n/a	2067366	4210
2025.8798828125	n/a	2074502	1121
2026.45703125	n/a	2075093	4230
2026.8349609375	n/a	2075480	4311
2026.9013671875	n/a	2075548	1122
2030.052734375	n/a	2078775	4210
2030.884765625	n/a	2079627	4312
2040.736328125	n/a	2089715	4230
2042.1103515625	n/a	2091122	4210
2045.8583984375	n/a	2094960	1111
2046.607421875	n/a	2095727	4220
2046.787109375	n/a	2095911	4311
2046.8486328125	n/a	2095974	1112
2049.1962890625	n/a	2098378	4210
2050.55078125	n/a	2099765	4230
2052.7470703125	n/a	2102014	4210
2053.0986328125	n/a	2102374	4312
2056.46484375	n/a	2105821	1121
2056.8544921875	n/a	2106220	4311
2056.8759765625	n/a	2106242	1122
2057.16796875	n/a	2106541	4230
2058.2607421875	n/a	2107660	4210
2058.521484375	n/a	2107927	3200
2059.0029296875	n/a	2108420	4312
2066.5595703125	n/a	2116158	1111
2067.4599609375	n/a	2117080	4311
2067.515625	n/a	2117137	4220
2067.515625	n/a	2117137	1112
2069.501953125	n/a	2119171	4210
2070.8046875	n/a	2120505	4230
2074.4267578125	n/a	2124214	4210
2074.4267578125	n/a	2124214	4312
2075.6435546875	n/a	2125460	1121
2076.376953125	n/a	2126211	4230
2076.7314453125	n/a	2126574	4311
2076.8095703125	n/a	2126654	1122
2079.3974609375	n/a	2129304	4210
2080.5908203125	n/a	2130526	4312
2085.005859375	n/a	2135047	1111
2085.283203125	n/a	2135331	4220
2085.3720703125	n/a	2135422	4311
2085.3837890625	n/a	2135434	1112
2087.6396484375	n/a	2137744	4210
2089.0830078125	n/a	2139222	4312
2099.271484375	n/a	2149655	3200
2101.9892578125	n/a	2152438	4220
2110.3017578125	n/a	2160950	1111
2111.2236328125	n/a	2161894	4311
2111.291015625	n/a	2161963	1112
2113.3505859375	n/a	2164072	4210
2113.962890625	n/a	2164699	4230
2114.78515625	n/a	2165541	4210
2116.953125	n/a	2167761	4312
2119.734375	n/a	2170609	1121
2120.634765625	n/a	2171531	4230
2120.65625	n/a	2171553	4311
2120.72265625	n/a	2171621	1122
2122.650390625	n/a	2173595	4210
2123.43359375	n/a	2174397	4220
2127.0947265625	n/a	2178146	4210
2127.6962890625	n/a	2178762	4312
2128.2783203125	n/a	2179358	4220
2129.2294921875	n/a	2180332	1121
2129.8408203125	n/a	2180958	4210
2130.140625	n/a	2181265	4311
2130.1962890625	n/a	2181322	1122
2130.4501953125	n/a	2181582	4230
2132.0556640625	n/a	2183226	4210
2132.8271484375	n/a	2184016	4220
2135.8818359375	n/a	2187144	4210
2136.6240234375	n/a	2187904	4312
2138.7763671875	n/a	2190108	1121
2139.7314453125	n/a	2191086	4230
2139.8310546875	n/a	2191188	4311
2139.9091796875	n/a	2191268	1122
2140.181640625	n/a	2191547	3200
2141.685546875	n/a	2193087	4210
2142.1875	n/a	2193601	4220
2143.7734375	n/a	2195225	4210
2144.4345703125	n/a	2195902	4230
2148.5576171875	n/a	2200124	1111
2149.2470703125	n/a	2200830	4210
2149.4912109375	n/a	2201080	4311
2149.5576171875	n/a	2201148	1112
2149.7705078125	n/a	2201366	4220
2151.3359375	n/a	2202969	4210
2152.0283203125	n/a	2203678	4230
2154.5166015625	n/a	2206226	4210
2156.0009765625	n/a	2207746	4220
2158.2763671875	n/a	2210076	1111
2158.9560546875	n/a	2210772	4311
2159.0	n/a	2210817	1112
2160.947265625	n/a	2212811	4210
2164.037109375	n/a	2215975	4220
2165.8828125	n/a	2217865	4210
2167.7353515625	n/a	2219762	4312
2167.7939453125	n/a	2219822	1111
2168.115234375	n/a	2220151	4311
2168.126953125	n/a	2220163	1112
2168.5419921875	n/a	2220588	4312
2180.9638671875	n/a	2233308	3200
2185.8896484375	n/a	2238352	1111
2186.85546875	n/a	2239341	4311
2186.921875	n/a	2239409	1112
2186.9443359375	n/a	2239432	4220
2188.5703125	n/a	2241097	4210
2189.58203125	n/a	2242133	4230
2195.8828125	n/a	2248585	1111
2196.04296875	n/a	2248749	4210
2196.75390625	n/a	2249477	4311
2196.80859375	n/a	2249533	1112
2196.931640625	n/a	2249659	4220
2199.708984375	n/a	2252503	4210
2199.708984375	n/a	2252503	4312
2205.8828125	n/a	2258825	1111
2206.8828125	n/a	2259849	4220
2206.9375	n/a	2259905	4311
2207.015625	n/a	2259985	1112
2209.0234375	n/a	2262041	4210
2209.7158203125	n/a	2262750	4230
2212.3046875	n/a	2265401	4210
2213.4482421875	n/a	2266572	4312
2216.15625	n/a	2269345	1111
2217.111328125	n/a	2270323	4311
2217.1787109375	n/a	2270392	1112
2217.23046875	n/a	2270445	4220
2219.166015625	n/a	2272427	4210
2220.490234375	n/a	2273783	4230
2220.8828125	n/a	2274185	4210
2222.025390625	n/a	2275355	3200
2223.1591796875	n/a	2276516	4312
2226.3974609375	n/a	2279832	1121
2227.3759765625	n/a	2280834	4230
2227.419921875	n/a	2280879	4311
2227.4873046875	n/a	2280948	1122
2229.96484375	n/a	2283485	4210
2232.2734375	n/a	2285849	4312
2246.1015625	n/a	2300009	1111
2247.1015625	n/a	2301033	4220
2247.11328125	n/a	2301045	4311
2247.1796875	n/a	2301113	1112
2249.31640625	n/a	2303301	4210
2249.9091796875	n/a	2303908	4230
2254.1123046875	n/a	2308212	4210
2254.8447265625	n/a	2308962	4312
2255.8251953125	n/a	2309966	4230
2256.5107421875	n/a	2310668	1111
2256.8818359375	n/a	2311048	4210
2257.4150390625	n/a	2311594	4311
2257.4794921875	n/a	2311660	1112
2257.5595703125	n/a	2311742	4220
2260.0283203125	n/a	2314270	4210
2260.6806640625	n/a	2314938	4230
2263.0185546875	n/a	2317332	3200
2264.0517578125	n/a	2318390	4210
2266.1162109375	n/a	2320504	4312
2266.984375	n/a	2321393	1121
2267.6845703125	n/a	2322110	4230
2268.0732421875	n/a	2322508	4311
2268.1513671875	n/a	2322588	1122
2271.1953125	n/a	2325705	4210
2271.7275390625	n/a	2326250	4312
2276.7900390625	n/a	2331434	4230
2277.490234375	n/a	2332151	4210
2277.7373046875	n/a	2332404	1111
2278.5712890625	n/a	2333258	4311
2278.6259765625	n/a	2333314	1112
2278.798828125	n/a	2333491	4220
2280.9365234375	n/a	2335680	4210
2282.732421875	n/a	2337519	4312
2285.98046875	n/a	2340845	4230
2288.2900390625	n/a	2343210	1111
2289.06640625	n/a	2344005	4210
2289.2451171875	n/a	2344188	4311
2289.310546875	n/a	2344255	1112
2289.6337890625	n/a	2344586	4220
2290.8076171875	n/a	2345788	4210
2291.6904296875	n/a	2346692	4230
2296.4951171875	n/a	2351612	4210
2297.3369140625	n/a	2352474	4312
2304.2509765625	n/a	2359554	3200
2308.736328125	n/a	2364147	4220
2308.8388671875	n/a	2364252	1121
2309.2060546875	n/a	2364628	4210
2309.328125	n/a	2364753	4311
2309.3505859375	n/a	2364776	1122
2311.498046875	n/a	2366975	4312
2311.7197265625	n/a	2367202	4220
2313.60546875	n/a	2369133	4210
2315.90234375	n/a	2371485	4230
2319.236328125	n/a	2374899	1121
2320.2021484375	n/a	2375888	4311
2320.26953125	n/a	2375957	1122
2322.48828125	n/a	2378229	4210
2323.2802734375	n/a	2379040	4312
2330.2333984375	n/a	2386160	1121
2331.1328125	n/a	2387081	4230
2331.455078125	n/a	2387411	4311
2331.5439453125	n/a	2387502	1122
2334.4765625	n/a	2390505	4210
2337.0849609375	n/a	2393176	4220
2340.328125	n/a	2396497	4210
2341.5849609375	n/a	2397784	1121
2342.4521484375	n/a	2398672	4230
2343.05078125	n/a	2399285	4311
2343.162109375	n/a	2399399	1122
2345.75390625	n/a	2402053	3200
2346.2744140625	n/a	2402586	4210
2346.6259765625	n/a	2402946	4220
2353.0703125	n/a	2409545	4210
2353.248046875	n/a	2409727	4312
2355.880859375	n/a	2412423	4220
2357.1845703125	n/a	2413758	4210
2358.76953125	n/a	2415381	4230
2362.701171875	n/a	2419407	4210
2363.419921875	n/a	2420143	4230
2365.333984375	n/a	2422103	1121
2366.3232421875	n/a	2423116	4311
2366.388671875	n/a	2423183	1122
2369.072265625	n/a	2425931	4210
2372.96484375	n/a	2429917	4312
2374.46484375	n/a	2431453	1111
