onset	duration	sample	value
1147.21875	n/a	1174753	4312
1150.3369140625	n/a	1177946	1121
1151.0703125	n/a	1178697	4230
1151.248046875	n/a	1178879	4311
1151.3037109375	n/a	1178936	1122
1153.46484375	n/a	1181149	4210
1156.4638671875	n/a	1184220	4312
1160.6708984375	n/a	1188528	1121
1161.4931640625	n/a	1189370	4230
1161.904296875	n/a	1189791	4311
1161.9931640625	n/a	1189882	1122
1165.275390625	n/a	1193243	4210
1167.6240234375	n/a	1195648	4312
1170.2705078125	n/a	1198358	3200
1170.6982421875	n/a	1198796	2621
1171.439453125	n/a	1199555	1111
1172.140625	n/a	1200273	4220
1172.36328125	n/a	1200501	4311
1172.4296875	n/a	1200569	1112
1175.640625	n/a	1203857	4210
1176.8505859375	n/a	1205096	4230
1178.697265625	n/a	1206987	2622
1178.9296875	n/a	1207225	4210
1179.599609375	n/a	1207911	4312
1181.9423828125	n/a	1210310	1111
1181.986328125	n/a	1210355	4230
1182.564453125	n/a	1210947	4311
1182.59765625	n/a	1210981	1112
1182.669921875	n/a	1211055	4210
1185.099609375	n/a	1213543	4230
1188.6591796875	n/a	1217188	4210
1189.759765625	n/a	1218315	4312
1192.1982421875	n/a	1220812	1121
1192.8876953125	n/a	1221518	4230
1193.208984375	n/a	1221847	4311
1193.2763671875	n/a	1221916	1122
1195.453125	n/a	1224145	4210
1195.9150390625	n/a	1224618	4220
1200.5205078125	n/a	1229334	4210
1201.7802734375	n/a	1230624	4312
1204.6630859375	n/a	1233576	4230
1205.205078125	n/a	1234131	4210
1206.58984375	n/a	1235549	4230
1207.4228515625	n/a	1236402	3200
1207.947265625	n/a	1236939	2621
1211.1455078125	n/a	1240214	4210
1212.5732421875	n/a	1241676	1121
1213.3212890625	n/a	1242442	4230
1213.46484375	n/a	1242589	4311
1213.5302734375	n/a	1242656	1122
1215.197265625	n/a	1244363	2622
1215.890625	n/a	1245073	4210
1217.1748046875	n/a	1246388	4312
1233.2568359375	n/a	1262856	1121
1233.900390625	n/a	1263515	4230
1234.255859375	n/a	1263879	4311
1234.322265625	n/a	1263947	1122
1236.482421875	n/a	1266159	4210
1237.4150390625	n/a	1267114	4220
1240.6044921875	n/a	1270380	4210
1244.3203125	n/a	1274185	1111
1245.30859375	n/a	1275197	4220
1245.3310546875	n/a	1275220	4311
1245.3974609375	n/a	1275288	1112
1247.3466796875	n/a	1277284	4210
1248.25	n/a	1278209	3200
1248.6962890625	n/a	1278666	2621
1248.9814453125	n/a	1278958	4312
1255.47265625	n/a	1285605	1111
1256.3056640625	n/a	1286458	4311
1256.361328125	n/a	1286515	1112
1256.4638671875	n/a	1286620	4220
1257.1962890625	n/a	1287370	2622
1259.48046875	n/a	1289709	4210
1259.48046875	n/a	1289709	4312
1266.5107421875	n/a	1296908	1111
1267.1103515625	n/a	1297522	4311
1267.14453125	n/a	1297557	1112
1269.26171875	n/a	1299725	4230
1272.3017578125	n/a	1302838	4210
1273.544921875	n/a	1304111	4312
1277.3720703125	n/a	1308030	1121
1278.2177734375	n/a	1308896	4230
1278.31640625	n/a	1308997	4311
1278.3837890625	n/a	1309066	1122
1280.4423828125	n/a	1311174	4210
1281.4052734375	n/a	1312160	4220
1284.4853515625	n/a	1315314	4210
1284.7861328125	n/a	1315622	4312
1285.1171875	n/a	1315961	4220
1287.0888671875	n/a	1317980	4210
1287.8408203125	n/a	1318750	3200
1288.1953125	n/a	1319113	2621
1291.4921875	n/a	1322489	4230
1294.595703125	n/a	1325667	1111
1295.1513671875	n/a	1326236	4210
1295.33984375	n/a	1326429	4311
1295.384765625	n/a	1326475	1112
1295.9453125	n/a	1327049	2622
1295.95703125	n/a	1327061	4220
1296.80078125	n/a	1327925	4210
1297.380859375	n/a	1328519	4312
1303.5908203125	n/a	1334878	1111
1304.3271484375	n/a	1335632	4311
1304.3720703125	n/a	1335678	1112
1304.7158203125	n/a	1336030	4220
1305.96875	n/a	1337313	4210
1306.419921875	n/a	1337775	4312
1312.0986328125	n/a	1343590	4230
1312.64453125	n/a	1344149	1111
1313.43359375	n/a	1344957	4210
1313.6552734375	n/a	1345184	4311
1313.72265625	n/a	1345253	1112
1313.974609375	n/a	1345511	4220
1315.8505859375	n/a	1347432	4210
1316.462890625	n/a	1348059	4312
1320.966796875	n/a	1352671	4230
1322.0693359375	n/a	1353800	1111
1322.61328125	n/a	1354357	4210
1323.146484375	n/a	1354903	4311
1323.224609375	n/a	1354983	4220
1323.224609375	n/a	1354983	1112
1326.0322265625	n/a	1357858	4210
1327.2666015625	n/a	1359122	3200
1327.6943359375	n/a	1359560	2621
1329.36328125	n/a	1361269	4220
1330.9482421875	n/a	1362892	4210
1331.2294921875	n/a	1363180	4312
1335.9443359375	n/a	1368008	2622
1340.078125	n/a	1372241	1121
1340.7470703125	n/a	1372926	4311
1340.7880859375	n/a	1372968	1122
1340.91796875	n/a	1373101	4230
1342.77734375	n/a	1375005	4210
1343.4765625	n/a	1375721	4312
1347.1083984375	n/a	1379440	4230
1347.9296875	n/a	1380281	4210
1349.31640625	n/a	1381701	1121
1350.1171875	n/a	1382521	4230
1350.2392578125	n/a	1382646	4311
1350.3056640625	n/a	1382714	1122
1353.9697265625	n/a	1386466	4210
1354.37109375	n/a	1386877	4312
1358.9150390625	n/a	1391530	1121
1359.76953125	n/a	1392405	4230
1359.8701171875	n/a	1392508	4311
1359.9365234375	n/a	1392576	1122
1363.029296875	n/a	1395743	4210
1363.8515625	n/a	1396585	4312
1368.904296875	n/a	1401759	3200
1369.193359375	n/a	1402055	2621
1377.193359375	n/a	1410247	2622
1377.33984375	n/a	1410397	1111
1377.6630859375	n/a	1410728	4311
1377.673828125	n/a	1410739	1112
1378.9189453125	n/a	1412014	4312
1386.423828125	n/a	1419699	4230
1386.482421875	n/a	1419759	1111
1386.958984375	n/a	1420247	4210
1387.4375	n/a	1420737	4311
1387.50390625	n/a	1420805	1112
1387.666015625	n/a	1420971	4220
1389.37890625	n/a	1422725	4210
1390.2822265625	n/a	1423650	4230
1391.95703125	n/a	1425365	4210
1393.7431640625	n/a	1427194	4312
1396.3740234375	n/a	1429888	1111
1397.1845703125	n/a	1430718	4311
1397.240234375	n/a	1430775	1112
1397.484375	n/a	1431025	4220
1398.728515625	n/a	1432299	4210
1399.6220703125	n/a	1433214	4230
1401.17578125	n/a	1434805	4210
1406.1923828125	n/a	1439942	1111
1407.203125	n/a	1440977	4220
1407.4365234375	n/a	1441216	4311
1407.525390625	n/a	1441307	1112
1409.29296875	n/a	1443117	3200
1409.6923828125	n/a	1443526	2621
1410.125	n/a	1443969	4210
1410.98828125	n/a	1444853	4230
1411.5185546875	n/a	1445396	4210
1412.7021484375	n/a	1446608	4312
1416.5556640625	n/a	1450554	1121
1417.3212890625	n/a	1451338	4230
1417.4423828125	n/a	1451462	2622
1417.56640625	n/a	1451589	4311
1417.6328125	n/a	1451657	1122
1419.509765625	n/a	1453579	4210
1420.533203125	n/a	1454627	4220
1421.556640625	n/a	1455675	4210
1426.7265625	n/a	1460969	1121
1426.78125	n/a	1461025	4230
1427.703125	n/a	1461969	4311
1427.7705078125	n/a	1462038	1122
1430.740234375	n/a	1465079	4210
1431.47265625	n/a	1465829	4312
1436.9423828125	n/a	1471430	1121
1437.6865234375	n/a	1472192	4230
1437.9306640625	n/a	1472442	4311
1437.998046875	n/a	1472511	1122
1440.716796875	n/a	1475295	4210
1441.3486328125	n/a	1475942	4312
1447.2421875	n/a	1481977	1121
1448.0634765625	n/a	1482818	4230
1448.5419921875	n/a	1483308	4311
1448.630859375	n/a	1483399	1122
1449.7861328125	n/a	1484582	3200
1450.19140625	n/a	1484997	2621
1451.66015625	n/a	1486501	4210
1452.3935546875	n/a	1487252	4220
1453.677734375	n/a	1488567	4210
1455.3125	n/a	1490241	4312
1457.9453125	n/a	1492937	1121
1458.44140625	n/a	1493445	2622
1458.701171875	n/a	1493711	4230
1458.9345703125	n/a	1493950	4311
1459.0009765625	n/a	1494018	1122
1462.1044921875	n/a	1497196	4210
1462.998046875	n/a	1498111	4312
1465.6767578125	n/a	1500854	4230
1468.2861328125	n/a	1503526	4210
1468.400390625	n/a	1503643	1111
1469.1767578125	n/a	1504438	4311
1469.22265625	n/a	1504485	1112
1469.474609375	n/a	1504743	4220
1471.1083984375	n/a	1506416	4210
1472.623046875	n/a	1507967	4312
1472.904296875	n/a	1508255	4230
1479.4951171875	n/a	1515004	4210
1480.4375	n/a	1515969	4230
1483.1865234375	n/a	1518784	4210
1488.2109375	n/a	1523929	1121
1488.5654296875	n/a	1524292	4311
1488.5771484375	n/a	1524304	1122
1489.994140625	n/a	1525755	3200
1490.4404296875	n/a	1526212	2621
1491.017578125	n/a	1526803	4312
1498.6904296875	n/a	1534660	2622
1507.8466796875	n/a	1544036	1111
1508.66796875	n/a	1544877	4220
1508.87890625	n/a	1545093	4311
1508.9462890625	n/a	1545162	1112
1511.49609375	n/a	1547773	4210
1512.4609375	n/a	1548761	4230
1515.4501953125	n/a	1551822	4210
1516.2119140625	n/a	1552602	4312
1516.5126953125	n/a	1552910	4230
1518.3193359375	n/a	1554760	4210
1518.7099609375	n/a	1555160	1121
1519.14453125	n/a	1555605	4230
1519.6884765625	n/a	1556162	4311
1519.7548828125	n/a	1556230	1122
1522.2119140625	n/a	1558746	4210
1524.318359375	n/a	1560903	4312
1529.5908203125	n/a	1566302	1111
1530.3798828125	n/a	1567110	4220
1530.5576171875	n/a	1567292	4311
1530.6240234375	n/a	1567360	1112
1531.63671875	n/a	1568397	3200
1531.939453125	n/a	1568707	2621
1532.5888671875	n/a	1569372	4210
1533.9248046875	n/a	1570740	4230
1535.02734375	n/a	1571869	4210
1535.02734375	n/a	1571869	4312
1539.8046875	n/a	1576761	4230
1540.541015625	n/a	1577515	1111
1540.939453125	n/a	1577923	2622
1541.2841796875	n/a	1578276	4210
1541.6171875	n/a	1578617	4311
1541.6953125	n/a	1578697	1112
1541.798828125	n/a	1578803	4220
1543.60546875	n/a	1580653	4210
1544.2373046875	n/a	1581300	4230
1551.6923828125	n/a	1588934	1111
1552.6474609375	n/a	1589912	4311
1552.69140625	n/a	1589957	4210
1552.71484375	n/a	1589981	1112
1553.1962890625	n/a	1590474	4220
1554.80078125	n/a	1592117	4210
1555.8232421875	n/a	1593164	4230
1559.234375	n/a	1596657	4210
1559.525390625	n/a	1596955	4312
1572.9111328125	n/a	1610662	1111
1572.921875	n/a	1610673	1112
1573.4560546875	n/a	1611220	3200
1573.9384765625	n/a	1611714	2621
1582.6884765625	n/a	1620674	2622
1583.1513671875	n/a	1621148	1121
1583.9853515625	n/a	1622002	4230
1584.1416015625	n/a	1622162	4311
1584.208984375	n/a	1622231	1122
1586.546875	n/a	1624625	4210
1588.29296875	n/a	1626413	4312
1591.08203125	n/a	1629269	4230
1591.9150390625	n/a	1630122	4210
1592.2919921875	n/a	1630508	1121
1592.7373046875	n/a	1630964	4230
1592.958984375	n/a	1631191	4311
1593.00390625	n/a	1631237	1122
1595.4716796875	n/a	1633764	4210
1596.92578125	n/a	1635253	4312
1601.1513671875	n/a	1639580	1111
1602.0966796875	n/a	1640548	4220
1602.162109375	n/a	1640615	4311
1602.2294921875	n/a	1640684	1112
1604.3388671875	n/a	1642844	4210
1605.041015625	n/a	1643563	4230
1606.56640625	n/a	1645125	4210
1610.2275390625	n/a	1648874	4230
1612.1728515625	n/a	1650866	4210
1612.1728515625	n/a	1650866	4312
1614.0703125	n/a	1652809	3200
1614.4375	n/a	1653185	2621
1618.7001953125	n/a	1657550	1111
1619.6552734375	n/a	1658528	4220
1619.6767578125	n/a	1658550	4311
1619.744140625	n/a	1658619	1112
1621.5390625	n/a	1660457	4210
1622.130859375	n/a	1661063	4230
1622.4375	n/a	1661377	2622
1626.232421875	n/a	1665263	4210
1626.966796875	n/a	1666015	4312
1628.083984375	n/a	1667159	1111
1628.1396484375	n/a	1667216	4230
1628.5400390625	n/a	1667626	4210
1629.02734375	n/a	1668125	4311
1629.0947265625	n/a	1668194	1112
1629.306640625	n/a	1668411	4220
1630.6474609375	n/a	1669784	4210
1631.330078125	n/a	1670483	4230
1636.4375	n/a	1675713	4210
1636.748046875	n/a	1676031	4312
1637.4970703125	n/a	1676798	1111
1638.4853515625	n/a	1677810	4311
1638.51953125	n/a	1677845	4220
1638.552734375	n/a	1677879	1112
1640.599609375	n/a	1679975	4210
1641.3212890625	n/a	1680714	4230
1643.2490234375	n/a	1682688	4210
1644.412109375	n/a	1683879	4220
1644.68359375	n/a	1684157	4210
1645.7060546875	n/a	1685204	4312
1647.0244140625	n/a	1686554	1111
1648.0458984375	n/a	1687600	4311
1648.0908203125	n/a	1687646	4220
1648.11328125	n/a	1687669	1112
1650.0703125	n/a	1689673	4210
1650.5615234375	n/a	1690176	4230
1653.3515625	n/a	1693033	3200
1653.6875	n/a	1693377	2621
1654.7646484375	n/a	1694480	4210
1655.2685546875	n/a	1694996	4312
1656.6630859375	n/a	1696424	1121
1657.2080078125	n/a	1696982	4311
1657.2412109375	n/a	1697016	1122
1659.4296875	n/a	1699257	4312
1661.4365234375	n/a	1701312	2622
1665.8603515625	n/a	1705842	1111
1666.89453125	n/a	1706901	4220
1666.90625	n/a	1706913	4311
1666.97265625	n/a	1706981	1112
1669.28125	n/a	1709345	4210
1670.3740234375	n/a	1710464	4230
1673.765625	n/a	1713937	4210
1673.85546875	n/a	1714029	4312
1675.65625	n/a	1715873	1111
1676.478515625	n/a	1716715	4220
1676.51171875	n/a	1716749	4311
1676.56640625	n/a	1716805	1112
1678.14453125	n/a	1718421	4210
1679.158203125	n/a	1719459	4230
1680.93359375	n/a	1721277	4210
1681.0634765625	n/a	1721410	4312
1685.3193359375	n/a	1725768	1121
1685.841796875	n/a	1726303	4230
1686.2080078125	n/a	1726678	4311
1686.263671875	n/a	1726735	1122
1688.36328125	n/a	1728885	4210
1689.3056640625	n/a	1729850	4220
1692.3349609375	n/a	1732952	4210
1693.046875	n/a	1733681	4312
1693.3779296875	n/a	1734020	3200
1693.6865234375	n/a	1734336	2621
1695.0927734375	n/a	1735776	1121
1695.337890625	n/a	1736027	4311
1695.337890625	n/a	1736027	1122
1695.69140625	n/a	1736389	4312
1701.6865234375	n/a	1742528	2622
1704.2216796875	n/a	1745124	1111
1705.0107421875	n/a	1745932	4220
1705.1435546875	n/a	1746068	4311
1705.2109375	n/a	1746137	1112
1707.2880859375	n/a	1748264	4210
1707.900390625	n/a	1748891	4230
1711.30078125	n/a	1752373	4210
1711.30078125	n/a	1752373	4312
1714.171875	n/a	1755313	1121
1714.806640625	n/a	1755963	4311
1714.83984375	n/a	1755997	1122
1714.8720703125	n/a	1756030	4230
1716.2763671875	n/a	1757468	4210
1719.5078125	n/a	1760777	4312
1723.869140625	n/a	1765243	1111
1724.8583984375	n/a	1766256	4311
1724.90234375	n/a	1766301	4220
1724.9248046875	n/a	1766324	1112
1726.9326171875	n/a	1768380	4210
1727.6630859375	n/a	1769128	4230
1731.515625	n/a	1773073	3200
1731.935546875	n/a	1773503	2621
1733.4931640625	n/a	1775098	4210
1734.12890625	n/a	1775749	4312
1738.935546875	n/a	1780671	2622
1743.1787109375	n/a	1785016	1111
1744.044921875	n/a	1785903	4220
1744.22265625	n/a	1786085	4311
1744.2900390625	n/a	1786154	1112
1746.7490234375	n/a	1788672	4210
1749.71875	n/a	1791713	4312
1753.529296875	n/a	1795615	1111
1754.650390625	n/a	1796763	4311
1754.6728515625	n/a	1796786	4220
1754.728515625	n/a	1796843	1112
1756.95703125	n/a	1799125	4210
1757.8896484375	n/a	1800080	4312
1759.654296875	n/a	1801887	4220
1760.80859375	n/a	1803069	4210
1763.98046875	n/a	1806317	1121
1764.8701171875	n/a	1807228	4230
1765.4580078125	n/a	1807830	4311
1765.568359375	n/a	1807943	1122
1768.8017578125	n/a	1811254	4210
1769.2626953125	n/a	1811726	4220
1769.9853515625	n/a	1812466	3200
1770.4345703125	n/a	1812926	2621
1776.38671875	n/a	1819021	4210
1776.7216796875	n/a	1819364	1111
1777.54296875	n/a	1820205	4220
1777.6884765625	n/a	1820354	4311
1777.75390625	n/a	1820421	1112
1778.6845703125	n/a	1821374	2622
1779.240234375	n/a	1821943	4210
1779.8427734375	n/a	1822560	4230
1785.37890625	n/a	1828229	4210
1787.2392578125	n/a	1830134	1121
1788.07421875	n/a	1830989	4311
1788.1298828125	n/a	1831046	1122
1788.181640625	n/a	1831099	4230
1790.921875	n/a	1833905	4210
1791.232421875	n/a	1834223	4312
1795.6376953125	n/a	1838734	4230
1796.6591796875	n/a	1839780	4210
1797.6962890625	n/a	1840842	1111
1798.4072265625	n/a	1841570	4311
1798.4521484375	n/a	1841616	1112
1798.7333984375	n/a	1841904	4220
1799.947265625	n/a	1843147	4210
1801.5517578125	n/a	1844790	4230
1802.3037109375	n/a	1845560	4210
1802.78515625	n/a	1846053	4312
1805.9052734375	n/a	1849248	4230
1806.9541015625	n/a	1850322	4210
1808.08984375	n/a	1851485	1121
1808.77734375	n/a	1852189	4230
1809.078125	n/a	1852497	4311
1809.14453125	n/a	1852565	1122
1810.228515625	n/a	1853675	3200
1810.68359375	n/a	1854141	2621
1811.271484375	n/a	1854743	4210
1814.15234375	n/a	1857693	4312
1818.8564453125	n/a	1862510	1121
1818.93359375	n/a	1862589	2622
1819.515625	n/a	1863185	4230
1819.7861328125	n/a	1863462	4311
1819.8505859375	n/a	1863528	1122
1822.091796875	n/a	1865823	4210
1822.953125	n/a	1866705	4220
1825.1611328125	n/a	1868966	4210
1825.431640625	n/a	1869243	4312
1826.04296875	n/a	1869869	4220
1827.9912109375	n/a	1871864	4210
1829.6484375	n/a	1873561	1111
1830.458984375	n/a	1874391	4311
1830.515625	n/a	1874449	1112
1830.5771484375	n/a	1874512	4220
1831.98828125	n/a	1875957	4210
1832.8720703125	n/a	1876862	4230
1836.623046875	n/a	1880703	4210
1837.0341796875	n/a	1881124	4312
1840.3837890625	n/a	1884554	1121
1841.12890625	n/a	1885317	4230
1841.451171875	n/a	1885647	4311
1841.529296875	n/a	1885727	1122
1843.6953125	n/a	1887945	4210
1844.2470703125	n/a	1888510	4220
1847.7880859375	n/a	1892136	4210
1849.88671875	n/a	1894285	3200
1850.3310546875	n/a	1894740	4312
1850.4326171875	n/a	1894844	2621
1851.4775390625	n/a	1895914	1121
1852.087890625	n/a	1896539	4230
1852.4990234375	n/a	1896960	4311
1852.5654296875	n/a	1897028	1122
1854.78515625	n/a	1899301	4210
1855.1669921875	n/a	1899692	4220
1858.1826171875	n/a	1902780	2622
1858.337890625	n/a	1902939	4210
1859.0498046875	n/a	1903668	4230
1862.595703125	n/a	1907299	1121
1863.595703125	n/a	1908323	4311
1863.6611328125	n/a	1908390	1122
1866.1015625	n/a	1910889	4210
1866.5732421875	n/a	1911372	4220
1868.4697265625	n/a	1913314	4210
1868.9599609375	n/a	1913816	4230
1873.65625	n/a	1918625	4210
1873.65625	n/a	1918625	4312
1873.76953125	n/a	1918741	1121
1874.2587890625	n/a	1919242	4230
1874.880859375	n/a	1919879	4311
1874.958984375	n/a	1919959	1122
1877.4580078125	n/a	1922518	4210
1880.427734375	n/a	1925559	4230
1885.154296875	n/a	1930399	1121
1885.33203125	n/a	1930581	4311
1885.33203125	n/a	1930581	1122
1887.6904296875	n/a	1932996	4210
1888.8544921875	n/a	1934188	3200
1889.431640625	n/a	1934779	2621
1890.931640625	n/a	1936315	4312
1895.6044921875	n/a	1941100	1121
1896.216796875	n/a	1941727	4230
1896.7060546875	n/a	1942228	4311
1896.7841796875	n/a	1942308	1122
1897.931640625	n/a	1943483	2622
1899.3525390625	n/a	1944938	4210
1900.005859375	n/a	1945607	4220
1901.5595703125	n/a	1947198	4210
1903.4462890625	n/a	1949130	4312
1904.9130859375	n/a	1950632	1121
1905.7021484375	n/a	1951440	4230
1905.7578125	n/a	1951497	4311
1905.8134765625	n/a	1951554	1122
1907.98046875	n/a	1953773	4210
1908.9248046875	n/a	1954740	4312
1913.9970703125	n/a	1959934	1121
1914.4853515625	n/a	1960434	4230
1914.7958984375	n/a	1960752	4311
1914.8525390625	n/a	1960810	1122
1916.798828125	n/a	1962803	4210
1917.6015625	n/a	1963625	4220
1919.5078125	n/a	1965577	4210
1922.0859375	n/a	1968217	4312
1923.1142578125	n/a	1969270	1121
1923.7919921875	n/a	1969964	4230
1924.1484375	n/a	1970329	4311
1924.2138671875	n/a	1970396	1122
1929.0126953125	n/a	1975310	3200
1929.4306640625	n/a	1975738	2621
1932.5458984375	n/a	1978928	1111
1932.8564453125	n/a	1979246	4210
1933.4453125	n/a	1979849	4311
1933.5009765625	n/a	1979906	1112
1933.6025390625	n/a	1980010	4220
1935.2177734375	n/a	1981664	4210
1935.8798828125	n/a	1982342	4230
1937.1806640625	n/a	1983674	2622
1941.5947265625	n/a	1988194	4210
1941.896484375	n/a	1988503	1111
1941.9404296875	n/a	1988548	1112
1946.7392578125	n/a	1993462	4220
1948.986328125	n/a	1995763	4210
1950.40625	n/a	1997217	1111
1951.1953125	n/a	1998025	4220
1951.439453125	n/a	1998275	4311
1951.5068359375	n/a	1998344	1112
1953.7724609375	n/a	2000664	4210
1954.3740234375	n/a	2001280	4230
1960.0205078125	n/a	2007062	1111
1960.365234375	n/a	2007415	4210
1960.998046875	n/a	2008063	4311
1961.0654296875	n/a	2008132	1112
1961.107421875	n/a	2008175	4220
1963.1220703125	n/a	2010238	4210
1963.9638671875	n/a	2011100	4230
1967.8681640625	n/a	2015098	3200
1968.4296875	n/a	2015673	2621
1969.6591796875	n/a	2016932	1121
1970.5263671875	n/a	2017820	4311
1970.5810546875	n/a	2017876	1122
1973.0087890625	n/a	2020362	4210
1974.6142578125	n/a	2022006	4220
1974.6943359375	n/a	2022088	4210
1974.6943359375	n/a	2022088	4312
1975.6796875	n/a	2023097	2622
1979.2421875	n/a	2026745	1121
1979.7529296875	n/a	2027268	4230
1980.1640625	n/a	2027689	4311
1980.2294921875	n/a	2027756	1122
1982.44921875	n/a	2030029	4210
1986.23046875	n/a	2033901	4312
1988.9599609375	n/a	2036696	1121
1989.560546875	n/a	2037311	4230
1989.8603515625	n/a	2037618	4311
1989.9169921875	n/a	2037676	1122
1991.994140625	n/a	2039803	4210
1993.0576171875	n/a	2040892	4220
1995.63671875	n/a	2043533	4210
1996.6298828125	n/a	2044550	4312
1998.67578125	n/a	2046645	1121
1999.4580078125	n/a	2047446	4311
1999.5146484375	n/a	2047504	1122
1999.63671875	n/a	2047629	4230
2001.439453125	n/a	2049475	4210
2002.89453125	n/a	2050965	4312
2003.666015625	n/a	2051755	4220
2003.99609375	n/a	2052093	4210
2007.3974609375	n/a	2055576	3200
2007.9296875	n/a	2056121	2621
2008.3828125	n/a	2056585	1121
2008.60546875	n/a	2056813	4311
2008.60546875	n/a	2056813	1122
2009.2490234375	n/a	2057472	4312
2009.439453125	n/a	2057667	4230
2013.462890625	n/a	2061787	4210
2015.6787109375	n/a	2064056	2622
2017.5458984375	n/a	2065968	1121
2018.4130859375	n/a	2066856	4311
2018.45703125	n/a	2066901	4230
2018.4677734375	n/a	2066912	1122
2020.4736328125	n/a	2068966	4210
2021.5390625	n/a	2070057	4220
2024.4375	n/a	2073025	4210
2026.0625	n/a	2074689	4312
2027.705078125	n/a	2076371	4220
2028.345703125	n/a	2077027	4210
2036.5244140625	n/a	2085402	1111
2037.546875	n/a	2086449	4311
2037.591796875	n/a	2086495	4220
2037.61328125	n/a	2086517	1112
2039.5390625	n/a	2088489	4210
2040.0419921875	n/a	2089004	4230
2043.2314453125	n/a	2092270	4210
2043.291015625	n/a	2092331	4312
2046.626953125	n/a	2095747	3200
2046.763671875	n/a	2095887	1121
2047.1787109375	n/a	2096312	2621
2047.5634765625	n/a	2096706	4230
2047.6630859375	n/a	2096808	4311
2047.71875	n/a	2096865	1122
2049.7783203125	n/a	2098974	4210
2050.0986328125	n/a	2099302	4312
2054.677734375	n/a	2103991	2622
2056.9375	n/a	2106305	1111
2057.84765625	n/a	2107237	4220
2057.9482421875	n/a	2107340	4311
2058.0146484375	n/a	2107408	1112
2060.671875	n/a	2110129	4210
2061.685546875	n/a	2111167	4312
2062.9091796875	n/a	2112420	4230
2064.314453125	n/a	2113859	4210
2067.4892578125	n/a	2117110	4230
2068.0009765625	n/a	2117634	4210
2086.0556640625	n/a	2136122	1111
2086.3662109375	n/a	2136440	4311
2086.3779296875	n/a	2136452	1112
2086.4892578125	n/a	2136566	3200
2086.927734375	n/a	2137015	2621
2088.8974609375	n/a	2139032	4312
2095.177734375	n/a	2145463	2622
2105.4375	n/a	2155969	1121
2106.23828125	n/a	2156789	4230
2106.59375	n/a	2157153	4311
2106.6708984375	n/a	2157232	1122
2109.42578125	n/a	2160053	4210
2110.2177734375	n/a	2160864	4220
2113.44921875	n/a	2164173	4210
2115.4619140625	n/a	2166234	4220
2116.3193359375	n/a	2167112	1111
2116.3974609375	n/a	2167192	4210
2116.7421875	n/a	2167545	4220
2117.009765625	n/a	2167819	4311
2117.0546875	n/a	2167865	1112
2119.0205078125	n/a	2169878	4210
2119.8642578125	n/a	2170742	4312
2126.78125	n/a	2177825	1111
2127.71484375	n/a	2178781	4220
2127.8037109375	n/a	2178872	4311
2127.8701171875	n/a	2178940	1112
2128.8623046875	n/a	2179956	3200
2129.4267578125	n/a	2180534	2621
2130.6884765625	n/a	2181826	4210
2131.400390625	n/a	2182555	4312
2137.4267578125	n/a	2188726	2622
2137.6748046875	n/a	2188980	1111
2138.6630859375	n/a	2189992	4220
2138.6962890625	n/a	2190026	4311
2138.763671875	n/a	2190095	1112
2140.8310546875	n/a	2192212	4210
2141.61328125	n/a	2193013	4230
2142.998046875	n/a	2194431	4210
2143.6904296875	n/a	2195140	4312
2148.6416015625	n/a	2200210	1111
2149.619140625	n/a	2201211	4220
2149.619140625	n/a	2201211	4311
2149.6865234375	n/a	2201280	1112
2151.9453125	n/a	2203593	4210
2152.787109375	n/a	2204455	4312
2153.0595703125	n/a	2204734	4230
2154.22265625	n/a	2205925	4210
2159.6474609375	n/a	2211480	1121
2160.591796875	n/a	2212447	4230
2160.669921875	n/a	2212527	4311
2160.7373046875	n/a	2212596	1122
2163.0859375	n/a	2215001	4210
2164.1298828125	n/a	2216070	4220
2165.6044921875	n/a	2217580	4210
2166.978515625	n/a	2218987	4312
2168.0517578125	n/a	2220086	3200
2168.42578125	n/a	2220469	2621
2170.7763671875	n/a	2222876	1121
2171.53125	n/a	2223649	4230
2171.720703125	n/a	2223843	4311
2171.787109375	n/a	2223911	1122
2174.2265625	n/a	2226409	4210
2175.4091796875	n/a	2227620	4312
2176.42578125	n/a	2228661	2622
2181.9033203125	n/a	2234270	1111
2182.615234375	n/a	2234999	4311
2182.66015625	n/a	2235045	1112
2182.833984375	n/a	2235223	4220
2186.4541015625	n/a	2238930	4210
2187.6083984375	n/a	2240112	4312
2196.98828125	n/a	2249717	4230
2197.822265625	n/a	2250571	4210
2203.1064453125	n/a	2255982	1121
2204.095703125	n/a	2256995	4230
2204.162109375	n/a	2257063	4311
2204.240234375	n/a	2257143	1122
2206.4189453125	n/a	2259374	4210
2206.9013671875	n/a	2259868	4220
2208.3046875	n/a	2261305	3200
2208.6748046875	n/a	2261684	2621
2210.6923828125	n/a	2263750	4210
2211.8154296875	n/a	2264900	4312
2212.369140625	n/a	2265467	1111
2212.4140625	n/a	2265513	1112
2215.482421875	n/a	2268655	4220
2216.4248046875	n/a	2269620	2622
2217.0185546875	n/a	2270228	4210
2217.83984375	n/a	2271069	4230
2220.6083984375	n/a	2273904	1121
2221.5859375	n/a	2274905	4311
2221.65234375	n/a	2274973	1122
2224.7021484375	n/a	2278096	4210
2225.173828125	n/a	2278579	4312
2229.912109375	n/a	2283431	1121
2230.9013671875	n/a	2284444	4230
