onset	duration	sample	value
1127.947265625	n/a	1155019	4210
1128.8876953125	n/a	1155982	4230
1129.607421875	n/a	1156719	4210
1130.2177734375	n/a	1157344	4312
1135.38671875	n/a	1162637	1111
1136.2412109375	n/a	1163512	4311
1136.296875	n/a	1163569	1112
1136.359375	n/a	1163633	4220
1137.978515625	n/a	1165291	4210
1139.3984375	n/a	1166745	4312
1145.0419921875	n/a	1172524	1121
1145.5654296875	n/a	1173060	4230
1146.052734375	n/a	1173559	4311
1146.1201171875	n/a	1173628	1122
1148.9619140625	n/a	1176538	4210
1149.810546875	n/a	1177407	4312
1154.9326171875	n/a	1182652	1121
1155.27734375	n/a	1183005	3200
1155.5791015625	n/a	1183314	2621
1155.77734375	n/a	1183517	4311
1155.8330078125	n/a	1183574	1122
1155.865234375	n/a	1183607	4230
1157.1552734375	n/a	1184928	4210
1157.7548828125	n/a	1185542	4312
1163.8291015625	n/a	1191762	2622
1164.724609375	n/a	1192679	1111
1165.5234375	n/a	1193497	4220
1165.5908203125	n/a	1193566	4311
1165.646484375	n/a	1193623	1112
1167.267578125	n/a	1195283	4210
1167.8876953125	n/a	1195918	4312
1174.6015625	n/a	1202793	1121
1175.32421875	n/a	1203533	4230
1175.6240234375	n/a	1203840	4311
1175.69140625	n/a	1203909	1122
1177.515625	n/a	1205777	4210
1179.5048828125	n/a	1207814	4312
1184.7158203125	n/a	1213150	1111
1185.6044921875	n/a	1214060	4220
1185.6044921875	n/a	1214060	4311
1185.66015625	n/a	1214117	1112
1187.1630859375	n/a	1215656	4210
1187.79296875	n/a	1216301	4230
1189.072265625	n/a	1217611	4210
1190.08203125	n/a	1218645	4312
1194.7626953125	n/a	1223438	1121
1195.3955078125	n/a	1224086	4230
1195.7294921875	n/a	1224428	4311
1195.7958984375	n/a	1224496	1122
1196.318359375	n/a	1225031	3200
1196.828125	n/a	1225553	2621
1197.5576171875	n/a	1226300	4210
1197.998046875	n/a	1226751	4312
1204.728515625	n/a	1233643	4230
1204.828125	n/a	1233745	2622
1204.96484375	n/a	1233885	1111
1205.1318359375	n/a	1234056	4210
1205.5869140625	n/a	1234522	4311
1205.6201171875	n/a	1234556	1112
1207.3388671875	n/a	1236316	4312
1214.86328125	n/a	1244021	1121
1215.607421875	n/a	1244783	4230
1215.7529296875	n/a	1244932	4311
1215.8076171875	n/a	1244988	1122
1217.509765625	n/a	1246731	4210
1218.119140625	n/a	1247355	4312
1218.509765625	n/a	1247755	4220
1223.0185546875	n/a	1252372	4210
1225.1201171875	n/a	1254524	1111
1225.5078125	n/a	1254921	4311
1225.53125	n/a	1254945	1112
1225.712890625	n/a	1255131	4312
1228.2021484375	n/a	1257680	4230
1229.5419921875	n/a	1259052	4210
1234.9208984375	n/a	1264560	1111
1235.654296875	n/a	1265311	4311
1235.6982421875	n/a	1265356	1112
1235.810546875	n/a	1265471	4220
1237.2001953125	n/a	1266894	4210
1237.26953125	n/a	1266965	3200
1237.5771484375	n/a	1267280	2621
1238.7099609375	n/a	1268440	4312
1240.0703125	n/a	1269833	4230
1242.5087890625	n/a	1272330	4210
1245.8271484375	n/a	1275728	2622
1254.6806640625	n/a	1284794	1111
1254.9580078125	n/a	1285078	4311
1254.96875	n/a	1285089	1112
1257.2490234375	n/a	1287424	4230
1258.15234375	n/a	1288349	4210
1258.4228515625	n/a	1288626	4312
1261.3916015625	n/a	1291666	4230
1263.2626953125	n/a	1293582	4210
1264.6083984375	n/a	1294960	1111
1264.6083984375	n/a	1294960	1112
1274.3046875	n/a	1304889	1111
1275.154296875	n/a	1305759	4220
1275.1962890625	n/a	1305802	4311
1275.26171875	n/a	1305869	1112
1277.1669921875	n/a	1307820	4210
1278.2197265625	n/a	1308898	3200
1278.576171875	n/a	1309263	2621
1282.283203125	n/a	1313059	4312
1285.0458984375	n/a	1315888	1111
1285.9677734375	n/a	1316832	4311
1286.03515625	n/a	1316901	1112
1286.0458984375	n/a	1316912	4220
1287.076171875	n/a	1317967	2622
1287.6298828125	n/a	1318534	4210
1288.26171875	n/a	1319181	4230
1289.537109375	n/a	1320487	4210
1291.041015625	n/a	1322027	4312
1305.802734375	n/a	1337143	1111
1306.7587890625	n/a	1338122	4220
1306.802734375	n/a	1338167	4311
1306.869140625	n/a	1338235	1112
1308.4677734375	n/a	1339872	4210
1308.927734375	n/a	1340343	4230
1310.3427734375	n/a	1341792	4210
1311.375	n/a	1342849	4312
1316.8896484375	n/a	1348496	1121
1317.5	n/a	1349121	4230
1317.7001953125	n/a	1349326	4311
1317.7548828125	n/a	1349382	1122
1319.37109375	n/a	1351037	4210
1319.5419921875	n/a	1351212	3200
1320.0751953125	n/a	1351758	2621
1321.087890625	n/a	1352795	4312
1325.62109375	n/a	1357437	4230
1327.5595703125	n/a	1359422	4210
1328.3251953125	n/a	1360206	2622
1337.978515625	n/a	1370091	1111
1338.923828125	n/a	1371059	4311
1338.9345703125	n/a	1371070	4220
1338.9892578125	n/a	1371126	1112
1340.4638671875	n/a	1372636	4210
1340.9658203125	n/a	1373150	4230
1342.873046875	n/a	1375103	4210
1343.4033203125	n/a	1375646	4312
1349.2275390625	n/a	1381610	1121
1350.02734375	n/a	1382429	4230
1350.2275390625	n/a	1382634	4311
1350.2939453125	n/a	1382702	1122
1352.0712890625	n/a	1384522	4210
1352.2314453125	n/a	1384686	4312
1358.390625	n/a	1390993	1121
1359.3232421875	n/a	1391948	4311
1359.390625	n/a	1392017	1122
1359.4423828125	n/a	1392070	4230
1360.7744140625	n/a	1393434	3200
1360.9638671875	n/a	1393628	4210
1361.07421875	n/a	1393741	2621
1361.375	n/a	1394049	4312
1367.548828125	n/a	1400371	1121
1368.1943359375	n/a	1401032	4230
1368.4599609375	n/a	1401304	4311
1368.515625	n/a	1401361	1122
1369.32421875	n/a	1402189	2622
1370.7548828125	n/a	1403654	4210
1370.7548828125	n/a	1403654	4312
1376.7470703125	n/a	1409790	1111
1377.4912109375	n/a	1410552	4220
1377.5576171875	n/a	1410620	4311
1377.6142578125	n/a	1410678	1112
1379.279296875	n/a	1412383	4210
1379.740234375	n/a	1412855	4312
1385.9052734375	n/a	1419168	1121
1386.662109375	n/a	1419943	4230
1386.873046875	n/a	1420159	4311
1386.9384765625	n/a	1420226	1122
1389.044921875	n/a	1422383	4210
1390.3876953125	n/a	1423758	4312
1401.44921875	n/a	1435085	3200
1401.8232421875	n/a	1435468	2621
1403.7177734375	n/a	1437408	1111
1404.5615234375	n/a	1438272	4220
1404.5830078125	n/a	1438294	4311
1404.6396484375	n/a	1438352	1112
1406.1943359375	n/a	1439944	4210
1406.9560546875	n/a	1440724	4230
1407.689453125	n/a	1441475	4210
1407.71875	n/a	1441505	4312
1408.4521484375	n/a	1442256	4230
1410.0732421875	n/a	1443916	2622
1410.537109375	n/a	1444391	4210
1413.1318359375	n/a	1447048	1111
1414.0654296875	n/a	1448004	4311
1414.1318359375	n/a	1448072	4220
1414.1318359375	n/a	1448072	1112
1415.8798828125	n/a	1449862	4210
1416.1396484375	n/a	1450128	4312
1422.6962890625	n/a	1456842	1111
1423.517578125	n/a	1457683	4220
1423.5947265625	n/a	1457762	4311
1423.650390625	n/a	1457819	1112
1425.234375	n/a	1459441	4210
1427.521484375	n/a	1461783	4312
1432.271484375	n/a	1466647	1121
1432.5498046875	n/a	1466932	4311
1432.560546875	n/a	1466943	1122
1433.0029296875	n/a	1467396	4230
1433.755859375	n/a	1468167	4210
1433.755859375	n/a	1468167	4312
1441.255859375	n/a	1475847	1121
1442.177734375	n/a	1476791	4311
1442.19921875	n/a	1476813	4230
1442.2431640625	n/a	1476858	1122
1442.40625	n/a	1477025	3200
1442.822265625	n/a	1477451	2621
1444.0576171875	n/a	1478716	4210
1445.33203125	n/a	1480021	4312
1451.0048828125	n/a	1485830	1111
1451.072265625	n/a	1485899	2622
1451.837890625	n/a	1486683	4311
1451.8603515625	n/a	1486706	4220
1451.8935546875	n/a	1486740	1112
1453.4169921875	n/a	1488300	4210
1454.4619140625	n/a	1489370	4230
1454.6220703125	n/a	1489534	4210
1455.4453125	n/a	1490377	4312
1460.732421875	n/a	1495791	1111
1461.4541015625	n/a	1496530	4220
1461.521484375	n/a	1496599	4311
1461.5771484375	n/a	1496656	1112
1463.39453125	n/a	1498517	4210
1463.74609375	n/a	1498877	4312
1470.484375	n/a	1505777	1111
1471.3505859375	n/a	1506664	4311
1471.373046875	n/a	1506687	4220
1471.4072265625	n/a	1506722	1112
1473.0517578125	n/a	1508406	4210
1473.943359375	n/a	1509319	4230
1474.806640625	n/a	1510203	4210
1475.369140625	n/a	1510779	4312
1480.3779296875	n/a	1515908	1111
1481.2216796875	n/a	1516772	4311
1481.27734375	n/a	1516829	1112
1481.3291015625	n/a	1516882	4220
1482.69140625	n/a	1518277	4210
1483.384765625	n/a	1518987	3200
1483.4443359375	n/a	1519048	4312
1483.8212890625	n/a	1519434	2621
1490.326171875	n/a	1526095	1121
1491.103515625	n/a	1526891	4230
1491.169921875	n/a	1526959	4311
1491.2255859375	n/a	1527016	1122
1492.0712890625	n/a	1527882	2622
1492.9951171875	n/a	1528828	4210
1493.9375	n/a	1529793	4220
1494.41015625	n/a	1530277	4210
1495.1015625	n/a	1530985	4312
1500.3466796875	n/a	1536356	1121
1501.3134765625	n/a	1537346	4311
1501.3583984375	n/a	1537392	4230
1501.3798828125	n/a	1537414	1122
1502.8857421875	n/a	1538956	4210
1503.2060546875	n/a	1539284	4312
1510.5771484375	n/a	1546832	1121
1511.46484375	n/a	1547741	4311
1511.4990234375	n/a	1547776	4230
1511.5205078125	n/a	1547798	1122
1513.05859375	n/a	1549373	4210
1514.3720703125	n/a	1550718	4312
1520.7958984375	n/a	1557296	1121
1520.8515625	n/a	1557353	1122
1524.42578125	n/a	1561013	3200
1524.8203125	n/a	1561417	2621
1530.1923828125	n/a	1566918	1121
1530.9365234375	n/a	1567680	4230
1530.9365234375	n/a	1567680	4311
1530.9814453125	n/a	1567726	1122
1533.0703125	n/a	1569865	2622
1534.2109375	n/a	1571033	4210
1534.2412109375	n/a	1571064	4312
1540.3984375	n/a	1577369	1111
1541.1533203125	n/a	1578142	4220
1541.1533203125	n/a	1578142	4311
1541.197265625	n/a	1578187	1112
1542.712890625	n/a	1579739	4210
1544.4287109375	n/a	1581496	4312
1550.74609375	n/a	1587965	1121
1551.7021484375	n/a	1588944	4311
1551.7236328125	n/a	1588966	4230
1551.767578125	n/a	1589011	1122
1553.4931640625	n/a	1590778	4210
1554.0625	n/a	1591361	4312
1554.3525390625	n/a	1591658	4220
1556.42578125	n/a	1593781	4210
1561.3212890625	n/a	1598794	1121
1562.1435546875	n/a	1599636	4311
1562.19921875	n/a	1599693	1122
1562.23046875	n/a	1599725	4230
1563.50390625	n/a	1601029	4210
1564.8984375	n/a	1602457	4312
1565.671875	n/a	1603249	3200
1566.0693359375	n/a	1603656	2621
1571.8388671875	n/a	1609564	1121
1572.6494140625	n/a	1610394	4230
1572.8056640625	n/a	1610554	4311
1572.87109375	n/a	1610621	1122
1574.3193359375	n/a	1612104	2622
1574.55078125	n/a	1612341	4210
1575.3427734375	n/a	1613152	4220
1576.6357421875	n/a	1614476	4210
1577.2685546875	n/a	1615124	4312
1582.5888671875	n/a	1620572	1121
1583.322265625	n/a	1621323	4311
1583.3671875	n/a	1621369	1122
1583.4091796875	n/a	1621412	4230
1584.7822265625	n/a	1622818	4210
1585.3037109375	n/a	1623352	4312
1593.16015625	n/a	1631397	1121
1594.048828125	n/a	1632307	4230
1594.0712890625	n/a	1632330	4311
1594.1259765625	n/a	1632386	1122
1595.6220703125	n/a	1633918	4210
1596.1943359375	n/a	1634504	4312
1603.998046875	n/a	1642495	1111
1604.787109375	n/a	1643303	4311
1604.83203125	n/a	1643349	4220
1604.8427734375	n/a	1643360	1112
1606.6318359375	n/a	1645192	4210
1607.0029296875	n/a	1645572	3200
1607.568359375	n/a	1646151	2621
1607.92578125	n/a	1646517	4312
1611.236328125	n/a	1649907	4230
1615.0341796875	n/a	1653796	4210
1615.818359375	n/a	1654599	2622
1624.7890625	n/a	1663785	1121
1625.4560546875	n/a	1664468	4311
1625.5	n/a	1664513	1122
1625.5625	n/a	1664577	4230
1626.9873046875	n/a	1666036	4210
1627.1376953125	n/a	1666190	4312
1635.595703125	n/a	1674851	1111
1636.306640625	n/a	1675579	4311
1636.3515625	n/a	1675625	1112
1636.5126953125	n/a	1675790	4220
1637.8857421875	n/a	1677196	4210
1639.1201171875	n/a	1678460	4312
1639.6728515625	n/a	1679026	4230
1641.2978515625	n/a	1680690	4210
1646.5224609375	n/a	1686040	1121
1646.58984375	n/a	1686109	1122
1648.224609375	n/a	1687783	3200
1648.5673828125	n/a	1688134	2621
1656.83984375	n/a	1696605	1111
1657.0673828125	n/a	1696838	2622
1657.5947265625	n/a	1697378	4311
1657.6396484375	n/a	1697424	1112
1657.7119140625	n/a	1697498	4220
1658.9345703125	n/a	1698750	4210
1659.5966796875	n/a	1699428	4312
1659.9873046875	n/a	1699828	4230
1660.2490234375	n/a	1700096	4210
1665.74609375	n/a	1705725	1111
1666.6455078125	n/a	1706646	4220
1666.6904296875	n/a	1706692	4311
1666.7568359375	n/a	1706760	1112
1668.32421875	n/a	1708365	4210
1668.7958984375	n/a	1708848	4230
1670.6611328125	n/a	1710758	4210
1670.97265625	n/a	1711077	4312
1674.9306640625	n/a	1715130	1121
1675.78515625	n/a	1716005	4311
1675.796875	n/a	1716017	4230
1675.8408203125	n/a	1716062	1122
1677.498046875	n/a	1717759	4210
1677.8095703125	n/a	1718078	4312
1684.083984375	n/a	1724503	1111
1684.9169921875	n/a	1725356	4311
1684.9716796875	n/a	1725412	1112
1685.3642578125	n/a	1725814	4220
1686.1064453125	n/a	1726574	4210
1687.08984375	n/a	1727581	4230
1689.1455078125	n/a	1729686	3200
1689.5673828125	n/a	1730118	2621
1690.048828125	n/a	1730611	4210
1690.048828125	n/a	1730611	4312
1697.81640625	n/a	1738565	2622
1701.6181640625	n/a	1742458	1121
1702.529296875	n/a	1743391	4311
1702.5859375	n/a	1743449	1122
1702.5966796875	n/a	1743460	4230
1704.1826171875	n/a	1745084	4210
1705.7783203125	n/a	1746718	4312
1711.0146484375	n/a	1752080	1121
1711.7919921875	n/a	1752876	4230
1711.9921875	n/a	1753081	4311
1712.05859375	n/a	1753149	1122
1713.8232421875	n/a	1754956	4210
1714.32421875	n/a	1755469	4312
1720.5634765625	n/a	1761858	1121
1721.36328125	n/a	1762677	4311
1721.41796875	n/a	1762733	1122
1721.451171875	n/a	1762767	4230
1722.9140625	n/a	1764265	4210
1724.216796875	n/a	1765599	4312
1729.921875	n/a	1771441	3200
1730.31640625	n/a	1771845	2621
1738.5654296875	n/a	1780292	2622
1738.599609375	n/a	1780327	1121
1739.421875	n/a	1781169	4230
1739.521484375	n/a	1781271	4311
1739.5888671875	n/a	1781340	1122
1741.38671875	n/a	1783181	4210
1742.26953125	n/a	1784085	4312
1748.283203125	n/a	1790243	1111
1749.0400390625	n/a	1791018	4311
1749.083984375	n/a	1791063	1112
1749.2265625	n/a	1791209	4220
1750.330078125	n/a	1792339	4210
1750.943359375	n/a	1792967	4312
1751.57421875	n/a	1793613	4230
1752.59765625	n/a	1794661	4210
1757.8583984375	n/a	1800048	1111
1758.6357421875	n/a	1800844	4311
1758.6806640625	n/a	1800890	1112
1759.0654296875	n/a	1801284	4220
1759.845703125	n/a	1802083	4210
1760.6884765625	n/a	1802946	4312
1766.2373046875	n/a	1808628	4230
1767.55078125	n/a	1809973	1111
1767.7509765625	n/a	1810178	4210
1768.40625	n/a	1810849	4311
1768.4619140625	n/a	1810906	1112
1768.6943359375	n/a	1811144	4220
1769.7275390625	n/a	1812202	4210
1770.8798828125	n/a	1813382	3200
1771.2919921875	n/a	1813804	4312
1771.3154296875	n/a	1813828	2621
1777.3681640625	n/a	1820026	1111
1777.568359375	n/a	1820231	4311
1777.568359375	n/a	1820231	1112
1777.8701171875	n/a	1820540	4312
1779.564453125	n/a	1822275	2622
1786.5400390625	n/a	1829418	1111
1787.3173828125	n/a	1830214	4311
1787.361328125	n/a	1830259	1112
1787.50390625	n/a	1830405	4220
1788.7373046875	n/a	1831668	4210
1790.18359375	n/a	1833149	4312
1796.4130859375	n/a	1839528	1121
1797.169921875	n/a	1840303	4230
1797.32421875	n/a	1840461	4311
1797.380859375	n/a	1840519	1122
1799.15625	n/a	1842337	4210
1800.2197265625	n/a	1843426	4220
1802.185546875	n/a	1845439	4210
1802.3173828125	n/a	1845574	4312
1806.498046875	n/a	1849855	1121
1806.8876953125	n/a	1850254	4311
1806.9091796875	n/a	1850276	1122
1808.7763671875	n/a	1852188	4312
1811.794921875	n/a	1855279	3200
1812.064453125	n/a	1855555	2621
1816.1044921875	n/a	1859692	1111
1816.982421875	n/a	1860591	4220
1816.982421875	n/a	1860591	4311
1817.0380859375	n/a	1860648	1112
1818.6533203125	n/a	1862302	4210
1819.083984375	n/a	1862743	4312
1820.564453125	n/a	1864259	2622
1826.298828125	n/a	1870131	1121
1826.83203125	n/a	1870677	4230
1827.2431640625	n/a	1871098	4311
1827.3095703125	n/a	1871166	1122
1828.9755859375	n/a	1872872	4210
1831.884765625	n/a	1875851	4312
1836.6494140625	n/a	1880730	1111
1837.482421875	n/a	1881583	4311
1837.5380859375	n/a	1881640	1112
1837.640625	n/a	1881745	4220
1839.0234375	n/a	1883161	4210
1839.685546875	n/a	1883839	4312
1846.9443359375	n/a	1891272	1111
1847.9228515625	n/a	1892274	4311
1847.98828125	n/a	1892341	1112
1848.052734375	n/a	1892407	4220
1849.3466796875	n/a	1893732	4210
1849.998046875	n/a	1894399	4230
1851.9345703125	n/a	1896382	4210
1852.9169921875	n/a	1897388	4312
1852.978515625	n/a	1897451	3200
1853.3134765625	n/a	1897794	2621
1861.5634765625	n/a	1906242	2622
1867.001953125	n/a	1911811	1121
1867.7568359375	n/a	1912584	4230
1867.923828125	n/a	1912755	4311
1867.990234375	n/a	1912823	1122
1869.6650390625	n/a	1914538	4210
1870.5595703125	n/a	1915454	4312
1877.6298828125	n/a	1922694	1121
1878.3515625	n/a	1923433	4230
1878.5625	n/a	1923649	4311
1878.6298828125	n/a	1923718	1122
1880.4248046875	n/a	1925556	4210
1880.7060546875	n/a	1925844	4312
1888.3349609375	n/a	1933656	1111
1889.0341796875	n/a	1934372	4311
1889.0791015625	n/a	1934418	1112
1889.2529296875	n/a	1934596	4220
1890.396484375	n/a	1935767	4210
1890.8486328125	n/a	1936230	4312
1894.1591796875	n/a	1939620	3200
1894.5625	n/a	1940033	2621
1898.8662109375	n/a	1944440	1121
1899.5654296875	n/a	1945156	4230
1899.8427734375	n/a	1945440	4311
1899.91015625	n/a	1945509	1122
1901.546875	n/a	1947185	4210
1903.0625	n/a	1948737	2622
1904.7021484375	n/a	1950416	4312
1909.7666015625	n/a	1955602	1121
1910.5341796875	n/a	1956388	4311
1910.578125	n/a	1956433	1122
1910.76171875	n/a	1956621	4230
1911.6240234375	n/a	1957504	4210
1912.5771484375	n/a	1958480	4220
1913.119140625	n/a	1959035	4210
1913.400390625	n/a	1959323	4312
1920.5185546875	n/a	1966612	1111
1920.6962890625	n/a	1966794	4311
1920.6962890625	n/a	1966794	1112
1923.31640625	n/a	1969477	4312
1930.7041015625	n/a	1977042	1121
1931.4599609375	n/a	1977816	4230
1931.59375	n/a	1977953	4311
1931.6484375	n/a	1978009	1122
1933.3037109375	n/a	1979704	4210
1933.82421875	n/a	1980237	4312
1935.4794921875	n/a	1981932	3200
1935.8115234375	n/a	1982272	2621
1941.7421875	n/a	1988345	1111
1942.0537109375	n/a	1988664	4311
1942.0654296875	n/a	1988676	1112
1944.3115234375	n/a	1990976	2622
1944.7138671875	n/a	1991388	4312
1952.2373046875	n/a	1999092	1111
1952.302734375	n/a	1999159	1112
1962.5419921875	n/a	2009644	1111
1963.4970703125	n/a	2010622	4311
1963.5419921875	n/a	2010668	4220
1963.5634765625	n/a	2010690	1112
1965.068359375	n/a	2012231	4210
1965.791015625	n/a	2012971	4312
1965.921875	n/a	2013105	4230
1969.482421875	n/a	2016751	4210
1971.658203125	n/a	2018979	1121
1972.248046875	n/a	2019583	4230
1972.48046875	n/a	2019821	4311
1972.53515625	n/a	2019877	1122
1974.18359375	n/a	2021565	4210
1974.8759765625	n/a	2022274	4312
1976.630859375	n/a	2024071	3200
1977.060546875	n/a	2024511	2621
1980.697265625	n/a	2028235	1111
1981.59765625	n/a	2029157	4311
1981.65234375	n/a	2029213	1112
1981.734375	n/a	2029297	4220
1983.73828125	n/a	2031349	4210
1984.0791015625	n/a	2031698	4312
1985.310546875	n/a	2032959	2622
1998.1669921875	n/a	2046124	1111
1999.078125	n/a	2047057	4220
1999.15625	n/a	2047137	4311
1999.22265625	n/a	2047205	1112
2001.1787109375	n/a	2049208	4210
2005.23046875	n/a	2053357	4230
2006.9560546875	n/a	2055124	4210
2007.5810546875	n/a	2055764	1121
2008.5576171875	n/a	2056764	4230
2008.568359375	n/a	2056775	4311
2008.6357421875	n/a	2056844	1122
2010.58203125	n/a	2058837	4210
2012.619140625	n/a	2060923	4312
2017.0634765625	n/a	2065474	1121
2017.3857421875	n/a	2065804	3200
2017.8095703125	n/a	2066238	2621
2017.9970703125	n/a	2066430	4311
2018.0634765625	n/a	2066498	1122
2018.0859375	n/a	2066521	4230
2019.9013671875	n/a	2068380	4210
2020.955078125	n/a	2069459	4220
2021.8291015625	n/a	2070354	4210
2022.681640625	n/a	2071227	4312
2026.0595703125	n/a	2074686	2622
2026.5595703125	n/a	2075198	1111
2027.3583984375	n/a	2076016	4220
2027.5927734375	n/a	2076256	4311
2027.658203125	n/a	2076323	1112
2030.9921875	n/a	2079737	4210
2032.6572265625	n/a	2081442	4312
2036.224609375	n/a	2085095	1121
2036.7685546875	n/a	2085652	4230
2037.3017578125	n/a	2086198	4311
2037.37890625	n/a	2086277	1122
2039.3486328125	n/a	2088294	4210
2041.3349609375	n/a	2090328	4312
2041.8671875	n/a	2090873	4230
2043.72265625	n/a	2092773	4210
2046.0205078125	n/a	2095126	1111
2046.8984375	n/a	2096025	4220
2046.9091796875	n/a	2096036	4311
2046.96484375	n/a	2096093	1112
2048.708984375	n/a	2097879	4210
2049.4111328125	n/a	2098598	4230
2050.7451171875	n/a	2099964	4210
2051.87890625	n/a	2101125	4312
2055.6611328125	n/a	2104998	1121
2056.4306640625	n/a	2105786	4230
2056.4931640625	n/a	2105850	4311
2056.5478515625	n/a	2105906	1122
2057.93359375	n/a	2107325	4210
2058.3447265625	n/a	2107746	3200
2058.80859375	n/a	2108221	2621
2058.8662109375	n/a	2108280	4220
2058.9462890625	n/a	2108362	4210
2061.9560546875	n/a	2111444	4312
2065.322265625	n/a	2114891	1121
2066.2333984375	n/a	2115824	4230
2066.255859375	n/a	2115847	4311
2066.322265625	n/a	2115915	1122
2066.80859375	n/a	2116413	2622
2068.1904296875	n/a	2117828	4210
2069.81640625	n/a	2119493	4312
2075.1748046875	n/a	2124980	1111
2076.0634765625	n/a	2125890	4311
2076.1181640625	n/a	2125946	1112
2076.19140625	n/a	2126021	4220
2077.7568359375	n/a	2127624	4210
2078.73046875	n/a	2128621	4312
2078.830078125	n/a	2128723	4230
2080.4951171875	n/a	2130428	4210
2082.451171875	n/a	2132431	4230
2084.1357421875	n/a	2134156	4210
2093.9619140625	n/a	2144218	1121
2094.740234375	n/a	2145015	4230
2094.83984375	n/a	2145117	4311
2094.89453125	n/a	2145173	1122
2096.8818359375	n/a	2147208	4210
2098.408203125	n/a	2148771	4312
2099.220703125	n/a	2149603	3200
2099.5576171875	n/a	2149948	2621
2103.958984375	n/a	2154455	1121
2104.724609375	n/a	2155239	4230
2104.857421875	n/a	2155375	4311
2104.9140625	n/a	2155433	1122
2106.8583984375	n/a	2157424	4210
2107.8076171875	n/a	2158396	2622
2109.0458984375	n/a	2159664	4312
2114.0400390625	n/a	2164778	1121
2114.939453125	n/a	2165699	4230
2114.951171875	n/a	2165711	4311
2115.0068359375	n/a	2165768	1122
2116.60546875	n/a	2167405	4210
2119.0234375	n/a	2169881	4312
2124.21484375	n/a	2175197	1121
2124.8818359375	n/a	2175880	4311
2124.92578125	n/a	2175925	1122
2125.087890625	n/a	2176091	4230
2126.0400390625	n/a	2177066	4210
2128.3369140625	n/a	2179418	4312
2131.939453125	n/a	2183107	4230
2132.78125	n/a	2183969	4210
2140.224609375	n/a	2191591	3200
2140.806640625	n/a	2192187	2621
2148.806640625	n/a	2200379	2622
2152.89453125	n/a	2204565	1111
2153.75	n/a	2205441	4311
2153.8056640625	n/a	2205498	1112
2153.908203125	n/a	2205603	4220
2155.2822265625	n/a	2207010	4210
2156.8486328125	n/a	2208614	4312
2163.29296875	n/a	2215213	1121
2163.3486328125	n/a	2215270	1122
2172.8974609375	n/a	2225048	1111
2173.8193359375	n/a	2225992	4311
2173.8857421875	n/a	2226060	1112
2173.98828125	n/a	2226165	4220
2175.5830078125	n/a	2227798	4210
2176.2041015625	n/a	2228434	4312
2181.2509765625	n/a	2233602	3200
2181.5556640625	n/a	2233914	2621
2183.5146484375	n/a	2235920	1121
2184.2255859375	n/a	2236648	4230
2184.4365234375	n/a	2236864	4311
2184.5029296875	n/a	2236932	1122
2186.421875	n/a	2238897	4210
2186.4619140625	n/a	2238938	4312
2190.0556640625	n/a	2242618	2622
2203.962890625	n/a	2256859	1111
2204.9404296875	n/a	2257860	4311
2204.9736328125	n/a	2257894	4220
2205.0078125	n/a	2257929	1112
2206.8935546875	n/a	2259860	4210
2207.474609375	n/a	2260455	4312
2214.85546875	n/a	2268013	1111
2215.900390625	n/a	2269083	4220
2215.900390625	n/a	2269083	4311
2215.9658203125	n/a	2269150	1112
2217.5615234375	n/a	2270784	4210
2218.01171875	n/a	2271245	4230
2220.2607421875	n/a	2273548	4210
2220.6123046875	n/a	2273908	4312
2222.537109375	n/a	2275879	3200
2223.0546875	n/a	2276409	2621
2225.904296875	n/a	2279327	1121
2226.6474609375	n/a	2280088	4311
2226.693359375	n/a	2280135	1122
2226.7646484375	n/a	2280208	4230
2228.3505859375	n/a	2281832	4210
2229.634765625	n/a	2283147	4312
2231.3046875	n/a	2284857	2622
2236.7001953125	n/a	2290382	1111
2237.56640625	n/a	2291269	4220
2237.6220703125	n/a	2291326	4311
2237.6884765625	n/a	2291394	1112
2239.337890625	n/a	2293083	4210
2240.7607421875	n/a	2294540	4312
2247.7724609375	n/a	2301720	1121
2248.2177734375	n/a	2302176	4311
2248.2392578125	n/a	2302198	1122
2248.591796875	n/a	2302559	4230
2249.3720703125	n/a	2303358	4210
2250.2060546875	n/a	2304212	4312
2258.400390625	n/a	2312603	1121
2259.25	n/a	2313473	4230
2259.283203125	n/a	2313507	4311
2259.34765625	n/a	2313573	1122
2261.2060546875	n/a	2315476	4210
2263.2021484375	n/a	2317520	4312
2263.8740234375	n/a	2318208	3200
2264.3037109375	n/a	2318648	2621
2269.599609375	n/a	2324071	1121
2270.376953125	n/a	2324867	4230
2270.8095703125	n/a	2325310	4311
2270.8994140625	n/a	2325402	1122
2272.5537109375	n/a	2327096	2622
2273.509765625	n/a	2328075	4210
2275.18359375	n/a	2329789	4312
2279.0068359375	n/a	2333704	1121
2279.9189453125	n/a	2334638	4230
2279.953125	n/a	2334673	4311
2280.0185546875	n/a	2334740	1122
2281.92578125	n/a	2336693	4210
2284.0322265625	n/a	2338850	4312
2288.19140625	n/a	2343109	1121
2288.380859375	n/a	2343303	4311
2288.380859375	n/a	2343303	1122
2289.3134765625	n/a	2344258	4312
2296.6083984375	n/a	2351728	1111
2297.51953125	n/a	2352661	4220
2297.51953125	n/a	2352661	4311
2297.57421875	n/a	2352717	1112
2299.4091796875	n/a	2354596	4210
2299.7724609375	n/a	2354968	4312
