onset	duration	sample	value
1152.8017578125	n/a	1180470	4220
1152.8798828125	n/a	1180550	4311
1152.935546875	n/a	1180607	1112
1154.6767578125	n/a	1182390	4210
1155.0771484375	n/a	1182800	4312
1162.6962890625	n/a	1190602	1121
1163.3642578125	n/a	1191286	4230
1163.552734375	n/a	1191479	4311
1163.607421875	n/a	1191535	1122
1168.6455078125	n/a	1196694	4210
1169.7958984375	n/a	1197872	4312
1170.1865234375	n/a	1198272	4230
1173.3154296875	n/a	1201476	4210
1173.453125	n/a	1201617	1111
1173.7080078125	n/a	1201878	4311
1173.71875	n/a	1201889	1112
1174.05078125	n/a	1202229	4312
1181.375	n/a	1209729	3200
1181.7880859375	n/a	1210152	2621
1190.0380859375	n/a	1218600	2622
1193.6474609375	n/a	1222296	1121
1194.3017578125	n/a	1222966	4230
1194.6357421875	n/a	1223308	4311
1194.7021484375	n/a	1223376	1122
1196.361328125	n/a	1225075	4210
1197.154296875	n/a	1225887	4220
1197.3447265625	n/a	1226082	4210
1198.708984375	n/a	1227479	4312
1204.814453125	n/a	1233731	1111
1204.9248046875	n/a	1233844	1112
1215.0927734375	n/a	1244256	1111
1216.025390625	n/a	1245211	4311
1216.0703125	n/a	1245257	4220
1216.0927734375	n/a	1245280	1112
1217.6796875	n/a	1246905	4210
1218.2705078125	n/a	1247510	4230
1219.3447265625	n/a	1248610	4210
1220.83984375	n/a	1250141	4312
1222.9150390625	n/a	1252266	3200
1223.287109375	n/a	1252647	2621
1226.3447265625	n/a	1255778	1111
1227.14453125	n/a	1256597	4311
1227.19921875	n/a	1256653	1112
1227.5615234375	n/a	1257024	4220
1228.2939453125	n/a	1257774	4210
1229.337890625	n/a	1258843	4230
1231.734375	n/a	1261297	4210
1231.787109375	n/a	1261351	2622
1232.1064453125	n/a	1261678	4312
1235.2958984375	n/a	1264944	1111
1236.251953125	n/a	1265923	4311
1236.3076171875	n/a	1265980	4220
1236.318359375	n/a	1265991	1112
1238.03515625	n/a	1267749	4210
1240.4521484375	n/a	1270224	4312
1244.484375	n/a	1274353	1111
1245.3056640625	n/a	1275194	4311
1245.328125	n/a	1275217	4220
1245.3623046875	n/a	1275252	1112
1246.8876953125	n/a	1276814	4210
1247.5703125	n/a	1277513	4230
1249.294921875	n/a	1279279	4210
1249.8681640625	n/a	1279866	4312
1253.59375	n/a	1283681	1121
1254.3935546875	n/a	1284500	4230
1254.59375	n/a	1284705	4311
1254.6611328125	n/a	1284774	1122
1256.408203125	n/a	1286563	4210
1259.3984375	n/a	1289625	4312
1262.958984375	n/a	1293271	1121
1263.82421875	n/a	1294157	4311
1263.880859375	n/a	1294215	1122
1263.8916015625	n/a	1294226	4230
1264.0732421875	n/a	1294412	3200
1264.537109375	n/a	1294887	2621
1265.578125	n/a	1295953	4210
1265.6474609375	n/a	1296024	4312
1272.2607421875	n/a	1302796	1121
1272.7861328125	n/a	1303334	2622
1273.060546875	n/a	1303615	4230
1273.2275390625	n/a	1303786	4311
1273.2939453125	n/a	1303854	1122
1275.09375	n/a	1305697	4210
1276.357421875	n/a	1306991	4312
1281.7275390625	n/a	1312490	1121
1282.52734375	n/a	1313309	4230
1282.6826171875	n/a	1313468	4311
1282.7490234375	n/a	1313536	1122
1284.3271484375	n/a	1315152	4210
1285.6015625	n/a	1316457	4312
1291.2607421875	n/a	1322252	1121
1292.07421875	n/a	1323085	4311
1292.0966796875	n/a	1323108	4230
1292.130859375	n/a	1323143	1122
1293.677734375	n/a	1324727	4210
1294.90234375	n/a	1325981	4230
1296.73828125	n/a	1327861	4210
1296.73828125	n/a	1327861	4312
1305.0185546875	n/a	1336340	3200
1305.5361328125	n/a	1336870	2621
1309.3193359375	n/a	1340744	1121
1309.6083984375	n/a	1341040	4311
1309.6201171875	n/a	1341052	1122
1310.7578125	n/a	1342217	4312
1313.53515625	n/a	1345061	2622
1318.3203125	n/a	1349961	1121
1319.0302734375	n/a	1350688	4230
1319.23046875	n/a	1350893	4311
1319.2861328125	n/a	1350950	1122
1321.19140625	n/a	1352901	4210
1321.521484375	n/a	1353239	4312
1328.0703125	n/a	1359945	1111
1328.9794921875	n/a	1360876	4220
1329.0576171875	n/a	1360956	4311
1329.1240234375	n/a	1361024	1112
1330.650390625	n/a	1362587	4210
1331.3232421875	n/a	1363276	4230
1331.75390625	n/a	1363717	4210
1333.279296875	n/a	1365279	4312
1333.6904296875	n/a	1365700	4230
1334.873046875	n/a	1366911	4210
1337.9658203125	n/a	1370078	1111
1338.84375	n/a	1370977	4311
1338.8994140625	n/a	1371034	1112
1338.9326171875	n/a	1371068	4220
1340.96875	n/a	1373153	4210
1341.640625	n/a	1373841	4312
1345.9541015625	n/a	1378258	3200
1346.28515625	n/a	1378597	2621
1347.8076171875	n/a	1380156	1111
1348.4873046875	n/a	1380852	4220
1348.62109375	n/a	1380989	4311
1348.6767578125	n/a	1381046	1112
1350.32421875	n/a	1382733	4210
1350.8759765625	n/a	1383298	4312
1351.4267578125	n/a	1383862	4230
1354.53515625	n/a	1387045	2622
1356.3623046875	n/a	1388916	4210
1357.65234375	n/a	1390237	1111
1357.65234375	n/a	1390237	1112
1375.78515625	n/a	1408805	1111
1376.65234375	n/a	1409693	4220
1376.78515625	n/a	1409829	4311
1376.8525390625	n/a	1409898	1112
1378.6591796875	n/a	1411748	4210
1379.287109375	n/a	1412391	4230
1380.8408203125	n/a	1413982	4210
1381.4033203125	n/a	1414558	4312
1382.8369140625	n/a	1416026	4230
1385.0078125	n/a	1418249	4210
1386.0439453125	n/a	1419310	1121
1386.5546875	n/a	1419833	4230
1386.9453125	n/a	1420233	4311
1387.0009765625	n/a	1420290	1122
1387.0927734375	n/a	1420384	3200
1387.5341796875	n/a	1420836	2621
1388.896484375	n/a	1422231	4210
1390.4814453125	n/a	1423854	4312
1395.7841796875	n/a	1429284	2622
1396.2666015625	n/a	1429778	1111
1397.169921875	n/a	1430703	4220
1397.3701171875	n/a	1430908	4311
1397.4482421875	n/a	1430988	1112
1399.9765625	n/a	1433577	4210
1401.041015625	n/a	1434667	4312
1406.77734375	n/a	1440541	1111
1407.69921875	n/a	1441485	4220
1407.8212890625	n/a	1441610	4311
1407.888671875	n/a	1441679	1112
1409.6689453125	n/a	1443502	4210
1410.2705078125	n/a	1444118	4312
1410.712890625	n/a	1444571	4230
1410.732421875	n/a	1444591	4210
1417.3017578125	n/a	1451318	1121
1418.1025390625	n/a	1452138	4311
1418.1474609375	n/a	1452184	4230
1418.158203125	n/a	1452195	1122
1421.7509765625	n/a	1455874	4210
1423.296875	n/a	1457457	4312
1427.6611328125	n/a	1461926	1121
1428.427734375	n/a	1462711	3200
1428.5830078125	n/a	1462870	4230
1428.671875	n/a	1462961	4311
1428.7392578125	n/a	1463030	1122
1428.783203125	n/a	1463075	2621
1430.5546875	n/a	1464889	4210
1431.7587890625	n/a	1466122	4312
1437.033203125	n/a	1471523	2622
1438.3017578125	n/a	1472822	1121
1439.0205078125	n/a	1473558	4230
1439.33203125	n/a	1473877	4311
1439.3974609375	n/a	1473944	1122
1441.1748046875	n/a	1475764	4210
1442.3662109375	n/a	1476984	4312
1458.7646484375	n/a	1493776	1111
1459.6318359375	n/a	1494664	4311
1459.6865234375	n/a	1494720	1112
1459.748046875	n/a	1494783	4220
1461.0869140625	n/a	1496154	4210
1461.859375	n/a	1496945	4230
1463.0830078125	n/a	1498198	4210
1463.0830078125	n/a	1498198	4312
1469.4775390625	n/a	1504746	1121
1469.93359375	n/a	1505213	3200
1470.2998046875	n/a	1505588	4230
1470.4111328125	n/a	1505702	4311
1470.478515625	n/a	1505771	1122
1470.5322265625	n/a	1505826	2621
1472.337890625	n/a	1507675	4210
1473.080078125	n/a	1508435	4312
1478.7822265625	n/a	1514274	2622
1480.361328125	n/a	1515891	1121
1481.1796875	n/a	1516729	4230
1481.19140625	n/a	1516741	4311
1481.2470703125	n/a	1516798	1122
1482.9462890625	n/a	1518538	4210
1483.94921875	n/a	1519565	4312
1491.19140625	n/a	1526981	1111
1492.048828125	n/a	1527859	4311
1492.0703125	n/a	1527881	4220
1492.103515625	n/a	1527915	1112
1493.4892578125	n/a	1529334	4210
1494.060546875	n/a	1529919	4230
1495.306640625	n/a	1531195	4210
1495.7880859375	n/a	1531688	4312
1502.1298828125	n/a	1538182	1121
1502.828125	n/a	1538897	4230
1502.90625	n/a	1538977	4311
1502.951171875	n/a	1539023	1122
1504.7900390625	n/a	1540906	4210
1504.8818359375	n/a	1541000	4312
1511.3486328125	n/a	1547622	3200
1511.78125	n/a	1548065	2621
1513.0634765625	n/a	1549378	1111
1513.896484375	n/a	1550231	4311
1513.951171875	n/a	1550287	4220
1513.951171875	n/a	1550287	1112
1515.705078125	n/a	1552083	4210
1516.318359375	n/a	1552711	4312
1520.28125	n/a	1556769	2622
1524.1669921875	n/a	1560748	1111
1525.068359375	n/a	1561671	4311
1525.1240234375	n/a	1561728	1112
1525.1669921875	n/a	1561772	4220
1526.83203125	n/a	1563477	4210
1527.50390625	n/a	1564165	4312
1535.3935546875	n/a	1572244	1111
1536.0732421875	n/a	1572940	4311
1536.1171875	n/a	1572985	1112
1536.4013671875	n/a	1573276	4220
1537.60546875	n/a	1574509	4210
1539.041015625	n/a	1575979	4312
1544.2392578125	n/a	1581302	1121
1544.76171875	n/a	1581837	4230
1545.037109375	n/a	1582119	4311
1545.0927734375	n/a	1582176	1122
1547.4833984375	n/a	1584624	4210
1547.89453125	n/a	1585045	4312
1552.939453125	n/a	1590211	3200
1553.2802734375	n/a	1590560	2621
1553.2802734375	n/a	1590560	1111
1554.2373046875	n/a	1591540	4220
1554.248046875	n/a	1591551	4311
1554.314453125	n/a	1591619	1112
1556.271484375	n/a	1593623	4210
1556.3916015625	n/a	1593746	4312
1561.7802734375	n/a	1599264	2622
1562.56640625	n/a	1600069	1111
1563.4326171875	n/a	1600956	4311
1563.48828125	n/a	1601013	1112
1563.509765625	n/a	1601035	4220
1564.8828125	n/a	1602441	4210
1565.7958984375	n/a	1603376	4230
1566.015625	n/a	1603601	4210
1566.427734375	n/a	1604023	4312
1571.806640625	n/a	1609531	1111
1572.529296875	n/a	1610271	4311
1572.57421875	n/a	1610317	1112
1572.818359375	n/a	1610567	4220
1573.8916015625	n/a	1611666	4210
1574.71484375	n/a	1612509	4312
1580.9521484375	n/a	1618896	1111
1581.740234375	n/a	1619703	4311
1581.7958984375	n/a	1619760	1112
1581.9375	n/a	1619905	4220
1583.271484375	n/a	1621271	4210
1583.6123046875	n/a	1621620	4312
1590.2490234375	n/a	1628416	1111
1591.015625	n/a	1629201	4220
1591.037109375	n/a	1629223	4311
1591.09375	n/a	1629281	1112
1592.4404296875	n/a	1630660	4210
1594.0751953125	n/a	1632334	3200
1594.529296875	n/a	1632799	2621
1594.59765625	n/a	1632869	4312
1599.630859375	n/a	1638023	1111
1600.4755859375	n/a	1638888	4311
1600.5302734375	n/a	1638944	1112
1600.6337890625	n/a	1639050	4220
1601.7265625	n/a	1640169	4210
1602.3681640625	n/a	1640826	4230
1602.779296875	n/a	1641247	2622
1603.8935546875	n/a	1642388	4210
1605.20703125	n/a	1643733	4312
1609.1171875	n/a	1647737	1121
1610.05078125	n/a	1648693	4230
1610.1279296875	n/a	1648772	4311
1610.1953125	n/a	1648841	1122
1611.7431640625	n/a	1650426	4210
1613.0576171875	n/a	1651772	4312
1616.0908203125	n/a	1654878	4220
1617.998046875	n/a	1656831	4210
1618.8447265625	n/a	1657698	1121
1619.7783203125	n/a	1658654	4230
1619.966796875	n/a	1658847	4311
1620.044921875	n/a	1658927	1122
1622.1162109375	n/a	1661048	4210
1623.78125	n/a	1662753	4230
1624.7138671875	n/a	1663708	4210
1625.044921875	n/a	1664047	4312
1626.6396484375	n/a	1665680	4230
1628.77734375	n/a	1667869	1121
1629.72265625	n/a	1668837	4311
1629.7890625	n/a	1668905	1122
1631.5068359375	n/a	1670664	4210
1632.8701171875	n/a	1672060	4312
1635.5390625	n/a	1674793	3200
1636.0283203125	n/a	1675294	2621
1638.5859375	n/a	1677913	1111
1639.435546875	n/a	1678783	4311
1639.4921875	n/a	1678841	4220
1639.4921875	n/a	1678841	1112
1640.830078125	n/a	1680211	4210
1641.662109375	n/a	1681063	4230
1642.4140625	n/a	1681833	4210
1642.88671875	n/a	1682317	4312
1644.2783203125	n/a	1683742	2622
1648.373046875	n/a	1687935	1111
1648.5283203125	n/a	1688094	4311
1648.5283203125	n/a	1688094	1112
1649.1318359375	n/a	1688712	4312
1657.4599609375	n/a	1697240	1121
1658.3154296875	n/a	1698116	4230
1658.458984375	n/a	1698263	4311
1658.5263671875	n/a	1698332	1122
1660.33203125	n/a	1700181	4210
1661.3955078125	n/a	1701270	4312
1667.5361328125	n/a	1707558	1111
1668.447265625	n/a	1708491	4220
1668.5244140625	n/a	1708570	4311
1668.591796875	n/a	1708639	1112
1670.0888671875	n/a	1710172	4210
1670.650390625	n/a	1710747	4230
1672.7470703125	n/a	1712894	4210
1673.3291015625	n/a	1713490	4312
1676.853515625	n/a	1717099	3200
1677.27734375	n/a	1717533	2621
1677.6689453125	n/a	1717934	1121
1678.5576171875	n/a	1718844	4311
1678.61328125	n/a	1718901	1122
1678.666015625	n/a	1718955	4230
1679.8203125	n/a	1720137	4210
1684.78515625	n/a	1725221	4312
1685.52734375	n/a	1725981	2622
1687.76953125	n/a	1728277	1121
1688.4921875	n/a	1729017	4230
1688.7255859375	n/a	1729256	4311
1688.791015625	n/a	1729323	1122
1690.298828125	n/a	1730867	4210
1690.7001953125	n/a	1731278	4312
1691.12109375	n/a	1731709	4220
1692.0439453125	n/a	1732654	4210
1698.025390625	n/a	1738779	1121
1698.8916015625	n/a	1739666	4311
1698.947265625	n/a	1739723	1122
1699.1416015625	n/a	1739922	4230
1700.265625	n/a	1741073	4210
1701.640625	n/a	1742481	4312
1707.88671875	n/a	1748877	4220
1708.24609375	n/a	1749245	1111
1709.1884765625	n/a	1750210	4311
1709.25390625	n/a	1750277	1112
1711.009765625	n/a	1752075	4210
1711.58203125	n/a	1752661	4230
1713.990234375	n/a	1755127	4210
1714.0703125	n/a	1755209	4312
1718.5029296875	n/a	1759748	3200
1718.62890625	n/a	1759877	1111
1718.7763671875	n/a	1760028	2621
1719.4189453125	n/a	1760686	4220
1719.4521484375	n/a	1760720	4311
1719.5078125	n/a	1760777	1112
1721.126953125	n/a	1762435	4210
1721.6376953125	n/a	1762958	4312
1722.390625	n/a	1763729	4230
1727.2763671875	n/a	1768732	2622
1727.27734375	n/a	1768733	4210
1728.95703125	n/a	1770453	1121
1729.435546875	n/a	1770943	4230
1730.103515625	n/a	1771627	4311
1730.181640625	n/a	1771707	1122
1732.3173828125	n/a	1773894	4210
1733.6015625	n/a	1775209	4312
1739.7109375	n/a	1781465	1121
1740.578125	n/a	1782353	4311
1740.58984375	n/a	1782365	4230
1740.634765625	n/a	1782411	1122
1742.6103515625	n/a	1784434	4210
1743.9140625	n/a	1785769	4312
1750.232421875	n/a	1792239	1121
1751.1201171875	n/a	1793148	4311
1751.17578125	n/a	1793205	1122
1751.23828125	n/a	1793269	4230
1752.6923828125	n/a	1794758	4210
1752.892578125	n/a	1794963	4312
1760.1259765625	n/a	1802370	3200
1760.525390625	n/a	1802779	2621
1760.853515625	n/a	1803115	1121
1761.5869140625	n/a	1803866	4230
1761.775390625	n/a	1804059	4311
1761.841796875	n/a	1804127	1122
1763.52734375	n/a	1805853	4210
1763.818359375	n/a	1806151	4312
1769.025390625	n/a	1811483	2622
1771.60546875	n/a	1814125	1111
1772.52734375	n/a	1815069	4311
1772.560546875	n/a	1815103	4220
1772.59375	n/a	1815137	1112
1774.0009765625	n/a	1816578	4210
1774.72265625	n/a	1817317	4230
1776.5986328125	n/a	1819238	4210
1777.3603515625	n/a	1820018	4312
1782.44140625	n/a	1825221	1121
1783.0888671875	n/a	1825884	4230
1783.4541015625	n/a	1826258	4311
1783.521484375	n/a	1826327	1122
1785.62109375	n/a	1828477	4210
1787.43359375	n/a	1830333	4312
1793.486328125	n/a	1836531	1121
1794.3251953125	n/a	1837390	4230
1794.4580078125	n/a	1837526	4311
1794.5234375	n/a	1837593	1122
1796.4306640625	n/a	1839546	4210
1796.5810546875	n/a	1839700	4312
1801.8388671875	n/a	1845084	3200
1802.275390625	n/a	1845531	2621
1804.529296875	n/a	1847839	1111
1805.2392578125	n/a	1848566	4220
1805.484375	n/a	1848817	4311
1805.5498046875	n/a	1848884	1112
1807.40625	n/a	1850785	4210
1807.9892578125	n/a	1851382	4230
1810.7744140625	n/a	1854234	2622
1813.154296875	n/a	1856671	4210
1813.6650390625	n/a	1857194	4312
1825.7705078125	n/a	1869590	1121
1825.958984375	n/a	1869783	4230
1826.8134765625	n/a	1870658	4311
1826.8818359375	n/a	1870728	1122
1828.7880859375	n/a	1872680	4210
1829.068359375	n/a	1872967	4312
1837.119140625	n/a	1881211	1121
1837.853515625	n/a	1881963	4230
1838.09765625	n/a	1882213	4311
1838.1640625	n/a	1882281	1122
1841.3486328125	n/a	1885542	4210
1841.7998046875	n/a	1886004	4312
1843.53515625	n/a	1887781	3200
1844.0244140625	n/a	1888282	2621
1846.3037109375	n/a	1890616	1111
1847.291015625	n/a	1891627	4311
1847.3017578125	n/a	1891638	4220
1847.357421875	n/a	1891695	1112
1849.0322265625	n/a	1893410	4210
1849.53515625	n/a	1893925	4312
1850.0361328125	n/a	1894438	4230
1851.25	n/a	1895681	4210
1852.2734375	n/a	1896729	2622
1852.4140625	n/a	1896873	4230
1855.5087890625	n/a	1900042	1111
1855.8984375	n/a	1900441	4210
1856.41015625	n/a	1900965	4311
1856.46484375	n/a	1901021	1112
1856.5888671875	n/a	1901148	4220
1857.8798828125	n/a	1902470	4210
1858.482421875	n/a	1903087	4230
1860.619140625	n/a	1905275	4210
1862.11328125	n/a	1906805	4312
1864.68359375	n/a	1909437	1111
1865.474609375	n/a	1910247	4311
1865.498046875	n/a	1910271	4220
1865.51953125	n/a	1910293	1112
1866.9833984375	n/a	1911792	4210
1867.5654296875	n/a	1912388	4312
1873.826171875	n/a	1918799	1111
1874.4814453125	n/a	1919470	4311
1874.5263671875	n/a	1919516	1112
1877.2373046875	n/a	1922292	4312
1882.8974609375	n/a	1928088	1111
1883.775390625	n/a	1928987	4220
1883.796875	n/a	1929009	4311
1883.8525390625	n/a	1929066	1112
1884.4951171875	n/a	1929724	3200
1885.0234375	n/a	1930265	2621
1885.3984375	n/a	1930649	4210
1886.1015625	n/a	1931369	4312
1886.1611328125	n/a	1931430	4230
1887.5546875	n/a	1932857	4210
1892.2734375	n/a	1937689	1111
1893.0283203125	n/a	1938462	4311
1893.072265625	n/a	1938507	1112
1893.125	n/a	1938561	4220
1893.2734375	n/a	1938713	2622
1896.3125	n/a	1941825	4210
1896.8447265625	n/a	1942370	4312
1918.69921875	n/a	1964749	1121
1919.5517578125	n/a	1965622	4311
1919.5625	n/a	1965633	4230
1919.6064453125	n/a	1965678	1122
1923.384765625	n/a	1969547	4210
1923.654296875	n/a	1969823	4312
1925.19140625	n/a	1971397	3200
1925.5224609375	n/a	1971736	2621
1928.287109375	n/a	1974567	1111
1929.1806640625	n/a	1975482	4220
1929.2568359375	n/a	1975560	4311
1929.32421875	n/a	1975629	1112
1931.09375	n/a	1977441	4210
1934.0224609375	n/a	1980440	2622
1934.0244140625	n/a	1980442	4312
1938.0791015625	n/a	1984594	1121
1938.4560546875	n/a	1984980	4311
1938.4677734375	n/a	1984992	1122
1939.009765625	n/a	1985547	4312
1944.923828125	n/a	1991603	4230
1947.296875	n/a	1994033	1111
1947.673828125	n/a	1994419	4210
1948.0078125	n/a	1994761	4311
1948.0517578125	n/a	1994806	1112
1949.7978515625	n/a	1996594	4312
1956.9384765625	n/a	2003906	1111
1957.7939453125	n/a	2004782	4311
1957.849609375	n/a	2004839	1112
1957.9814453125	n/a	2004974	4220
1959.87109375	n/a	2006909	4210
1961.2548828125	n/a	2008326	4312
1966.701171875	n/a	2013903	3200
1966.8173828125	n/a	2014022	1121
1967.271484375	n/a	2014487	2621
1967.3515625	n/a	2014569	4230
1967.529296875	n/a	2014751	4311
1967.5732421875	n/a	2014796	1122
1969.6806640625	n/a	2016954	4210
1969.83203125	n/a	2017109	4312
1975.521484375	n/a	2022935	2622
1976.591796875	n/a	2024031	1121
1977.46875	n/a	2024929	4311
1977.48046875	n/a	2024941	4230
1977.5244140625	n/a	2024986	1122
1979.623046875	n/a	2027135	4210
1980.9072265625	n/a	2028450	4312
1995.7724609375	n/a	2043672	1121
1996.572265625	n/a	2044491	4230
1996.6728515625	n/a	2044594	4311
1996.728515625	n/a	2044651	1122
1998.5830078125	n/a	2046550	4210
1998.8134765625	n/a	2046786	4312
2006.0205078125	n/a	2054166	1121
2006.609375	n/a	2054769	4230
2006.982421875	n/a	2055151	4311
2007.0498046875	n/a	2055220	1122
2008.09375	n/a	2056289	3200
2008.5205078125	n/a	2056726	2621
2008.8291015625	n/a	2057042	4210
2010.4443359375	n/a	2058696	4312
2016.375	n/a	2064769	1111
2016.85546875	n/a	2065261	4311
2016.876953125	n/a	2065283	1112
2017.0205078125	n/a	2065430	2622
2019.0380859375	n/a	2067496	4230
2024.3759765625	n/a	2072962	4210
2024.3759765625	n/a	2072962	4312
2026.27734375	n/a	2074909	1121
2026.9833984375	n/a	2075632	4230
2027.0048828125	n/a	2075654	4311
2027.0498046875	n/a	2075700	1122
2028.9287109375	n/a	2077624	4210
2028.9287109375	n/a	2077624	4312
2036.53515625	n/a	2085413	1121
2037.4384765625	n/a	2086338	4230
2037.60546875	n/a	2086509	4311
2037.68359375	n/a	2086589	1122
2040.0048828125	n/a	2088966	4210
2040.2646484375	n/a	2089232	4312
2047.2353515625	n/a	2096370	1121
2047.9248046875	n/a	2097076	4230
2048.080078125	n/a	2097235	4311
2048.1357421875	n/a	2097292	1122
2049.640625	n/a	2098833	4210
2049.8515625	n/a	2099049	3200
2050.26953125	n/a	2099477	2621
2050.8642578125	n/a	2100086	4312
2057.7431640625	n/a	2107130	1121
2058.35546875	n/a	2107757	4230
2058.51953125	n/a	2107925	2622
2058.5888671875	n/a	2107996	4311
2058.6435546875	n/a	2108052	1122
2063.1796875	n/a	2112697	4210
2063.1796875	n/a	2112697	4312
2068.3203125	n/a	2117961	1111
2069.2421875	n/a	2118905	4311
2069.3095703125	n/a	2118974	1112
2069.3525390625	n/a	2119018	4220
2070.8974609375	n/a	2120600	4210
2071.3193359375	n/a	2121032	4312
2079.0849609375	n/a	2128984	1121
2079.408203125	n/a	2129315	4311
2079.4189453125	n/a	2129326	1122
2081.49609375	n/a	2131453	4312
2091.236328125	n/a	2141427	3200
2091.7685546875	n/a	2141972	2621
2099.1591796875	n/a	2149540	1121
2099.9365234375	n/a	2150336	4230
2100.0185546875	n/a	2150420	2622
2100.0927734375	n/a	2150496	4311
2100.158203125	n/a	2150563	1122
2101.896484375	n/a	2152343	4210
2104.634765625	n/a	2155147	4312
2110.1787109375	n/a	2160824	1121
2110.9248046875	n/a	2161588	4230
2111.1474609375	n/a	2161816	4311
2111.2138671875	n/a	2161884	1122
2113.0107421875	n/a	2163724	4210
2113.4521484375	n/a	2164176	4312
2121.2890625	n/a	2172201	1111
2122.1337890625	n/a	2173066	4311
2122.1904296875	n/a	2173124	4220
2122.1904296875	n/a	2173124	1112
2124.0556640625	n/a	2175034	4210
2125.93359375	n/a	2176957	4312
2132.3134765625	n/a	2183490	1111
2132.82421875	n/a	2184013	3200
2133.2138671875	n/a	2184412	4311
2133.267578125	n/a	2184467	2621
2133.26953125	n/a	2184469	1112
2133.423828125	n/a	2184627	4220
2134.6875	n/a	2185921	4210
2135.6103515625	n/a	2186866	4230
2137.34765625	n/a	2188645	4210
2137.4375	n/a	2188737	4312
2141.517578125	n/a	2192915	2622
2143.5048828125	n/a	2194950	1111
2144.4267578125	n/a	2195894	4311
2144.4931640625	n/a	2195962	1112
2144.5458984375	n/a	2196016	4220
2146.25	n/a	2197761	4210
2146.8212890625	n/a	2198346	4312
2147.2734375	n/a	2198809	4230
2148.6484375	n/a	2200217	4210
2152.580078125	n/a	2204243	1121
2152.6572265625	n/a	2204322	4230
2153.666015625	n/a	2205355	4311
2153.744140625	n/a	2205435	1122
2156.5830078125	n/a	2208342	4210
2157.505859375	n/a	2209287	4312
2161.896484375	n/a	2213783	1121
2162.673828125	n/a	2214579	4230
2162.8310546875	n/a	2214740	4311
2162.8974609375	n/a	2214808	1122
2164.404296875	n/a	2216351	4210
2164.859375	n/a	2216817	4312
2174.4453125	n/a	2226633	3200
2174.9404296875	n/a	2227140	4230
2175.0166015625	n/a	2227218	2621
2179.3671875	n/a	2231673	4210
2179.404296875	n/a	2231711	1121
2179.79296875	n/a	2232109	4230
2180.3818359375	n/a	2232712	4311
2180.44921875	n/a	2232781	1122
2182.4248046875	n/a	2234804	4210
2183.2666015625	n/a	2235666	2622
2184.44140625	n/a	2236869	4312
2188.7900390625	n/a	2241322	1111
2189.48046875	n/a	2242029	4220
2189.6689453125	n/a	2242222	4311
2189.7236328125	n/a	2242278	1112
2191.3134765625	n/a	2243906	4210
2192.0244140625	n/a	2244634	4230
2193.2587890625	n/a	2245898	4210
2194.40234375	n/a	2247069	4312
2198.146484375	n/a	2250903	1121
2198.9306640625	n/a	2251706	4230
2199.052734375	n/a	2251831	4311
2199.1083984375	n/a	2251888	1122
2201.3955078125	n/a	2254230	4210
2202.4580078125	n/a	2255318	4312
2207.59765625	n/a	2260581	1111
2208.3203125	n/a	2261321	4220
2208.4765625	n/a	2261481	4311
2208.53125	n/a	2261537	1112
2210.068359375	n/a	2263111	4210
2210.740234375	n/a	2263799	4230
2211.4873046875	n/a	2264564	4210
2211.9677734375	n/a	2265056	4312
2215.5498046875	n/a	2268724	3200
2216.015625	n/a	2269201	2621
2217.1240234375	n/a	2270336	1121
2217.869140625	n/a	2271099	4230
2218.1142578125	n/a	2271350	4311
2218.1796875	n/a	2271417	1122
2219.8388671875	n/a	2273116	4210
2220.28125	n/a	2273569	4312
2224.515625	n/a	2277905	2622
2224.8046875	n/a	2278201	4220
2226.671875	n/a	2280113	4210
2235.525390625	n/a	2289179	1121
2236.2255859375	n/a	2289896	4230
2236.5478515625	n/a	2290226	4311
2236.6142578125	n/a	2290294	1122
2238.794921875	n/a	2292527	4210
2239.3359375	n/a	2293081	4312
2245.357421875	n/a	2299247	1121
2246.2197265625	n/a	2300130	4230
2246.4423828125	n/a	2300358	4311
2246.5185546875	n/a	2300436	1122
2248.6044921875	n/a	2302572	4210
2250.2255859375	n/a	2304232	4312
2255.3779296875	n/a	2309508	1121
2256.0234375	n/a	2310169	4230
2256.234375	n/a	2310385	4311
2256.2890625	n/a	2310441	1122
2256.8505859375	n/a	2311016	3200
2257.2646484375	n/a	2311440	2621
2257.8642578125	n/a	2312054	4210
2258.908203125	n/a	2313123	4312
2265.1953125	n/a	2319561	1111
2265.5146484375	n/a	2319888	2622
2266.0966796875	n/a	2320484	4220
2266.119140625	n/a	2320507	4311
2266.185546875	n/a	2320575	1112
2268.0615234375	n/a	2322496	4210
2269.3662109375	n/a	2323832	4312
2283.291015625	n/a	2338091	4230
2284.1953125	n/a	2339017	1111
2284.5400390625	n/a	2339370	4210
2285.1162109375	n/a	2339960	4311
2285.1728515625	n/a	2340018	1112
2285.3544921875	n/a	2340204	4220
2286.6162109375	n/a	2341496	4210
2287.3935546875	n/a	2342292	4312
2294.30078125	n/a	2349365	1111
2295.255859375	n/a	2350343	4220
2295.2783203125	n/a	2350366	4311
2295.345703125	n/a	2350435	1112
2297.1845703125	n/a	2352318	4210
2297.634765625	n/a	2352779	4312
2297.8564453125	n/a	2353006	3200
2298.2646484375	n/a	2353424	2621
2300.3037109375	n/a	2355512	4230
2304.55859375	n/a	2359869	1111
