onset	duration	sample	value
1186.26953125	n/a	1214741	4230
1186.4140625	n/a	1214889	4311
1186.48046875	n/a	1214957	1122
1188.71875	n/a	1217249	4210
1190.61328125	n/a	1219189	4312
1193.984375	n/a	1222641	4230
1196.396484375	n/a	1225111	1111
1197.0625	n/a	1225793	4210
1197.140625	n/a	1225873	4311
1197.1728515625	n/a	1225906	3200
1197.185546875	n/a	1225919	1112
1197.513671875	n/a	1226255	2621
1197.8671875	n/a	1226617	4220
1198.3994140625	n/a	1227162	4210
1200.0234375	n/a	1228825	4312
1205.513671875	n/a	1234447	2622
1207.1533203125	n/a	1236126	1121
1207.173828125	n/a	1236147	4230
1208.078125	n/a	1237073	4311
1208.1435546875	n/a	1237140	1122
1210.904296875	n/a	1239967	4210
1212.478515625	n/a	1241579	4312
1218.21484375	n/a	1247453	1111
1219.037109375	n/a	1248295	4220
1219.1474609375	n/a	1248408	4311
1219.21484375	n/a	1248477	1112
1221.7919921875	n/a	1251116	4210
1223.03515625	n/a	1252389	4230
1223.69921875	n/a	1253069	4210
1223.69921875	n/a	1253069	4312
1229.36328125	n/a	1258869	1111
1230.20703125	n/a	1259733	4311
1230.263671875	n/a	1259791	1112
1230.3251953125	n/a	1259854	4220
1231.970703125	n/a	1261539	4210
1232.7919921875	n/a	1262380	4230
1237.3779296875	n/a	1267076	4210
1237.5791015625	n/a	1267282	4312
1237.62890625	n/a	1267333	3200
1238.013671875	n/a	1267727	2621
1240.5009765625	n/a	1270274	1111
1241.2568359375	n/a	1271048	4311
1241.30078125	n/a	1271093	1112
1241.4833984375	n/a	1271280	4220
1242.75390625	n/a	1272581	4210
1243.806640625	n/a	1273659	4230
1246.2626953125	n/a	1276174	2622
1248.2724609375	n/a	1278232	4210
1248.2724609375	n/a	1278232	4312
1249.39453125	n/a	1279381	1121
1250.083984375	n/a	1280087	4230
1250.3056640625	n/a	1280314	4311
1250.361328125	n/a	1280371	1122
1252.931640625	n/a	1283003	4210
1254.7578125	n/a	1284873	4312
1256.1630859375	n/a	1286312	4230
1258.513671875	n/a	1288719	1121
1259.435546875	n/a	1289663	4311
1259.5029296875	n/a	1289732	1122
1262.1005859375	n/a	1292392	4210
1264.0673828125	n/a	1294406	4230
1267.5498046875	n/a	1297972	4210
1267.73046875	n/a	1298157	1121
1268.1416015625	n/a	1298578	4230
1268.65234375	n/a	1299101	4311
1268.71875	n/a	1299169	1122
1271.3955078125	n/a	1301910	4210
1274.6962890625	n/a	1305290	4230
1277.0126953125	n/a	1307662	1111
1277.556640625	n/a	1308219	4210
1277.8779296875	n/a	1308548	4311
1277.9345703125	n/a	1308606	1112
1278.017578125	n/a	1308691	3200
1278.267578125	n/a	1308947	4220
1278.5126953125	n/a	1309198	2621
1279.4111328125	n/a	1310118	4210
1280.6640625	n/a	1311401	4230
1283.6533203125	n/a	1314462	4210
1283.6533203125	n/a	1314462	4312
1286.2939453125	n/a	1317166	1111
1286.51171875	n/a	1317389	2622
1287.10546875	n/a	1317997	4311
1287.1611328125	n/a	1318054	1112
1287.32421875	n/a	1318221	4220
1288.587890625	n/a	1319515	4210
1289.4296875	n/a	1320377	4312
1289.7109375	n/a	1320665	4230
1291.83984375	n/a	1322845	4210
1294.677734375	n/a	1325751	4230
1295.3671875	n/a	1326457	4210
1304.0556640625	n/a	1335354	1121
1304.2216796875	n/a	1335524	4311
1304.2216796875	n/a	1335524	1122
1304.7041015625	n/a	1336018	4230
1306.169921875	n/a	1337519	4210
1306.390625	n/a	1337745	4312
1309.3701171875	n/a	1340796	4230
1312.1689453125	n/a	1343662	4210
1312.7724609375	n/a	1344280	1121
1313.3828125	n/a	1344905	4230
1313.66015625	n/a	1345189	4311
1313.716796875	n/a	1345247	1122
1316.8681640625	n/a	1348474	4210
1317.419921875	n/a	1349039	4312
1317.8818359375	n/a	1349512	3200
1318.26171875	n/a	1349901	2621
1320.6103515625	n/a	1352306	4230
1322.3349609375	n/a	1354072	1121
1322.568359375	n/a	1354311	4311
1322.568359375	n/a	1354311	1122
1325.90234375	n/a	1357725	4210
1326.26171875	n/a	1358093	2622
1326.3837890625	n/a	1358218	4312
1330.5771484375	n/a	1362512	4230
1330.884765625	n/a	1362827	4210
1331.25390625	n/a	1363205	1121
1331.443359375	n/a	1363399	4230
1332.0869140625	n/a	1364058	4311
1332.1435546875	n/a	1364116	1122
1334.6591796875	n/a	1366692	4210
1334.6689453125	n/a	1366702	4312
1340.890625	n/a	1373073	1121
1341.45703125	n/a	1373653	4230
1341.556640625	n/a	1373755	4311
1341.6015625	n/a	1373801	1122
1343.7080078125	n/a	1375958	4210
1344.4697265625	n/a	1376738	4312
1346.9677734375	n/a	1379296	4230
1350.4267578125	n/a	1382838	1121
1351.193359375	n/a	1383623	4311
1351.2373046875	n/a	1383668	1122
1353.29296875	n/a	1385773	4210
1355.76171875	n/a	1388301	4312
1356.1923828125	n/a	1388742	4230
1357.84765625	n/a	1390437	3200
1357.947265625	n/a	1390539	4210
1358.2607421875	n/a	1390860	2621
1359.6611328125	n/a	1392294	4230
1360.1181640625	n/a	1392762	1121
1360.375	n/a	1393025	4311
1360.3857421875	n/a	1393036	1122
1363.4951171875	n/a	1396220	4210
1364.2978515625	n/a	1397042	4312
1366.2607421875	n/a	1399052	2622
1366.74609375	n/a	1399549	4230
1369.3349609375	n/a	1402200	1111
1370.103515625	n/a	1402987	4210
1370.3251953125	n/a	1403214	4311
1370.392578125	n/a	1403283	1112
1370.6142578125	n/a	1403510	4220
1372.138671875	n/a	1405071	4210
1372.37890625	n/a	1405317	4312
1375.810546875	n/a	1408831	4230
1379.4208984375	n/a	1412528	1111
1379.654296875	n/a	1412767	4311
1379.654296875	n/a	1412767	1112
1380.01953125	n/a	1413141	4210
1380.9013671875	n/a	1414044	4230
1381.2421875	n/a	1414393	4210
1382.5869140625	n/a	1415770	4312
1385.09375	n/a	1418337	4230
1389.373046875	n/a	1422719	4210
1393.0546875	n/a	1426489	4230
1396.3857421875	n/a	1429900	4210
1397.892578125	n/a	1431443	1121
1398.181640625	n/a	1431739	3200
1398.392578125	n/a	1431955	4230
1398.509765625	n/a	1432075	2621
1398.970703125	n/a	1432547	4311
1399.0478515625	n/a	1432626	1122
1401.697265625	n/a	1435339	4210
1403.322265625	n/a	1437003	4230
1406.4404296875	n/a	1440196	4210
1406.4404296875	n/a	1440196	4312
1406.759765625	n/a	1440523	2622
1408.2861328125	n/a	1442086	1121
1409.0537109375	n/a	1442872	4230
1409.375	n/a	1443201	4311
1409.453125	n/a	1443281	1122
1412.2431640625	n/a	1446138	4210
1414.1796875	n/a	1448121	4230
1416.9384765625	n/a	1450946	4210
1417.0791015625	n/a	1451090	4312
1418.7734375	n/a	1452825	1121
1419.4951171875	n/a	1453564	4230
1419.6171875	n/a	1453689	4311
1419.6728515625	n/a	1453746	1122
1421.91015625	n/a	1456037	4210
1423.873046875	n/a	1458047	4312
1429.048828125	n/a	1463347	1111
1430.048828125	n/a	1464371	4311
1430.1162109375	n/a	1464440	1112
1430.1376953125	n/a	1464462	4220
1431.9736328125	n/a	1466342	4210
1432.6962890625	n/a	1467082	4312
1432.7255859375	n/a	1467112	4230
1435.14453125	n/a	1469589	4210
1438.421875	n/a	1472945	3200
1438.7587890625	n/a	1473290	2621
1439.5791015625	n/a	1474130	1111
1440.4892578125	n/a	1475062	4311
1440.5458984375	n/a	1475120	1112
1440.748046875	n/a	1475327	4220
1442.2822265625	n/a	1476898	4210
1443.8076171875	n/a	1478460	4230
1447.0087890625	n/a	1481738	2622
1447.1171875	n/a	1481849	4210
1447.9716796875	n/a	1482724	4312
1448.7158203125	n/a	1483486	4230
1450.083984375	n/a	1484887	1111
1450.7392578125	n/a	1485558	4210
1451.005859375	n/a	1485831	4311
1451.072265625	n/a	1485899	1112
1451.3564453125	n/a	1486190	4220
1452.78125	n/a	1487649	4210
1453.7958984375	n/a	1488688	4230
1457.263671875	n/a	1492239	4210
1457.283203125	n/a	1492259	4312
1459.6650390625	n/a	1494698	4230
1459.919921875	n/a	1494959	4210
1460.689453125	n/a	1495747	1111
1461.22265625	n/a	1496293	4311
1461.2548828125	n/a	1496326	1112
1462.138671875	n/a	1497231	4220
1462.3203125	n/a	1497417	4210
1463.3115234375	n/a	1498432	4312
1467.67578125	n/a	1502901	4230
1469.3251953125	n/a	1504590	4210
1470.9345703125	n/a	1506238	1111
1471.9052734375	n/a	1507232	4311
1471.9609375	n/a	1507289	4220
1471.9716796875	n/a	1507300	1112
1473.9912109375	n/a	1509368	4210
1475.21484375	n/a	1510621	4230
1478.7158203125	n/a	1514206	3200
1479.0078125	n/a	1514505	2621
1480.9892578125	n/a	1516534	4210
1480.9892578125	n/a	1516534	4312
1481.734375	n/a	1517297	1121
1482.3564453125	n/a	1517934	4230
1482.5791015625	n/a	1518162	4311
1482.634765625	n/a	1518219	1122
1484.7294921875	n/a	1520364	4210
1485.7841796875	n/a	1521444	4312
1487.2578125	n/a	1522953	2622
1492.482421875	n/a	1528303	1121
1493.0263671875	n/a	1528860	4230
1493.326171875	n/a	1529167	4311
1493.3818359375	n/a	1529224	1122
1495.4697265625	n/a	1531362	4210
1495.6904296875	n/a	1531588	4312
1508.33984375	n/a	1544541	4230
1509.884765625	n/a	1546123	4210
1513.2373046875	n/a	1549556	1111
1514.125	n/a	1550465	4311
1514.1806640625	n/a	1550522	1112
1514.2626953125	n/a	1550606	4220
1516.0693359375	n/a	1552456	4210
1517.1416015625	n/a	1553554	4230
1519.109375	n/a	1555569	3200
1519.5068359375	n/a	1555976	2621
1520.54296875	n/a	1557037	4210
1520.875	n/a	1557377	4312
1524.25390625	n/a	1560837	1111
1525.076171875	n/a	1561679	4311
1525.1318359375	n/a	1561736	1112
1525.4541015625	n/a	1562066	4220
1526.888671875	n/a	1563535	4210
1527.7568359375	n/a	1564424	2622
1528.8544921875	n/a	1565548	4230
1531.1123046875	n/a	1567860	4210
1531.1123046875	n/a	1567860	4312
1535.2822265625	n/a	1572130	1111
1536.2490234375	n/a	1573120	4311
1536.3154296875	n/a	1573188	1112
1536.3671875	n/a	1573241	4220
1538.0546875	n/a	1574969	4210
1539.6689453125	n/a	1576622	4312
1539.900390625	n/a	1576859	4230
1543.591796875	n/a	1580639	4210
1546.5458984375	n/a	1583664	1121
1547.24609375	n/a	1584381	4230
1547.4345703125	n/a	1584574	4311
1547.490234375	n/a	1584631	1122
1550.017578125	n/a	1587219	4210
1550.7490234375	n/a	1587968	4312
1555.5830078125	n/a	1592918	1111
1555.837890625	n/a	1593179	4311
1555.849609375	n/a	1593191	1112
1557.0263671875	n/a	1594396	4312
1559.4521484375	n/a	1596880	3200
1560.005859375	n/a	1597447	2621
1564.0009765625	n/a	1601538	1111
1564.7001953125	n/a	1602254	4311
1564.7451171875	n/a	1602300	1112
1565.0771484375	n/a	1602640	4220
1566.0791015625	n/a	1603666	4210
1566.7412109375	n/a	1604344	4312
1567.755859375	n/a	1605383	2622
1568.42578125	n/a	1606069	4230
1572.9609375	n/a	1610713	1111
1573.25	n/a	1611009	4311
1573.2607421875	n/a	1611020	1112
1573.572265625	n/a	1611339	4210
1574.42578125	n/a	1612213	4312
1589.8662109375	n/a	1628024	1121
1590.6552734375	n/a	1628832	4230
1590.7880859375	n/a	1628968	4311
1590.85546875	n/a	1629037	1122
1595.2109375	n/a	1633497	4210
1595.6728515625	n/a	1633970	4312
1599.1376953125	n/a	1637518	3200
1599.2646484375	n/a	1637648	1121
1599.44140625	n/a	1637829	4311
1599.44140625	n/a	1637829	1122
1599.5048828125	n/a	1637894	2621
1599.9072265625	n/a	1638306	4312
1607.5048828125	n/a	1646086	2622
1607.9169921875	n/a	1646508	1121
1608.294921875	n/a	1646895	4230
1608.75	n/a	1647361	4311
1608.8056640625	n/a	1647418	1122
1611.32421875	n/a	1649997	4210
1613.5302734375	n/a	1652256	4312
1617.345703125	n/a	1656163	1111
1618.0673828125	n/a	1656902	4311
1618.1123046875	n/a	1656948	1112
1618.4560546875	n/a	1657300	4220
1619.1884765625	n/a	1658050	4210
1620.177734375	n/a	1659063	4312
1620.2080078125	n/a	1659094	4230
1623.38671875	n/a	1662349	4210
1626.7255859375	n/a	1665768	1111
1627.5810546875	n/a	1666644	4311
1627.63671875	n/a	1666701	1112
1627.7783203125	n/a	1666846	4220
1629.662109375	n/a	1668775	4210
1631.1064453125	n/a	1670254	4312
1631.6474609375	n/a	1670808	4230
1635.8388671875	n/a	1675100	4210
1636.3095703125	n/a	1675582	1111
1637.1865234375	n/a	1676480	4311
1637.2421875	n/a	1676537	1112
1637.39453125	n/a	1676693	4220
1639.3984375	n/a	1678745	3200
1639.6689453125	n/a	1679022	4210
1639.6689453125	n/a	1679022	4312
1639.75390625	n/a	1679109	2621
1645.9892578125	n/a	1685494	1121
1646.4443359375	n/a	1685960	4230
1646.8994140625	n/a	1686426	4311
1646.955078125	n/a	1686483	1122
1647.75390625	n/a	1687301	2622
1649.5556640625	n/a	1689146	4210
1652.14453125	n/a	1691797	4312
1653.9091796875	n/a	1693604	4230
1655.7744140625	n/a	1695514	1121
1656.763671875	n/a	1696527	4311
1656.8310546875	n/a	1696596	1122
1659.0908203125	n/a	1698910	4210
1661.4091796875	n/a	1701284	4312
1665.7177734375	n/a	1705696	1111
1666.40625	n/a	1706401	4311
1666.4521484375	n/a	1706448	1112
1666.5849609375	n/a	1706584	4220
1667.9287109375	n/a	1707960	4210
1668.390625	n/a	1708433	4312
1671.6865234375	n/a	1711808	4230
1679.4208984375	n/a	1719728	4210
1679.552734375	n/a	1719863	3200
1680.0029296875	n/a	1720324	2621
1684.4228515625	n/a	1724850	1111
1685.3232421875	n/a	1725772	4311
1685.345703125	n/a	1725795	4220
1685.3779296875	n/a	1725828	1112
1687.5673828125	n/a	1728070	4210
1688.0029296875	n/a	1728516	2622
1688.9326171875	n/a	1729468	4230
1691.87109375	n/a	1732477	4210
1692.6328125	n/a	1733257	4312
1694.462890625	n/a	1735131	1121
1695.4072265625	n/a	1736098	4230
1695.41796875	n/a	1736109	4311
1695.4853515625	n/a	1736178	1122
1698.361328125	n/a	1739123	4210
1699.513671875	n/a	1740303	4312
1704.65234375	n/a	1745565	1121
1705.375	n/a	1746305	4230
1705.5634765625	n/a	1746498	4311
1705.619140625	n/a	1746555	1122
1707.8369140625	n/a	1748826	4210
1710.8271484375	n/a	1751888	4312
1714.8564453125	n/a	1756014	1121
1715.1787109375	n/a	1756344	4230
1715.8466796875	n/a	1757028	4311
1715.9130859375	n/a	1757096	1122
1718.2294921875	n/a	1759468	4210
1719.8740234375	n/a	1761152	3200
1720.216796875	n/a	1761503	4312
1720.2529296875	n/a	1761540	2621
1725.228515625	n/a	1766635	1121
1725.9736328125	n/a	1767398	4230
1726.294921875	n/a	1767727	4311
1726.3720703125	n/a	1767806	1122
1728.501953125	n/a	1769987	2622
1728.8134765625	n/a	1770306	4210
1729.6962890625	n/a	1771210	4312
1735.7578125	n/a	1777417	1121
1736.0693359375	n/a	1777736	4311
1736.080078125	n/a	1777747	1122
1736.4716796875	n/a	1778148	4230
1738.0283203125	n/a	1779742	4210
1738.6103515625	n/a	1780338	4312
1745.5419921875	n/a	1787436	1111
1746.51953125	n/a	1788437	4220
1746.59765625	n/a	1788517	4311
1746.67578125	n/a	1788597	1112
1748.5205078125	n/a	1790486	4210
1749.0126953125	n/a	1790990	4230
1753.376953125	n/a	1795459	4210
1753.4169921875	n/a	1795500	4312
1756.1865234375	n/a	1798336	1121
1757.0244140625	n/a	1799194	4230
1757.435546875	n/a	1799615	4311
1757.5244140625	n/a	1799706	1122
1760.0712890625	n/a	1802314	3200
1760.501953125	n/a	1802755	2621
1760.6357421875	n/a	1802892	4210
1761.537109375	n/a	1803815	4312
1761.8583984375	n/a	1804144	4220
1762.5517578125	n/a	1804854	4210
1765.9814453125	n/a	1808366	4230
1767.1396484375	n/a	1809552	1121
1767.8271484375	n/a	1810256	4311
1767.8720703125	n/a	1810302	1122
1768.2509765625	n/a	1810690	2622
1770.5400390625	n/a	1813034	4210
1771.7939453125	n/a	1814318	4312
1777.56640625	n/a	1820229	1121
1778.376953125	n/a	1821059	4311
1778.43359375	n/a	1821117	1122
1778.4658203125	n/a	1821150	4230
1782.0791015625	n/a	1824850	4210
1785.615234375	n/a	1828471	4312
1788.212890625	n/a	1831131	1121
1788.8349609375	n/a	1831768	4230
1789.16796875	n/a	1832109	4311
1789.2353515625	n/a	1832178	1122
1791.5126953125	n/a	1834510	4210
1792.8681640625	n/a	1835898	4312
1799.072265625	n/a	1842251	1121
1799.783203125	n/a	1842979	4230
1800.0068359375	n/a	1843208	4311
1800.072265625	n/a	1843275	1122
1800.517578125	n/a	1843731	3200
1801.0009765625	n/a	1844226	2621
1802.5029296875	n/a	1845764	4210
1804.0283203125	n/a	1847326	4312
1805.021484375	n/a	1848343	4220
1805.703125	n/a	1849041	4210
1809.0	n/a	1852417	2622
1809.9912109375	n/a	1853432	1111
1810.9462890625	n/a	1854410	4311
1811.013671875	n/a	1854479	4220
1811.013671875	n/a	1854479	1112
1813.3037109375	n/a	1856824	4210
1815.5205078125	n/a	1859094	4230
1815.9814453125	n/a	1859566	4210
1815.9814453125	n/a	1859566	4312
1821.021484375	n/a	1864727	1111
1821.9541015625	n/a	1865682	4311
1822.021484375	n/a	1865751	1112
1822.0322265625	n/a	1865762	4220
1823.9873046875	n/a	1867764	4210
1825.1005859375	n/a	1868904	4230
1827.5078125	n/a	1871369	4210
1828.5908203125	n/a	1872478	4312
1832.1025390625	n/a	1876074	1121
1832.5361328125	n/a	1876518	4230
1832.9140625	n/a	1876905	4311
1832.96875	n/a	1876961	1122
1835.0283203125	n/a	1879070	4210
1837.30859375	n/a	1881405	4312
1840.7607421875	n/a	1884940	3200
1841.25	n/a	1885441	2621
1841.8671875	n/a	1886073	4230
1842.9326171875	n/a	1887164	4210
1843.1357421875	n/a	1887372	1111
1843.8349609375	n/a	1888088	4311
1843.8798828125	n/a	1888134	1112
1844.2216796875	n/a	1888484	4220
1845.4560546875	n/a	1889748	4210
1847.5615234375	n/a	1891904	4230
1848.5947265625	n/a	1892962	4210
1848.5947265625	n/a	1892962	4312
1849.25	n/a	1893633	2622
1854.1171875	n/a	1898617	1111
1855.10546875	n/a	1899629	4311
1855.1728515625	n/a	1899698	4220
1855.1728515625	n/a	1899698	1112
1857.46484375	n/a	1902045	4210
1858.7080078125	n/a	1903318	4230
1864.576171875	n/a	1909327	4210
1864.8974609375	n/a	1909656	4312
1866.1025390625	n/a	1910890	4230
1866.8740234375	n/a	1911680	4210
1874.2822265625	n/a	1919266	4230
1876.509765625	n/a	1921547	4210
1880.89453125	n/a	1926037	3200
1881.03515625	n/a	1926181	4230
1881.2490234375	n/a	1926400	2621
1883.4619140625	n/a	1928666	4210
1887.8515625	n/a	1933161	1121
1888.4404296875	n/a	1933764	4230
1888.71875	n/a	1934049	4311
1888.7734375	n/a	1934105	1122
1889.2490234375	n/a	1934592	2622
1890.98046875	n/a	1936365	4210
1892.736328125	n/a	1938163	4312
1897.1123046875	n/a	1942644	1121
1897.7236328125	n/a	1943270	4230
1897.8125	n/a	1943361	4311
1897.857421875	n/a	1943407	1122
1900.115234375	n/a	1945719	4210
1900.115234375	n/a	1945719	4312
1906.2685546875	n/a	1952020	1121
1906.9228515625	n/a	1952690	4311
1906.9345703125	n/a	1952702	4230
1906.96875	n/a	1952737	1122
1909.0546875	n/a	1954873	4210
1910.0966796875	n/a	1955940	4312
1915.439453125	n/a	1961411	1121
1916.0625	n/a	1962049	4230
1916.1728515625	n/a	1962162	4311
1916.2177734375	n/a	1962208	1122
1918.22265625	n/a	1964261	4210
1919.095703125	n/a	1965155	4312
1921.0615234375	n/a	1967168	3200
1921.498046875	n/a	1967615	2621
1929.498046875	n/a	1975807	2622
1933.34375	n/a	1979745	1111
1934.166015625	n/a	1980587	4311
1934.220703125	n/a	1980643	1112
1934.3544921875	n/a	1980780	4220
1935.71875	n/a	1982177	4210
1936.6416015625	n/a	1983122	4230
1940.423828125	n/a	1986995	4210
1940.9267578125	n/a	1987510	4312
1942.8955078125	n/a	1989526	1111
1943.83984375	n/a	1990493	4311
1943.90625	n/a	1990561	1112
1944.0185546875	n/a	1990676	4220
1945.470703125	n/a	1992163	4210
1947.025390625	n/a	1993755	4230
1950.015625	n/a	1996817	4210
1950.015625	n/a	1996817	4312
1952.6064453125	n/a	1999470	1111
1953.517578125	n/a	2000403	4311
1953.5771484375	n/a	2000464	1112
1953.607421875	n/a	2000495	4220
1955.697265625	n/a	2002635	4210
1956.779296875	n/a	2003743	4230
1958.5341796875	n/a	2005540	4210
1959.4970703125	n/a	2006526	4312
1961.29296875	n/a	2008365	3200
1961.7470703125	n/a	2008830	2621
1962.384765625	n/a	2009483	1121
1963.017578125	n/a	2010131	4230
1963.36328125	n/a	2010485	4311
1963.4287109375	n/a	2010552	1122
1965.8583984375	n/a	2013040	4210
1968.6962890625	n/a	2015946	4312
1969.7470703125	n/a	2017022	2622
1972.3125	n/a	2019649	1121
1972.9677734375	n/a	2020320	4230
1973.212890625	n/a	2020571	4311
1973.267578125	n/a	2020627	1122
1975.2275390625	n/a	2022634	4210
1978.31640625	n/a	2025797	4312
1978.5078125	n/a	2025993	4230
1979.892578125	n/a	2027411	4210
1983.64453125	n/a	2031253	4230
1988.48046875	n/a	2036205	4210
1991.2158203125	n/a	2039006	1111
1992.08203125	n/a	2039893	4311
1992.1259765625	n/a	2039938	4220
1992.1376953125	n/a	2039950	1112
1993.78125	n/a	2041633	4210
1994.54296875	n/a	2042413	4230
1999.0478515625	n/a	2047026	4210
1999.0478515625	n/a	2047026	4312
2001.23046875	n/a	2049261	1111
2001.974609375	n/a	2050023	3200
2002.2294921875	n/a	2050284	4311
2002.2958984375	n/a	2050352	1112
2002.337890625	n/a	2050395	4220
2002.49609375	n/a	2050557	2621
2004.25390625	n/a	2052357	4210
2005.75	n/a	2053889	4230
2006.853515625	n/a	2055019	4210
2007.3349609375	n/a	2055512	4312
2007.53515625	n/a	2055717	4230
2010.24609375	n/a	2058493	2622
2011.4599609375	n/a	2059736	1111
2011.6376953125	n/a	2059918	4210
2012.1044921875	n/a	2060396	4311
2012.1376953125	n/a	2060430	1112
2015.01953125	n/a	2063381	4312
2015.2607421875	n/a	2063628	4230
2015.69140625	n/a	2064069	4210
2021.37890625	n/a	2069893	1121
2021.92578125	n/a	2070453	4230
2022.3583984375	n/a	2070896	4311
2022.42578125	n/a	2070965	1122
2025.0556640625	n/a	2073658	4210
2026.181640625	n/a	2074811	4312
2029.822265625	n/a	2078539	4230
2031.74609375	n/a	2080509	1121
2032.701171875	n/a	2081487	4311
2032.7685546875	n/a	2081556	1122
2035.248046875	n/a	2084095	4210
2035.9912109375	n/a	2084856	4312
2040.3251953125	n/a	2089294	4230
2041.650390625	n/a	2090651	4210
2042.15234375	n/a	2091165	1121
2042.1748046875	n/a	2091188	3200
2042.6298828125	n/a	2091654	4230
2042.7451171875	n/a	2091772	2621
2043.0634765625	n/a	2092098	4311
2043.119140625	n/a	2092155	1122
2045.1650390625	n/a	2094250	4210
2046.12890625	n/a	2095237	4220
2046.80078125	n/a	2095925	4210
2048.4169921875	n/a	2097580	4230
2049.400390625	n/a	2098587	4210
2049.6015625	n/a	2098793	4312
2050.7451171875	n/a	2099964	2622
2052.580078125	n/a	2101843	1121
2053.1240234375	n/a	2102400	4230
2053.4462890625	n/a	2102730	4311
2053.501953125	n/a	2102787	1122
2055.619140625	n/a	2104955	4210
2059.8232421875	n/a	2109260	4230
2063.0400390625	n/a	2112554	1111
2063.2724609375	n/a	2112792	4210
2063.7060546875	n/a	2113236	4311
2063.7509765625	n/a	2113282	1112
2064.4228515625	n/a	2113970	4220
2064.974609375	n/a	2114535	4210
2066.6298828125	n/a	2116230	4230
2068.5654296875	n/a	2118212	4210
2068.5654296875	n/a	2118212	4312
2073.369140625	n/a	2123131	1121
2074.1806640625	n/a	2123962	4230
2074.3681640625	n/a	2124154	4311
2074.435546875	n/a	2124223	1122
2076.591796875	n/a	2126431	4210
2078.3759765625	n/a	2128258	4312
2082.8701171875	n/a	2132860	3200
2083.244140625	n/a	2133243	2621
2084.126953125	n/a	2134147	1121
2084.837890625	n/a	2134875	4230
2084.994140625	n/a	2135035	4311
2085.048828125	n/a	2135091	1122
2087.0947265625	n/a	2137186	4210
2090.064453125	n/a	2140227	4230
2090.515625	n/a	2140689	4210
2091.046875	n/a	2141233	4312
2091.494140625	n/a	2141691	2622
2094.80859375	n/a	2145085	1111
2095.7763671875	n/a	2146076	4311
2095.841796875	n/a	2146143	1112
2095.9150390625	n/a	2146218	4220
2097.52734375	n/a	2147869	4210
2098.2509765625	n/a	2148610	4312
2098.361328125	n/a	2148723	4230
2100.015625	n/a	2150417	4210
2105.69140625	n/a	2156229	1121
2106.19140625	n/a	2156741	4230
2106.7353515625	n/a	2157298	4311
2106.802734375	n/a	2157367	1122
2109.193359375	n/a	2159815	4210
2110.15625	n/a	2160801	4220
2110.6787109375	n/a	2161336	4210
2112.5634765625	n/a	2163266	4230
2116.2958984375	n/a	2167088	4210
2116.3291015625	n/a	2167122	4312
2116.7314453125	n/a	2167534	1121
2117.2998046875	n/a	2168116	4230
2117.5107421875	n/a	2168332	4311
2117.560546875	n/a	2168383	1122
2119.890625	n/a	2170769	4210
2122.31640625	n/a	2173253	4312
2123.58984375	n/a	2174557	3200
2123.9931640625	n/a	2174970	2621
2131.9931640625	n/a	2183162	2622
2144.57421875	n/a	2196045	4230
2145.3076171875	n/a	2196796	4210
2147.6318359375	n/a	2199176	1111
2148.46484375	n/a	2200029	4311
2148.51953125	n/a	2200085	1112
2148.5615234375	n/a	2200128	4220
2150.1474609375	n/a	2201752	4210
2151.1806640625	n/a	2202810	4230
2153.498046875	n/a	2205183	4210
2153.498046875	n/a	2205183	4312
2158.7490234375	n/a	2210560	1121
2159.416015625	n/a	2211243	4230
2159.4482421875	n/a	2211276	4311
2159.4921875	n/a	2211321	1122
2161.568359375	n/a	2213447	4210
2162.572265625	n/a	2214475	4312
2164.2578125	n/a	2216201	3200
2164.7421875	n/a	2216697	2621
2167.576171875	n/a	2219599	1111
2168.4208984375	n/a	2220464	4311
2168.4765625	n/a	2220521	1112
2168.658203125	n/a	2220707	4220
2170.1318359375	n/a	2222216	4210
2170.994140625	n/a	2223099	4230
2172.7421875	n/a	2224889	2622
2174.0234375	n/a	2226201	4210
2174.595703125	n/a	2226787	4230
2176.625	n/a	2228865	1121
2177.314453125	n/a	2229571	4311
2177.3583984375	n/a	2229616	1122
2179.3251953125	n/a	2231630	4210
2183.708984375	n/a	2236119	4312
2185.5654296875	n/a	2238020	1121
2185.7763671875	n/a	2238236	4311
2185.7763671875	n/a	2238236	1122
2186.328125	n/a	2238801	4312
2194.0478515625	n/a	2246706	1121
2194.7587890625	n/a	2247434	4230
2194.9248046875	n/a	2247604	4311
2194.98046875	n/a	2247661	1122
2197.1875	n/a	2249921	4210
2199.3935546875	n/a	2252180	4312
2199.845703125	n/a	2252643	4230
2201.16015625	n/a	2253989	4210
2203.3212890625	n/a	2256202	1111
2204.1435546875	n/a	2257044	4311
2204.19921875	n/a	2257101	1112
2204.2412109375	n/a	2257144	4220
2204.3115234375	n/a	2257216	3200
2204.7412109375	n/a	2257656	2621
2205.71484375	n/a	2258653	4210
2206.7080078125	n/a	2259670	4230
2209.9375	n/a	2262977	4210
2210.3486328125	n/a	2263398	4312
2212.60546875	n/a	2265709	1111
2212.9912109375	n/a	2266104	2622
2213.44921875	n/a	2266573	4311
2213.5048828125	n/a	2266630	1112
2213.806640625	n/a	2266939	4220
2215.0185546875	n/a	2268180	4210
2216.12109375	n/a	2269309	4230
2218.8408203125	n/a	2272094	4210
2219.1123046875	n/a	2272372	4312
