onset	duration	sample	value
87.1220703125	n/a	89214	2621
87.1357421875	n/a	89228	1112
89.2119140625	n/a	91354	4210
91.0419921875	n/a	93228	4312
95.3720703125	n/a	97662	2622
96.6875	n/a	99009	1121
97.4765625	n/a	99817	4230
97.4873046875	n/a	99828	4311
97.54296875	n/a	99885	1122
99.28515625	n/a	101669	4210
100.306640625	n/a	102715	4312
107.1728515625	n/a	109746	1121
108.0390625	n/a	110633	4230
108.0947265625	n/a	110690	4311
108.1611328125	n/a	110758	1122
109.89453125	n/a	112533	4210
110.0146484375	n/a	112656	4312
117.8681640625	n/a	120698	1111
118.6015625	n/a	121449	4311
118.6455078125	n/a	121494	1112
118.796875	n/a	121649	4220
120.357421875	n/a	123247	4210
121.3974609375	n/a	124312	4312
128.4189453125	n/a	131502	1111
129.0302734375	n/a	132128	4311
129.0625	n/a	132161	1112
129.64453125	n/a	132757	3200
130.12109375	n/a	133245	2621
131.5283203125	n/a	134686	4312
138.62109375	n/a	141949	2622
138.9267578125	n/a	142262	1121
139.8154296875	n/a	143172	4311
139.8271484375	n/a	143184	4230
139.87109375	n/a	143229	1122
141.5224609375	n/a	144920	4210
142.802734375	n/a	146231	4312
149.80859375	n/a	153405	1121
150.619140625	n/a	154235	4230
150.775390625	n/a	154395	4311
150.841796875	n/a	154463	1122
153.04296875	n/a	156717	4210
154.283203125	n/a	157987	4312
160.779296875	n/a	164639	1111
161.5341796875	n/a	165412	4311
161.5791015625	n/a	165458	1112
161.701171875	n/a	165583	4220
163.5126953125	n/a	167438	4210
164.431640625	n/a	168379	4312
171.263671875	n/a	175375	3200
171.6201171875	n/a	175740	2621
171.6787109375	n/a	175800	1111
172.201171875	n/a	176335	4311
172.234375	n/a	176369	1112
174.2861328125	n/a	178470	4312
179.8701171875	n/a	184188	2622
182.3935546875	n/a	186772	1111
182.8486328125	n/a	187238	4311
182.8720703125	n/a	187262	1112
185.123046875	n/a	189567	4312
193.1103515625	n/a	197746	1121
194.0341796875	n/a	198692	4311
194.0458984375	n/a	198704	4230
194.1005859375	n/a	198760	1122
196.04296875	n/a	200749	4210
197.302734375	n/a	202039	4220
198.5712890625	n/a	203338	4210
199.5517578125	n/a	204342	4312
202.1943359375	n/a	207048	1111
202.9052734375	n/a	207776	4220
203.02734375	n/a	207901	4311
203.0830078125	n/a	207958	1112
205.1455078125	n/a	210070	4210
208.2373046875	n/a	213236	4312
211.2470703125	n/a	216318	1121
211.9814453125	n/a	217070	4230
212.1357421875	n/a	217228	3200
212.158203125	n/a	217251	4311
212.2138671875	n/a	217308	1122
212.619140625	n/a	217723	2621
214.4169921875	n/a	219564	4210
214.7373046875	n/a	219892	4312
220.43359375	n/a	225725	1121
221.1904296875	n/a	226500	4311
221.234375	n/a	226545	4230
221.234375	n/a	226545	1122
221.619140625	n/a	226939	2622
222.9365234375	n/a	228288	4210
224.2490234375	n/a	229632	4312
229.5224609375	n/a	235032	1121
230.4130859375	n/a	235944	4230
230.46875	n/a	236001	4311
230.53515625	n/a	236069	1122
232.7294921875	n/a	238316	4210
233.908203125	n/a	239523	4312
238.908203125	n/a	244643	1111
239.765625	n/a	245521	4220
239.765625	n/a	245521	4311
239.8212890625	n/a	245578	1112
242.1416015625	n/a	247954	4210
243.0556640625	n/a	248890	4312
248.267578125	n/a	254227	1121
249.0888671875	n/a	255068	4311
249.14453125	n/a	255125	4230
249.14453125	n/a	255125	1122
250.7197265625	n/a	256738	4210
252.67578125	n/a	258741	4312
257.662109375	n/a	263847	1121
258.5068359375	n/a	264712	4311
258.5625	n/a	264769	1122
258.583984375	n/a	264791	4230
260.1298828125	n/a	266374	4210
260.5419921875	n/a	266796	3200
261.1181640625	n/a	267386	2621
261.6455078125	n/a	267926	4312
267.140625	n/a	273553	1111
267.830078125	n/a	274259	4311
267.8740234375	n/a	274304	1112
267.9169921875	n/a	274348	4220
269.3896484375	n/a	275856	4210
269.8408203125	n/a	276318	4312
271.1181640625	n/a	277626	2622
276.52734375	n/a	283165	1111
277.3955078125	n/a	284054	4311
277.451171875	n/a	284111	1112
277.47265625	n/a	284133	4220
279.23046875	n/a	285933	4210
280.4345703125	n/a	287166	4312
286.1748046875	n/a	293044	1121
287.0859375	n/a	293977	4230
287.173828125	n/a	294067	4311
287.240234375	n/a	294135	1122
288.8759765625	n/a	295810	4210
289.958984375	n/a	296919	4220
291.1240234375	n/a	298112	4210
291.1240234375	n/a	298112	4312
291.4658203125	n/a	298462	4220
291.95703125	n/a	298965	4210
296.0263671875	n/a	303132	1121
296.9921875	n/a	304121	4230
297.0029296875	n/a	304132	4311
297.0703125	n/a	304201	1122
299.240234375	n/a	306423	4210
300.50390625	n/a	307717	4312
305.935546875	n/a	313279	1111
306.7119140625	n/a	314074	4220
306.72265625	n/a	314085	4311
306.779296875	n/a	314143	1112
308.75	n/a	316161	4210
309.4619140625	n/a	316890	4312
309.814453125	n/a	317251	3200
310.1171875	n/a	317561	2621
320.1171875	n/a	327801	2622
324.6884765625	n/a	332482	1111
325.1552734375	n/a	332960	4311
325.177734375	n/a	332983	1112
326.8974609375	n/a	334744	4312
334.24609375	n/a	342269	1121
335.0009765625	n/a	343042	4230
335.224609375	n/a	343271	4311
335.2900390625	n/a	343338	1122
337.169921875	n/a	345263	4210
338.09375	n/a	346209	4312
344.435546875	n/a	352703	1111
345.123046875	n/a	353407	4220
345.4013671875	n/a	353692	4311
345.4677734375	n/a	353760	1112
347.96875	n/a	356321	4210
348.2392578125	n/a	356598	4312
354.6796875	n/a	363193	1121
355.423828125	n/a	363955	4230
355.658203125	n/a	364195	4311
355.7236328125	n/a	364262	1122
357.8662109375	n/a	366456	4210
358.798828125	n/a	367411	4312
359.2294921875	n/a	367852	3200
359.6162109375	n/a	368248	2621
365.013671875	n/a	373775	1121
365.8916015625	n/a	374674	4230
365.947265625	n/a	374731	4311
366.013671875	n/a	374799	1122
367.974609375	n/a	376807	4210
369.1865234375	n/a	378048	4312
369.615234375	n/a	378487	2622
375.3818359375	n/a	384392	1121
375.970703125	n/a	384995	4230
376.294921875	n/a	385327	4311
376.3505859375	n/a	385384	1122
378.1650390625	n/a	387242	4210
379.560546875	n/a	388671	4312
385.7919921875	n/a	395052	1121
386.625	n/a	395905	4230
386.681640625	n/a	395963	4311
386.736328125	n/a	396019	1122
388.1923828125	n/a	397510	4210
388.7255859375	n/a	398056	4312
396.2431640625	n/a	405754	1121
397.033203125	n/a	406563	4230
397.2216796875	n/a	406756	4311
397.2880859375	n/a	406824	1122
399.16796875	n/a	408749	4210
399.5185546875	n/a	409108	4312
405.5400390625	n/a	415274	3200
405.865234375	n/a	415607	2621
406.8779296875	n/a	416644	1111
407.8779296875	n/a	417668	4220
407.9443359375	n/a	417736	4311
408.021484375	n/a	417815	1112
410.052734375	n/a	419895	4210
410.43359375	n/a	420285	4312
412.912109375	n/a	422823	4230
414.8642578125	n/a	424822	2622
417.6904296875	n/a	427716	1121
418.5576171875	n/a	428604	4311
418.6123046875	n/a	428660	1122
420.5712890625	n/a	430666	4210
421.92578125	n/a	432053	4312
428.357421875	n/a	438639	1121
429.2119140625	n/a	439514	4311
429.2451171875	n/a	439548	4230
429.2685546875	n/a	439572	1122
430.7646484375	n/a	441104	4210
431.025390625	n/a	441371	4312
439.0849609375	n/a	449624	1111
439.8408203125	n/a	450398	4220
440.0185546875	n/a	450580	4311
440.0849609375	n/a	450648	1112
442.5556640625	n/a	453178	4210
444.4521484375	n/a	455120	4312
449.7568359375	n/a	460552	3200
450.005859375	n/a	460807	1121
450.1142578125	n/a	460918	2621
450.7958984375	n/a	461616	4230
451.0400390625	n/a	461866	4311
451.1064453125	n/a	461934	1122
453.1943359375	n/a	464072	4210
456.416015625	n/a	467371	4312
459.11328125	n/a	470133	2622
461.10546875	n/a	472173	1121
462.0498046875	n/a	473140	4230
462.09375	n/a	473185	4311
462.16015625	n/a	473253	1122
463.7099609375	n/a	474840	4210
464.5517578125	n/a	475702	4312
464.6025390625	n/a	475754	4220
469.888671875	n/a	481167	4210
471.2666015625	n/a	482578	4220
472.2373046875	n/a	483572	1111
473.0703125	n/a	484425	4311
473.125	n/a	484481	1112
475.767578125	n/a	487187	4210
476.3994140625	n/a	487834	4312
483.2802734375	n/a	494880	1111
484.0927734375	n/a	495712	4311
484.1484375	n/a	495769	1112
484.25	n/a	495873	4220
485.6640625	n/a	497321	4210
487.9208984375	n/a	499632	4312
493.474609375	n/a	505319	3200
493.86328125	n/a	505717	2621
494.3798828125	n/a	506246	1111
495.013671875	n/a	506895	4311
495.046875	n/a	506929	1112
497.6171875	n/a	509561	4312
502.3623046875	n/a	514420	2622
503.1328125	n/a	515209	1111
503.943359375	n/a	516039	4220
504.087890625	n/a	516187	4311
504.154296875	n/a	516255	1112
506.2548828125	n/a	518406	4210
507.2490234375	n/a	519424	4312
512.3095703125	n/a	524606	1121
513.12109375	n/a	525437	4311
513.1328125	n/a	525449	4230
513.1767578125	n/a	525494	1122
514.76171875	n/a	527117	4210
514.8115234375	n/a	527168	4312
529.623046875	n/a	542335	1111
530.4677734375	n/a	543200	4220
530.490234375	n/a	543223	4311
530.544921875	n/a	543279	1112
532.6083984375	n/a	545392	4210
532.7978515625	n/a	545586	4312
537.8994140625	n/a	550810	3200
538.3623046875	n/a	551284	2621
538.8642578125	n/a	551798	1111
539.7861328125	n/a	552742	4220
539.86328125	n/a	552821	4311
539.9296875	n/a	552889	1112
541.83203125	n/a	554837	4210
542.212890625	n/a	555227	4312
547.861328125	n/a	561011	2622
556.7529296875	n/a	570116	1111
557.5078125	n/a	570889	4311
557.552734375	n/a	570935	1112
557.7041015625	n/a	571090	4220
559.3076171875	n/a	572732	4210
560.9169921875	n/a	574380	4312
566.072265625	n/a	579659	1111
567.072265625	n/a	580683	4220
567.1162109375	n/a	580728	4311
567.18359375	n/a	580797	1112
569.1044921875	n/a	582764	4210
570.3955078125	n/a	584086	4312
575.7685546875	n/a	589588	1111
576.634765625	n/a	590475	4311
576.6787109375	n/a	590520	4220
576.6904296875	n/a	590532	1112
578.0419921875	n/a	591916	4210
578.8427734375	n/a	592736	4230
579.6025390625	n/a	593514	4210
579.8935546875	n/a	593812	4312
582.86328125	n/a	596853	3200
583.361328125	n/a	597363	2621
585.341796875	n/a	599391	1121
585.6416015625	n/a	599698	4311
585.6533203125	n/a	599710	1122
587.3154296875	n/a	601412	4312
592.6103515625	n/a	606834	2622
594.3720703125	n/a	608638	1111
595.3271484375	n/a	609616	4311
595.3486328125	n/a	609638	4220
595.3935546875	n/a	609684	1112
596.9052734375	n/a	611232	4210
597.666015625	n/a	612011	4312
604.1865234375	n/a	618688	1111
605.1083984375	n/a	619632	4220
605.1865234375	n/a	619712	4311
605.25390625	n/a	619781	1112
606.9453125	n/a	621513	4210
607.7451171875	n/a	622332	4230
610.205078125	n/a	624851	4210
611.666015625	n/a	626347	4312
614.1142578125	n/a	628854	1121
614.7919921875	n/a	629548	4230
615.046875	n/a	629809	4311
615.1142578125	n/a	629878	1122
617.005859375	n/a	631815	4210
618.5849609375	n/a	633432	4312
624.0517578125	n/a	639030	1111
624.9287109375	n/a	639928	4220
625.017578125	n/a	640019	4311
625.0849609375	n/a	640088	1112
627.0068359375	n/a	642056	4210
627.1669921875	n/a	642220	4312
627.806640625	n/a	642875	3200
628.3603515625	n/a	643442	2621
636.359375	n/a	651633	2622
643.142578125	n/a	658579	1121
643.931640625	n/a	659387	4230
644.208984375	n/a	659671	4311
644.2861328125	n/a	659750	1122
646.26953125	n/a	661781	4210
647.4208984375	n/a	662960	4220
647.94140625	n/a	663493	4210
648.26171875	n/a	663821	4312
653.4384765625	n/a	669122	1121
654.23828125	n/a	669941	4311
654.2939453125	n/a	669998	1122
654.3056640625	n/a	670010	4230
655.947265625	n/a	671691	4210
656.046875	n/a	671793	4312
663.5126953125	n/a	679438	1111
664.279296875	n/a	680223	4311
664.32421875	n/a	680269	1112
664.4365234375	n/a	680384	4220
665.8359375	n/a	681817	4210
666.78515625	n/a	682789	4312
668.90625	n/a	684961	3200
669.359375	n/a	685425	2621
673.6171875	n/a	689785	1121
674.18359375	n/a	690365	4230
674.716796875	n/a	690911	4311
674.794921875	n/a	690991	1122
676.6474609375	n/a	692888	4210
677.427734375	n/a	693687	4220
678.1083984375	n/a	694384	2622
678.6279296875	n/a	694916	4210
679.0078125	n/a	695305	4312
684.1669921875	n/a	700588	1121
684.85546875	n/a	701293	4230
685.021484375	n/a	701463	4311
685.078125	n/a	701521	1122
688.8193359375	n/a	705352	4210
690.240234375	n/a	706807	4312
694.51953125	n/a	711189	1121
695.052734375	n/a	711735	4230
695.2529296875	n/a	711940	4311
695.2978515625	n/a	711986	1122
697.029296875	n/a	713759	4210
697.228515625	n/a	713963	4312
704.8134765625	n/a	721730	1111
705.2470703125	n/a	722174	4311
705.26953125	n/a	722197	1112
707.4228515625	n/a	724402	4312
708.4931640625	n/a	725498	4230
713.1533203125	n/a	730270	3200
713.6083984375	n/a	730736	2621
714.8515625	n/a	732009	1111
715.251953125	n/a	732419	4210
715.9296875	n/a	733113	4311
715.99609375	n/a	733181	4220
716.0068359375	n/a	733192	1112
718.228515625	n/a	735467	4210
718.4287109375	n/a	735672	4312
721.498046875	n/a	738815	4230
722.857421875	n/a	740207	2622
725.6787109375	n/a	743096	1121
726.72265625	n/a	744165	4311
726.7890625	n/a	744233	1122
728.9013671875	n/a	746396	4210
729.8212890625	n/a	747338	4220
732.04296875	n/a	749613	4210
732.353515625	n/a	749931	4312
736.5283203125	n/a	754206	1121
737.4072265625	n/a	755106	4311
737.4638671875	n/a	755164	1122
737.505859375	n/a	755207	4230
738.904296875	n/a	756639	4210
740.92578125	n/a	758709	4312
747.2802734375	n/a	765216	1111
748.158203125	n/a	766115	4220
748.2021484375	n/a	766160	4311
748.26953125	n/a	766229	1112
750.021484375	n/a	768023	4210
751.2607421875	n/a	769292	4312
752.28125	n/a	770337	4230
754.2314453125	n/a	772334	4210
756.513671875	n/a	774671	4230
758.1708984375	n/a	776368	1111
758.7041015625	n/a	776914	4210
759.1708984375	n/a	777392	4311
759.23828125	n/a	777461	1112
759.349609375	n/a	777575	4220
760.419921875	n/a	778671	3200
760.6689453125	n/a	778926	4210
760.857421875	n/a	779119	2621
761.458984375	n/a	779735	4230
765.1806640625	n/a	783546	4210
766.6298828125	n/a	785030	4312
769.2197265625	n/a	787682	1121
770.1064453125	n/a	788590	2622
770.130859375	n/a	788615	4230
770.375	n/a	788865	4311
770.453125	n/a	788945	1122
772.93359375	n/a	791485	4210
774.103515625	n/a	792683	4312
780.509765625	n/a	799243	1111
781.4990234375	n/a	800256	4311
781.5439453125	n/a	800302	4220
781.5654296875	n/a	800324	1112
783.4189453125	n/a	802222	4210
784.4990234375	n/a	803328	4312
791.705078125	n/a	810707	1111
792.626953125	n/a	811651	4311
792.6826171875	n/a	811708	4220
792.693359375	n/a	811719	1112
794.3349609375	n/a	813400	4210
795.0556640625	n/a	814138	4312
802.908203125	n/a	822179	1121
803.462890625	n/a	822747	4230
803.640625	n/a	822929	4311
803.685546875	n/a	822975	1122
805.0673828125	n/a	824390	4210
805.3466796875	n/a	824676	4312
805.9267578125	n/a	825270	3200
806.3564453125	n/a	825710	2621
811.7607421875	n/a	831244	1111
812.7275390625	n/a	832234	4220
812.8046875	n/a	832313	4311
812.8720703125	n/a	832382	1112
814.68359375	n/a	834237	4210
814.7236328125	n/a	834278	4312
814.85546875	n/a	834413	2622
821.021484375	n/a	840727	1121
821.7109375	n/a	841433	4230
822.021484375	n/a	841751	4311
822.0888671875	n/a	841820	1122
824.58984375	n/a	844381	4210
825.4296875	n/a	845241	4312
830.302734375	n/a	850231	1111
831.34765625	n/a	851301	4311
831.3583984375	n/a	851312	4220
831.4130859375	n/a	851368	1112
833.1474609375	n/a	853144	4210
834.2275390625	n/a	854250	4312
839.7001953125	n/a	859854	1121
840.4228515625	n/a	860594	4230
840.6123046875	n/a	860788	4311
840.66796875	n/a	860845	1122
842.5302734375	n/a	862752	4210
842.6103515625	n/a	862834	4312
845.3603515625	n/a	865650	4220
846.009765625	n/a	866315	4210
847.7802734375	n/a	868128	3200
848.10546875	n/a	868461	2621
849.0048828125	n/a	869382	1111
849.771484375	n/a	870167	4220
849.837890625	n/a	870235	4311
849.892578125	n/a	870291	1112
851.705078125	n/a	872147	4210
852.31640625	n/a	872773	4312
856.8544921875	n/a	877420	2622
858.30859375	n/a	878909	1121
859.076171875	n/a	879695	4230
859.2197265625	n/a	879842	4311
859.275390625	n/a	879899	1122
861.1376953125	n/a	881806	4210
862.216796875	n/a	882911	4312
862.2265625	n/a	882921	4220
865.837890625	n/a	886619	4210
867.7568359375	n/a	888584	1111
868.435546875	n/a	889279	4311
868.4794921875	n/a	889324	1112
868.8212890625	n/a	889674	4220
869.7412109375	n/a	890616	4210
870.7119140625	n/a	891610	4312
871.201171875	n/a	892111	4230
871.8427734375	n/a	892768	4210
877.0283203125	n/a	898078	1111
877.0732421875	n/a	898124	4230
877.4287109375	n/a	898488	4210
877.828125	n/a	898897	4311
877.884765625	n/a	898955	1112
878.2666015625	n/a	899346	4220
879.9384765625	n/a	901058	4210
881.8017578125	n/a	902966	4312
886.505859375	n/a	907783	1111
887.3408203125	n/a	908638	4311
887.396484375	n/a	908695	1112
887.498046875	n/a	908799	4220
888.9384765625	n/a	910274	4210
889.587890625	n/a	910939	4312
890.4677734375	n/a	911840	3200
890.8544921875	n/a	912236	2621
893.2783203125	n/a	914718	4230
896.0771484375	n/a	917584	1111
896.587890625	n/a	918107	4210
897.0439453125	n/a	918574	4311
897.1103515625	n/a	918642	1112
897.2333984375	n/a	918768	4220
898.6953125	n/a	920265	4210
899.3037109375	n/a	920888	4230
899.603515625	n/a	921195	2622
902.2451171875	n/a	923900	4210
902.4052734375	n/a	924064	4312
905.873046875	n/a	927615	1111
906.9501953125	n/a	928718	4220
907.02734375	n/a	928797	4311
907.10546875	n/a	928877	1112
908.912109375	n/a	930727	4210
911.6123046875	n/a	933492	4312
912.322265625	n/a	934219	4230
914.2646484375	n/a	936208	4210
915.94140625	n/a	937925	1121
916.763671875	n/a	938767	4230
916.8076171875	n/a	938812	4311
916.86328125	n/a	938869	1122
918.564453125	n/a	940611	4210
919.435546875	n/a	941503	4220
920.607421875	n/a	942703	4210
923.787109375	n/a	945959	4220
924.546875	n/a	946737	4210
928.9912109375	n/a	951288	4312
933.3623046875	n/a	955764	3200
933.853515625	n/a	956267	2621
934.1845703125	n/a	956606	4230
934.7109375	n/a	957145	1121
934.9443359375	n/a	957384	4210
935.1328125	n/a	957577	4230
935.5107421875	n/a	957964	4311
935.56640625	n/a	958021	1122
937.5703125	n/a	960073	4210
937.8701171875	n/a	960380	4312
942.1025390625	n/a	964714	2622
944.59375	n/a	967265	1111
945.4052734375	n/a	968096	4220
945.671875	n/a	968369	4311
945.7490234375	n/a	968448	1112
948.861328125	n/a	971635	4210
950.8212890625	n/a	973642	4312
954.8525390625	n/a	977770	1121
955.5966796875	n/a	978532	4230
955.7294921875	n/a	978668	4311
955.7861328125	n/a	978726	1122
957.27734375	n/a	980253	4210
957.8486328125	n/a	980838	4220
964.9482421875	n/a	988108	1111
965.2373046875	n/a	988404	4311
965.248046875	n/a	988415	1112
966.681640625	n/a	989883	4210
966.681640625	n/a	989883	4312
972.1416015625	n/a	995474	3200
972.3525390625	n/a	995690	2621
974.48828125	n/a	997877	1121
975.244140625	n/a	998651	4230
975.51171875	n/a	998925	4311
975.578125	n/a	998993	1122
977.6123046875	n/a	1001076	4210
979.453125	n/a	1002961	4312
979.8525390625	n/a	1003370	2622
984.88671875	n/a	1008525	1121
985.6875	n/a	1009345	4311
985.7421875	n/a	1009401	1122
985.974609375	n/a	1009639	4230
987.1435546875	n/a	1010836	4210
988.1640625	n/a	1011881	4220
989.1337890625	n/a	1012874	4210
990.5244140625	n/a	1014298	4312
995.126953125	n/a	1019011	1111
995.859375	n/a	1019761	4311
995.904296875	n/a	1019807	1112
995.9365234375	n/a	1019840	4220
997.326171875	n/a	1021263	4210
998.005859375	n/a	1021959	4312
998.35546875	n/a	1022317	4230
999.515625	n/a	1023505	4210
1001.45703125	n/a	1025493	4230
1003.845703125	n/a	1027939	4210
1005.3642578125	n/a	1029494	1121
1006.2421875	n/a	1030393	4230
1006.353515625	n/a	1030507	4311
1006.4208984375	n/a	1030576	1122
1008.083984375	n/a	1032279	4210
1008.7236328125	n/a	1032934	4312
1010.662109375	n/a	1034919	4220
1011.4326171875	n/a	1035708	3200
1011.8515625	n/a	1036137	2621
1013.1630859375	n/a	1037480	4210
1014.2431640625	n/a	1038586	4220
1015.9609375	n/a	1040345	1121
1016.8056640625	n/a	1041210	4210
1016.916015625	n/a	1041323	4311
1016.9833984375	n/a	1041392	1122
1017.3349609375	n/a	1041752	4230
1018.455078125	n/a	1042899	4210
1019.4853515625	n/a	1043954	4220
1021.3515625	n/a	1045865	2622
1022.6650390625	n/a	1047210	4210
1022.6650390625	n/a	1047210	4312
1026.6015625	n/a	1051241	1111
1027.4013671875	n/a	1052060	4220
1027.9228515625	n/a	1052594	4311
1028.0234375	n/a	1052697	1112
1032.484375	n/a	1057265	4210
1033.853515625	n/a	1058667	4312
1037.71484375	n/a	1062621	1121
1038.6259765625	n/a	1063554	4311
1038.63671875	n/a	1063565	4230
1038.6806640625	n/a	1063610	1122
1040.1328125	n/a	1065097	4210
1041.18359375	n/a	1066173	4220
1044.255859375	n/a	1069319	4210
1044.8759765625	n/a	1069954	4312
1048.455078125	n/a	1073619	1111
1049.1767578125	n/a	1074358	4220
1049.3984375	n/a	1074585	4311
1049.4658203125	n/a	1074654	1112
1051.158203125	n/a	1076387	4210
1053.73828125	n/a	1079029	4230
1055.548828125	n/a	1080883	4210
1055.548828125	n/a	1080883	4312
1057.48828125	n/a	1082869	3200
1057.8505859375	n/a	1083240	2621
1059.31640625	n/a	1084741	1111
1060.283203125	n/a	1085731	4311
1060.3056640625	n/a	1085754	4220
1060.3505859375	n/a	1085800	1112
1061.912109375	n/a	1087399	4210
1062.68359375	n/a	1088189	4230
1063.671875	n/a	1089201	4210
1066.8505859375	n/a	1092456	2622
1070.2763671875	n/a	1095964	1121
1071.154296875	n/a	1096863	4311
1071.1650390625	n/a	1096874	4230
1071.2099609375	n/a	1096920	1122
1072.8310546875	n/a	1098580	4210
1074.390625	n/a	1100177	4220
1079.400390625	n/a	1105307	4210
1080.310546875	n/a	1106239	4312
1088.466796875	n/a	1114591	4220
1091.27734375	n/a	1117469	1121
1091.7890625	n/a	1117993	4210
1092.310546875	n/a	1118527	4311
1092.3779296875	n/a	1118596	1122
1092.4296875	n/a	1118649	4230
1093.921875	n/a	1120177	4210
1094.6220703125	n/a	1120894	4312
1094.8525390625	n/a	1121130	4220
1096.0126953125	n/a	1122318	4210
1097.931640625	n/a	1124283	4220
1100.251953125	n/a	1126659	4210
1100.7919921875	n/a	1127212	3200
1101.099609375	n/a	1127527	2621
1102.5390625	n/a	1129001	1111
1103.5068359375	n/a	1129992	4220
1103.5283203125	n/a	1130014	4311
1103.5947265625	n/a	1130082	1112
1105.40625	n/a	1131937	4210
1106.056640625	n/a	1132603	4312
1109.599609375	n/a	1136231	2622
1113.837890625	n/a	1140571	1111
1114.6484375	n/a	1141401	4220
1114.916015625	n/a	1141675	4311
1114.994140625	n/a	1141755	1112
1116.7861328125	n/a	1143590	4210
1120.0869140625	n/a	1146970	4230
1123.1005859375	n/a	1150056	1121
1124.14453125	n/a	1151125	4311
1124.2119140625	n/a	1151194	1122
1126.3740234375	n/a	1153408	4210
1126.7529296875	n/a	1153796	4312
1140.5849609375	n/a	1167960	1121
1140.9619140625	n/a	1168346	4230
1141.0615234375	n/a	1168448	3200
1141.3486328125	n/a	1168742	2621
1141.572265625	n/a	1168971	4311
1141.6396484375	n/a	1169040	1122
1143.5419921875	n/a	1170988	4210
1147.1201171875	n/a	1174652	4220
1149.2392578125	n/a	1176822	4210
1149.93359375	n/a	1177533	1111
1150.3486328125	n/a	1177958	2622
1150.83203125	n/a	1178453	4220
1150.9326171875	n/a	1178556	4311
1150.9990234375	n/a	1178624	1112
1153.15234375	n/a	1180829	4210
1154.3935546875	n/a	1182100	4312
1158.6123046875	n/a	1186420	4230
1159.2568359375	n/a	1187080	4210
1159.3623046875	n/a	1187188	1121
1159.6728515625	n/a	1187506	4230
1160.361328125	n/a	1188211	4311
1160.427734375	n/a	1188279	1122
1162.5400390625	n/a	1190442	4210
1164.0595703125	n/a	1191998	4312
1166.5	n/a	1194497	4220
1167.419921875	n/a	1195439	4210
1168.853515625	n/a	1196907	1121
1169.53125	n/a	1197601	4311
1169.576171875	n/a	1197647	1122
1171.62890625	n/a	1199749	4220
1175.529296875	n/a	1203743	4210
1176.5419921875	n/a	1204780	4312
1178.0751953125	n/a	1206350	1111
1178.2080078125	n/a	1206486	4220
1179.0751953125	n/a	1207374	4311
1179.140625	n/a	1207441	1112
1180.982421875	n/a	1209327	4210
1184.6953125	n/a	1213129	4312
1187.7314453125	n/a	1216238	1111
1188.787109375	n/a	1217319	3200
1188.8203125	n/a	1217353	4220
1189.009765625	n/a	1217547	4311
1189.09765625	n/a	1217637	2621
1189.0986328125	n/a	1217638	1112
1191.4208984375	n/a	1220016	4210
1192.525390625	n/a	1221147	4220
1193.2666015625	n/a	1221906	4210
1194.771484375	n/a	1223447	4312
1196.8271484375	n/a	1225552	4230
1197.7412109375	n/a	1226488	4210
1197.767578125	n/a	1226515	1111
1198.625	n/a	1227393	4311
1198.6806640625	n/a	1227450	1112
1198.84765625	n/a	1227621	2622
1198.85546875	n/a	1227629	4220
1200.009765625	n/a	1228811	4210
1203.078125	n/a	1231953	4312
1207.4130859375	n/a	1236392	1121
1208.357421875	n/a	1237359	4311
