onset	duration	sample	value
1185.7607421875	n/a	1214220	2622
1186.3408203125	n/a	1214814	4312
1190.1806640625	n/a	1218746	4230
1192.3466796875	n/a	1220964	1121
1193.154296875	n/a	1221791	4311
1193.2109375	n/a	1221849	1122
1195.2626953125	n/a	1223950	4210
1197.4130859375	n/a	1226152	4312
1202.935546875	n/a	1231807	1111
1203.767578125	n/a	1232659	4220
1203.8125	n/a	1232705	4311
1203.8671875	n/a	1232761	1112
1205.359375	n/a	1234289	4210
1206.279296875	n/a	1235231	4230
1213.66796875	n/a	1242797	1111
1214.0673828125	n/a	1243206	4210
1214.5234375	n/a	1243673	4311
1214.578125	n/a	1243729	1112
1214.8505859375	n/a	1244008	4220
1215.9306640625	n/a	1245114	4210
1216.6904296875	n/a	1245892	4230
1218.15234375	n/a	1247389	3200
1218.5107421875	n/a	1247756	2621
1224.4599609375	n/a	1253848	1111
1225.2822265625	n/a	1254690	4210
1225.4150390625	n/a	1254826	4311
1225.482421875	n/a	1254895	1112
1226.00390625	n/a	1255429	4220
1226.3447265625	n/a	1255778	4210
1227.0107421875	n/a	1256460	2622
1227.234375	n/a	1256689	4230
1235.2861328125	n/a	1264934	1111
1235.8212890625	n/a	1265482	4210
1236.1318359375	n/a	1265800	4311
1236.1875	n/a	1265857	1112
1236.6689453125	n/a	1266350	4220
1237.369140625	n/a	1267067	4210
1238.3896484375	n/a	1268112	4230
1244.576171875	n/a	1274447	4210
1244.7880859375	n/a	1274664	4312
1246.2216796875	n/a	1276132	1111
1247.1103515625	n/a	1277042	4311
1247.14453125	n/a	1277077	4220
1247.166015625	n/a	1277099	1112
1249.5166015625	n/a	1279506	4210
1252.109375	n/a	1282161	4312
1255.30859375	n/a	1285437	4230
1257.2998046875	n/a	1287476	1121
1258.265625	n/a	1288465	4311
1258.3330078125	n/a	1288534	1122
1259.3671875	n/a	1289593	3200
1259.759765625	n/a	1289995	2621
1261.8544921875	n/a	1292140	4210
1263.21875	n/a	1293537	4220
1265.435546875	n/a	1295807	4210
1266.0791015625	n/a	1296466	4312
1268.259765625	n/a	1298699	2622
1268.5498046875	n/a	1298996	1111
1269.1826171875	n/a	1299644	4220
1269.3828125	n/a	1299849	4311
1269.4375	n/a	1299905	1112
1271.0849609375	n/a	1301592	4210
1272.1474609375	n/a	1302680	4230
1275.48828125	n/a	1306101	4210
1276.2109375	n/a	1306841	4312
1285.6298828125	n/a	1316486	1121
1286.251953125	n/a	1317123	4230
1286.451171875	n/a	1317327	4311
1286.5068359375	n/a	1317384	1122
1288.6640625	n/a	1319593	4210
1293.2197265625	n/a	1324258	4312
1294.7021484375	n/a	1325776	1121
1295.1787109375	n/a	1326264	4230
1295.7744140625	n/a	1326874	4311
1295.8447265625	n/a	1326946	1122
1299.724609375	n/a	1330919	4210
1300.1240234375	n/a	1331328	3200
1300.509765625	n/a	1331723	2621
1301.3388671875	n/a	1332572	4312
1304.111328125	n/a	1335411	1111
1304.3779296875	n/a	1335684	4311
1304.3896484375	n/a	1335696	1112
1304.791015625	n/a	1336107	4312
1308.759765625	n/a	1340171	2622
1309.9853515625	n/a	1341426	4230
1312.646484375	n/a	1344151	4210
1312.7158203125	n/a	1344222	1121
1313.2158203125	n/a	1344734	4230
1313.771484375	n/a	1345303	4311
1313.849609375	n/a	1345383	1122
1316.4775390625	n/a	1348074	4210
1317.48046875	n/a	1349101	4220
1319.072265625	n/a	1350731	4210
1321.2763671875	n/a	1352988	4312
1322.248046875	n/a	1353983	1111
1323.1806640625	n/a	1354938	4220
1323.2138671875	n/a	1354972	4311
1323.28125	n/a	1355041	1112
1325.4287109375	n/a	1357240	4210
1326.3623046875	n/a	1358196	4230
1329.7744140625	n/a	1361690	4210
1331.2080078125	n/a	1363158	4312
1331.75390625	n/a	1363717	1111
1331.8876953125	n/a	1363854	4230
1332.1318359375	n/a	1364104	4210
1332.6328125	n/a	1364617	4311
1332.689453125	n/a	1364675	1112
1333.1240234375	n/a	1365120	4220
1334.06640625	n/a	1366085	4210
1335.1298828125	n/a	1367174	4230
1338.37109375	n/a	1370493	4210
1339.04296875	n/a	1371181	4312
1340.896484375	n/a	1373079	3200
1341.232421875	n/a	1373423	1111
1341.2587890625	n/a	1373450	2621
1342.177734375	n/a	1374391	4311
1342.2001953125	n/a	1374414	4220
1342.244140625	n/a	1374459	1112
1343.958984375	n/a	1376215	4210
1344.7109375	n/a	1376985	4230
1349.5087890625	n/a	1381898	2622
1349.8271484375	n/a	1382224	4210
1349.8271484375	n/a	1382224	4312
1350.8466796875	n/a	1383268	1111
1351.7568359375	n/a	1384200	4311
1351.8017578125	n/a	1384246	4220
1351.8125	n/a	1384257	1112
1353.3974609375	n/a	1385880	4210
1354.1396484375	n/a	1386640	4230
1357.1708984375	n/a	1389744	4210
1357.2802734375	n/a	1389856	4312
1360.4951171875	n/a	1393148	1111
1361.5166015625	n/a	1394194	4220
1361.583984375	n/a	1394263	4311
1361.6611328125	n/a	1394342	1112
1363.619140625	n/a	1396347	4210
1364.1513671875	n/a	1396892	4230
1369.7353515625	n/a	1402610	4210
1370.4169921875	n/a	1403308	1121
1370.68359375	n/a	1403581	4230
1371.2724609375	n/a	1404184	4311
1371.3271484375	n/a	1404240	1122
1376.166015625	n/a	1409195	4210
1377.75	n/a	1410817	4220
1379.533203125	n/a	1412643	4210
1380.1474609375	n/a	1413272	1121
1380.869140625	n/a	1414011	4311
1380.9140625	n/a	1414057	1122
1381.1865234375	n/a	1414336	4230
1381.978515625	n/a	1415147	3200
1382.2587890625	n/a	1415434	2621
1383.484375	n/a	1416689	4210
1384.70703125	n/a	1417941	4312
1386.583984375	n/a	1419863	4220
1389.541015625	n/a	1422891	4210
1389.8115234375	n/a	1423168	1121
1390.0439453125	n/a	1423406	4311
1390.0439453125	n/a	1423406	1122
1390.7578125	n/a	1424137	2622
1391.9462890625	n/a	1425354	4312
1398.9873046875	n/a	1432564	1111
1399.7431640625	n/a	1433338	4220
1400.076171875	n/a	1433679	4311
1400.154296875	n/a	1433759	1112
1402.19140625	n/a	1435845	4210
1402.671875	n/a	1436337	4230
1409.181640625	n/a	1443003	1111
1409.9365234375	n/a	1443776	4210
1410.115234375	n/a	1443959	4311
1410.1806640625	n/a	1444026	1112
1410.533203125	n/a	1444387	4220
1411.2236328125	n/a	1445094	4210
1411.724609375	n/a	1445607	4230
1419.2734375	n/a	1453337	1111
1420.017578125	n/a	1454099	4210
1420.1728515625	n/a	1454258	4311
1420.228515625	n/a	1454315	1112
1420.55078125	n/a	1454645	4220
1421.341796875	n/a	1455455	4210
1423.0068359375	n/a	1457160	3200
1423.5078125	n/a	1457673	2621
1426.408203125	n/a	1460643	4230
1427.3017578125	n/a	1461558	4210
1427.4013671875	n/a	1461660	4312
1429.400390625	n/a	1463707	1111
1429.7021484375	n/a	1464016	4311
1429.712890625	n/a	1464027	1112
1430.63671875	n/a	1464973	4312
1431.7578125	n/a	1466121	2622
1437.2666015625	n/a	1471762	4230
1439.43359375	n/a	1473981	4210
1446.6669921875	n/a	1481388	4230
1448.24609375	n/a	1483005	1121
1449.15625	n/a	1483937	4311
1449.212890625	n/a	1483995	1122
1453.759765625	n/a	1488651	4210
1455.4658203125	n/a	1490398	4220
1458.41796875	n/a	1493421	4210
1458.41796875	n/a	1493421	4312
1458.5986328125	n/a	1493606	1121
1459.498046875	n/a	1494527	4311
1459.5546875	n/a	1494585	1122
1459.63671875	n/a	1494669	4230
1461.990234375	n/a	1497079	4210
1463.1943359375	n/a	1498312	4220
1463.9970703125	n/a	1499134	3200
1464.5068359375	n/a	1499656	2621
1468.244140625	n/a	1503483	4210
1469.013671875	n/a	1504271	1121
1469.45703125	n/a	1504725	4311
1469.4794921875	n/a	1504748	1122
1469.771484375	n/a	1505047	4230
1472.7568359375	n/a	1508104	2622
1473.54296875	n/a	1508909	4210
1474.736328125	n/a	1510131	4312
1476.7626953125	n/a	1512206	4220
1479.0185546875	n/a	1514516	1111
1480.0732421875	n/a	1515596	4311
1480.1513671875	n/a	1515676	1112
1483.3349609375	n/a	1518936	4210
1484.2568359375	n/a	1519880	4312
1489.759765625	n/a	1525515	1111
1490.6494140625	n/a	1526426	4311
1490.681640625	n/a	1526459	4220
1490.7041015625	n/a	1526482	1112
1492.29296875	n/a	1528109	4210
1493.9375	n/a	1529793	4230
1494.6103515625	n/a	1530482	4210
1496.1748046875	n/a	1532084	4312
1501.3515625	n/a	1537385	4230
1505.142578125	n/a	1541267	3200
1505.5068359375	n/a	1541640	2621
1510.1171875	n/a	1546361	1121
1511.02734375	n/a	1547293	4311
1511.083984375	n/a	1547351	1122
1514.0068359375	n/a	1550344	2622
1514.111328125	n/a	1550451	4210
1515.646484375	n/a	1552023	4312
1520.908203125	n/a	1557411	1111
1521.619140625	n/a	1558139	4220
1521.8642578125	n/a	1558390	4311
1521.9306640625	n/a	1558458	1112
1523.8173828125	n/a	1560390	4210
1524.4404296875	n/a	1561028	4312
1531.84765625	n/a	1568613	1111
1532.869140625	n/a	1569659	4311
1532.9130859375	n/a	1569704	4220
1532.935546875	n/a	1569727	1112
1534.5234375	n/a	1571353	4210
1535.0947265625	n/a	1571938	4230
1537.8525390625	n/a	1574762	4210
1538.32421875	n/a	1575245	4230
1542.931640625	n/a	1579963	1111
1543.1865234375	n/a	1580224	4210
1543.80859375	n/a	1580861	4311
1543.8642578125	n/a	1580918	1112
1544.1171875	n/a	1581177	4220
1545.0400390625	n/a	1582122	4210
1545.7119140625	n/a	1582810	4230
1546.5556640625	n/a	1583674	3200
1547.005859375	n/a	1584135	2621
1548.0810546875	n/a	1585236	4210
1553.615234375	n/a	1590903	4230
1553.9404296875	n/a	1591236	1111
1554.5849609375	n/a	1591896	4210
1554.8291015625	n/a	1592146	4311
1554.8837890625	n/a	1592202	1112
1555.23828125	n/a	1592565	4220
1555.505859375	n/a	1592839	2622
1556.4921875	n/a	1593849	4210
1557.205078125	n/a	1594579	4312
1561.888671875	n/a	1599375	4230
1563.0908203125	n/a	1600606	4210
1565.0380859375	n/a	1602600	1121
1565.7822265625	n/a	1603362	4230
1565.9931640625	n/a	1603578	4311
1566.0595703125	n/a	1603646	1122
1567.94921875	n/a	1605581	4210
1568.8916015625	n/a	1606546	4220
1570.1044921875	n/a	1607788	4210
1572.5849609375	n/a	1610328	4312
1576.2919921875	n/a	1614124	1111
1577.146484375	n/a	1614999	4220
1577.2470703125	n/a	1615102	4311
1577.3134765625	n/a	1615170	1112
1579.5908203125	n/a	1617502	4210
1580.794921875	n/a	1618735	4230
1585.3955078125	n/a	1623446	1121
1586.3076171875	n/a	1624380	4311
1586.36328125	n/a	1624437	1122
1587.8681640625	n/a	1625978	3200
1588.255859375	n/a	1626375	2621
1588.9306640625	n/a	1627066	4210
1589.96484375	n/a	1628125	4220
1594.037109375	n/a	1632295	4210
1594.037109375	n/a	1632295	4312
1594.5126953125	n/a	1632782	1111
1594.9013671875	n/a	1633180	4311
1594.923828125	n/a	1633203	1112
1595.275390625	n/a	1633563	4220
1596.12890625	n/a	1634437	4210
1596.505859375	n/a	1634823	2622
1597.6640625	n/a	1636009	4312
1603.140625	n/a	1641617	1111
1604.052734375	n/a	1642551	4311
1604.107421875	n/a	1642607	1112
1604.1591796875	n/a	1642660	4220
1606.4375	n/a	1644993	4210
1607.650390625	n/a	1646235	4230
1612.3935546875	n/a	1651092	1121
1613.8818359375	n/a	1652616	4311
1613.9931640625	n/a	1652730	1122
1617.31640625	n/a	1656133	4210
1617.7578125	n/a	1656585	4220
1620.2763671875	n/a	1659164	4210
1622.5234375	n/a	1661465	4312
1624.2451171875	n/a	1663228	1121
1625.0224609375	n/a	1664024	4230
1625.189453125	n/a	1664195	4311
1625.2548828125	n/a	1664262	1122
1627.6748046875	n/a	1666740	4210
1628.6884765625	n/a	1667778	3200
1628.7880859375	n/a	1667880	4220
1629.2548828125	n/a	1668358	2621
1632.7099609375	n/a	1671896	4210
1633.6962890625	n/a	1672906	1111
1634.484375	n/a	1673713	4220
1634.5947265625	n/a	1673826	4311
1634.6513671875	n/a	1673884	1112
1637.5048828125	n/a	1676806	2622
1637.7724609375	n/a	1677080	4210
1639.02734375	n/a	1678365	4230
1641.0634765625	n/a	1680450	4210
1642.478515625	n/a	1681899	4312
1643.1591796875	n/a	1682596	1121
1644.169921875	n/a	1683631	4311
1644.224609375	n/a	1683687	4230
1644.236328125	n/a	1683699	1122
1646.5263671875	n/a	1686044	4210
1647.1767578125	n/a	1686710	4220
1652.8095703125	n/a	1692478	1121
1653.8759765625	n/a	1693570	4210
1653.8984375	n/a	1693593	4311
1653.9755859375	n/a	1693672	1122
1654.2900390625	n/a	1693994	4230
1656.076171875	n/a	1695823	4210
1656.658203125	n/a	1696419	4220
1661.6025390625	n/a	1701482	4210
1662.9755859375	n/a	1702888	4230
1665.00390625	n/a	1704965	4210
1665.5751953125	n/a	1705550	4312
1669.5078125	n/a	1709577	3200
1670.0048828125	n/a	1710086	2621
1671.0869140625	n/a	1711194	4230
1671.3212890625	n/a	1711434	1121
1672.166015625	n/a	1712299	4311
1672.2216796875	n/a	1712356	1122
1674.248046875	n/a	1714431	4210
1675.12109375	n/a	1715325	4220
1678.2548828125	n/a	1718534	2622
1680.701171875	n/a	1721039	4210
1680.9931640625	n/a	1721338	1121
1681.9931640625	n/a	1722362	4311
1682.0048828125	n/a	1722374	4230
1682.060546875	n/a	1722431	1122
1685.4931640625	n/a	1725946	4210
1687.0986328125	n/a	1727590	4312
1690.912109375	n/a	1731495	1121
1691.0673828125	n/a	1731654	4230
1691.833984375	n/a	1732439	4311
1691.9013671875	n/a	1732508	1122
1695.97265625	n/a	1736677	4210
1697.9384765625	n/a	1738690	4220
1698.9208984375	n/a	1739696	4210
1700.90625	n/a	1741729	4312
1709.7744140625	n/a	1750810	1111
1710.44140625	n/a	1751493	4220
1710.5634765625	n/a	1751618	3200
1710.8525390625	n/a	1751914	4311
1710.9287109375	n/a	1751992	1112
1711.00390625	n/a	1752069	2621
1714.4609375	n/a	1755609	4210
1718.072265625	n/a	1759307	4220
1719.25390625	n/a	1760517	2622
1719.9912109375	n/a	1761272	1121
1721.01171875	n/a	1762317	4210
1721.0458984375	n/a	1762352	4311
1721.1240234375	n/a	1762432	1122
1721.4755859375	n/a	1762792	4230
1723.701171875	n/a	1765071	4210
1724.341796875	n/a	1765727	4220
1730.025390625	n/a	1771547	4210
1730.2490234375	n/a	1771776	1111
1731.337890625	n/a	1772891	4311
1731.3603515625	n/a	1772914	4220
1731.416015625	n/a	1772971	1112
1733.111328125	n/a	1774707	4210
1733.7431640625	n/a	1775354	4230
1735.48828125	n/a	1777141	4210
1736.08984375	n/a	1777757	4312
1740.62109375	n/a	1782397	1111
1741.4208984375	n/a	1783216	4220
1741.4990234375	n/a	1783296	4311
1741.5537109375	n/a	1783352	1112
1743.4541015625	n/a	1785298	4210
1745.330078125	n/a	1787219	4312
1749.041015625	n/a	1791019	4230
1751.6708984375	n/a	1793712	3200
1752.00390625	n/a	1794053	2621
1758.119140625	n/a	1800315	4210
1760.166015625	n/a	1802411	1121
1760.25390625	n/a	1802501	2622
1760.9541015625	n/a	1803218	4230
1761.1875	n/a	1803457	4311
1761.2548828125	n/a	1803526	1122
1763.2216796875	n/a	1805540	4210
1763.7626953125	n/a	1806094	4220
1767.4853515625	n/a	1809906	4210
1768.970703125	n/a	1811427	4230
1770.68359375	n/a	1813181	1121
1771.66015625	n/a	1814181	4311
1771.7275390625	n/a	1814250	1122
1773.4248046875	n/a	1815988	4210
1773.92578125	n/a	1816501	4220
1777.34765625	n/a	1820005	4210
1779.5146484375	n/a	1822224	4312
1780.5654296875	n/a	1823300	4230
1781.234375	n/a	1823985	1111
1781.6357421875	n/a	1824396	4210
1782.1015625	n/a	1824873	4311
1782.1572265625	n/a	1824930	1112
1782.3291015625	n/a	1825106	4220
1784.3427734375	n/a	1827168	4210
1785.7685546875	n/a	1828628	4230
1791.6923828125	n/a	1834694	4210
1791.728515625	n/a	1834731	1111
1792.638671875	n/a	1835663	4311
1792.6943359375	n/a	1835720	1112
1792.7158203125	n/a	1835742	4220
1792.92578125	n/a	1835957	3200
1793.2529296875	n/a	1836292	2621
1794.943359375	n/a	1838023	4210
1795.826171875	n/a	1838927	4230
1800.208984375	n/a	1843415	4210
1800.208984375	n/a	1843415	4312
1801.5029296875	n/a	1844740	2622
1802.3447265625	n/a	1845602	1121
1803.0556640625	n/a	1846330	4230
1803.3115234375	n/a	1846592	4311
1803.3779296875	n/a	1846660	1122
1806.21875	n/a	1849569	4210
1807.3828125	n/a	1850761	4312
1812.73828125	n/a	1856245	4230
1822.5224609375	n/a	1866264	4210
1822.880859375	n/a	1866631	1121
1823.4365234375	n/a	1867200	4230
1823.802734375	n/a	1867575	4311
1823.8701171875	n/a	1867644	1122
1825.70703125	n/a	1869525	4210
1826.6689453125	n/a	1870510	4220
1831.6357421875	n/a	1875596	4210
1833.75390625	n/a	1877765	1111
1834.1318359375	n/a	1878152	3200
1834.5029296875	n/a	1878532	2621
1834.509765625	n/a	1878539	4311
1834.5537109375	n/a	1878584	1112
1834.8857421875	n/a	1878924	4220
1835.978515625	n/a	1880043	4210
1836.73046875	n/a	1880813	4312
1840.6943359375	n/a	1884872	4220
1843.0029296875	n/a	1887236	2622
1844.515625	n/a	1888785	1111
1845.458984375	n/a	1889751	4311
1845.5263671875	n/a	1889820	1112
1847.4111328125	n/a	1891750	4210
1848.162109375	n/a	1892519	4230
1849.4248046875	n/a	1893812	4210
1855.5595703125	n/a	1900094	1111
1856.3701171875	n/a	1900924	4311
1856.4267578125	n/a	1900982	1112
1856.80859375	n/a	1901373	4220
1857.650390625	n/a	1902235	4210
1858.4521484375	n/a	1903056	4230
1866.5419921875	n/a	1911340	1121
1867.5419921875	n/a	1912364	4311
1867.611328125	n/a	1912435	1122
1869.6484375	n/a	1914521	4210
1870.41015625	n/a	1915301	4220
1873.2392578125	n/a	1918198	4210
1875.0263671875	n/a	1920028	4230
1875.345703125	n/a	1920355	3200
1875.751953125	n/a	1920771	2621
1877.8046875	n/a	1922873	1111
1878.2939453125	n/a	1923374	4210
1878.3935546875	n/a	1923476	4311
1878.4267578125	n/a	1923510	1112
1882.9404296875	n/a	1928132	4312
1884.251953125	n/a	1929475	2622
1888.6982421875	n/a	1934028	1111
1889.6865234375	n/a	1935040	4311
1889.7529296875	n/a	1935108	1112
1889.814453125	n/a	1935171	4220
1892.4609375	n/a	1937881	4210
1893.314453125	n/a	1938755	4312
1897.658203125	n/a	1943203	4230
1897.89453125	n/a	1943445	1111
1898.40625	n/a	1943969	4210
1898.81640625	n/a	1944389	4311
1898.8828125	n/a	1944457	1112
1899.146484375	n/a	1944727	4220
1900.4169921875	n/a	1946028	4210
1901.7392578125	n/a	1947382	4230
1904.068359375	n/a	1949767	4210
1906.3359375	n/a	1952089	4312
1907.078125	n/a	1952849	1111
1907.9111328125	n/a	1953702	4311
1907.966796875	n/a	1953759	1112
1908.228515625	n/a	1954027	4220
1909.2900390625	n/a	1955114	4210
1910.22265625	n/a	1956069	4230
1914.45703125	n/a	1960405	4210
1916.2265625	n/a	1962217	1121
1916.4921875	n/a	1962489	3200
1917.001953125	n/a	1963011	2621
1917.048828125	n/a	1963059	4230
1917.103515625	n/a	1963115	4311
1917.1591796875	n/a	1963172	1122
1919.908203125	n/a	1965987	4210
1924.3232421875	n/a	1970508	4230
1925.0009765625	n/a	1971202	2622
1925.10546875	n/a	1971309	4210
1925.10546875	n/a	1971309	4312
1925.486328125	n/a	1971699	1121
1925.94140625	n/a	1972165	4230
1926.4189453125	n/a	1972654	4311
1926.486328125	n/a	1972723	1122
1929.8564453125	n/a	1976174	4210
1934.1494140625	n/a	1980570	4230
1934.890625	n/a	1981329	1121
1935.8681640625	n/a	1982330	4311
1935.9345703125	n/a	1982398	1122
1939.0048828125	n/a	1985542	4210
1940.3388671875	n/a	1986908	4220
1941.513671875	n/a	1988111	4210
1944.33203125	n/a	1990997	4230
1944.4013671875	n/a	1991068	1121
1945.146484375	n/a	1991831	4311
1945.1904296875	n/a	1991876	1122
1947.921875	n/a	1994673	4210
1949.166015625	n/a	1995947	4220
1950.861328125	n/a	1997683	4210
1953.7197265625	n/a	2000610	1111
1954.576171875	n/a	2001487	4311
1954.630859375	n/a	2001543	1112
1954.6728515625	n/a	2001586	4220
1956.408203125	n/a	2003363	4210
1957.322265625	n/a	2004299	4230
1957.3720703125	n/a	2004350	3200
1957.7509765625	n/a	2004738	2621
1959.5693359375	n/a	2006600	4210
1960.5419921875	n/a	2007596	4312
1963.23828125	n/a	2010357	1111
1964.1494140625	n/a	2011290	4311
1964.2041015625	n/a	2011346	1112
1964.376953125	n/a	2011523	4220
1965.828125	n/a	2013009	4210
1966.0009765625	n/a	2013186	2622
1966.8310546875	n/a	2014036	4230
1971.8173828125	n/a	2019142	4210
1972.8759765625	n/a	2020226	1111
1973.630859375	n/a	2020999	4311
1973.6748046875	n/a	2021044	1112
1973.6982421875	n/a	2021068	4220
1975.8017578125	n/a	2023222	4210
1976.9345703125	n/a	2024382	4230
1982.412109375	n/a	2029991	1111
1983.123046875	n/a	2030719	4311
1983.14453125	n/a	2030741	4210
1983.16796875	n/a	2030765	1112
1983.982421875	n/a	2031599	4220
1984.43359375	n/a	2032061	4210
1988.9970703125	n/a	2036734	4312
1998.1728515625	n/a	2046130	3200
1998.5009765625	n/a	2046466	2621
2000.822265625	n/a	2048843	1111
2001.4228515625	n/a	2049458	4220
2001.7001953125	n/a	2049742	4311
2001.755859375	n/a	2049799	1112
2003.7548828125	n/a	2051846	4210
2004.357421875	n/a	2052463	4230
2006.75	n/a	2054913	2622
2007.17578125	n/a	2055349	4210
2008.1181640625	n/a	2056314	4312
2010.7080078125	n/a	2058966	1121
2011.3193359375	n/a	2059592	4230
2011.341796875	n/a	2059615	4311
2011.3740234375	n/a	2059648	1122
2013.7412109375	n/a	2062072	4210
2014.927734375	n/a	2063287	4220
2017.955078125	n/a	2066387	4210
2019.1796875	n/a	2067641	4312
2028.7861328125	n/a	2077478	4230
2029.443359375	n/a	2078151	1111
2030.009765625	n/a	2078731	4210
2030.365234375	n/a	2079095	4311
2030.431640625	n/a	2079163	1112
2030.6552734375	n/a	2079392	4220
2032.4814453125	n/a	2081262	4210
2033.4140625	n/a	2082217	4230
2037.9326171875	n/a	2086844	4210
2038.759765625	n/a	2087691	4312
2039.10546875	n/a	2088045	3200
2039.5	n/a	2088449	2621
2039.5107421875	n/a	2088460	1111
2040.203125	n/a	2089169	4220
2040.375	n/a	2089345	4311
2040.42578125	n/a	2089397	1112
2043.869140625	n/a	2092923	4210
2045.90625	n/a	2095009	4312
2047.75	n/a	2096897	2622
2049.65625	n/a	2098849	1121
2050.3671875	n/a	2099577	4311
2050.4111328125	n/a	2099622	1122
2050.4951171875	n/a	2099708	4230
2053.033203125	n/a	2102307	4210
2054.216796875	n/a	2103519	4220
2059.7080078125	n/a	2109142	1121
2060.0751953125	n/a	2109518	4210
2060.740234375	n/a	2110199	4230
2060.740234375	n/a	2110199	4311
2060.8076171875	n/a	2110268	1122
2063.8076171875	n/a	2113340	4210
2064.6396484375	n/a	2114192	4312
2064.9404296875	n/a	2114500	4220
2067.98046875	n/a	2117613	4210
2070.1796875	n/a	2119865	1111
2071.1572265625	n/a	2120866	4220
2071.234375	n/a	2120945	4311
2071.3125	n/a	2121025	1112
2073.267578125	n/a	2123027	4210
2073.779296875	n/a	2123551	4230
2075.5146484375	n/a	2125328	4210
2076.8896484375	n/a	2126736	4220
2079.31640625	n/a	2129221	4210
2080.2236328125	n/a	2130150	3200
2080.7490234375	n/a	2130688	2621
2080.759765625	n/a	2130699	1121
2081.5478515625	n/a	2131506	4230
2081.603515625	n/a	2131563	4311
2081.6591796875	n/a	2131620	1122
2084.7392578125	n/a	2134774	4210
2088.9990234375	n/a	2139136	2622
2091.185546875	n/a	2141375	1121
2091.474609375	n/a	2141671	4230
2092.1181640625	n/a	2142330	4311
2092.185546875	n/a	2142399	1122
2094.4443359375	n/a	2144712	4210
2095.27734375	n/a	2145565	4220
2098.66796875	n/a	2149037	4210
2100.7490234375	n/a	2151168	4312
2101.8115234375	n/a	2152256	1111
2102.7451171875	n/a	2153212	4311
2102.7890625	n/a	2153257	4220
2102.8115234375	n/a	2153280	1112
2104.2958984375	n/a	2154800	4210
2104.91796875	n/a	2155437	4312
2112.4931640625	n/a	2163194	1111
2113.3818359375	n/a	2164104	4311
2113.42578125	n/a	2164149	4220
2113.4384765625	n/a	2164162	1112
2115.38671875	n/a	2166157	4210
2116.0986328125	n/a	2166886	4230
2120.32421875	n/a	2171213	4210
2121.447265625	n/a	2172363	3200
2121.9990234375	n/a	2172928	2621
2122.744140625	n/a	2173691	4220
2123.2021484375	n/a	2174160	1121
2123.9130859375	n/a	2174888	4210
2124.3017578125	n/a	2175286	4311
2124.37890625	n/a	2175365	1122
2124.4619140625	n/a	2175450	4230
2127.1396484375	n/a	2178192	4210
2127.7822265625	n/a	2178850	4220
2130.4990234375	n/a	2181632	2622
2132.60546875	n/a	2183789	4210
2134.2080078125	n/a	2185430	1111
2134.962890625	n/a	2186203	4311
2134.9853515625	n/a	2186226	4220
2135.0078125	n/a	2186249	1112
2137.546875	n/a	2188849	4210
2138.5419921875	n/a	2189868	4312
2144.92578125	n/a	2196405	1121
2145.8701171875	n/a	2197372	4311
2145.935546875	n/a	2197439	4230
2145.935546875	n/a	2197439	1122
2148.115234375	n/a	2199671	4210
2149.3203125	n/a	2200905	4220
2152.048828125	n/a	2203699	4210
2154.853515625	n/a	2206571	4230
2155.935546875	n/a	2207679	1121
2156.8681640625	n/a	2208634	4311
2156.935546875	n/a	2208703	1122
2159.130859375	n/a	2210951	4210
2159.72265625	n/a	2211557	4220
2162.861328125	n/a	2214771	3200
2163.248046875	n/a	2215167	2621
2165.4560546875	n/a	2217428	4210
2167.0029296875	n/a	2219012	1121
2167.7021484375	n/a	2219728	4230
2167.8916015625	n/a	2219922	4311
2167.947265625	n/a	2219979	1122
2170.7958984375	n/a	2222896	4210
2171.748046875	n/a	2223871	2622
2172.4208984375	n/a	2224560	4220
2174.810546875	n/a	2227007	4210
2176.2744140625	n/a	2228506	4312
2178.0986328125	n/a	2230374	1111
2178.9638671875	n/a	2231260	4220
2178.986328125	n/a	2231283	4311
2179.0419921875	n/a	2231340	1112
2181.150390625	n/a	2233499	4210
2185.142578125	n/a	2237587	4312
2189.1953125	n/a	2241737	1111
2189.8837890625	n/a	2242442	4311
2189.927734375	n/a	2242487	1112
2190.220703125	n/a	2242787	4220
2191.865234375	n/a	2244471	4210
2194.384765625	n/a	2247051	4230
2195.9287109375	n/a	2248632	4210
2196.6611328125	n/a	2249382	4312
2198.0126953125	n/a	2250766	1111
2199.001953125	n/a	2251779	4311
2199.068359375	n/a	2251847	1112
2199.08984375	n/a	2251869	4220
2201.306640625	n/a	2254139	4210
2202.2294921875	n/a	2255084	4230
2204.0654296875	n/a	2256964	3200
2204.498046875	n/a	2257407	2621
2207.2197265625	n/a	2260194	1111
2207.4970703125	n/a	2260478	4210
2208.19921875	n/a	2261197	4311
2208.244140625	n/a	2261243	4220
2208.265625	n/a	2261265	1112
2211.1044921875	n/a	2264172	4210
2212.125	n/a	2265217	4230
2212.498046875	n/a	2265599	2622
2216.4775390625	n/a	2269674	1111
2217.322265625	n/a	2270539	4210
2217.4443359375	n/a	2270664	4311
2217.51171875	n/a	2270733	1112
2217.853515625	n/a	2271083	4220
2219.5478515625	n/a	2272818	4210
2220.630859375	n/a	2273927	4230
2222.748046875	n/a	2276095	4210
2222.958984375	n/a	2276311	4312
2225.806640625	n/a	2279227	1121
2226.49609375	n/a	2279933	4230
2226.6630859375	n/a	2280104	4311
