onset	duration	sample	value
1168.0634765625	n/a	1196098	2622
1170.1748046875	n/a	1198260	1121
1170.9736328125	n/a	1199078	4230
1171.1171875	n/a	1199225	4311
1171.18359375	n/a	1199293	1122
1174.31640625	n/a	1202501	4210
1175.24609375	n/a	1203453	4220
1177.4970703125	n/a	1205758	4210
1178.126953125	n/a	1206403	4312
1180.8955078125	n/a	1209238	1111
1181.8291015625	n/a	1210194	4311
1181.8955078125	n/a	1210262	1112
1182.0078125	n/a	1210377	4220
1183.7978515625	n/a	1212210	4210
1184.81640625	n/a	1213253	4230
1185.826171875	n/a	1214287	4210
1186.806640625	n/a	1215291	4312
1191.68359375	n/a	1220285	1121
1192.16015625	n/a	1220773	4311
1192.1826171875	n/a	1220796	1122
1194.1943359375	n/a	1222856	4312
1197.8330078125	n/a	1226582	3200
1198.3134765625	n/a	1227074	2621
1202.0380859375	n/a	1230888	1121
1202.69140625	n/a	1231557	4230
1202.869140625	n/a	1231739	4311
1202.9248046875	n/a	1231796	1122
1205.306640625	n/a	1234235	4210
1205.99609375	n/a	1234941	4220
1206.8134765625	n/a	1235778	2622
1210.7265625	n/a	1239785	4210
1211.3671875	n/a	1240441	4312
1212.8525390625	n/a	1241962	1111
1213.8818359375	n/a	1243016	4220
1213.8818359375	n/a	1243016	4311
1213.9482421875	n/a	1243084	1112
1216.470703125	n/a	1245667	4210
1217.2099609375	n/a	1246424	4230
1219.9990234375	n/a	1249280	4210
1222.7939453125	n/a	1252142	4312
1223.9736328125	n/a	1253350	1121
1224.8388671875	n/a	1254236	4311
1224.8955078125	n/a	1254294	1122
1225.0068359375	n/a	1254408	4230
1226.49609375	n/a	1255933	4210
1227.1865234375	n/a	1256640	4220
1230.474609375	n/a	1260007	4210
1232.115234375	n/a	1261687	4312
1234.9931640625	n/a	1264634	1111
1235.337890625	n/a	1264987	4311
1235.3486328125	n/a	1264998	1112
1237.05078125	n/a	1266741	4230
1237.759765625	n/a	1267467	3200
1238.3125	n/a	1268033	2621
1241.7490234375	n/a	1271552	4210
1241.9091796875	n/a	1271716	4312
1245.5146484375	n/a	1275408	1111
1245.8125	n/a	1275713	2622
1246.431640625	n/a	1276347	4311
1246.4755859375	n/a	1276392	4220
1246.498046875	n/a	1276415	1112
1248.25	n/a	1278209	4210
1249.3896484375	n/a	1279376	4230
1256.7763671875	n/a	1286940	1121
1257.8203125	n/a	1288009	4311
1257.8876953125	n/a	1288078	1122
1265.33984375	n/a	1295709	4210
1265.419921875	n/a	1295791	4312
1266.0244140625	n/a	1296410	1121
1266.357421875	n/a	1296751	4230
1266.8681640625	n/a	1297274	4311
1266.923828125	n/a	1297331	1122
1269.734375	n/a	1300209	4210
1270.5478515625	n/a	1301042	4312
1272.89453125	n/a	1303445	4230
1275.130859375	n/a	1305735	1121
1276.0751953125	n/a	1306702	4311
1276.1416015625	n/a	1306770	1122
1277.8603515625	n/a	1308530	3200
1278.3125	n/a	1308993	2621
1279.1044921875	n/a	1309804	4210
1283.427734375	n/a	1314231	4230
1284.4169921875	n/a	1315244	1121
1285.1611328125	n/a	1316006	4311
1285.2060546875	n/a	1316052	1122
1286.5625	n/a	1317441	2622
1288.1474609375	n/a	1319064	4210
1290.7373046875	n/a	1321716	4312
1291.4794921875	n/a	1322476	4230
1293.5458984375	n/a	1324592	1111
1294.1904296875	n/a	1325252	4210
1294.435546875	n/a	1325503	4311
1294.490234375	n/a	1325559	1112
1294.8642578125	n/a	1325942	4220
1296.2197265625	n/a	1327330	4210
1297.22265625	n/a	1328357	4230
1299.951171875	n/a	1331151	4210
1301.6767578125	n/a	1332918	4312
1302.8994140625	n/a	1334170	1111
1303.83203125	n/a	1335125	4311
1303.8994140625	n/a	1335194	1112
1303.91015625	n/a	1335205	4220
1306.1650390625	n/a	1337514	4210
1306.806640625	n/a	1338171	4230
1310.0419921875	n/a	1341484	4210
1310.4228515625	n/a	1341874	4312
1312.3662109375	n/a	1343864	1121
1313.1103515625	n/a	1344626	4311
1313.1552734375	n/a	1344672	1122
1313.20703125	n/a	1344725	4230
1315.896484375	n/a	1347479	4210
1318.302734375	n/a	1349943	3200
1318.5244140625	n/a	1350170	4312
1318.5615234375	n/a	1350208	2621
1321.697265625	n/a	1353419	1111
1322.4970703125	n/a	1354238	4220
1322.5185546875	n/a	1354260	4311
1322.57421875	n/a	1354317	1112
1324.5537109375	n/a	1356344	4210
1325.15625	n/a	1356961	4230
1326.8115234375	n/a	1358656	2622
1331.1845703125	n/a	1363134	1121
1331.26171875	n/a	1363213	1122
1333.744140625	n/a	1365755	4210
1337.39453125	n/a	1369493	4230
1339.9384765625	n/a	1372098	1111
1340.5390625	n/a	1372713	4210
1340.9169921875	n/a	1373100	4311
1340.982421875	n/a	1373167	1112
1341.1669921875	n/a	1373356	4220
1342.5810546875	n/a	1374804	4210
1343.3837890625	n/a	1375626	4230
1349.4560546875	n/a	1381844	4210
1349.4560546875	n/a	1381844	4312
1349.724609375	n/a	1382119	1111
1350.423828125	n/a	1382835	4311
1350.46875	n/a	1382881	1112
1351.11328125	n/a	1383541	4220
1351.484375	n/a	1383921	4210
1352.71875	n/a	1385185	4230
1357.9052734375	n/a	1390496	3200
1358.3115234375	n/a	1390912	2621
1358.45703125	n/a	1391061	4210
1358.45703125	n/a	1391061	4312
1359.27734375	n/a	1391901	1121
1359.677734375	n/a	1392311	4230
1360.1103515625	n/a	1392754	4311
1360.166015625	n/a	1392811	1122
1365.71484375	n/a	1398493	4210
1366.0615234375	n/a	1398848	2622
1366.0654296875	n/a	1398852	4312
1369.0361328125	n/a	1401894	1111
1369.931640625	n/a	1402811	4220
1370.064453125	n/a	1402947	4311
1370.142578125	n/a	1403027	1112
1372.6005859375	n/a	1405544	4210
1373.2744140625	n/a	1406234	4230
1377.837890625	n/a	1410907	4210
1378.5341796875	n/a	1411620	4312
1379.0927734375	n/a	1412192	1111
1379.9599609375	n/a	1413080	4311
1380.015625	n/a	1413137	1112
1380.0771484375	n/a	1413200	4220
1382.64453125	n/a	1415829	4210
1383.7275390625	n/a	1416938	4312
1384.1494140625	n/a	1417370	4230
1389.005859375	n/a	1422343	4210
1389.0419921875	n/a	1422380	1121
1389.4638671875	n/a	1422812	4230
1389.8203125	n/a	1423177	4311
1389.8642578125	n/a	1423222	1122
1392.515625	n/a	1425937	4210
1393.7685546875	n/a	1427220	4312
1396.1474609375	n/a	1429656	3200
1396.560546875	n/a	1430079	2621
1398.9609375	n/a	1432537	1121
1399.837890625	n/a	1433435	4230
1399.8828125	n/a	1433481	4311
1399.94921875	n/a	1433549	1122
1402.94921875	n/a	1436621	4210
1404.171875	n/a	1437873	4220
1404.310546875	n/a	1438015	2622
1405.9775390625	n/a	1439722	4210
1406.5	n/a	1440257	4312
1409.1201171875	n/a	1442940	1111
1410.1201171875	n/a	1443964	4311
1410.1865234375	n/a	1444032	1112
1410.208984375	n/a	1444055	4220
1412.5283203125	n/a	1446430	4210
1413.3818359375	n/a	1447304	4230
1417.18359375	n/a	1451197	4210
1418.4501953125	n/a	1452494	4312
1428.7158203125	n/a	1463006	1121
1429.1044921875	n/a	1463404	4230
1429.6591796875	n/a	1463972	4311
1429.7265625	n/a	1464041	1122
1432.888671875	n/a	1467279	4210
1433.73046875	n/a	1468141	3200
1434.060546875	n/a	1468479	2621
1434.251953125	n/a	1468675	4220
1435.4658203125	n/a	1469918	4210
1435.4658203125	n/a	1469918	4312
1439.1123046875	n/a	1473652	1111
1439.9345703125	n/a	1474494	4311
1439.990234375	n/a	1474551	1112
1440.052734375	n/a	1474615	4220
1441.810546875	n/a	1476415	2622
1441.8564453125	n/a	1476462	4210
1442.7890625	n/a	1477417	4230
1448.416015625	n/a	1483179	4210
1448.66015625	n/a	1483429	4312
1449.451171875	n/a	1484239	1121
1450.1513671875	n/a	1484956	4230
1450.40625	n/a	1485217	4311
1450.4736328125	n/a	1485286	1122
1453.412109375	n/a	1488295	4210
1454.4365234375	n/a	1489344	4220
1456.96484375	n/a	1491933	4210
1458.4892578125	n/a	1493494	4312
1460.013671875	n/a	1495055	1111
1460.0791015625	n/a	1495122	4230
1460.390625	n/a	1495441	4210
1461.0673828125	n/a	1496134	4311
1461.1337890625	n/a	1496202	1112
1461.17578125	n/a	1496245	4220
1463.4248046875	n/a	1498548	4210
1464.0869140625	n/a	1499226	4230
1468.962890625	n/a	1504219	4210
1469.251953125	n/a	1504515	4312
1470.765625	n/a	1506065	1111
1471.06640625	n/a	1506373	3200
1471.5595703125	n/a	1506878	2621
1471.654296875	n/a	1506975	4220
1471.7099609375	n/a	1507032	4311
1471.77734375	n/a	1507101	1112
1474.14453125	n/a	1509525	4210
1474.716796875	n/a	1510111	4230
1478.5595703125	n/a	1514046	2622
1479.533203125	n/a	1515043	4210
1479.72265625	n/a	1515237	4312
1481.4609375	n/a	1517017	1111
1482.416015625	n/a	1517995	4311
1482.4267578125	n/a	1518006	4220
1482.482421875	n/a	1518063	1112
1484.66796875	n/a	1520301	4210
1485.6064453125	n/a	1521262	4230
1488.595703125	n/a	1524323	4210
1489.046875	n/a	1524785	4312
1492.2578125	n/a	1528073	1111
1493.1796875	n/a	1529017	4311
1493.2470703125	n/a	1529086	1112
1493.2890625	n/a	1529129	4220
1495.171875	n/a	1531057	4210
1496.1044921875	n/a	1532012	4230
1499.9267578125	n/a	1535926	4210
1500.5390625	n/a	1536553	4312
1503.0966796875	n/a	1539172	1121
1503.9072265625	n/a	1540002	4230
1503.9970703125	n/a	1540094	4311
1504.0517578125	n/a	1540150	1122
1506.916015625	n/a	1543083	4210
1508.1181640625	n/a	1544314	3200
1508.5595703125	n/a	1544766	2621
1508.7607421875	n/a	1544972	4220
1511.48828125	n/a	1547765	4210
1511.759765625	n/a	1548043	4312
1513.9814453125	n/a	1550318	1121
1514.7255859375	n/a	1551080	4311
1514.7705078125	n/a	1551126	1122
1514.9228515625	n/a	1551282	4230
1516.5595703125	n/a	1552958	2622
1517.0263671875	n/a	1553436	4210
1518.97265625	n/a	1555429	4220
1519.8955078125	n/a	1556374	4210
1519.8955078125	n/a	1556374	4312
1524.7666015625	n/a	1561362	1121
1525.1884765625	n/a	1561794	4230
1525.7548828125	n/a	1562374	4311
1525.822265625	n/a	1562443	1122
1529.31640625	n/a	1566021	4210
1531.0009765625	n/a	1567746	4312
1535.9091796875	n/a	1572772	1111
1536.630859375	n/a	1573511	4311
1536.67578125	n/a	1573557	1112
1536.80859375	n/a	1573693	4220
1538.81640625	n/a	1575749	4210
1540.380859375	n/a	1577351	4312
1545.548828125	n/a	1582643	4230
1546.83984375	n/a	1583965	1111
1547.15234375	n/a	1584285	4210
1547.818359375	n/a	1584967	4311
1547.884765625	n/a	1585035	1112
1547.95703125	n/a	1585109	4220
1549.6611328125	n/a	1586854	4210
1550.2421875	n/a	1587449	4230
1550.2626953125	n/a	1587470	3200
1550.80859375	n/a	1588029	2621
1554.52734375	n/a	1591837	4210
1556.900390625	n/a	1594267	4312
1558.1357421875	n/a	1595532	1111
1558.96875	n/a	1596385	4220
1559.05859375	n/a	1596477	2622
1559.1357421875	n/a	1596556	4311
1559.2021484375	n/a	1596624	1112
1561.3984375	n/a	1598873	4210
1562.2314453125	n/a	1599726	4230
1563.5263671875	n/a	1601052	4210
1563.8369140625	n/a	1601370	4312
1567.306640625	n/a	1604923	1111
1567.9619140625	n/a	1605594	4220
1568.1962890625	n/a	1605834	4311
1568.2509765625	n/a	1605890	1112
1570.6591796875	n/a	1608356	4210
1571.3505859375	n/a	1609064	4312
1576.4130859375	n/a	1614248	1111
1577.1455078125	n/a	1614998	4311
1577.189453125	n/a	1615043	1112
1577.251953125	n/a	1615107	4220
1578.9248046875	n/a	1616820	4210
1580.2197265625	n/a	1618146	4312
1581.01171875	n/a	1618957	4230
1583.73046875	n/a	1621741	4210
1585.4169921875	n/a	1623468	1111
1586.2275390625	n/a	1624298	4220
1586.3603515625	n/a	1624434	4311
1586.427734375	n/a	1624503	1112
1588.6259765625	n/a	1626754	4210
1589.447265625	n/a	1627595	4230
1590.060546875	n/a	1628223	3200
1590.30859375	n/a	1628477	2621
1591.9267578125	n/a	1630134	4210
1591.9267578125	n/a	1630134	4312
1594.72265625	n/a	1632997	1111
1595.2109375	n/a	1633497	4311
1595.2333984375	n/a	1633520	1112
1597.30859375	n/a	1635645	2622
1598.2265625	n/a	1636585	4230
1600.7353515625	n/a	1639154	4210
1601.296875	n/a	1639729	4312
1603.494140625	n/a	1641979	4230
1603.59765625	n/a	1642085	1111
1604.03125	n/a	1642529	4210
1604.51953125	n/a	1643029	4311
1604.5859375	n/a	1643097	1112
1604.798828125	n/a	1643315	4220
1606.232421875	n/a	1644783	4210
1606.8837890625	n/a	1645450	4230
1610.1552734375	n/a	1648800	4210
1611.126953125	n/a	1649795	4312
1613.015625	n/a	1651729	1111
1613.669921875	n/a	1652399	4220
1613.8154296875	n/a	1652548	4311
1613.8701171875	n/a	1652604	1112
1616.078125	n/a	1654865	4210
1617.0810546875	n/a	1655892	4230
1620.1796875	n/a	1659065	4210
1620.6201171875	n/a	1659516	4312
1622.3408203125	n/a	1661278	1111
1623.0947265625	n/a	1662050	4311
1623.138671875	n/a	1662095	1112
1623.3125	n/a	1662273	4220
1623.4609375	n/a	1662425	3200
1623.80859375	n/a	1662781	2621
1625.205078125	n/a	1664211	4210
1626.0771484375	n/a	1665104	4230
1628.9169921875	n/a	1668012	4210
1629.3388671875	n/a	1668444	4312
1630.3076171875	n/a	1669436	2622
1631.6982421875	n/a	1670860	1121
1632.4755859375	n/a	1671656	4311
1632.51953125	n/a	1671701	1122
1632.6025390625	n/a	1671786	4230
1635.2216796875	n/a	1674468	4210
1635.5126953125	n/a	1674766	4312
1639.9765625	n/a	1679337	4230
1640.916015625	n/a	1680299	4210
1641.15234375	n/a	1680541	1121
1641.5068359375	n/a	1680904	4230
1641.8505859375	n/a	1681256	4311
1641.8955078125	n/a	1681302	1122
1643.763671875	n/a	1683215	4210
1644.888671875	n/a	1684367	4220
1646.333984375	n/a	1685847	4210
1647.0947265625	n/a	1686626	4312
1650.603515625	n/a	1690219	1121
1650.8037109375	n/a	1690424	4311
1650.8037109375	n/a	1690424	1122
1650.935546875	n/a	1690559	4312
1651.2255859375	n/a	1690856	4230
1655.6181640625	n/a	1695354	4210
1656.5205078125	n/a	1696278	3200
1656.8076171875	n/a	1696572	2621
1659.5634765625	n/a	1699394	1121
1660.0634765625	n/a	1699906	4230
1660.330078125	n/a	1700179	4311
1660.375	n/a	1700225	1122
1663.5576171875	n/a	1703484	2622
1664.0048828125	n/a	1703942	4210
1664.064453125	n/a	1704003	4312
1669.2119140625	n/a	1709274	1111
1670.021484375	n/a	1710103	4311
1670.0771484375	n/a	1710160	1112
1670.2099609375	n/a	1710296	4220
1671.5537109375	n/a	1711672	4210
1672.10546875	n/a	1712237	4230
1678.638671875	n/a	1718927	4210
1679.005859375	n/a	1719303	4312
1679.0185546875	n/a	1719316	1121
1679.474609375	n/a	1719783	4230
1679.8857421875	n/a	1720204	4311
1679.9404296875	n/a	1720260	1122
1683.1611328125	n/a	1723558	4210
1685.09765625	n/a	1725541	4312
1688.923828125	n/a	1729459	1111
1689.9482421875	n/a	1730508	4220
1690.0595703125	n/a	1730622	4311
1690.1376953125	n/a	1730702	1112
1692.5458984375	n/a	1733168	3200
1693.0576171875	n/a	1733692	2621
1693.4677734375	n/a	1734112	4210
1694.662109375	n/a	1735335	4230
1699.1875	n/a	1739969	1111
1699.841796875	n/a	1740639	4210
1700.052734375	n/a	1740855	4311
1700.109375	n/a	1740913	1112
1700.4912109375	n/a	1741304	4220
1701.3076171875	n/a	1742140	2622
1701.8349609375	n/a	1742680	4210
1702.7578125	n/a	1743625	4230
1707.974609375	n/a	1748967	4210
1709.1953125	n/a	1750217	1121
1709.623046875	n/a	1750655	4311
1709.642578125	n/a	1750675	1122
1711.5927734375	n/a	1752672	4220
1713.064453125	n/a	1754179	4210
1714.078125	n/a	1755217	4312
1718.828125	n/a	1760081	1121
1719.171875	n/a	1760433	4230
1719.771484375	n/a	1761047	4311
1719.837890625	n/a	1761115	1122
1723.19140625	n/a	1764549	4210
1724.5654296875	n/a	1765956	4312
1729.103515625	n/a	1770603	1121
1729.8662109375	n/a	1771384	4311
1729.908203125	n/a	1771427	1122
1730.330078125	n/a	1771859	4230
1731.5712890625	n/a	1773130	4210
1734.28125	n/a	1775905	4312
1735.6259765625	n/a	1777282	3200
1736.056640625	n/a	1777723	2621
1739.2470703125	n/a	1780990	1121
1740.1572265625	n/a	1781922	4311
1740.1689453125	n/a	1781934	4230
1740.212890625	n/a	1781979	1122
1742.9248046875	n/a	1784756	4210
1744.69921875	n/a	1786573	4312
1745.056640625	n/a	1786939	2622
1749.6025390625	n/a	1791594	1111
1749.7021484375	n/a	1791696	1112
1752.6435546875	n/a	1794708	4220
1754.1875	n/a	1796289	4210
1759.1875	n/a	1801409	1111
1760.1201171875	n/a	1802364	4311
1760.1875	n/a	1802433	1112
1760.2490234375	n/a	1802496	4220
1761.90234375	n/a	1804189	4210
1762.955078125	n/a	1805267	4230
1766.6669921875	n/a	1809068	4210
1766.6669921875	n/a	1809068	4312
1769.748046875	n/a	1812223	1111
1770.7470703125	n/a	1813246	4311
1770.8037109375	n/a	1813304	4220
1770.814453125	n/a	1813315	1112
1773.7265625	n/a	1816297	4210
1774.5185546875	n/a	1817108	3200
1774.806640625	n/a	1817403	2621
1775.0	n/a	1817601	4312
1780.4423828125	n/a	1823174	1111
1781.3310546875	n/a	1824084	4220
1781.3544921875	n/a	1824108	4311
1781.4091796875	n/a	1824164	1112
1782.8056640625	n/a	1825594	2622
1783.8994140625	n/a	1826714	4210
1789.6015625	n/a	1832553	4312
1791.126953125	n/a	1834115	1121
1791.1708984375	n/a	1834160	1122
1795.5556640625	n/a	1838650	4220
1800.95703125	n/a	1844181	1111
1801.857421875	n/a	1845103	4311
1801.9130859375	n/a	1845160	1112
1804.0927734375	n/a	1847392	4210
1805.166015625	n/a	1848491	4230
1808.265625	n/a	1851665	4210
1808.8466796875	n/a	1852260	4312
1811.7744140625	n/a	1855258	1121
1812.8076171875	n/a	1856316	4311
1812.875	n/a	1856385	1122
1813.046875	n/a	1856561	4230
1814.6708984375	n/a	1858224	4210
1814.810546875	n/a	1858367	3200
1815.212890625	n/a	1858779	4220
1815.3056640625	n/a	1858874	2621
1819.296875	n/a	1862961	4210
1820.2890625	n/a	1863977	4230
1820.720703125	n/a	1864419	4210
1821.7548828125	n/a	1865478	4312
1822.0556640625	n/a	1865786	2622
1822.8125	n/a	1866561	1111
1822.8125	n/a	1866561	1112
1823.5654296875	n/a	1867332	4220
1824.9189453125	n/a	1868718	4210
1832.8203125	n/a	1876809	1111
1833.8876953125	n/a	1877902	4220
1833.9765625	n/a	1877993	4311
1834.0537109375	n/a	1878072	1112
1840.423828125	n/a	1884595	4210
1840.64453125	n/a	1884821	4312
1844.1484375	n/a	1888409	1121
1845.1923828125	n/a	1889478	4230
1845.3583984375	n/a	1889648	4311
1845.447265625	n/a	1889739	1122
1848.0078125	n/a	1892361	4210
1848.720703125	n/a	1893091	4220
1851.318359375	n/a	1895751	3200
1851.8056640625	n/a	1896250	2621
1855.623046875	n/a	1900159	1121
1855.6337890625	n/a	1900170	4210
1855.7236328125	n/a	1900262	1122
1860.5546875	n/a	1905209	2622
1865.9072265625	n/a	1910690	1111
1866.794921875	n/a	1911599	4220
1866.9072265625	n/a	1911714	4311
1866.97265625	n/a	1911781	1112
1872.009765625	n/a	1916939	4210
1873.453125	n/a	1918417	4312
1875.0771484375	n/a	1920080	1111
1875.91015625	n/a	1920933	4311
1875.9658203125	n/a	1920990	1112
1876.017578125	n/a	1921043	4220
1878.2841796875	n/a	1923364	4210
1881.36328125	n/a	1926517	4312
1884.138671875	n/a	1929359	1111
1885.001953125	n/a	1930243	4220
1885.0654296875	n/a	1930308	4311
1885.130859375	n/a	1930375	1112
1888.4853515625	n/a	1933810	4210
1889.2568359375	n/a	1934600	4312
1893.259765625	n/a	1938699	3200
1893.8046875	n/a	1939257	2621
1901.3046875	n/a	1946937	2622
1901.6357421875	n/a	1947276	1111
1902.513671875	n/a	1948175	4311
1902.568359375	n/a	1948231	1112
1902.580078125	n/a	1948243	4220
1906.6240234375	n/a	1952384	4210
1907.296875	n/a	1953073	4312
1909.86328125	n/a	1955701	4230
1910.931640625	n/a	1956795	1121
1911.775390625	n/a	1957659	4311
1911.830078125	n/a	1957715	1122
1914.4892578125	n/a	1960438	4210
1915.2509765625	n/a	1961218	4220
1918.150390625	n/a	1964187	4210
1918.5517578125	n/a	1964598	4312
1920.2578125	n/a	1966345	1111
1920.935546875	n/a	1967039	4220
1921.1904296875	n/a	1967300	4311
1921.2578125	n/a	1967369	1112
1924.4501953125	n/a	1970638	4210
1926.2861328125	n/a	1972518	4312
1929.765625	n/a	1976081	1121
1930.3759765625	n/a	1976706	4230
1930.765625	n/a	1977105	4311
1930.8310546875	n/a	1977172	1122
1931.212890625	n/a	1977563	3200
1931.5546875	n/a	1977913	2621
1933.48828125	n/a	1979893	4210
1934.3720703125	n/a	1980798	4220
1939.3037109375	n/a	1985848	2622
1939.4033203125	n/a	1985950	1121
1939.8359375	n/a	1986393	4210
1940.4130859375	n/a	1986984	4311
1940.46875	n/a	1987041	4230
1940.48046875	n/a	1987053	1122
1942.7685546875	n/a	1989396	4210
1943.591796875	n/a	1990239	4220
1948.0361328125	n/a	1994790	4210
1948.0361328125	n/a	1994790	4312
1949.119140625	n/a	1995899	1121
1950.0185546875	n/a	1996820	4230
1950.0302734375	n/a	1996832	4311
1950.0859375	n/a	1996889	1122
1952.1025390625	n/a	1998954	4210
1952.8857421875	n/a	1999756	4220
1955.951171875	n/a	2002895	4210
1956.05078125	n/a	2002997	4312
1958.796875	n/a	2005809	1111
1959.5849609375	n/a	2006616	4220
1959.7080078125	n/a	2006742	4311
1959.7626953125	n/a	2006798	1112
1962.052734375	n/a	2009143	4210
1963.126953125	n/a	2010243	4230
1964.8916015625	n/a	2012050	4210
1965.142578125	n/a	2012307	4312
1968.548828125	n/a	2015795	1111
1969.0380859375	n/a	2016296	4220
1969.525390625	n/a	2016795	4311
1969.5927734375	n/a	2016864	1112
1969.615234375	n/a	2016887	3200
1970.0537109375	n/a	2017336	2621
1972.4111328125	n/a	2019750	4210
1973.734375	n/a	2021105	4230
1974.2978515625	n/a	2021682	4210
1977.216796875	n/a	2024671	4312
1977.3037109375	n/a	2024760	2622
1985.9150390625	n/a	2033578	4230
1987.337890625	n/a	2035035	1121
1988.248046875	n/a	2035967	4311
1988.3037109375	n/a	2036024	1122
1991.31640625	n/a	2039109	4210
1992.0791015625	n/a	2039890	4220
1996.181640625	n/a	2044091	4210
1996.181640625	n/a	2044091	4312
1997.3037109375	n/a	2045240	1121
1998.0478515625	n/a	2046002	4311
1998.0927734375	n/a	2046048	1122
1998.384765625	n/a	2046347	4230
1999.728515625	n/a	2047723	4210
2003.0087890625	n/a	2051082	4312
2007.1533203125	n/a	2055326	1121
2007.9423828125	n/a	2056134	4230
2007.9423828125	n/a	2056134	4311
2007.9970703125	n/a	2056190	1122
2008.4716796875	n/a	2056676	3200
2008.8037109375	n/a	2057016	2621
2009.8662109375	n/a	2058104	4210
2011.4716796875	n/a	2059748	4220
2012.4140625	n/a	2060713	4210
2017.1416015625	n/a	2065554	1121
2017.302734375	n/a	2065719	2622
2017.83984375	n/a	2066269	4230
2018.0517578125	n/a	2066486	4311
2018.107421875	n/a	2066543	1122
2020.2333984375	n/a	2068720	4210
2020.90625	n/a	2069409	4220
2025.9228515625	n/a	2074546	4210
2027.1484375	n/a	2075801	4312
2027.2880859375	n/a	2075944	1121
2027.888671875	n/a	2076559	4311
2027.9228515625	n/a	2076594	1122
2030.7822265625	n/a	2079522	4220
2033.861328125	n/a	2082675	4210
2034.1826171875	n/a	2083004	4312
2037.205078125	n/a	2086099	1111
2038.08203125	n/a	2086997	4220
2038.1162109375	n/a	2087032	4311
2038.1708984375	n/a	2087088	1112
2040.66796875	n/a	2089645	4210
2042.2734375	n/a	2091289	4230
2043.91015625	n/a	2092965	4210
2044.611328125	n/a	2093683	4312
2044.671875	n/a	2093745	4230
2047.51953125	n/a	2096661	1111
2048.052734375	n/a	2097207	4210
2048.474609375	n/a	2097639	4311
2048.5419921875	n/a	2097708	1112
2048.6435546875	n/a	2097812	4220
2049.4072265625	n/a	2098594	3200
2049.802734375	n/a	2098999	2621
2051.78515625	n/a	2101029	4210
2053.1083984375	n/a	2102384	4312
2057.802734375	n/a	2107191	2622
2057.970703125	n/a	2107363	1111
2058.7705078125	n/a	2108182	4311
2058.8251953125	n/a	2108238	1112
2058.8369140625	n/a	2108250	4220
2061.2734375	n/a	2110745	4210
2062.388671875	n/a	2111887	4312
2068.3203125	n/a	2117961	1121
2069.197265625	n/a	2118859	4311
2069.2197265625	n/a	2118882	4230
2069.25390625	n/a	2118917	1122
2071.421875	n/a	2121137	4210
2073.794921875	n/a	2123567	4312
2078.8310546875	n/a	2128724	1121
2079.6884765625	n/a	2129602	4311
2079.732421875	n/a	2129647	4230
2079.7431640625	n/a	2129658	1122
2081.9111328125	n/a	2131878	4210
2083.095703125	n/a	2133091	4220
2086.625	n/a	2136705	4210
2086.705078125	n/a	2136787	4312
2089.3935546875	n/a	2139540	1121
2089.52734375	n/a	2139677	3200
2090.0517578125	n/a	2140214	2621
2090.23828125	n/a	2140405	4311
2090.29296875	n/a	2140461	1122
2090.375	n/a	2140545	4230
2092.2939453125	n/a	2142510	4210
2093.236328125	n/a	2143475	4220
2097.8017578125	n/a	2148150	2622
2098.4892578125	n/a	2148854	4210
2100.0244140625	n/a	2150426	1121
2100.9130859375	n/a	2151336	4230
2101.068359375	n/a	2151495	4311
2101.134765625	n/a	2151563	1122
2104.146484375	n/a	2154647	4210
2105.1201171875	n/a	2155644	4220
2108.0185546875	n/a	2158612	4210
2108.0390625	n/a	2158633	4312
2110.9404296875	n/a	2161604	1121
2111.4404296875	n/a	2162116	4230
2111.83984375	n/a	2162525	4311
2111.8955078125	n/a	2162582	1122
2114.765625	n/a	2165521	4210
2115.5693359375	n/a	2166344	4312
2121.7861328125	n/a	2172710	1121
2121.9189453125	n/a	2172846	4230
2122.640625	n/a	2173585	4311
2122.6962890625	n/a	2173642	1122
2126.23046875	n/a	2177261	4210
2127.7353515625	n/a	2178802	4312
2129.16015625	n/a	2180261	3200
2129.5517578125	n/a	2180662	2621
2132.6611328125	n/a	2183846	1121
2133.3486328125	n/a	2184550	4230
2133.3828125	n/a	2184585	4311
2133.4267578125	n/a	2184630	1122
2135.8876953125	n/a	2187150	4210
2136.9609375	n/a	2188249	4220
2137.8017578125	n/a	2189110	2622
2140.6318359375	n/a	2192008	4210
2143.0986328125	n/a	2194534	4312
2143.4677734375	n/a	2194912	1121
2144.189453125	n/a	2195651	4230
2144.345703125	n/a	2195811	4311
2144.400390625	n/a	2195867	1122
2146.7265625	n/a	2198249	4210
2147.5380859375	n/a	2199080	4220
2153.546875	n/a	2205233	4210
2154.5166015625	n/a	2206226	1111
2155.3271484375	n/a	2207056	4311
2155.3828125	n/a	2207113	1112
2155.4755859375	n/a	2207208	4220
2158.123046875	n/a	2209919	4210
2160.25	n/a	2212097	4230
2164.5546875	n/a	2216505	4210
2164.75390625	n/a	2216709	4312
2165.5908203125	n/a	2217566	1121
2166.291015625	n/a	2218283	4230
2166.6357421875	n/a	2218636	4311
2166.7021484375	n/a	2218704	1122
2168.7822265625	n/a	2220834	3200
2169.05078125	n/a	2221109	2621
2169.2431640625	n/a	2221306	4210
2170.0263671875	n/a	2222108	4220
2176.98828125	n/a	2229237	1111
2177.05078125	n/a	2229301	2622
2177.087890625	n/a	2229339	4210
