onset	duration	sample	value
1161.2275390625	n/a	1189098	4220
1163.06640625	n/a	1190981	4210
1166.9658203125	n/a	1194974	1111
1167.6650390625	n/a	1195690	4220
1167.708984375	n/a	1195735	4311
1167.7548828125	n/a	1195782	1112
1168.525390625	n/a	1196571	2622
1169.556640625	n/a	1197627	4210
1171.10546875	n/a	1199213	4312
1177.75390625	n/a	1206021	1121
1178.609375	n/a	1206897	4230
1178.6650390625	n/a	1206954	4311
1178.720703125	n/a	1207011	1122
1181.009765625	n/a	1209355	4210
1182.1337890625	n/a	1210506	4220
1182.736328125	n/a	1211123	4210
1183.23828125	n/a	1211637	4312
1188.8076171875	n/a	1217340	1111
1189.6533203125	n/a	1218206	4220
1189.8203125	n/a	1218377	4311
1189.8857421875	n/a	1218444	1112
1192.146484375	n/a	1220759	4210
1192.7880859375	n/a	1221416	4230
1199.380859375	n/a	1228167	4210
1200.05078125	n/a	1228853	1121
1200.2060546875	n/a	1229012	3200
1200.5244140625	n/a	1229338	2621
1200.7841796875	n/a	1229604	4230
1201.0390625	n/a	1229865	4311
1201.10546875	n/a	1229933	1122
1203.763671875	n/a	1232655	4210
1204.1943359375	n/a	1233096	4312
1208.5244140625	n/a	1237530	2622
1211.345703125	n/a	1240419	1121
1212.1455078125	n/a	1241238	4230
1212.2333984375	n/a	1241328	4311
1212.2900390625	n/a	1241386	1122
1214.7080078125	n/a	1243862	4210
1216.1015625	n/a	1245289	4220
1217.1865234375	n/a	1246400	4210
1217.3271484375	n/a	1246544	4312
1220.396484375	n/a	1249687	1121
1221.0517578125	n/a	1250358	4230
1221.296875	n/a	1250609	4311
1221.3515625	n/a	1250665	1122
1223.9033203125	n/a	1253278	4210
1224.8251953125	n/a	1254222	4220
1228.4775390625	n/a	1257962	4210
1229.5263671875	n/a	1259036	1121
1230.359375	n/a	1259889	4230
1230.392578125	n/a	1259923	4311
1230.4482421875	n/a	1259980	1122
1232.556640625	n/a	1262139	4210
1233.46875	n/a	1263073	4220
1235.5751953125	n/a	1265230	4210
1235.9873046875	n/a	1265652	4312
1238.689453125	n/a	1268419	1111
1239.611328125	n/a	1269363	4220
1239.72265625	n/a	1269477	4311
1239.7890625	n/a	1269545	1112
1240.0908203125	n/a	1269854	3200
1240.5244140625	n/a	1270298	2621
1241.865234375	n/a	1271671	4210
1242.5771484375	n/a	1272400	4230
1245.4775390625	n/a	1275370	4210
1246.0595703125	n/a	1275966	4312
1248.0849609375	n/a	1278040	1121
1248.5244140625	n/a	1278490	2622
1248.9619140625	n/a	1278938	4230
1249.05078125	n/a	1279029	4311
1249.1181640625	n/a	1279098	1122
1251.736328125	n/a	1281779	4210
1252.4384765625	n/a	1282498	4312
1257.4794921875	n/a	1287660	1111
1258.158203125	n/a	1288355	4220
1258.4140625	n/a	1288617	4311
1258.4794921875	n/a	1288684	1112
1260.689453125	n/a	1290947	4210
1261.744140625	n/a	1292027	4230
1264.1904296875	n/a	1294532	4210
1266.06640625	n/a	1296453	4312
1266.9228515625	n/a	1297330	1111
1267.7451171875	n/a	1298172	4311
1267.7998046875	n/a	1298228	1112
1267.861328125	n/a	1298291	4220
1269.638671875	n/a	1300111	4210
1270.8623046875	n/a	1301364	4230
1273.1298828125	n/a	1303686	4210
1273.1298828125	n/a	1303686	4312
1276.3076171875	n/a	1306940	1121
1276.607421875	n/a	1307247	4311
1276.6181640625	n/a	1307258	1122
1276.9931640625	n/a	1307642	4230
1278.98828125	n/a	1309685	4210
1278.98828125	n/a	1309685	4312
1280.162109375	n/a	1310887	3200
1280.5234375	n/a	1311257	2621
1285.193359375	n/a	1316039	1121
1286.2373046875	n/a	1317108	4230
1286.2373046875	n/a	1317108	4311
1286.3046875	n/a	1317177	1122
1288.744140625	n/a	1319675	4210
1288.7734375	n/a	1319705	2622
1289.5771484375	n/a	1320528	4220
1290.9228515625	n/a	1321906	4210
1291.263671875	n/a	1322255	4312
1294.947265625	n/a	1326027	1121
1295.5146484375	n/a	1326608	4230
1295.8583984375	n/a	1326960	4311
1295.9140625	n/a	1327017	1122
1298.3349609375	n/a	1329496	4210
1299.046875	n/a	1330225	4220
1300.6630859375	n/a	1331880	4210
1300.974609375	n/a	1332199	4312
1304.6220703125	n/a	1335934	1111
1305.298828125	n/a	1336627	4220
1305.56640625	n/a	1336901	4311
1305.6318359375	n/a	1336968	1112
1307.9111328125	n/a	1339302	4210
1308.54296875	n/a	1339949	4230
1313.76953125	n/a	1345301	4210
1314.2685546875	n/a	1345812	4312
1314.416015625	n/a	1345963	1111
1315.3486328125	n/a	1346918	4311
1315.416015625	n/a	1346987	1112
1315.4775390625	n/a	1347050	4220
1317.12109375	n/a	1348733	4210
1317.7431640625	n/a	1349370	4230
1320.8017578125	n/a	1352502	3200
1321.2724609375	n/a	1352984	2621
1324.2646484375	n/a	1356048	1111
1324.8525390625	n/a	1356650	4210
1325.2197265625	n/a	1357026	4311
1325.287109375	n/a	1357095	1112
1325.4091796875	n/a	1357220	4220
1327.1025390625	n/a	1358954	4210
1327.693359375	n/a	1359559	4230
1329.5224609375	n/a	1361432	2622
1334.21484375	n/a	1366237	1111
1334.947265625	n/a	1366987	4210
1335.1474609375	n/a	1367192	4311
1335.2138671875	n/a	1367260	1112
1335.4853515625	n/a	1367538	4220
1336.91796875	n/a	1369005	4210
1337.90234375	n/a	1370013	4230
1341.0712890625	n/a	1373258	4210
1341.0712890625	n/a	1373258	4312
1344.2080078125	n/a	1376470	1121
1345.107421875	n/a	1377391	4230
1345.1298828125	n/a	1377414	4311
1345.1953125	n/a	1377481	1122
1347.50390625	n/a	1379845	4210
1347.7431640625	n/a	1380090	4312
1354.2685546875	n/a	1386772	1121
1354.8681640625	n/a	1387386	4230
1355.134765625	n/a	1387659	4311
1355.1904296875	n/a	1387716	1122
1358.2119140625	n/a	1390810	4210
1359.7060546875	n/a	1392340	4312
1361.8740234375	n/a	1394560	3200
1362.205078125	n/a	1394899	4220
1362.2724609375	n/a	1394968	2621
1368.234375	n/a	1401073	4210
1370.5224609375	n/a	1403416	2622
1373.5185546875	n/a	1406484	1111
1374.33984375	n/a	1407325	4311
1374.3955078125	n/a	1407382	1112
1374.4677734375	n/a	1407456	4220
1376.35546875	n/a	1409389	4210
1377.3779296875	n/a	1410436	4230
1383.681640625	n/a	1416891	1111
1384.404296875	n/a	1417631	4210
1384.681640625	n/a	1417915	4311
1384.748046875	n/a	1417983	1112
1384.912109375	n/a	1418151	4220
1387.5	n/a	1420801	4210
1388.59375	n/a	1421921	4230
1396.9697265625	n/a	1430498	4210
1396.9697265625	n/a	1430498	4312
1402.716796875	n/a	1436383	3200
1403.021484375	n/a	1436695	2621
1403.4970703125	n/a	1437182	1111
1404.318359375	n/a	1438023	4311
1404.375	n/a	1438081	4220
1404.375	n/a	1438081	1112
1406.2197265625	n/a	1439970	4210
1407.0322265625	n/a	1440802	4312
1411.271484375	n/a	1445143	2622
1413.8671875	n/a	1447801	1121
1414.7109375	n/a	1448665	4230
1414.8330078125	n/a	1448790	4311
1414.900390625	n/a	1448859	1122
1417.8408203125	n/a	1451870	4210
1418.92578125	n/a	1452981	4312
1424.474609375	n/a	1458663	1121
1425.1201171875	n/a	1459324	4230
1425.375	n/a	1459585	4311
1425.431640625	n/a	1459643	1122
1428.6015625	n/a	1462889	4210
1430.8994140625	n/a	1465242	4312
1435.763671875	n/a	1470223	4220
1442.0537109375	n/a	1476664	3200
1442.5205078125	n/a	1477142	2621
1444.263671875	n/a	1478927	4210
1444.77734375	n/a	1479453	1111
1445.4765625	n/a	1480169	4220
1445.6875	n/a	1480385	4311
1445.744140625	n/a	1480443	1112
1447.451171875	n/a	1482191	4210
1447.9931640625	n/a	1482746	4230
1449.7783203125	n/a	1484574	4210
1450.2705078125	n/a	1485078	2622
1450.921875	n/a	1485745	4312
1451.1103515625	n/a	1485938	4220
1455.4462890625	n/a	1490378	4210
1455.5380859375	n/a	1490472	1111
1455.970703125	n/a	1490915	4220
1456.3154296875	n/a	1491268	4311
1456.359375	n/a	1491313	1112
1460.517578125	n/a	1495571	4210
1463.8173828125	n/a	1498950	4312
1466.234375	n/a	1501425	1111
1467.15625	n/a	1502369	4311
1467.16796875	n/a	1502381	4220
1467.22265625	n/a	1502437	1112
1469.111328125	n/a	1504371	4210
1469.9228515625	n/a	1505202	4230
1471.1552734375	n/a	1506464	4210
1474.767578125	n/a	1510163	4312
1477.171875	n/a	1512625	1111
1478.1044921875	n/a	1513580	4311
1478.1708984375	n/a	1513648	1112
1478.1826171875	n/a	1513660	4220
1480.3388671875	n/a	1515868	4210
1481.1220703125	n/a	1516670	3200
1481.5205078125	n/a	1517078	2621
1484.3134765625	n/a	1519938	4312
1488.212890625	n/a	1523931	1121
1489.0458984375	n/a	1524784	4230
1489.24609375	n/a	1524989	4311
1489.3134765625	n/a	1525058	1122
1489.5205078125	n/a	1525270	2622
1491.4150390625	n/a	1527210	4210
1492.005859375	n/a	1527815	4220
1494.8974609375	n/a	1530776	4210
1496.0498046875	n/a	1531956	4312
1499.4248046875	n/a	1535412	1111
1500.1796875	n/a	1536185	4220
1500.40234375	n/a	1536413	4311
1500.46875	n/a	1536481	1112
1503.1083984375	n/a	1539184	4210
1504.541015625	n/a	1540651	4230
1510.6650390625	n/a	1546922	1121
1511.62109375	n/a	1547901	4311
1511.6865234375	n/a	1547968	1122
1514.0380859375	n/a	1550376	4210
1515.9228515625	n/a	1552306	4312
1521.962890625	n/a	1558491	1121
1522.05078125	n/a	1558581	3200
1522.51953125	n/a	1559061	2621
1522.728515625	n/a	1559275	4230
1522.939453125	n/a	1559491	4311
1523.0068359375	n/a	1559560	1122
1525.1630859375	n/a	1561768	4210
1526.35546875	n/a	1562989	4220
1526.5263671875	n/a	1563164	4210
1527.7109375	n/a	1564377	4312
1530.76953125	n/a	1567509	2622
1531.1337890625	n/a	1567882	1111
1531.888671875	n/a	1568655	4220
1532.0556640625	n/a	1568826	4311
1532.12109375	n/a	1568893	1112
1534.3525390625	n/a	1571178	4210
1535.826171875	n/a	1572687	4312
1540.3212890625	n/a	1577290	1121
1541.1201171875	n/a	1578108	4230
1541.1875	n/a	1578177	4311
1541.2431640625	n/a	1578234	1122
1542.888671875	n/a	1579919	4210
1543.6513671875	n/a	1580700	4220
1547.9150390625	n/a	1585066	4210
1547.9150390625	n/a	1585066	4312
1549.5166015625	n/a	1586706	1111
1550.16015625	n/a	1587365	4220
1550.4833984375	n/a	1587696	4311
1550.548828125	n/a	1587763	1112
1553.015625	n/a	1590289	4210
1554.5009765625	n/a	1591810	4312
1558.8759765625	n/a	1596290	1111
1559.6875	n/a	1597121	4220
1559.7646484375	n/a	1597200	4311
1559.8203125	n/a	1597257	1112
1561.94921875	n/a	1599437	4210
1562.76171875	n/a	1600269	4230
1562.7724609375	n/a	1600280	3200
1563.2685546875	n/a	1600788	2621
1563.78515625	n/a	1601317	4210
1566.15234375	n/a	1603741	4312
1568.216796875	n/a	1605855	1111
1568.9619140625	n/a	1606618	4220
1569.1611328125	n/a	1606822	4311
1569.2275390625	n/a	1606890	1112
1571.2685546875	n/a	1608980	2622
1571.6552734375	n/a	1609376	4210
1572.0068359375	n/a	1609736	4312
1577.7021484375	n/a	1615568	1121
1578.556640625	n/a	1616443	4230
1578.5673828125	n/a	1616454	4311
1578.6240234375	n/a	1616512	1122
1581.28125	n/a	1619233	4210
1581.8740234375	n/a	1619840	4312
1587.1630859375	n/a	1625256	1121
1587.7626953125	n/a	1625870	4230
1587.9287109375	n/a	1626040	4311
1587.9736328125	n/a	1626086	1122
1595.396484375	n/a	1633687	4210
1595.396484375	n/a	1633687	4312
1596.5771484375	n/a	1634896	1121
1596.6552734375	n/a	1634976	4230
1597.48828125	n/a	1635829	4311
1597.544921875	n/a	1635887	1122
1599.9443359375	n/a	1638344	4210
1600.8671875	n/a	1639289	4220
1602.451171875	n/a	1640911	3200
1602.7685546875	n/a	1641236	2621
1609.1484375	n/a	1647769	4210
1609.7900390625	n/a	1648426	4312
1610.7685546875	n/a	1649428	2622
1614.939453125	n/a	1653699	1121
1615.8525390625	n/a	1654634	4230
1616.0673828125	n/a	1654854	4311
1616.140625	n/a	1654929	1122
1618.9091796875	n/a	1657764	4210
1619.470703125	n/a	1658339	4220
1624.3544921875	n/a	1663340	4210
1624.9462890625	n/a	1663946	1121
1625.7236328125	n/a	1664742	4311
1625.767578125	n/a	1664787	1122
1625.9609375	n/a	1664985	4230
1627.3359375	n/a	1666393	4210
1628.1787109375	n/a	1667256	4220
1630.46484375	n/a	1669597	4210
1633.49609375	n/a	1672701	4312
1634.642578125	n/a	1673875	1121
1635.3203125	n/a	1674569	4230
1635.7197265625	n/a	1674978	4311
1635.7978515625	n/a	1675058	1122
1638.03515625	n/a	1677349	4210
1638.6572265625	n/a	1677986	4220
1641.4462890625	n/a	1680842	3200
1641.767578125	n/a	1681171	2621
1644.7470703125	n/a	1684222	1121
1645.11328125	n/a	1684597	4210
1645.7021484375	n/a	1685200	4311
1645.7685546875	n/a	1685268	1122
1645.890625	n/a	1685393	4230
1647.5146484375	n/a	1687056	4210
1648.126953125	n/a	1687683	4220
1650.017578125	n/a	1689619	2622
1654.1396484375	n/a	1693840	4210
1654.1396484375	n/a	1693840	4312
1654.7861328125	n/a	1694502	1121
1655.67578125	n/a	1695413	4311
1655.73046875	n/a	1695469	1122
1655.8525390625	n/a	1695594	4230
1657.306640625	n/a	1697083	4210
1658.0986328125	n/a	1697894	4220
1661.05859375	n/a	1700925	4210
1661.669921875	n/a	1701551	4312
1664.8271484375	n/a	1704784	1121
1665.349609375	n/a	1705319	4311
1665.3828125	n/a	1705353	1122
1667.69921875	n/a	1707725	4220
1671.44140625	n/a	1711557	4210
1671.72265625	n/a	1711845	4312
1674.5546875	n/a	1714745	1121
1675.48828125	n/a	1715701	4230
1675.509765625	n/a	1715723	4311
1675.576171875	n/a	1715791	1122
1677.8271484375	n/a	1718096	4210
1678.5888671875	n/a	1718876	4220
1682.2041015625	n/a	1722578	3200
1682.5166015625	n/a	1722898	2621
1684.810546875	n/a	1725247	1121
1685.6552734375	n/a	1726112	4210
1685.7548828125	n/a	1726214	4311
1685.822265625	n/a	1726283	1122
1686.345703125	n/a	1726819	4230
1687.228515625	n/a	1727723	4210
1688.2421875	n/a	1728761	4220
1691.2666015625	n/a	1731858	2622
1695.1416015625	n/a	1735826	1111
1696.1416015625	n/a	1736850	4311
1696.2080078125	n/a	1736918	1112
1698.9482421875	n/a	1739724	4210
1700.0810546875	n/a	1740884	4312
1705.6015625	n/a	1746537	1111
1706.423828125	n/a	1747379	4220
1706.5234375	n/a	1747481	4311
1706.58984375	n/a	1747549	1112
1709.08984375	n/a	1750109	4210
1710.3740234375	n/a	1751424	4312
1716.0517578125	n/a	1757238	1121
1716.9755859375	n/a	1758184	4311
1717.01953125	n/a	1758229	4230
1717.0419921875	n/a	1758252	1122
1719.060546875	n/a	1760319	4210
1719.9638671875	n/a	1761244	4220
1721.51953125	n/a	1762837	4210
1721.8095703125	n/a	1763134	4312
1723.8251953125	n/a	1765198	3200
1724.2666015625	n/a	1765650	2621
1726.58203125	n/a	1768021	1121
1727.4716796875	n/a	1768932	4311
1727.5263671875	n/a	1768988	1122
1727.7490234375	n/a	1769216	4230
1729.2236328125	n/a	1770726	4210
1730.15625	n/a	1771681	4220
1732.5166015625	n/a	1774098	2622
1732.8544921875	n/a	1774444	4210
1733.0654296875	n/a	1774660	4312
1737.14453125	n/a	1778837	1111
1737.900390625	n/a	1779611	4220
1738.0107421875	n/a	1779724	4311
1738.06640625	n/a	1779781	1112
1740.673828125	n/a	1782451	4210
1742.19921875	n/a	1784013	4230
1747.76171875	n/a	1789709	1121
1748.716796875	n/a	1790687	4311
1748.7841796875	n/a	1790756	1122
1751.203125	n/a	1793233	4210
1751.966796875	n/a	1794015	4220
1756.1484375	n/a	1798297	4210
1756.98828125	n/a	1799157	4312
1758.5576171875	n/a	1800764	1111
1759.5908203125	n/a	1801822	4220
1759.6015625	n/a	1801833	4311
1759.6689453125	n/a	1801902	1112
1762.1123046875	n/a	1804404	4210
1763.2265625	n/a	1805545	4312
1764.640625	n/a	1806993	3200
1765.015625	n/a	1807377	2621
1769.5146484375	n/a	1811984	1111
1770.4814453125	n/a	1812974	4311
1770.5478515625	n/a	1813042	1112
1770.5703125	n/a	1813065	4220
1773.265625	n/a	1815825	2622
1773.3876953125	n/a	1815950	4210
1774.1005859375	n/a	1816680	4312
1780.486328125	n/a	1823219	1121
1781.330078125	n/a	1824083	4230
1781.6533203125	n/a	1824414	4311
1781.73046875	n/a	1824493	1122
1784.2783203125	n/a	1827102	4210
1784.9599609375	n/a	1827800	4220
1787.46875	n/a	1830369	4210
1787.8095703125	n/a	1830718	4312
1791.736328125	n/a	1834739	1121
1792.8359375	n/a	1835865	4230
1792.8916015625	n/a	1835922	4311
1792.9697265625	n/a	1836002	1122
1795.2880859375	n/a	1838376	4210
1795.9501953125	n/a	1839054	4220
1800.90625	n/a	1844129	4210
1800.90625	n/a	1844129	4312
1803.052734375	n/a	1846327	1111
1803.5859375	n/a	1846873	4220
1804.0419921875	n/a	1847340	4311
1804.1083984375	n/a	1847408	1112
1805.0537109375	n/a	1848376	3200
1805.5146484375	n/a	1848848	2621
1807.2001953125	n/a	1850574	4210
1808.6455078125	n/a	1852054	4312
1813.5146484375	n/a	1857040	2622
1814.2841796875	n/a	1857828	1121
1815.0947265625	n/a	1858658	4311
1815.150390625	n/a	1858715	1122
1815.431640625	n/a	1859003	4230
1816.3349609375	n/a	1859928	4210
1817.31640625	n/a	1860933	4312
1817.5185546875	n/a	1861140	4220
1821.080078125	n/a	1864787	4210
1825.3271484375	n/a	1869136	1111
1825.91796875	n/a	1869741	4220
1826.2158203125	n/a	1870046	4311
1826.279296875	n/a	1870111	1112
1829.1884765625	n/a	1873090	4210
1829.9013671875	n/a	1873820	4312
1834.3857421875	n/a	1878412	1111
1834.9736328125	n/a	1879014	4220
1835.396484375	n/a	1879447	4311
1835.462890625	n/a	1879515	1112
1838.734375	n/a	1882865	4210
1839.4462890625	n/a	1883594	4312
1843.63671875	n/a	1887885	1111
1844.369140625	n/a	1888635	4220
1844.591796875	n/a	1888863	4311
1844.658203125	n/a	1888931	1112
1844.890625	n/a	1889169	3200
1845.2646484375	n/a	1889552	2621
1846.765625	n/a	1891089	4210
1847.2275390625	n/a	1891562	4230
1849.6640625	n/a	1894057	4210
1851.78125	n/a	1896225	4312
1852.8974609375	n/a	1897368	1111
1853.2646484375	n/a	1897744	2622
1853.5087890625	n/a	1897994	4220
1853.7412109375	n/a	1898232	4311
1853.796875	n/a	1898289	1112
1856.435546875	n/a	1900991	4210
1857.9892578125	n/a	1902582	4312
1862.103515625	n/a	1906795	1111
1862.6025390625	n/a	1907306	4220
1862.9921875	n/a	1907705	4311
1863.0478515625	n/a	1907762	1112
1865.94140625	n/a	1910725	4210
1866.541015625	n/a	1911339	4312
1867.9462890625	n/a	1912778	4230
1871.423828125	n/a	1916339	1111
1872.1005859375	n/a	1917032	4210
1872.4013671875	n/a	1917340	4311
1872.4677734375	n/a	1917408	1112
1872.7216796875	n/a	1917668	4220
1877.427734375	n/a	1922487	4210
1877.427734375	n/a	1922487	4312
1880.919921875	n/a	1926063	1111
1881.73046875	n/a	1926893	4311
1881.7421875	n/a	1926905	4220
1881.787109375	n/a	1926951	1112
1883.9130859375	n/a	1929128	4210
1884.5146484375	n/a	1929744	3200
1884.8955078125	n/a	1930134	4230
1885.013671875	n/a	1930255	2621
1888.3359375	n/a	1933657	4210
1890.2919921875	n/a	1935660	1111
1890.736328125	n/a	1936115	4220
1891.1259765625	n/a	1936514	4311
1891.1806640625	n/a	1936570	1112
1893.013671875	n/a	1938447	2622
1894.1201171875	n/a	1939580	4210
1895.2939453125	n/a	1940782	4312
1899.7646484375	n/a	1945360	1121
1900.88671875	n/a	1946509	4311
1900.908203125	n/a	1946531	4230
1900.9638671875	n/a	1946588	1122
1902.7529296875	n/a	1948420	4210
1903.2158203125	n/a	1948894	4220
1909.5927734375	n/a	1955424	4210
1909.6181640625	n/a	1955450	1121
1910.3525390625	n/a	1956202	4311
1910.3974609375	n/a	1956248	1122
1910.599609375	n/a	1956455	4230
1911.9521484375	n/a	1957840	4210
1912.8046875	n/a	1958713	4220
1919.1142578125	n/a	1965174	1121
1919.1806640625	n/a	1965242	1122
1919.392578125	n/a	1965459	4210
1920.5341796875	n/a	1966628	4220
1921.6767578125	n/a	1967798	4210
1924.236328125	n/a	1970419	3200
1924.5126953125	n/a	1970702	2621
1927.9638671875	n/a	1974236	1121
1928.751953125	n/a	1975043	4311
1928.8076171875	n/a	1975100	1122
1929.1923828125	n/a	1975494	4230
1929.935546875	n/a	1976255	4210
1931.0166015625	n/a	1977362	4220
1933.2626953125	n/a	1979662	2622
1937.66015625	n/a	1984165	1121
1938.29296875	n/a	1984813	4210
1938.470703125	n/a	1984995	4311
1938.52734375	n/a	1985053	1122
1941.044921875	n/a	1987631	4220
1944.595703125	n/a	1991267	4210
1944.787109375	n/a	1991463	4312
1945.23828125	n/a	1991925	4220
1947.4560546875	n/a	1994196	1121
1947.9560546875	n/a	1994708	4210
1948.2998046875	n/a	1995060	4311
1948.3544921875	n/a	1995116	1122
1948.7197265625	n/a	1995490	4230
1949.873046875	n/a	1996671	4210
1950.765625	n/a	1997585	4312
1951.6181640625	n/a	1998458	4220
1954.3662109375	n/a	2001272	4210
1957.3515625	n/a	2004329	1121
1958.318359375	n/a	2005319	4230
1958.4072265625	n/a	2005410	4311
1958.484375	n/a	2005489	1122
1960.6123046875	n/a	2007668	4210
1961.173828125	n/a	2008243	4220
1965.5673828125	n/a	2012742	3200
1966.0126953125	n/a	2013198	2621
1966.1396484375	n/a	2013328	4210
1967.033203125	n/a	2014243	4312
1967.55859375	n/a	2014781	1121
1968.458984375	n/a	2015703	4230
1968.6142578125	n/a	2015862	4311
1968.6923828125	n/a	2015942	1122
1971.4404296875	n/a	2018756	4210
1972.2939453125	n/a	2019630	4312
1974.2626953125	n/a	2021646	2622
1977.830078125	n/a	2025299	1121
1978.7421875	n/a	2026233	4311
1978.796875	n/a	2026289	1122
1978.8291015625	n/a	2026322	4230
1980.7763671875	n/a	2028316	4210
1981.7392578125	n/a	2029302	4312
1988.017578125	n/a	2035731	1121
1988.828125	n/a	2036561	4230
1988.8505859375	n/a	2036584	4311
1988.90625	n/a	2036641	1122
1990.994140625	n/a	2038779	4210
1991.6357421875	n/a	2039436	4312
1995.71875	n/a	2043617	4220
1997.3876953125	n/a	2045326	4210
1998.1923828125	n/a	2046150	1121
1999.0908203125	n/a	2047070	4311
1999.146484375	n/a	2047127	1122
1999.158203125	n/a	2047139	4230
2001.0859375	n/a	2049113	4210
2002.1201171875	n/a	2050172	4220
2003.212890625	n/a	2051291	4210
2003.212890625	n/a	2051291	4312
2005.5595703125	n/a	2053694	3200
2006.01171875	n/a	2054157	2621
2008.5107421875	n/a	2056716	1111
2009.2216796875	n/a	2057444	4220
2009.5	n/a	2057729	4311
2009.56640625	n/a	2057797	1112
2011.9853515625	n/a	2060274	4210
2014.01171875	n/a	2062349	2622
2015.0556640625	n/a	2063418	4312
2018.8603515625	n/a	2067314	4220
2019.0087890625	n/a	2067466	1111
2019.9521484375	n/a	2068432	4311
2020.01953125	n/a	2068501	1112
2022.23828125	n/a	2070773	4210
2022.830078125	n/a	2071379	4230
2029.5380859375	n/a	2078248	1121
2029.849609375	n/a	2078567	4210
2029.904296875	n/a	2078623	4230
2030.560546875	n/a	2079295	4311
2030.6259765625	n/a	2079362	1122
2032.7919921875	n/a	2081580	4210
2033.943359375	n/a	2082759	4312
2033.9736328125	n/a	2082790	4220
2034.423828125	n/a	2083251	4210
2040.21484375	n/a	2089181	1121
2041.0478515625	n/a	2090034	4311
2041.1044921875	n/a	2090092	1122
2041.2265625	n/a	2090217	4230
2042.8095703125	n/a	2091838	4210
2044.3544921875	n/a	2093420	4220
2045.216796875	n/a	2094303	4210
2045.216796875	n/a	2094303	4312
2045.267578125	n/a	2094355	3200
2045.7607421875	n/a	2094860	2621
2050.763671875	n/a	2099983	1111
2051.630859375	n/a	2100871	4311
2051.6875	n/a	2100929	1112
2051.779296875	n/a	2101023	4220
2053.6328125	n/a	2102921	4210
2053.7607421875	n/a	2103052	2622
2054.8974609375	n/a	2104216	4312
2071.22265625	n/a	2120933	1111
2072.0556640625	n/a	2121786	4220
2072.0791015625	n/a	2121810	4311
2072.1337890625	n/a	2121866	1112
2074.205078125	n/a	2123987	4210
2074.9970703125	n/a	2124798	4312
2082.033203125	n/a	2132003	1121
2083.0224609375	n/a	2133016	4230
2083.0224609375	n/a	2133016	4311
2083.0888671875	n/a	2133084	1122
2085.0400390625	n/a	2135082	3200
2085.2197265625	n/a	2135266	4210
2085.5107421875	n/a	2135564	2621
2086.4931640625	n/a	2136570	4230
2091.7734375	n/a	2141977	4210
2091.7734375	n/a	2141977	4312
2093.5107421875	n/a	2143756	2622
2095.7529296875	n/a	2146052	4220
2099.5341796875	n/a	2149924	4210
2100.328125	n/a	2150737	4230
2103.0810546875	n/a	2153556	1121
2103.9375	n/a	2154433	4311
2103.9921875	n/a	2154489	1122
2106.3525390625	n/a	2156906	4210
2107.4658203125	n/a	2158046	4220
2113.78515625	n/a	2164517	4210
2114.1103515625	n/a	2164850	1111
2114.7646484375	n/a	2165520	4220
2115.1875	n/a	2165953	4311
2115.2646484375	n/a	2166032	1112
2118.0537109375	n/a	2168888	4210
2119.5185546875	n/a	2170388	4312
2125.4716796875	n/a	2176484	1121
2125.9375	n/a	2176961	3200
2126.259765625	n/a	2177291	2621
2126.470703125	n/a	2177507	4230
2126.59375	n/a	2177633	4311
2126.6708984375	n/a	2177712	1122
2129.2197265625	n/a	2180322	4210
2130.8046875	n/a	2181945	4312
2131.24609375	n/a	2182397	4220
2132.2890625	n/a	2183465	4210
2134.759765625	n/a	2185995	2622
2136.953125	n/a	2188241	1121
2137.75390625	n/a	2189061	4230
2137.775390625	n/a	2189083	4311
2137.83203125	n/a	2189141	1122
2139.6279296875	n/a	2190980	4210
2140.439453125	n/a	2191811	4312
2145.9716796875	n/a	2197476	1111
2146.8388671875	n/a	2198364	4311
2146.8935546875	n/a	2198420	1112
2146.955078125	n/a	2198483	4220
2148.7119140625	n/a	2200282	4210
2150.076171875	n/a	2201679	4312
2155.1015625	n/a	2206825	1111
2155.9794921875	n/a	2207724	4220
2156.201171875	n/a	2207951	4311
2156.279296875	n/a	2208031	1112
2158.6484375	n/a	2210457	4210
2159.6708984375	n/a	2211504	4312
2159.8017578125	n/a	2211638	4230
2159.97265625	n/a	2211813	4210
2164.564453125	n/a	2216515	1111
2165.474609375	n/a	2217447	4220
2165.5634765625	n/a	2217538	4311
2165.6298828125	n/a	2217606	1112
2167.767578125	n/a	2219795	4210
2168.8603515625	n/a	2220914	3200
2168.890625	n/a	2220945	4312
2168.9814453125	n/a	2221038	4230
2169.2587890625	n/a	2221322	2621
2171.4189453125	n/a	2223534	4210
2173.9814453125	n/a	2226158	1111
2174.6923828125	n/a	2226886	4220
2174.8486328125	n/a	2227046	4311
2174.904296875	n/a	2227103	1112
2176.7822265625	n/a	2229026	4210
2177.75390625	n/a	2230021	4230
2178.0087890625	n/a	2230282	2622
2179.9296875	n/a	2232249	4210
2179.9296875	n/a	2232249	4312
2183.3203125	n/a	2235721	1111
2184.287109375	n/a	2236711	4220
2184.287109375	n/a	2236711	4311
2184.3525390625	n/a	2236778	1112
2186.5830078125	n/a	2239062	4210
2187.85546875	n/a	2240365	4312
2192.837890625	n/a	2245467	1111
2193.8271484375	n/a	2246480	4220
2193.9150390625	n/a	2246570	4311
2193.9931640625	n/a	2246650	1112
2196.2841796875	n/a	2248996	4210
