onset	duration	sample	value
117.861328125	n/a	120691	4220
117.861328125	n/a	120691	1112
119.6337890625	n/a	122506	4210
120.353515625	n/a	123243	4230
122.482421875	n/a	125423	4210
122.83203125	n/a	125781	4312
127.3095703125	n/a	130366	1111
128.1025390625	n/a	131178	4311
128.158203125	n/a	131235	1112
128.33984375	n/a	131421	4220
129.958984375	n/a	133079	4210
130.8994140625	n/a	134042	3200
131.1494140625	n/a	134298	4230
131.216796875	n/a	134367	2621
132.9296875	n/a	136121	4210
133.7880859375	n/a	137000	4312
137.6845703125	n/a	140990	1111
138.5732421875	n/a	141900	4311
138.6171875	n/a	141945	4220
138.6279296875	n/a	141956	1112
139.716796875	n/a	143071	2622
140.6513671875	n/a	144028	4210
141.5615234375	n/a	144960	4230
143.3515625	n/a	146793	4210
143.8408203125	n/a	147294	4312
148.22265625	n/a	151781	1121
149.0263671875	n/a	152604	4230
149.0703125	n/a	152649	4311
149.126953125	n/a	152707	1122
151.37890625	n/a	155013	4210
154.369140625	n/a	158075	4312
158.814453125	n/a	162627	1121
159.671875	n/a	163505	4230
159.671875	n/a	163505	4311
159.7275390625	n/a	163562	1122
161.9501953125	n/a	165838	4210
164.05859375	n/a	167997	4312
169.482421875	n/a	173551	1121
170.21875	n/a	174305	4230
170.408203125	n/a	174499	4311
170.474609375	n/a	174567	1122
172.126953125	n/a	176259	3200
172.466796875	n/a	176607	2621
172.65625	n/a	176801	4210
173.3974609375	n/a	177560	4220
174.748046875	n/a	178943	4210
175.326171875	n/a	179535	4312
180.2998046875	n/a	184628	1121
180.716796875	n/a	185055	2622
181.0341796875	n/a	185380	4230
181.123046875	n/a	185471	4311
181.1787109375	n/a	185528	1122
183.291015625	n/a	187691	4210
185.921875	n/a	190385	4312
191.0986328125	n/a	195686	1121
192.0107421875	n/a	196620	4230
192.0439453125	n/a	196654	4311
192.1103515625	n/a	196722	1122
194.6220703125	n/a	199294	4210
195.421875	n/a	200113	4312
202.10546875	n/a	206957	1111
202.9833984375	n/a	207856	4311
203.0048828125	n/a	207878	4220
203.0390625	n/a	207913	1112
205.03125	n/a	209953	4210
205.919921875	n/a	210863	4230
207.419921875	n/a	212399	4210
207.4501953125	n/a	212430	4312
213.1064453125	n/a	218222	1111
213.4091796875	n/a	218532	3200
213.9658203125	n/a	219102	2621
214.033203125	n/a	219171	4311
214.099609375	n/a	219239	1112
214.1318359375	n/a	219272	4220
215.98046875	n/a	221165	4210
216.9111328125	n/a	222118	4230
218.78125	n/a	224033	4210
219.439453125	n/a	224707	4312
221.9658203125	n/a	227294	2622
224.2421875	n/a	229625	1121
225.0859375	n/a	230489	4230
225.1298828125	n/a	230534	4311
225.185546875	n/a	230591	1122
227.7568359375	n/a	233224	4210
228.7666015625	n/a	234258	4312
235.4013671875	n/a	241052	1121
236.1826171875	n/a	241852	4311
236.2275390625	n/a	241898	1122
236.4794921875	n/a	242156	4230
237.98828125	n/a	243701	4210
240.318359375	n/a	246087	4312
244.2958984375	n/a	250160	1121
245.0986328125	n/a	250982	4230
245.1982421875	n/a	251084	4311
245.25390625	n/a	251141	1122
247.2353515625	n/a	253170	4210
248.0751953125	n/a	254030	4220
249.2568359375	n/a	255240	4210
249.466796875	n/a	255455	4312
253.3896484375	n/a	259472	1121
254.0908203125	n/a	260190	4230
254.1259765625	n/a	260226	4311
254.169921875	n/a	260271	1122
254.47265625	n/a	260581	3200
254.71484375	n/a	260829	2621
256.751953125	n/a	262915	4210
258.05078125	n/a	264245	4312
262.373046875	n/a	268671	1111
263.087890625	n/a	269403	4311
263.1337890625	n/a	269450	1112
263.21484375	n/a	269533	2622
263.2666015625	n/a	269586	4220
264.794921875	n/a	271151	4210
266.125	n/a	272513	4230
268.185546875	n/a	274623	4210
269.3740234375	n/a	275840	4312
271.4033203125	n/a	277918	1121
272.2822265625	n/a	278818	4311
272.337890625	n/a	278875	1122
272.3701171875	n/a	278908	4230
274.5	n/a	281089	4210
275.837890625	n/a	282459	4312
280.6962890625	n/a	287434	1111
281.4873046875	n/a	288244	4311
281.5439453125	n/a	288302	1112
281.5546875	n/a	288313	4220
283.640625	n/a	290449	4210
285.1953125	n/a	292041	4312
289.962890625	n/a	296923	1111
290.474609375	n/a	297447	4311
290.4970703125	n/a	297470	1112
290.978515625	n/a	297963	4220
292.04296875	n/a	299053	4210
294.228515625	n/a	301291	4312
295.123046875	n/a	302207	3200
295.46484375	n/a	302557	2621
298.982421875	n/a	306159	1121
299.9228515625	n/a	307122	4230
299.9228515625	n/a	307122	4311
299.98828125	n/a	307189	1122
302.3046875	n/a	309561	4210
303.26953125	n/a	310549	4220
303.96484375	n/a	311261	2622
306.017578125	n/a	313363	4210
306.37890625	n/a	313733	4312
308.548828125	n/a	315955	1111
309.4072265625	n/a	316834	4220
309.5302734375	n/a	316960	4311
309.59765625	n/a	317029	1112
312.0966796875	n/a	319588	4210
315.90625	n/a	323489	4312
318.22265625	n/a	325861	1111
319.1572265625	n/a	326818	4220
319.2470703125	n/a	326910	4311
319.314453125	n/a	326979	1112
321.5419921875	n/a	329260	4210
322.4345703125	n/a	330174	4230
323.3369140625	n/a	331098	4210
323.466796875	n/a	331231	4312
328.01171875	n/a	335885	1111
328.921875	n/a	336817	4311
328.966796875	n/a	336863	4220
328.978515625	n/a	336875	1112
331.005859375	n/a	338951	4210
331.830078125	n/a	339795	4230
334.2080078125	n/a	342230	4210
334.69921875	n/a	342733	4312
336.0625	n/a	344129	3200
336.4638671875	n/a	344540	2621
337.7568359375	n/a	345864	1121
338.640625	n/a	346769	4230
338.7529296875	n/a	346884	4311
338.8203125	n/a	346953	1122
341.4912109375	n/a	349688	4210
342.654296875	n/a	350879	4312
344.7138671875	n/a	352988	2622
347.6689453125	n/a	356014	1121
348.494140625	n/a	356859	4311
348.5400390625	n/a	356906	4230
348.55078125	n/a	356917	1122
350.9609375	n/a	359385	4210
353.177734375	n/a	361655	4312
357.4619140625	n/a	366042	1121
358.2626953125	n/a	366862	4230
358.318359375	n/a	366919	4311
358.3740234375	n/a	366976	1122
361.4033203125	n/a	370078	4210
363.681640625	n/a	372411	4312
367.3623046875	n/a	376180	1111
368.3857421875	n/a	377228	4220
368.3857421875	n/a	377228	4311
368.4521484375	n/a	377296	1112
370.994140625	n/a	379899	4210
371.7470703125	n/a	380670	4312
377.181640625	n/a	386235	3200
377.5087890625	n/a	386570	1111
377.712890625	n/a	386779	2621
378.4921875	n/a	387577	4220
378.5927734375	n/a	387680	4311
378.669921875	n/a	387759	1112
380.7958984375	n/a	389936	4210
381.1875	n/a	390337	4230
383.2041015625	n/a	392402	4210
385.4599609375	n/a	394712	4312
385.962890625	n/a	395227	2622
387.8017578125	n/a	397110	1111
388.63671875	n/a	397965	4311
388.693359375	n/a	398023	1112
388.7666015625	n/a	398098	4220
390.97265625	n/a	400357	4210
392.23828125	n/a	401653	4312
392.5986328125	n/a	402022	4230
394.1435546875	n/a	403604	4210
397.8935546875	n/a	407444	1111
398.6748046875	n/a	408244	4311
398.71875	n/a	408289	1112
398.7421875	n/a	408313	4220
401.177734375	n/a	410807	4210
403.142578125	n/a	412819	4312
407.994140625	n/a	417787	1121
408.8837890625	n/a	418698	4230
408.9501953125	n/a	418766	4311
409.0166015625	n/a	418834	1122
411.4033203125	n/a	421278	4210
412.6865234375	n/a	422592	4220
413.30859375	n/a	423229	4210
414.162109375	n/a	424103	4312
418.37109375	n/a	428413	1121
418.416015625	n/a	428459	3200
418.962890625	n/a	429019	2621
419.0185546875	n/a	429076	4230
419.44140625	n/a	429509	4311
419.51953125	n/a	429589	1122
421.775390625	n/a	431899	4210
422.3779296875	n/a	432516	4220
424.57421875	n/a	434765	4210
426.3115234375	n/a	436544	4312
426.962890625	n/a	437211	2622
428.9521484375	n/a	439248	1111
429.732421875	n/a	440047	4311
429.77734375	n/a	440093	1112
429.9892578125	n/a	440310	4220
431.96484375	n/a	442333	4210
433.4580078125	n/a	443862	4230
435.625	n/a	446081	4210
435.625	n/a	446081	4312
439.2744140625	n/a	449818	1111
440.1904296875	n/a	450756	4220
440.2900390625	n/a	450858	4311
440.3564453125	n/a	450926	1112
442.6787109375	n/a	453304	4210
443.400390625	n/a	454043	4230
446.3193359375	n/a	457032	4210
447.974609375	n/a	458727	4312
449.9423828125	n/a	460742	1111
450.853515625	n/a	461675	4220
450.8974609375	n/a	461720	4311
450.9638671875	n/a	461788	1112
452.8798828125	n/a	463750	4210
453.552734375	n/a	464439	4230
455.69921875	n/a	466637	4210
456.751953125	n/a	467715	4312
459.6337890625	n/a	470666	3200
459.9619140625	n/a	471002	2621
460.615234375	n/a	471671	1111
461.5068359375	n/a	472584	4220
461.6513671875	n/a	472732	4311
461.7177734375	n/a	472800	1112
463.9658203125	n/a	475102	4210
464.7392578125	n/a	475894	4230
467.146484375	n/a	478359	4210
467.6474609375	n/a	478872	4312
468.4619140625	n/a	479706	2622
471.4560546875	n/a	482772	1111
472.3486328125	n/a	483686	4311
472.4033203125	n/a	483742	1112
472.4453125	n/a	483785	4220
474.37890625	n/a	485765	4210
475.2919921875	n/a	486700	4230
477.4189453125	n/a	488878	4210
477.951171875	n/a	489423	4312
482.2255859375	n/a	493800	1121
483.15234375	n/a	494749	4230
483.36328125	n/a	494965	4311
483.44140625	n/a	495045	1122
486.0419921875	n/a	497708	4210
486.7138671875	n/a	498396	4220
489.0810546875	n/a	500820	4210
491.580078125	n/a	503379	4312
493.35546875	n/a	505197	1111
494.1455078125	n/a	506006	4311
494.2001953125	n/a	506062	1112
494.3427734375	n/a	506208	4220
496.189453125	n/a	508099	4210
497.9541015625	n/a	509906	4312
500.9951171875	n/a	513020	3200
501.4609375	n/a	513497	2621
504.1904296875	n/a	516292	1111
505.0810546875	n/a	517204	4311
505.1376953125	n/a	517262	1112
505.1689453125	n/a	517294	4220
507.0439453125	n/a	519214	4210
507.7763671875	n/a	519964	4230
509.7109375	n/a	521945	2622
511.578125	n/a	523857	4210
511.94921875	n/a	524237	4312
515.2021484375	n/a	527568	1111
516.0361328125	n/a	528422	4311
516.091796875	n/a	528479	4220
516.091796875	n/a	528479	1112
518.0791015625	n/a	530514	4210
519.1025390625	n/a	531562	4230
522.8447265625	n/a	535394	4210
523.0048828125	n/a	535558	4312
526.240234375	n/a	538871	1111
526.88671875	n/a	539533	4311
526.9208984375	n/a	539568	1112
527.2236328125	n/a	539878	4220
528.8984375	n/a	541593	4210
529.7919921875	n/a	542508	4312
537.1396484375	n/a	550032	1121
537.9638671875	n/a	550876	4230
538.1318359375	n/a	551048	4311
538.2001953125	n/a	551118	1122
540.4658203125	n/a	553438	4210
541.1572265625	n/a	554146	4220
542.482421875	n/a	555503	3200
542.9609375	n/a	555993	2621
543.1943359375	n/a	556232	4210
543.7255859375	n/a	556776	4312
548.5126953125	n/a	561678	1121
549.2060546875	n/a	562388	4230
549.3623046875	n/a	562548	4311
549.41796875	n/a	562605	1122
551.2109375	n/a	564441	2622
551.4755859375	n/a	564712	4210
553.9638671875	n/a	567260	4312
557.5693359375	n/a	570952	1121
558.28125	n/a	571681	4230
558.3701171875	n/a	571772	4311
558.42578125	n/a	571829	1122
560.4150390625	n/a	573866	4210
561.73828125	n/a	575221	4312
565.701171875	n/a	579279	4230
566.6435546875	n/a	580244	1111
566.888671875	n/a	580495	4210
567.5654296875	n/a	581188	4311
567.6318359375	n/a	581256	1112
567.75390625	n/a	581381	4220
569.5849609375	n/a	583256	4210
570.423828125	n/a	584115	4230
573.814453125	n/a	587587	4210
573.814453125	n/a	587587	4312
575.8798828125	n/a	589702	1121
576.6259765625	n/a	590466	4230
576.6708984375	n/a	590512	4311
576.7275390625	n/a	590570	1122
578.8603515625	n/a	592754	4210
580.611328125	n/a	594547	4312
583.37109375	n/a	597373	3200
583.7099609375	n/a	597720	2621
585.0546875	n/a	599097	1111
586.033203125	n/a	600099	4220
586.033203125	n/a	600099	4311
586.099609375	n/a	600167	1112
588.0224609375	n/a	602136	4210
588.7919921875	n/a	602924	4230
591.44140625	n/a	605637	4210
591.9599609375	n/a	606168	2622
592.4306640625	n/a	606650	4312
594.5009765625	n/a	608770	1121
595.2568359375	n/a	609544	4230
595.513671875	n/a	609807	4311
595.5810546875	n/a	609876	1122
597.751953125	n/a	612099	4210
598.611328125	n/a	612979	4220
599.6416015625	n/a	614034	4210
601.7431640625	n/a	616186	4312
604.048828125	n/a	618547	1121
604.888671875	n/a	619407	4311
604.9443359375	n/a	619464	4230
604.9443359375	n/a	619464	1122
607.0078125	n/a	621577	4210
608.267578125	n/a	622867	4312
613.4814453125	n/a	628206	1121
614.359375	n/a	629105	4230
614.3701171875	n/a	629116	4311
614.42578125	n/a	629173	1122
616.470703125	n/a	631267	4210
617.5	n/a	632321	4220
618.900390625	n/a	633755	4210
620.5419921875	n/a	635436	4312
622.564453125	n/a	637507	4230
623.03515625	n/a	637989	1121
623.9501953125	n/a	638926	4311
624.0048828125	n/a	638982	1122
624.296875	n/a	639281	3200
624.708984375	n/a	639703	2621
626.267578125	n/a	641299	4210
627.216796875	n/a	642271	4220
629.0361328125	n/a	644134	4210
629.4658203125	n/a	644574	4312
632.681640625	n/a	647867	1121
632.958984375	n/a	648151	2622
633.3056640625	n/a	648506	4230
633.5390625	n/a	648745	4311
633.59375	n/a	648801	1122
635.6962890625	n/a	650954	4210
640.0947265625	n/a	655458	4312
642.3310546875	n/a	657748	1121
643.0537109375	n/a	658488	4230
643.234375	n/a	658673	4311
643.291015625	n/a	658731	1122
645.3623046875	n/a	660852	4210
646.2021484375	n/a	661712	4220
647.65234375	n/a	663197	4210
647.76171875	n/a	663309	4312
652.10546875	n/a	667757	1121
652.677734375	n/a	668343	4230
653.11328125	n/a	668789	4311
653.1787109375	n/a	668856	1122
655.4404296875	n/a	671172	4210
656.060546875	n/a	671807	4220
658.0595703125	n/a	673854	4210
659.9296875	n/a	675769	4312
662.0576171875	n/a	677948	1111
663.025390625	n/a	678939	4311
663.048828125	n/a	678963	4220
663.0947265625	n/a	679010	1112
665.046875	n/a	681009	4210
665.216796875	n/a	681183	3200
665.458984375	n/a	681431	2621
665.8955078125	n/a	681878	4230
667.6455078125	n/a	683670	4210
667.6455078125	n/a	683670	4312
672.05859375	n/a	688189	1111
672.9306640625	n/a	689082	4311
672.9755859375	n/a	689128	4220
672.986328125	n/a	689139	1112
673.958984375	n/a	690135	2622
674.9482421875	n/a	691148	4210
675.8173828125	n/a	692038	4230
677.9970703125	n/a	694270	4210
679.517578125	n/a	695827	4312
682.0166015625	n/a	698386	1121
682.8720703125	n/a	699262	4230
683.0283203125	n/a	699422	4311
683.095703125	n/a	699491	1122
685.3564453125	n/a	701806	4210
686.1064453125	n/a	702574	4312
692.19921875	n/a	708813	1111
693.1279296875	n/a	709764	4220
693.3173828125	n/a	709958	4311
693.39453125	n/a	710037	1112
695.845703125	n/a	712547	4210
696.556640625	n/a	713275	4230
697.4970703125	n/a	714238	4210
698.2880859375	n/a	715048	4312
702.5791015625	n/a	719442	1111
703.439453125	n/a	720323	4220
703.529296875	n/a	720415	4311
703.5947265625	n/a	720482	1112
705.857421875	n/a	722799	4210
706.27734375	n/a	723229	3200
706.7080078125	n/a	723670	2621
706.716796875	n/a	723679	4230
709.2158203125	n/a	726238	4210
709.2158203125	n/a	726238	4312
712.841796875	n/a	729951	1111
713.677734375	n/a	730807	4220
713.7333984375	n/a	730864	4311
713.7900390625	n/a	730922	1112
715.2080078125	n/a	732374	2622
715.9111328125	n/a	733094	4210
716.650390625	n/a	733851	4230
718.5009765625	n/a	735746	4210
720.6494140625	n/a	737946	4312
723.1201171875	n/a	740476	1121
723.912109375	n/a	741287	4230
724.1337890625	n/a	741514	4311
724.2001953125	n/a	741582	1122
726.4931640625	n/a	743930	4210
727.0732421875	n/a	744524	4220
729.97265625	n/a	747493	4210
730.822265625	n/a	748363	4312
733.5625	n/a	751169	1121
734.26953125	n/a	751893	4230
734.4501953125	n/a	752078	4311
734.5107421875	n/a	752140	1122
736.7314453125	n/a	754414	4210
737.7412109375	n/a	755448	4220
738.830078125	n/a	756563	4210
738.830078125	n/a	756563	4312
743.9814453125	n/a	761838	1121
744.79296875	n/a	762669	4230
744.9609375	n/a	762841	4311
745.0283203125	n/a	762910	1122
747.1298828125	n/a	765062	4210
747.3193359375	n/a	765256	3200
747.70703125	n/a	765653	2621
748.208984375	n/a	766167	4220
750.5390625	n/a	768553	4210
750.798828125	n/a	768819	4312
754.587890625	n/a	772699	1111
755.4013671875	n/a	773532	4311
755.4560546875	n/a	773588	1112
755.5595703125	n/a	773694	4220
756.20703125	n/a	774357	2622
757.16796875	n/a	775341	4210
758.2978515625	n/a	776498	4312
758.48828125	n/a	776693	4230
761.046875	n/a	779313	4210
765.0869140625	n/a	783450	1121
765.77734375	n/a	784157	4230
765.98828125	n/a	784373	4311
766.0439453125	n/a	784430	1122
768.4755859375	n/a	786920	4210
769.6044921875	n/a	788076	4220
770.9853515625	n/a	789490	4210
771.4052734375	n/a	789920	4312
775.74609375	n/a	794365	1111
776.712890625	n/a	795355	4220
776.712890625	n/a	795355	4311
776.779296875	n/a	795423	1112
778.9619140625	n/a	797658	4210
779.7919921875	n/a	798508	4230
782.80078125	n/a	801589	4210
784.23046875	n/a	803053	4312
786.560546875	n/a	805439	1111
787.47265625	n/a	806373	4220
787.517578125	n/a	806419	4311
787.583984375	n/a	806487	1112
788.5556640625	n/a	807482	3200
788.95703125	n/a	807893	2621
789.6455078125	n/a	808598	4210
790.53515625	n/a	809509	4230
792.3642578125	n/a	811382	4210
792.4248046875	n/a	811444	4312
797.2060546875	n/a	816340	2622
797.4423828125	n/a	816582	1121
798.376953125	n/a	817539	4230
798.443359375	n/a	817607	4311
798.5107421875	n/a	817676	1122
800.791015625	n/a	820011	4210
801.4716796875	n/a	820708	4220
803.8115234375	n/a	823104	4210
807.3349609375	n/a	826712	4312
808.4541015625	n/a	827858	1111
809.021484375	n/a	828439	4311
809.0546875	n/a	828473	1112
809.9462890625	n/a	829386	4220
810.0859375	n/a	829529	4210
813.2255859375	n/a	832744	4312
815.0654296875	n/a	834628	4230
819.0693359375	n/a	838728	1111
819.3359375	n/a	839001	4210
819.98046875	n/a	839661	4311
820.0361328125	n/a	839718	1112
820.158203125	n/a	839843	4220
822.0966796875	n/a	841828	4210
823.1181640625	n/a	842874	4230
824.5078125	n/a	844297	4210
825.59765625	n/a	845413	4312
828.037109375	n/a	847911	4230
829.7470703125	n/a	849662	3200
830.130859375	n/a	850055	1121
830.2060546875	n/a	850132	2621
831.14453125	n/a	851093	4311
831.2119140625	n/a	851162	1122
833.8349609375	n/a	853848	4210
834.9541015625	n/a	854994	4220
835.404296875	n/a	855455	4210
837.46484375	n/a	857565	4312
838.4560546875	n/a	858580	2622
841.404296875	n/a	861599	1111
842.287109375	n/a	862503	4311
842.3427734375	n/a	862560	1112
842.39453125	n/a	862613	4220
844.2255859375	n/a	864488	4210
844.96484375	n/a	865245	4230
848.14453125	n/a	868501	4210
848.14453125	n/a	868501	4312
852.611328125	n/a	873075	1111
853.4375	n/a	873921	4311
853.470703125	n/a	873955	4220
853.4921875	n/a	873977	1112
855.625	n/a	876161	4210
857.1650390625	n/a	877738	4312
861.6083984375	n/a	882288	1121
862.4677734375	n/a	883168	4230
862.568359375	n/a	883271	4311
862.63671875	n/a	883341	1122
865.2880859375	n/a	886056	4210
866.798828125	n/a	887603	4312
870.818359375	n/a	891719	1111
870.8857421875	n/a	891788	3200
871.205078125	n/a	892115	2621
871.775390625	n/a	892699	4220
871.796875	n/a	892721	4311
871.86328125	n/a	892789	1112
874.0048828125	n/a	894982	4210
874.7353515625	n/a	895730	4230
876.1455078125	n/a	897174	4210
877.7841796875	n/a	898852	4312
879.455078125	n/a	900563	2622
880.1123046875	n/a	901236	1121
880.978515625	n/a	902123	4230
881.2236328125	n/a	902374	4311
881.30078125	n/a	902453	1122
883.8935546875	n/a	905108	4210
884.5634765625	n/a	905794	4220
887.6318359375	n/a	908936	4210
888.3525390625	n/a	909674	4312
889.615234375	n/a	910967	1111
890.5205078125	n/a	911894	4220
890.5869140625	n/a	911962	4311
890.6533203125	n/a	912030	1112
892.935546875	n/a	914367	4210
893.67578125	n/a	915125	4312
894.166015625	n/a	915627	4230
895.9765625	n/a	917481	4210
899.0361328125	n/a	920614	1111
899.8642578125	n/a	921462	4220
899.9404296875	n/a	921540	4311
899.9970703125	n/a	921598	1112
902.0302734375	n/a	923680	4210
902.689453125	n/a	924355	4230
905.830078125	n/a	927571	4210
906.849609375	n/a	928615	4312
908.45703125	n/a	930261	1111
909.4169921875	n/a	931244	4220
909.6845703125	n/a	931518	4311
909.7724609375	n/a	931608	1112
911.7958984375	n/a	933680	3200
912.205078125	n/a	934099	2621
912.2158203125	n/a	934110	4210
912.8857421875	n/a	934796	4230
914.0751953125	n/a	936014	4210
915.2470703125	n/a	937214	4312
918.2900390625	n/a	940330	1121
918.87890625	n/a	940933	4311
918.9111328125	n/a	940966	1122
919.263671875	n/a	941327	4230
920.4130859375	n/a	942504	4210
920.4541015625	n/a	942546	2622
922.2744140625	n/a	944410	4312
927.501953125	n/a	949763	1111
928.404296875	n/a	950687	4220
928.470703125	n/a	950755	4311
928.5380859375	n/a	950824	1112
930.720703125	n/a	953059	4210
931.3896484375	n/a	953744	4230
934.4990234375	n/a	956928	4210
934.798828125	n/a	957235	4312
937.1953125	n/a	959689	1111
937.865234375	n/a	960375	4311
937.9091796875	n/a	960420	1112
937.9912109375	n/a	960504	4220
939.6015625	n/a	962153	4210
940.8515625	n/a	963433	4230
942.7412109375	n/a	965368	4210
942.7412109375	n/a	965368	4312
946.638671875	n/a	969359	1111
947.44140625	n/a	970181	4220
947.7626953125	n/a	970510	4311
947.8408203125	n/a	970590	1112
950.14453125	n/a	972949	4210
950.654296875	n/a	973471	4230
952.6025390625	n/a	975466	3200
952.9541015625	n/a	975826	2621
953.123046875	n/a	975999	4210
953.3525390625	n/a	976234	4312
956.6328125	n/a	979593	1121
957.5498046875	n/a	980532	4311
957.6044921875	n/a	980588	4230
957.6044921875	n/a	980588	1122
959.896484375	n/a	982935	4210
960.8271484375	n/a	983888	4220
961.4541015625	n/a	984530	2622
964.775390625	n/a	987931	4210
966.4765625	n/a	989673	1121
967.2783203125	n/a	990494	4230
967.37890625	n/a	990597	4311
967.4345703125	n/a	990654	1122
969.5771484375	n/a	992848	4210
970.587890625	n/a	993883	4220
973.1962890625	n/a	996554	4210
973.7666015625	n/a	997138	4312
976.3740234375	n/a	999808	1121
977.130859375	n/a	1000583	4230
977.2529296875	n/a	1000708	4311
977.3095703125	n/a	1000766	1122
979.5810546875	n/a	1003092	4210
980.7109375	n/a	1004249	4220
982.7607421875	n/a	1006348	4210
983.369140625	n/a	1006971	4312
986.3251953125	n/a	1009998	1121
987.1162109375	n/a	1010808	4230
987.4296875	n/a	1011129	4311
987.5068359375	n/a	1011208	1122
990.408203125	n/a	1014179	4210
991.6875	n/a	1015489	4312
993.5576171875	n/a	1017404	3200
993.953125	n/a	1017809	2621
996.5888671875	n/a	1020508	1111
997.435546875	n/a	1021375	4220
997.4912109375	n/a	1021432	4311
997.5458984375	n/a	1021488	1112
999.6484375	n/a	1023641	4210
1000.4384765625	n/a	1024450	4230
1002.203125	n/a	1026257	2622
1002.8173828125	n/a	1026886	4210
1004.1875	n/a	1028289	4312
1006.6953125	n/a	1030857	1111
1007.5517578125	n/a	1031734	4311
1007.57421875	n/a	1031757	4220
1007.6083984375	n/a	1031792	1112
1009.880859375	n/a	1034119	4210
1011.072265625	n/a	1035339	4230
1011.841796875	n/a	1036127	4210
1011.912109375	n/a	1036199	4312
1016.8330078125	n/a	1041238	1111
1017.2578125	n/a	1041673	4220
1017.392578125	n/a	1041811	4311
1017.42578125	n/a	1041845	1112
1019.6376953125	n/a	1044110	4210
1021.337890625	n/a	1045851	4312
1026.71875	n/a	1051361	1121
1027.466796875	n/a	1052127	4311
1027.5107421875	n/a	1052172	1122
1027.634765625	n/a	1052299	4230
1029.494140625	n/a	1054203	4210
1030.763671875	n/a	1055503	4312
1034.552734375	n/a	1059383	3200
1034.953125	n/a	1059793	2621
1036.87109375	n/a	1061757	1121
1037.783203125	n/a	1062691	4311
1037.83984375	n/a	1062749	4230
1037.83984375	n/a	1062749	1122
1039.921875	n/a	1064881	4210
1041.0107421875	n/a	1065996	4220
1042.630859375	n/a	1067655	4210
1043.2021484375	n/a	1068240	2622
1043.6806640625	n/a	1068730	4312
1047.2783203125	n/a	1072414	1121
1048.234375	n/a	1073393	4230
1048.3017578125	n/a	1073462	4311
1048.3671875	n/a	1073529	1122
1050.58984375	n/a	1075805	4210
1051.3896484375	n/a	1076624	4220
1053.099609375	n/a	1078375	4210
1055.16796875	n/a	1080493	4312
1057.8876953125	n/a	1083278	1111
1058.666015625	n/a	1084075	4311
1058.7109375	n/a	1084121	1112
