onset	duration	sample	value
1112.302734375	n/a	1138999	4312
1114.474609375	n/a	1141223	3200
1114.8662109375	n/a	1141624	2621
1115.3955078125	n/a	1142166	1121
1116.384765625	n/a	1143179	4311
1116.451171875	n/a	1143247	1122
1116.4833984375	n/a	1143280	4230
1118.142578125	n/a	1144979	4210
1118.6328125	n/a	1145481	4220
1121.0537109375	n/a	1147960	4210
1122.4677734375	n/a	1149408	4230
1122.6162109375	n/a	1149560	2622
1123.5380859375	n/a	1150504	4210
1123.8876953125	n/a	1150862	4312
1125.4638671875	n/a	1152476	1121
1126.36328125	n/a	1153397	4230
1126.5517578125	n/a	1153590	4311
1126.6298828125	n/a	1153670	1122
1128.6435546875	n/a	1155732	4210
1128.994140625	n/a	1156091	4220
1132.1923828125	n/a	1159366	4210
1133.2529296875	n/a	1160452	4230
1134.623046875	n/a	1161855	4210
1135.4990234375	n/a	1162752	4312
1135.701171875	n/a	1162959	1111
1136.6689453125	n/a	1163950	4220
1136.779296875	n/a	1164063	4311
1136.857421875	n/a	1164143	1112
1139.2197265625	n/a	1166562	4210
1139.26171875	n/a	1166605	4312
1146.0166015625	n/a	1173522	1111
1146.7822265625	n/a	1174306	4220
1146.9384765625	n/a	1174466	4311
1147.00390625	n/a	1174533	1112
1148.9814453125	n/a	1176558	4210
1149.5107421875	n/a	1177100	4230
1151.3642578125	n/a	1178998	3200
1151.6142578125	n/a	1179254	4210
1151.865234375	n/a	1179511	2621
1153.00390625	n/a	1180677	4312
1159.865234375	n/a	1187703	2622
1165.435546875	n/a	1193407	1111
1166.40234375	n/a	1194397	4220
1166.5458984375	n/a	1194544	4311
1166.6240234375	n/a	1194624	1112
1168.9990234375	n/a	1197056	4210
1169.3388671875	n/a	1197404	4230
1172.541015625	n/a	1200683	4210
1173.2197265625	n/a	1201378	4312
1175.9892578125	n/a	1204214	1111
1176.466796875	n/a	1204703	4311
1176.4892578125	n/a	1204726	1112
1176.521484375	n/a	1204759	4220
1180.271484375	n/a	1208599	4210
1181.677734375	n/a	1210039	4312
1185.955078125	n/a	1214419	1121
1187.0341796875	n/a	1215524	4230
1187.212890625	n/a	1215707	4311
1187.302734375	n/a	1215799	1122
1189.763671875	n/a	1218319	4210
1190.4052734375	n/a	1218976	4220
1192.2626953125	n/a	1220878	4210
1192.6533203125	n/a	1221278	3200
1192.9033203125	n/a	1221534	4312
1193.1142578125	n/a	1221750	2621
1196.84765625	n/a	1225573	1121
1197.7373046875	n/a	1226484	4230
1197.9482421875	n/a	1226700	4311
1198.0263671875	n/a	1226780	1122
1200.337890625	n/a	1229147	4210
1201.3212890625	n/a	1230154	4220
1201.3642578125	n/a	1230198	2622
1203.06640625	n/a	1231941	4210
1203.6884765625	n/a	1232578	4220
1206.904296875	n/a	1235871	4210
1207.6513671875	n/a	1236636	1111
1208.6298828125	n/a	1237638	4220
1208.7412109375	n/a	1237752	4311
1208.8193359375	n/a	1237832	1112
1210.736328125	n/a	1239795	4210
1211.2666015625	n/a	1240338	4230
1213.8564453125	n/a	1242990	4210
1214.0771484375	n/a	1243216	4230
1216.625	n/a	1245825	4210
1216.625	n/a	1245825	4312
1218.5166015625	n/a	1247762	1111
1219.427734375	n/a	1248695	4220
1219.6611328125	n/a	1248934	4311
1219.7392578125	n/a	1249014	1112
1221.8369140625	n/a	1251162	4210
1222.1767578125	n/a	1251510	4230
1224.74609375	n/a	1254141	4210
1228.2119140625	n/a	1257690	4312
1229.515625	n/a	1259025	1121
1229.560546875	n/a	1259071	1122
1232.9814453125	n/a	1262574	3200
1233.36328125	n/a	1262965	2621
1237.3662109375	n/a	1267064	4230
1239.4140625	n/a	1269161	1121
1240.42578125	n/a	1270197	4311
1240.4921875	n/a	1270265	1122
1241.36328125	n/a	1271157	2622
1242.611328125	n/a	1272435	4210
1243.1435546875	n/a	1272980	4220
1245.8125	n/a	1275713	4210
1246.0029296875	n/a	1275908	4312
1249.1904296875	n/a	1279172	4230
1251.65625	n/a	1281697	4210
1256.28125	n/a	1286433	4230
1268.48046875	n/a	1298925	4210
1270.462890625	n/a	1300955	1121
1271.2734375	n/a	1301785	4230
1271.4501953125	n/a	1301966	4311
1271.517578125	n/a	1302035	1122
1272.6220703125	n/a	1303166	3200
1272.8623046875	n/a	1303412	2621
1273.6552734375	n/a	1304224	4210
1275.0380859375	n/a	1305640	4312
1278.2294921875	n/a	1308908	4220
1281.1123046875	n/a	1311860	2622
1281.66796875	n/a	1312429	1111
1281.90234375	n/a	1312669	4210
1282.4375	n/a	1313217	4220
1282.7373046875	n/a	1313524	4311
1282.814453125	n/a	1313603	1112
1284.8056640625	n/a	1315642	4210
1285.6884765625	n/a	1316546	4230
1286.662109375	n/a	1317543	4210
1287.4833984375	n/a	1318384	4312
1293.048828125	n/a	1324083	1111
1293.9482421875	n/a	1325004	4220
1294.0263671875	n/a	1325084	4311
1294.0927734375	n/a	1325152	1112
1296.0615234375	n/a	1327168	4210
1296.673828125	n/a	1327795	4230
1298.4296875	n/a	1329593	4210
1298.890625	n/a	1330065	4312
1302.193359375	n/a	1333447	1111
1303.13671875	n/a	1334413	4311
1303.2041015625	n/a	1334482	1112
1303.2255859375	n/a	1334504	4220
1305.16015625	n/a	1336485	4210
1306.1533203125	n/a	1337502	4230
1308.8232421875	n/a	1340236	4210
1310.197265625	n/a	1341643	4230
1311.369140625	n/a	1342843	1111
1311.4013671875	n/a	1342876	4210
1311.4462890625	n/a	1342922	1112
1311.9931640625	n/a	1343482	3200
1312.361328125	n/a	1343859	2621
1313.3271484375	n/a	1344848	4230
1317.7001953125	n/a	1349326	4210
1319.6708984375	n/a	1351344	1121
1320.716796875	n/a	1352415	4230
1320.81640625	n/a	1352517	4311
1320.861328125	n/a	1352563	2622
1320.8935546875	n/a	1352596	1122
1322.771484375	n/a	1354519	4210
1323.1435546875	n/a	1354900	4220
1325.560546875	n/a	1357375	4210
1326.0625	n/a	1357889	4230
1327.8779296875	n/a	1359748	4210
1328.7001953125	n/a	1360590	4220
1329.18359375	n/a	1361085	1121
1330.2958984375	n/a	1362224	4311
1330.3076171875	n/a	1362236	4210
1330.373046875	n/a	1362303	1122
1330.7177734375	n/a	1362656	4230
1332.68359375	n/a	1364669	4210
1333.3466796875	n/a	1365348	4220
1336.173828125	n/a	1368243	4210
1336.6748046875	n/a	1368756	4312
1338.728515625	n/a	1370859	1121
1339.6748046875	n/a	1371828	4311
1339.744140625	n/a	1371899	1122
1339.8564453125	n/a	1372014	4230
1341.1904296875	n/a	1373380	4210
1341.701171875	n/a	1373903	4220
1344.208984375	n/a	1376471	4210
1345.9453125	n/a	1378249	4312
1348.1650390625	n/a	1380522	1111
1348.9423828125	n/a	1381318	4220
1349.109375	n/a	1381489	4311
1349.17578125	n/a	1381557	1112
1351.27734375	n/a	1383709	4210
1351.919921875	n/a	1384367	4230
1352.771484375	n/a	1385239	3200
1353.111328125	n/a	1385587	2621
1354.056640625	n/a	1386555	4210
1355.69140625	n/a	1388229	4312
1357.67578125	n/a	1390261	1121
1358.1865234375	n/a	1390784	4230
1358.5986328125	n/a	1391206	4311
1358.666015625	n/a	1391275	1122
1360.6103515625	n/a	1393266	2622
1360.7529296875	n/a	1393412	4210
1361.18359375	n/a	1393853	4312
1361.7158203125	n/a	1394398	4220
1363.611328125	n/a	1396339	4210
1367.2294921875	n/a	1400044	1111
1368.2412109375	n/a	1401080	4311
1368.2978515625	n/a	1401138	4220
1368.30859375	n/a	1401149	1112
1370.328125	n/a	1403217	4210
1371.0517578125	n/a	1403958	4230
1373.48828125	n/a	1406453	4210
1374.240234375	n/a	1407223	4230
1376.943359375	n/a	1409991	1111
1377.509765625	n/a	1410571	4210
1377.9873046875	n/a	1411060	4311
1378.0546875	n/a	1411129	1112
1378.1083984375	n/a	1411184	4220
1380.345703125	n/a	1413475	4210
1381.0673828125	n/a	1414214	4230
1382.853515625	n/a	1416043	4210
1382.853515625	n/a	1416043	4312
1386.0244140625	n/a	1419290	4230
1386.767578125	n/a	1420051	1121
1387.6025390625	n/a	1420906	1212
1387.6025390625	n/a	1420906	3112
1387.8125	n/a	1421121	4311
1387.87890625	n/a	1421189	1122
1390.54296875	n/a	1423917	4210
1391.35546875	n/a	1424749	4220
1392.439453125	n/a	1425859	3200
1392.55859375	n/a	1425981	4210
1392.8603515625	n/a	1426290	2621
1394.85546875	n/a	1428333	4312
1395.1572265625	n/a	1428642	4230
1395.7900390625	n/a	1429290	4210
1396.6591796875	n/a	1430180	1111
1397.6376953125	n/a	1431182	4311
1397.681640625	n/a	1431227	4220
1397.705078125	n/a	1431251	1112
1400.0224609375	n/a	1433624	4210
1400.7451171875	n/a	1434364	4230
1400.859375	n/a	1434481	2622
1406.34375	n/a	1440097	4210
1406.5478515625	n/a	1440306	1111
1407.4169921875	n/a	1441196	4311
1407.4716796875	n/a	1441252	1112
