onset	duration	sample	value
2611.3525390625	n/a	2674026	4210
2611.7041015625	n/a	2674386	4230
2618.078125	n/a	2680913	1121
2619.146484375	n/a	2682007	4311
2619.2236328125	n/a	2682086	1122
2621.951171875	n/a	2684879	4210
2623.046875	n/a	2686001	3200
2623.583984375	n/a	2686551	2621
2623.9892578125	n/a	2686966	4312
2624.76953125	n/a	2687765	4230
2626.689453125	n/a	2689731	4210
2628.5634765625	n/a	2691650	1111
2629.5361328125	n/a	2692646	4220
2629.7724609375	n/a	2692888	4311
2629.8623046875	n/a	2692980	1112
2632.083984375	n/a	2695255	2622
2632.5498046875	n/a	2695732	4210
2633.0400390625	n/a	2696234	4230
2637.8212890625	n/a	2701130	4210
2637.8818359375	n/a	2701192	4312
2639.251953125	n/a	2702595	1121
2640.123046875	n/a	2703487	4230
2640.3896484375	n/a	2703760	4311
2640.46875	n/a	2703841	1122
2643.208984375	n/a	2706647	4210
2644.212890625	n/a	2707675	4220
2647.4169921875	n/a	2710956	4210
2647.4375	n/a	2710977	4312
2649.953125	n/a	2713553	1121
2650.142578125	n/a	2713747	4311
2650.142578125	n/a	2713747	1122
2652.0234375	n/a	2715673	4312
2659.7041015625	n/a	2723538	1121
2660.4609375	n/a	2724313	4230
2660.6845703125	n/a	2724542	4311
2660.7509765625	n/a	2724610	1122
2662.6806640625	n/a	2726586	4210
2664.4208984375	n/a	2728368	3200
2664.8330078125	n/a	2728790	2621
2665.123046875	n/a	2729087	4312
2670.4072265625	n/a	2734498	1111
2671.330078125	n/a	2735443	4311
2671.3955078125	n/a	2735510	1112
2671.5	n/a	2735617	4220
2673.0302734375	n/a	2737184	4210
2673.3330078125	n/a	2737494	2622
2674.228515625	n/a	2738411	4230
2675.7109375	n/a	2739929	4210
2675.8154296875	n/a	2740036	4312
2681.1826171875	n/a	2745532	1111
2682.091796875	n/a	2746463	4220
2682.259765625	n/a	2746635	4311
2682.3388671875	n/a	2746716	1112
2684.6328125	n/a	2749065	4210
2685.38671875	n/a	2749837	4230
2687.8671875	n/a	2752377	4210
2688.3486328125	n/a	2752870	4312
2692.205078125	n/a	2756819	1121
2693.1162109375	n/a	2757752	4230
2693.126953125	n/a	2757763	4311
2693.18359375	n/a	2757821	1122
2695.0712890625	n/a	2759754	4210
2696.193359375	n/a	2760903	4220
2697.052734375	n/a	2761783	4210
2697.5244140625	n/a	2762266	4312
2703.1318359375	n/a	2768008	1111
2703.1767578125	n/a	2768054	1112
2706.103515625	n/a	2771051	3200
2706.58203125	n/a	2771541	2621
2708.1865234375	n/a	2773184	4230
2709.4267578125	n/a	2774454	4210
2713.2001953125	n/a	2778318	1111
2714.1376953125	n/a	2779278	4220
2714.2724609375	n/a	2779416	4311
2714.3515625	n/a	2779497	1112
2715.33203125	n/a	2780501	2622
2716.580078125	n/a	2781779	4210
2717.341796875	n/a	2782559	4230
2720.8388671875	n/a	2786140	4210
2722.8115234375	n/a	2788160	4220
2723.9208984375	n/a	2789296	4210
2724.431640625	n/a	2789819	1111
2724.56640625	n/a	2789957	4311
2724.56640625	n/a	2789957	1112
2726.53125	n/a	2791969	4312
2734.6796875	n/a	2800313	1121
2735.4658203125	n/a	2801118	4230
2735.8291015625	n/a	2801490	4311
2735.908203125	n/a	2801571	1122
2742.5751953125	n/a	2808398	4210
2743.2421875	n/a	2809081	4312
2746.1328125	n/a	2812041	1121
2746.5166015625	n/a	2812434	4230
2747.041015625	n/a	2812971	4311
2747.0986328125	n/a	2813030	1122
2747.857421875	n/a	2813807	3200
2748.3310546875	n/a	2814292	2621
2749.79296875	n/a	2815789	4210
2753.46875	n/a	2819553	4312
2756.5810546875	n/a	2822740	2622
2757.8115234375	n/a	2824000	4230
2761.18359375	n/a	2827453	4210
2765.5927734375	n/a	2831968	1121
2765.693359375	n/a	2832071	1122
2767.8271484375	n/a	2834256	1212
2767.8271484375	n/a	2834256	3112
2769.48828125	n/a	2835957	4230
2773.8984375	n/a	2840473	1111
2774.51953125	n/a	2841109	4210
2774.8447265625	n/a	2841442	4311
2774.9130859375	n/a	2841512	1112
2775.1572265625	n/a	2841762	4220
2776.3671875	n/a	2843001	4210
2777.1650390625	n/a	2843818	4230
2783.197265625	n/a	2849995	1111
2783.4345703125	n/a	2850238	4210
2784.2744140625	n/a	2851098	4220
2784.375	n/a	2851201	4311
2784.4541015625	n/a	2851282	1112
2787.0	n/a	2853889	4210
2787.6982421875	n/a	2854604	4230
2789.0517578125	n/a	2855990	3200
2789.580078125	n/a	2856531	2621
2792.8212890625	n/a	2859850	1111
2793.3525390625	n/a	2860394	4210
2793.8388671875	n/a	2860892	4311
2793.9052734375	n/a	2860960	1112
2793.9482421875	n/a	2861004	4220
2795.8955078125	n/a	2862998	4210
2796.4560546875	n/a	2863572	4230
2797.580078125	n/a	2864723	2622
2802.3369140625	n/a	2869594	1121
2803.5185546875	n/a	2870804	4311
2803.59765625	n/a	2870885	1122
2806.0869140625	n/a	2873434	4210
2806.4619140625	n/a	2873818	4220
2809.3125	n/a	2876737	4210
2810.9892578125	n/a	2878454	4312
2812.119140625	n/a	2879611	1121
2812.83984375	n/a	2880349	4230
2813.2587890625	n/a	2880778	4311
2813.3359375	n/a	2880857	1122
2815.72265625	n/a	2883301	4210
2817.8076171875	n/a	2885436	4230
2820.5185546875	n/a	2888212	4210
2821.2119140625	n/a	2888922	4312
2821.896484375	n/a	2889623	1111
2822.111328125	n/a	2889843	4311
2822.111328125	n/a	2889843	1112
2825.09375	n/a	2892897	4230
2825.7197265625	n/a	2893538	4210
2826.3212890625	n/a	2894154	4312
2830.373046875	n/a	2898303	3200
2830.7509765625	n/a	2898690	1111
2830.8291015625	n/a	2898770	2621
2831.689453125	n/a	2899651	4311
2831.7568359375	n/a	2899720	1112
2831.8896484375	n/a	2899856	4220
2833.7119140625	n/a	2901722	4210
2834.7041015625	n/a	2902738	4230
2839.3291015625	n/a	2907474	2622
2840.7548828125	n/a	2908934	1121
2841.9482421875	n/a	2910156	4311
2842.02734375	n/a	2910237	1122
2844.46875	n/a	2912737	4210
2846.48828125	n/a	2914805	4312
2859.6259765625	n/a	2928258	1121
2860.55859375	n/a	2929213	4230
2860.5693359375	n/a	2929224	4311
2860.63671875	n/a	2929293	1122
2862.693359375	n/a	2931399	4210
2866.240234375	n/a	2935031	4312
2866.962890625	n/a	2935771	4230
2867.7001953125	n/a	2936526	4210
2869.599609375	n/a	2938471	1121
2870.5224609375	n/a	2939416	4230
2870.7724609375	n/a	2939672	4311
2870.8544921875	n/a	2939756	1122
2872.1865234375	n/a	2941120	3200
2872.578125	n/a	2941521	2621
2876.265625	n/a	2945297	4210
2877.5458984375	n/a	2946608	4312
2879.84375	n/a	2948961	1121
2880.2333984375	n/a	2949360	4230
2880.4365234375	n/a	2949568	4311
2880.470703125	n/a	2949603	1122
2880.828125	n/a	2949969	2622
2885.3935546875	n/a	2954644	4210
2887.79296875	n/a	2957101	4230
2889.541015625	n/a	2958891	1121
2890.6240234375	n/a	2960000	4311
2890.703125	n/a	2960081	1122
2893.146484375	n/a	2962583	4210
2893.8681640625	n/a	2963322	4220
2895.1669921875	n/a	2964652	4210
2896.9072265625	n/a	2966434	4312
2897.146484375	n/a	2966679	4230
2897.609375	n/a	2967153	4210
2898.20703125	n/a	2967765	4230
2899.833984375	n/a	2969431	1111
2900.583984375	n/a	2970199	4210
2900.8544921875	n/a	2970476	4311
2900.9228515625	n/a	2970546	1112
2901.1650390625	n/a	2970794	4220
2902.3154296875	n/a	2971972	4210
2902.9404296875	n/a	2972612	4230
2909.9365234375	n/a	2979776	4210
2910.1181640625	n/a	2979962	1121
2910.75	n/a	2980609	4311
2910.7822265625	n/a	2980642	4230
2910.7822265625	n/a	2980642	1122
2912.5634765625	n/a	2982466	4210
2913.615234375	n/a	2983543	3200
2913.931640625	n/a	2983867	4312
2914.0771484375	n/a	2984016	2621
2918.642578125	n/a	2988691	4220
2920.0576171875	n/a	2990140	1111
2920.6123046875	n/a	2990708	4311
2920.6455078125	n/a	2990742	1112
2922.5771484375	n/a	2992720	2622
2922.98046875	n/a	2993133	4210
2923.498046875	n/a	2993663	4220
2924.013671875	n/a	2994191	4210
2926.220703125	n/a	2996451	4312
2927.3642578125	n/a	2997622	4230
2930.0	n/a	3000321	1111
2930.01171875	n/a	3000333	1112
2933.048828125	n/a	3003443	4210
2936.6923828125	n/a	3007174	4230
2939.2841796875	n/a	3009828	4210
2940.5966796875	n/a	3011172	4230
2948.9443359375	n/a	3019720	1121
2950.1513671875	n/a	3020956	4311
2950.2412109375	n/a	3021048	1122
2953.1015625	n/a	3023977	4210
2955.001953125	n/a	3025923	4312
2955.01171875	n/a	3025933	3200
2955.326171875	n/a	3026255	2621
2957.4755859375	n/a	3028456	4230
2959.7451171875	n/a	3030780	4210
2959.81640625	n/a	3030853	1111
2960.6015625	n/a	3031657	4220
2961.013671875	n/a	3032079	4311
2961.0927734375	n/a	3032160	1112
2963.94140625	n/a	3035077	4210
2964.076171875	n/a	3035215	2622
2964.39453125	n/a	3035541	4230
2968.1494140625	n/a	3039386	4210
2970.2041015625	n/a	3041490	4312
2980.4345703125	n/a	3051966	4230
2980.4716796875	n/a	3052004	1111
2981.23046875	n/a	3052781	4210
2981.7900390625	n/a	3053354	4311
2981.80078125	n/a	3053365	4220
2981.880859375	n/a	3053447	1112
2984.6162109375	n/a	3056248	4210
2985.0380859375	n/a	3056680	4230
2988.2939453125	n/a	3060014	4210
2990.927734375	n/a	3062711	4312
2991.7158203125	n/a	3063518	1111
2992.578125	n/a	3064401	4220
2992.7705078125	n/a	3064598	4311
2992.8408203125	n/a	3064670	1112
2994.66015625	n/a	3066533	4210
2995.185546875	n/a	3067071	4230
2996.791015625	n/a	3068715	3200
2997.326171875	n/a	3069263	2621
2999.197265625	n/a	3071179	4210
3000.9091796875	n/a	3072932	4220
3002.7353515625	n/a	3074802	1111
3002.7470703125	n/a	3074814	1112
3005.5751953125	n/a	3077710	2622
3005.8408203125	n/a	3077982	4210
3012.693359375	n/a	3084999	1111
3013.6201171875	n/a	3085948	4220
3013.6201171875	n/a	3085948	4311
3013.67578125	n/a	3086005	1112
3015.9775390625	n/a	3088362	4210
3017.5478515625	n/a	3089970	4230
3017.6689453125	n/a	3090094	4210
3020.888671875	n/a	3093391	4312
3033.837890625	n/a	3106651	1111
3034.28125	n/a	3107105	4220
3035.03125	n/a	3107873	4311
3035.1103515625	n/a	3107954	1112
3037.5458984375	n/a	3110448	4210
3037.98828125	n/a	3110901	4230
3038.513671875	n/a	3111439	3200
3039.0751953125	n/a	3112014	2621
3040.576171875	n/a	3113551	4210
3041.4140625	n/a	3114409	4312
3045.29296875	n/a	3118381	1121
3046.2734375	n/a	3119385	4230
3046.2958984375	n/a	3119408	4311
3046.36328125	n/a	3119477	1122
3047.32421875	n/a	3120461	2622
3048.2412109375	n/a	3121400	4210
3048.8818359375	n/a	3122056	4220
3053.0625	n/a	3126337	4210
3053.8359375	n/a	3127129	4312
3056.6513671875	n/a	3130012	1111
3057.7646484375	n/a	3131152	4220
3057.8876953125	n/a	3131278	4311
3057.9775390625	n/a	3131370	1112
3060.04296875	n/a	3133485	4210
3060.39453125	n/a	3133845	4230
3067.5087890625	n/a	3141130	4210
3067.5087890625	n/a	3141130	4312
3068.3466796875	n/a	3141988	1111
3069.33984375	n/a	3143005	4311
3069.375	n/a	3143041	4220
3069.41015625	n/a	3143077	1112
3071.2001953125	n/a	3144910	4210
3071.8701171875	n/a	3145596	4230
3074.794921875	n/a	3148591	4210
3074.9951171875	n/a	3148796	4312
3077.5791015625	n/a	3151442	1111
3078.40234375	n/a	3152285	4220
3078.62890625	n/a	3152517	4311
3078.697265625	n/a	3152587	1112
3080.3515625	n/a	3154281	3200
3080.82421875	n/a	3154765	2621
3081.005859375	n/a	3154951	4210
3081.716796875	n/a	3155679	4230
3086.962890625	n/a	3161051	1111
3087.3544921875	n/a	3161452	4210
3088.1083984375	n/a	3162224	4220
3088.130859375	n/a	3162247	4311
3088.2109375	n/a	3162329	1112
3089.3232421875	n/a	3163468	2622
3090.8310546875	n/a	3165012	4210
3091.3984375	n/a	3165593	4230
3096.576171875	n/a	3170895	1111
3097.1982421875	n/a	3171532	4210
3097.4033203125	n/a	3171742	4311
3097.4599609375	n/a	3171800	1112
3097.673828125	n/a	3172019	4220
3099.8505859375	n/a	3174248	4210
3100.75390625	n/a	3175173	4230
3105.8681640625	n/a	3180410	1111
3106.275390625	n/a	3180827	4210
3106.5341796875	n/a	3181092	4311
3106.5791015625	n/a	3181138	1112
3109.4326171875	n/a	3184060	4230
3115.01953125	n/a	3189781	1111
3115.953125	n/a	3190737	4210
3116.0791015625	n/a	3190866	4311
3116.1474609375	n/a	3190936	1112
3116.4130859375	n/a	3191208	4220
3117.853515625	n/a	3192683	4210
3118.62109375	n/a	3193469	4230
3121.0537109375	n/a	3195960	4210
3121.560546875	n/a	3196479	3200
3122.0732421875	n/a	3197004	2621
3122.421875	n/a	3197361	4220
3124.68359375	n/a	3199677	1121
3124.9326171875	n/a	3199932	4210
3125.474609375	n/a	3200487	4311
3125.5205078125	n/a	3200534	1122
3125.8642578125	n/a	3200886	4230
3127.2421875	n/a	3202297	4210
3128.2470703125	n/a	3203326	4220
3130.3232421875	n/a	3205452	2622
3130.9443359375	n/a	3206088	4210
3130.9443359375	n/a	3206088	4312
3134.1142578125	n/a	3209334	1111
3134.4755859375	n/a	3209704	4311
3134.486328125	n/a	3209715	1112
3134.7763671875	n/a	3210012	4220
3136.2978515625	n/a	3211570	4210
3136.58203125	n/a	3211861	4312
3143.1689453125	n/a	3218606	1111
3144.2607421875	n/a	3219724	4220
3144.4169921875	n/a	3219884	4311
3144.5087890625	n/a	3219978	1112
3147.048828125	n/a	3222579	4210
3147.53125	n/a	3223073	4230
3153.2529296875	n/a	3228932	1111
3154.1748046875	n/a	3229876	4210
3154.3583984375	n/a	3230064	4311
3154.4375	n/a	3230145	1112
3154.6279296875	n/a	3230340	4220
3156.2646484375	n/a	3232016	4210
3156.87109375	n/a	3232637	4230
3160.7783203125	n/a	3236638	4210
3162.72265625	n/a	3238629	4220
3162.880859375	n/a	3238791	3200
3163.271484375	n/a	3239191	1121
3163.322265625	n/a	3239243	2621
3164.1416015625	n/a	3240082	4210
3164.4677734375	n/a	3240416	4311
3164.546875	n/a	3240497	1122
3164.6005859375	n/a	3240552	4230
3168.421875	n/a	3244465	4210
3169.3349609375	n/a	3245400	4312
3171.572265625	n/a	3247691	2622
3173.4345703125	n/a	3249598	1121
3174.078125	n/a	3250257	4230
3174.212890625	n/a	3250395	4311
3174.2587890625	n/a	3250442	1122
3176.4931640625	n/a	3252730	4210
3178.8603515625	n/a	3255154	4230
3181.1376953125	n/a	3257486	4210
3181.7802734375	n/a	3258144	4312
3182.1513671875	n/a	3258524	4230
3183.2138671875	n/a	3259612	1121
3183.474609375	n/a	3259879	4311
3183.4853515625	n/a	3259890	1122
3189.32421875	n/a	3265869	4210
3190.16015625	n/a	3266725	4220
3191.6796875	n/a	3268281	4210
3192.5478515625	n/a	3269170	1121
3193.1904296875	n/a	3269828	4230
3193.7294921875	n/a	3270380	4311
3193.8095703125	n/a	3270462	1122
3197.2900390625	n/a	3274026	4210
3197.9365234375	n/a	3274688	4220
3199.6171875	n/a	3276409	4210
3201.0400390625	n/a	3277866	4230
3204.4208984375	n/a	3281328	3200
3204.501953125	n/a	3281411	4210
3204.8212890625	n/a	3281738	2621
3205.771484375	n/a	3282711	4220
3206.4541015625	n/a	3283410	4210
3207.08203125	n/a	3284053	4312
3209.5654296875	n/a	3286596	4230
3212.154296875	n/a	3289247	1111
3213.0419921875	n/a	3290156	4210
3213.0419921875	n/a	3290156	4311
3213.0966796875	n/a	3290212	1112
3213.3212890625	n/a	3290442	2622
3213.74609375	n/a	3290877	4220
3214.25390625	n/a	3291397	4210
3215.12109375	n/a	3292285	4230
3222.37109375	n/a	3299709	1111
3223.0576171875	n/a	3300412	4210
3223.4345703125	n/a	3300798	4311
3223.5078125	n/a	3300873	1112
3223.6201171875	n/a	3300988	4220
3225.2490234375	n/a	3302656	4210
3225.7197265625	n/a	3303138	4230
3231.3125	n/a	3308865	4210
3232.8251953125	n/a	3310414	1121
3233.7587890625	n/a	3311370	4311
3233.802734375	n/a	3311415	4230
3233.8251953125	n/a	3311438	1122
3235.8232421875	n/a	3313484	4210
3238.1240234375	n/a	3315840	4312
3239.3671875	n/a	3317113	4230
3243.220703125	n/a	3321059	1121
3244.1083984375	n/a	3321968	4311
3244.1650390625	n/a	3322026	1122
3246.03125	n/a	3323937	3200
3246.3203125	n/a	3324233	2621
3246.6728515625	n/a	3324594	4210
3247.6181640625	n/a	3325562	4220
3249.3505859375	n/a	3327336	4210
3249.4208984375	n/a	3327408	4312
3253.65234375	n/a	3331741	1121
3254.13671875	n/a	3332237	4230
3254.658203125	n/a	3332771	4311
3254.7236328125	n/a	3332838	1122
3254.8203125	n/a	3332937	2622
3257.84375	n/a	3336033	4210
3259.0	n/a	3337217	4220
3260.7783203125	n/a	3339038	4210
3262.42578125	n/a	3340725	4230
3264.3076171875	n/a	3342652	1121
3264.419921875	n/a	3342767	1122
3266.36328125	n/a	3344757	4210
3268.3603515625	n/a	3346802	4220
3269.9912109375	n/a	3348472	4210
3271.4921875	n/a	3350009	4230
3274.0498046875	n/a	3352628	1121
3275.26953125	n/a	3353877	4311
3275.359375	n/a	3353969	1122
3278.6435546875	n/a	3357332	4210
3279.732421875	n/a	3358447	4220
3279.9462890625	n/a	3358666	4210
3282.8173828125	n/a	3361606	4220
3284.8818359375	n/a	3363720	4210
3285.65625	n/a	3364513	4230
3287.61328125	n/a	3366517	3200
3288.0693359375	n/a	3366984	2621
3294.8515625	n/a	3373929	1111
3295.3916015625	n/a	3374482	4210
3295.9541015625	n/a	3375058	4311
3295.998046875	n/a	3375103	4220
3296.033203125	n/a	3375139	1112
3296.8193359375	n/a	3375944	2622
3298.0205078125	n/a	3377174	4210
3298.7705078125	n/a	3377942	4230
3303.1669921875	n/a	3382444	4210
3303.48828125	n/a	3382773	4312
3305.8828125	n/a	3385225	1121
3306.6982421875	n/a	3386060	4230
3307.126953125	n/a	3386499	4311
3307.216796875	n/a	3386591	1122
3309.7724609375	n/a	3389208	4210
3310.564453125	n/a	3390019	4220
3311.2021484375	n/a	3390672	4210
3313.1484375	n/a	3392665	4312
3313.6220703125	n/a	3393150	4230
3321.896484375	n/a	3401623	4210
3327.1240234375	n/a	3406976	1111
3328.1923828125	n/a	3408070	4220
3328.2255859375	n/a	3408104	4311
3328.3037109375	n/a	3408184	1112
3329.353515625	n/a	3409259	3200
3329.818359375	n/a	3409735	2621
3330.2275390625	n/a	3410154	4210
3330.8203125	n/a	3410761	4230
3338.068359375	n/a	3418183	2622
3338.3642578125	n/a	3418486	1121
3338.46484375	n/a	3418589	1122
3341.580078125	n/a	3421779	4210
3344.7939453125	n/a	3425070	4220
3345.705078125	n/a	3426003	4210
3348.3125	n/a	3428673	4230
3348.607421875	n/a	3428975	1121
3349.5849609375	n/a	3429976	4311
3349.6533203125	n/a	3430046	1122
3352.6962890625	n/a	3433162	4210
3353.177734375	n/a	3433655	4220
3359.1484375	n/a	3439769	4210
3359.908203125	n/a	3440547	1111
3361.240234375	n/a	3441911	4220
3361.251953125	n/a	3441923	4311
3361.3544921875	n/a	3442028	1112
3363.7275390625	n/a	3444458	4210
3364.2333984375	n/a	3444976	4230
3367.7353515625	n/a	3448562	4210
3371.0244140625	n/a	3451930	3200
3371.0927734375	n/a	3452000	4220
3371.3173828125	n/a	3452230	2621
3371.6845703125	n/a	3452606	1121
3372.6748046875	n/a	3453620	4210
3372.8076171875	n/a	3453756	4311
3372.8876953125	n/a	3453838	1122
3373.0625	n/a	3454017	4230
3374.828125	n/a	3455825	4210
3375.3984375	n/a	3456409	4220
3378.1884765625	n/a	3459266	4210
3379.8173828125	n/a	3460934	2622
3380.1240234375	n/a	3461248	4312
3381.0849609375	n/a	3462232	1111
3382.1064453125	n/a	3463278	4220
3382.197265625	n/a	3463371	4311
3382.27734375	n/a	3463453	1112
3385.0166015625	n/a	3466258	4210
3386.1240234375	n/a	3467392	4230
3390.5068359375	n/a	3471880	1111
3391.28125	n/a	3472673	4210
3391.4853515625	n/a	3472882	4311
3391.552734375	n/a	3472951	1112
3391.8681640625	n/a	3473274	4220
3393.6630859375	n/a	3475112	4210
3395.3486328125	n/a	3476838	4312
3397.947265625	n/a	3479499	4230
3399.84375	n/a	3481441	1111
3400.451171875	n/a	3482063	4311
3400.484375	n/a	3482097	1112
3400.9921875	n/a	3482617	4210
3402.435546875	n/a	3484095	4230
3402.97265625	n/a	3484645	4210
3405.625	n/a	3487361	4230
3408.8515625	n/a	3490665	1111
3409.4853515625	n/a	3491314	4210
3409.7431640625	n/a	3491578	4311
3409.80078125	n/a	3491637	1112
3410.1552734375	n/a	3492000	4220
3411.2099609375	n/a	3493080	4210
3411.876953125	n/a	3493763	4230
3412.3623046875	n/a	3494260	3200
3412.81640625	n/a	3494725	2621
3415.44921875	n/a	3497421	4210
3415.44921875	n/a	3497421	4312
3421.06640625	n/a	3503173	2622
3425.4541015625	n/a	3507666	4230
3426.7548828125	n/a	3508998	1121
3427.9541015625	n/a	3510226	4311
3428.03125	n/a	3510305	1122
3430.79296875	n/a	3513133	4210
3431.615234375	n/a	3513975	4312
3431.71875	n/a	3514081	4220
3433.490234375	n/a	3515895	4210
3436.345703125	n/a	3518819	4230
3436.6220703125	n/a	3519102	1111
3437.3603515625	n/a	3519858	4210
3437.7890625	n/a	3520297	4311
3437.8701171875	n/a	3520380	1112
3437.9990234375	n/a	3520512	4220
3439.642578125	n/a	3522195	4210
3440.2587890625	n/a	3522826	4230
3446.7294921875	n/a	3529452	1121
3447.7001953125	n/a	3530446	4311
3447.767578125	n/a	3530515	1122
3449.9091796875	n/a	3532708	4210
3450.6748046875	n/a	3533492	4220
3452.66796875	n/a	3535533	4210
3453.880859375	n/a	3536775	3200
3454.060546875	n/a	3536959	4312
3454.3154296875	n/a	3537220	2621
3455.6455078125	n/a	3538582	4230
3456.484375	n/a	3539441	1121
3457.4091796875	n/a	3540388	4311
3457.466796875	n/a	3540447	1122
3460.4677734375	n/a	3543520	4210
3460.8525390625	n/a	3543914	4312
3462.197265625	n/a	3545291	4230
3462.5654296875	n/a	3545668	2622
3462.939453125	n/a	3546051	4210
3464.9775390625	n/a	3548138	4230
3466.2646484375	n/a	3549456	1111
3466.763671875	n/a	3549967	4210
3467.361328125	n/a	3550579	4220
3467.4794921875	n/a	3550700	4311
3467.5703125	n/a	3550793	1112
3469.9521484375	n/a	3553232	4210
3470.353515625	n/a	3553643	4230
3474.2802734375	n/a	3557664	4210
3474.431640625	n/a	3557819	4312
3476.439453125	n/a	3559875	1111
3477.48046875	n/a	3560941	4220
3477.48046875	n/a	3560941	4311
3477.546875	n/a	3561009	1112
3479.482421875	n/a	3562991	4210
3479.904296875	n/a	3563423	4230
3485.869140625	n/a	3569531	4210
3486.4814453125	n/a	3570158	1121
3487.283203125	n/a	3570979	4230
3487.5400390625	n/a	3571242	4311
3487.607421875	n/a	3571311	1122
3489.5791015625	n/a	3573330	4210
3490.1572265625	n/a	3573922	4220
3493.876953125	n/a	3577731	4210
3493.876953125	n/a	3577731	4312
3495.3740234375	n/a	3579264	3200
3495.814453125	n/a	3579715	2621
3496.6416015625	n/a	3580562	1111
3497.779296875	n/a	3581727	4311
3497.8017578125	n/a	3581750	4220
3497.857421875	n/a	3581807	1112
3500.029296875	n/a	3584031	4210
3500.630859375	n/a	3584647	4230
3503.7412109375	n/a	3587832	4210
3504.314453125	n/a	3588419	2622
3504.591796875	n/a	3588703	4312
3506.9365234375	n/a	3591104	1121
3507.91796875	n/a	3592109	4230
3508.0751953125	n/a	3592270	4311
3508.1533203125	n/a	3592350	1122
3510.841796875	n/a	3595103	4210
3510.9921875	n/a	3595257	4312
3513.1591796875	n/a	3597476	4230
3517.3291015625	n/a	3601746	1121
3518.697265625	n/a	3603147	4311
3518.798828125	n/a	3603251	1122
3521.6396484375	n/a	3606160	4210
3522.087890625	n/a	3606619	4220
3523.8837890625	n/a	3608458	4210
3524.73046875	n/a	3609325	4230
3528.0673828125	n/a	3612742	1121
3529.0703125	n/a	3613769	4311
3529.13671875	n/a	3613837	1122
3531.5078125	n/a	3616265	4210
3531.9130859375	n/a	3616680	4220
3535.1298828125	n/a	3619974	4210
3537.0439453125	n/a	3621934	3200
3537.5634765625	n/a	3622466	2621
3538.4619140625	n/a	3623386	1121
3539.23828125	n/a	3624181	4230
3539.634765625	n/a	3624587	4311
3539.7119140625	n/a	3624666	1122
3542.875	n/a	3627905	4210
3543.95703125	n/a	3629013	4220
3544.3486328125	n/a	3629414	4210
3545.6181640625	n/a	3630714	4230
3545.8134765625	n/a	3630914	2622
3549.087890625	n/a	3634267	1121
3550.0078125	n/a	3635209	4311
3550.0634765625	n/a	3635266	1122
3554.375	n/a	3639681	4210
3554.8408203125	n/a	3640158	4312
3559.5439453125	n/a	3644974	1111
3560.3974609375	n/a	3645848	4220
3560.8486328125	n/a	3646310	4311
3560.939453125	n/a	3646403	1112
3563.298828125	n/a	3648819	4210
3563.62109375	n/a	3649149	4230
3567.216796875	n/a	3652831	4210
3569.955078125	n/a	3655635	4230
3572.6689453125	n/a	3658414	4210
3574.24609375	n/a	3660029	4220
3577.58203125	n/a	3663445	4210
3578.6640625	n/a	3664553	3200
3579.0625	n/a	3664961	2621
3579.5205078125	n/a	3665430	4230
3580.1015625	n/a	3666025	1111
3580.728515625	n/a	3666667	4210
3581.2802734375	n/a	3667232	4220
3581.326171875	n/a	3667279	4311
3581.4150390625	n/a	3667370	1112
3584.3603515625	n/a	3670386	4210
3584.9638671875	n/a	3671004	4230
3586.154296875	n/a	3672223	4210
3586.705078125	n/a	3672787	4312
3587.5625	n/a	3673665	2622
3588.67578125	n/a	3674805	4230
3593.099609375	n/a	3679335	4210
3594.2177734375	n/a	3680480	4220
3597.57421875	n/a	3683917	4210
3600.8994140625	n/a	3687322	1121
3601.3203125	n/a	3687753	4230
3602.025390625	n/a	3688475	4311
3602.1044921875	n/a	3688556	1122
3605.1162109375	n/a	3691640	4210
3605.5693359375	n/a	3692104	4220
3608.8779296875	n/a	3695492	4210
3609.6318359375	n/a	3696264	4230
3611.9677734375	n/a	3698656	1111
3612.7080078125	n/a	3699414	4210
3612.953125	n/a	3699665	4311
3613.0205078125	n/a	3699734	1112
3613.2177734375	n/a	3699936	4220
3614.72265625	n/a	3701477	4210
3615.5205078125	n/a	3702294	4230
3619.6767578125	n/a	3706550	4210
3619.6767578125	n/a	3706550	4312
3620.4248046875	n/a	3707316	3200
3620.8115234375	n/a	3707712	2621
3622.9765625	n/a	3709929	1111
3623.923828125	n/a	3710899	4311
3623.9912109375	n/a	3710968	1112
3624.078125	n/a	3711057	4220
3625.8994140625	n/a	3712922	4210
3626.794921875	n/a	3713839	4230
3629.3115234375	n/a	3716416	2622
3634.0	n/a	3721217	1121
3635.0947265625	n/a	3722338	4311
3635.173828125	n/a	3722419	1122
3637.4951171875	n/a	3724796	4210
3638.3876953125	n/a	3725710	4220
3641.1728515625	n/a	3728562	4210
3641.564453125	n/a	3728963	4312
3645.291015625	n/a	3732779	1121
3646.0869140625	n/a	3733594	4230
3646.58203125	n/a	3734101	4311
3646.6748046875	n/a	3734196	1122
3649.3896484375	n/a	3736976	4210
3649.6630859375	n/a	3737256	4220
3653.47265625	n/a	3741157	4210
3654.5302734375	n/a	3742240	4312
3656.8486328125	n/a	3744614	1111
3656.939453125	n/a	3744707	4230
3657.58984375	n/a	3745373	4210
3657.8154296875	n/a	3745604	4311
3657.8837890625	n/a	3745674	1112
