onset	duration	sample	value
188.0791015625	n/a	192594	1112
190.162109375	n/a	194727	4210
192.482421875	n/a	197103	4220
194.72265625	n/a	199397	4210
194.72265625	n/a	199397	4312
206.42578125	n/a	211381	1111
207.169921875	n/a	212143	4220
207.34765625	n/a	212325	4311
207.4140625	n/a	212393	1112
209.5068359375	n/a	214536	4210
211.4384765625	n/a	216514	4312
215.451171875	n/a	220623	3200
215.58984375	n/a	220765	1121
215.9150390625	n/a	221098	2621
216.5224609375	n/a	221720	4311
216.5791015625	n/a	221778	4230
216.58984375	n/a	221789	1122
218.271484375	n/a	223511	4210
219.2529296875	n/a	224516	4312
219.50390625	n/a	224773	4220
219.89453125	n/a	225173	4210
224.1650390625	n/a	229546	2622
224.83203125	n/a	230229	1111
225.62109375	n/a	231037	4311
225.6767578125	n/a	231094	1112
225.6875	n/a	231105	4220
228.08203125	n/a	233557	4210
229.1923828125	n/a	234694	4312
233.9853515625	n/a	239602	1121
234.9189453125	n/a	240558	4230
234.951171875	n/a	240591	4311
235.0185546875	n/a	240660	1122
236.9306640625	n/a	242618	4210
237.791015625	n/a	243499	4220
239.4501953125	n/a	245198	4210
239.6904296875	n/a	245444	4312
243.392578125	n/a	249235	1121
244.19140625	n/a	250053	4311
244.2470703125	n/a	250110	1122
244.3388671875	n/a	250204	4230
245.6015625	n/a	251497	4210
246.4912109375	n/a	252408	4220
252.6884765625	n/a	258754	1121
253.0224609375	n/a	259096	4210
253.5771484375	n/a	259664	4311
253.6328125	n/a	259721	1122
253.865234375	n/a	259959	4230
254.8359375	n/a	260953	4210
255.5146484375	n/a	261648	4220
256.275390625	n/a	262427	3200
256.6640625	n/a	262825	2621
257.697265625	n/a	263883	4210
258.27734375	n/a	264477	4312
260.8876953125	n/a	267150	4220
261.556640625	n/a	267835	4210
262.130859375	n/a	268423	1121
262.9638671875	n/a	269276	4311
263.0185546875	n/a	269332	1122
263.361328125	n/a	269683	4230
264.060546875	n/a	270399	4210
264.771484375	n/a	271127	4220
265.1640625	n/a	271529	2622
267.9638671875	n/a	274396	4210
268.103515625	n/a	274539	4312
268.814453125	n/a	275267	4220
271.583984375	n/a	278103	1121
271.81640625	n/a	278341	4210
272.0947265625	n/a	278626	4311
272.1162109375	n/a	278648	1122
274.0107421875	n/a	280588	4220
276.291015625	n/a	282923	4210
276.9697265625	n/a	283618	4312
280.7001953125	n/a	287438	1111
281.2783203125	n/a	288030	4220
281.6630859375	n/a	288424	4311
281.728515625	n/a	288491	1112
283.83984375	n/a	290653	4210
286.5419921875	n/a	293420	4312
290.42578125	n/a	297397	1111
291.2041015625	n/a	298194	4220
291.3369140625	n/a	298330	4311
291.3935546875	n/a	298388	1112
293.24609375	n/a	300285	4210
294.546875	n/a	301617	4312
296.95703125	n/a	304085	3200
297.4130859375	n/a	304552	2621
300.15625	n/a	307361	1121
300.478515625	n/a	307691	4311
300.490234375	n/a	307703	1122
302.0712890625	n/a	309322	4312
302.62109375	n/a	309885	4220
304.0322265625	n/a	311330	4210
305.6630859375	n/a	313000	2622
309.3203125	n/a	316745	1111
310.0634765625	n/a	317506	4220
310.1416015625	n/a	317586	4311
310.197265625	n/a	317643	1112
311.9990234375	n/a	319488	4210
315.5244140625	n/a	323098	4312
319.1279296875	n/a	326788	1111
319.8154296875	n/a	327492	4220
320.0830078125	n/a	327766	4311
320.1484375	n/a	327833	1112
322.115234375	n/a	329847	4210
323.0283203125	n/a	330782	4230
323.560546875	n/a	331327	4210
324.8134765625	n/a	332610	4312
329.146484375	n/a	337047	1121
329.7353515625	n/a	337650	4311
329.7685546875	n/a	337684	1122
331.6064453125	n/a	339566	4220
333.8330078125	n/a	341846	4210
334.544921875	n/a	342575	4312
337.8515625	n/a	345961	3200
338.162109375	n/a	346279	2621
338.83203125	n/a	346965	1121
339.12109375	n/a	347261	4311
339.1318359375	n/a	347272	1122
340.619140625	n/a	348795	4312
346.412109375	n/a	354727	2622
348.2744140625	n/a	356634	1121
349.173828125	n/a	357555	4230
349.20703125	n/a	357589	4311
349.2744140625	n/a	357658	1122
350.9013671875	n/a	359324	4210
351.6748046875	n/a	360116	4220
353.4697265625	n/a	361954	4210
354.5634765625	n/a	363074	4312
358.484375	n/a	367089	1121
359.4404296875	n/a	368068	4311
359.5068359375	n/a	368136	1122
359.55859375	n/a	368189	4230
360.9951171875	n/a	369660	4210
361.7265625	n/a	370409	4220
362.830078125	n/a	371539	4210
364.154296875	n/a	372895	4312
368.794921875	n/a	377647	1121
369.572265625	n/a	378443	4311
369.6162109375	n/a	378488	1122
369.9482421875	n/a	378828	4230
370.87109375	n/a	379773	4210
371.6630859375	n/a	380584	4312
372.2041015625	n/a	381138	4220
372.9873046875	n/a	381940	4210
379.0419921875	n/a	388140	3200
379.4111328125	n/a	388518	2621
387.6611328125	n/a	396966	2622
388.3818359375	n/a	397704	1111
389.1943359375	n/a	398536	4220
389.52734375	n/a	398877	4311
389.60546875	n/a	398957	1112
391.7333984375	n/a	401136	4210
392.234375	n/a	401649	4230
393.498046875	n/a	402943	4210
394.921875	n/a	404401	4220
395.7958984375	n/a	405296	4210
396.2265625	n/a	405737	4312
399.1025390625	n/a	408682	1121
399.9794921875	n/a	409580	4311
400.0361328125	n/a	409638	4230
400.0361328125	n/a	409638	1122
401.71484375	n/a	411357	4210
403.6796875	n/a	413369	4312
407.40234375	n/a	417181	4220
407.693359375	n/a	417479	4210
409.623046875	n/a	419455	1121
410.4228515625	n/a	420274	4311
410.478515625	n/a	420331	1122
410.642578125	n/a	420499	4230
411.775390625	n/a	421659	4210
412.6689453125	n/a	422574	4220
414.966796875	n/a	424927	4210
414.966796875	n/a	424927	4312
416.2705078125	n/a	426262	4220
418.2978515625	n/a	428338	4210
420.1337890625	n/a	430218	1111
420.2568359375	n/a	430344	3200
420.66015625	n/a	430757	2621
420.744140625	n/a	430843	4220
420.978515625	n/a	431083	4311
421.033203125	n/a	431139	1112
422.9619140625	n/a	433114	4210
425.2607421875	n/a	435468	4312
428.91015625	n/a	439205	2622
430.7646484375	n/a	441104	1121
431.6201171875	n/a	441980	4311
431.6748046875	n/a	442036	1122
431.8671875	n/a	442233	4230
432.9892578125	n/a	443382	4210
434.0625	n/a	444481	4312
434.203125	n/a	444625	4220
435.87890625	n/a	446341	4210
437.3427734375	n/a	447840	4220
440.123046875	n/a	450687	4210
441.3115234375	n/a	451904	4220
441.4833984375	n/a	452080	1111
441.5830078125	n/a	452182	1112
444.2158203125	n/a	454878	4210
451.4609375	n/a	462297	1111
452.205078125	n/a	463059	4311
452.2490234375	n/a	463104	1112
452.3203125	n/a	463177	4220
454.13671875	n/a	465037	4210
456.0830078125	n/a	467030	4312
461.443359375	n/a	472519	3200
461.9091796875	n/a	472996	2621
462.21484375	n/a	473309	1111
462.759765625	n/a	473867	4220
463.0048828125	n/a	474118	4311
463.0595703125	n/a	474174	1112
464.916015625	n/a	476075	4210
466.189453125	n/a	477379	4312
470.1591796875	n/a	481444	2622
473.1025390625	n/a	484458	1111
473.580078125	n/a	484947	4311
473.6025390625	n/a	484970	1112
473.673828125	n/a	485043	4220
475.5302734375	n/a	486944	4210
476.5341796875	n/a	487972	4312
483.7119140625	n/a	495322	1111
484.6337890625	n/a	496266	4220
484.7900390625	n/a	496426	4311
484.8671875	n/a	496505	1112
486.7060546875	n/a	498388	4210
487.2783203125	n/a	498974	4230
488.2509765625	n/a	499970	4210
489.2138671875	n/a	500956	4312
489.9658203125	n/a	501726	4220
490.990234375	n/a	502775	4210
494.0302734375	n/a	505888	4220
495.06640625	n/a	506949	1111
495.85546875	n/a	507757	4311
495.912109375	n/a	507815	1112
497.7412109375	n/a	509688	4210
498.162109375	n/a	510119	4312
502.77734375	n/a	514845	3200
503.158203125	n/a	515235	2621
506.1884765625	n/a	518338	1111
506.955078125	n/a	519123	4220
507.044921875	n/a	519215	4311
507.099609375	n/a	519271	1112
509.3095703125	n/a	521534	4210
511.60546875	n/a	523885	4312
511.658203125	n/a	523939	2622
515.2421875	n/a	527609	1111
515.94140625	n/a	528325	4311
515.986328125	n/a	528371	1112
516.1591796875	n/a	528548	4220
517.7744140625	n/a	530202	4210
520.7255859375	n/a	533224	4312
524.1953125	n/a	536777	1111
524.8388671875	n/a	537436	4220
525.0732421875	n/a	537676	4311
525.1279296875	n/a	537732	1112
527.35546875	n/a	540013	4210
528.208984375	n/a	540887	4312
533.40234375	n/a	546205	1111
534.0908203125	n/a	546910	4220
534.40234375	n/a	547229	4311
534.4677734375	n/a	547296	1112
536.494140625	n/a	549371	4210
537.337890625	n/a	550235	4230
538.30078125	n/a	551221	4210
539.7158203125	n/a	552670	4312
542.806640625	n/a	555835	1111
543.1298828125	n/a	556166	4311
543.140625	n/a	556177	1112
543.7734375	n/a	556825	3200
543.8134765625	n/a	556866	4312
544.158203125	n/a	557219	2621
546.1005859375	n/a	559208	4220
547.083984375	n/a	560215	4210
550.375	n/a	563585	4220
551.548828125	n/a	564787	1111
552.328125	n/a	565585	4311
552.3720703125	n/a	565630	1112
552.6572265625	n/a	565922	2622
554.22265625	n/a	567525	4210
557.080078125	n/a	570451	4312
560.8486328125	n/a	574310	1121
561.4033203125	n/a	574878	4311
561.4375	n/a	574913	1122
564.1787109375	n/a	577720	4220
566.67578125	n/a	580277	4210
566.9677734375	n/a	580576	4312
569.9794921875	n/a	583660	1111
570.6015625	n/a	584297	4220
571.0234375	n/a	584729	4311
571.08984375	n/a	584797	1112
573.296875	n/a	587057	4210
573.9287109375	n/a	587704	4230
576.107421875	n/a	589935	4210
576.62890625	n/a	590469	4312
584.5126953125	n/a	598542	3200
584.9072265625	n/a	598946	2621
588.3505859375	n/a	602472	1121
589.2412109375	n/a	603384	4311
589.251953125	n/a	603395	4230
589.296875	n/a	603441	1122
591.07421875	n/a	605261	4210
591.9462890625	n/a	606154	4220
593.15625	n/a	607393	2622
593.3427734375	n/a	607584	4210
593.955078125	n/a	608211	4312
598.0390625	n/a	612393	1111
598.7509765625	n/a	613122	4220
598.90625	n/a	613281	4311
598.9619140625	n/a	613338	1112
600.8603515625	n/a	615282	4210
601.8232421875	n/a	616268	4230
603.41796875	n/a	617901	4210
604.3310546875	n/a	618836	4312
607.7646484375	n/a	622352	1111
608.4970703125	n/a	623102	4311
608.541015625	n/a	623147	1112
608.583984375	n/a	623191	4220
610.8359375	n/a	625497	4210
612.0771484375	n/a	626768	4312
617.4052734375	n/a	632224	1121
618.271484375	n/a	633111	4230
618.2939453125	n/a	633134	4311
618.3486328125	n/a	633190	1122
620.4208984375	n/a	635312	4210
621.6513671875	n/a	636572	4312
625.412109375	n/a	640423	3200
625.90625	n/a	640929	2621
627.2763671875	n/a	642332	1121
628.1865234375	n/a	643264	4311
628.23046875	n/a	643309	4230
628.2421875	n/a	643321	1122
630.443359375	n/a	645575	4210
631.3349609375	n/a	646488	4220
634.1552734375	n/a	649376	2622
634.1943359375	n/a	649416	4210
635.4658203125	n/a	650718	4312
637.248046875	n/a	652543	1121
637.90234375	n/a	653213	4230
638.0810546875	n/a	653396	4311
638.13671875	n/a	653453	1122
639.5888671875	n/a	654940	4210
640.7275390625	n/a	656106	4220
641.59765625	n/a	656997	4210
643.3798828125	n/a	658822	4312
647.20703125	n/a	662741	1111
647.9296875	n/a	663481	4220
647.9853515625	n/a	663538	4311
648.029296875	n/a	663583	1112
649.8134765625	n/a	665410	4210
651.6142578125	n/a	667254	4312
657.1806640625	n/a	672954	1121
658.0693359375	n/a	673864	4311
658.1240234375	n/a	673920	1122
658.296875	n/a	674097	4230
659.5458984375	n/a	675376	4210
660.40625	n/a	676257	4220
662.9560546875	n/a	678868	4210
665.765625	n/a	681745	4312
666.404296875	n/a	682399	3200
666.9052734375	n/a	682912	2621
667.33984375	n/a	683357	1121
667.9404296875	n/a	683972	4311
667.97265625	n/a	684005	1122
670.0751953125	n/a	686158	4220
674.7744140625	n/a	690970	4210
675.1552734375	n/a	691360	2622
675.1845703125	n/a	691390	4312
677.265625	n/a	693521	1121
678.0537109375	n/a	694328	4311
678.109375	n/a	694385	1122
678.2919921875	n/a	694572	4230
679.521484375	n/a	695831	4210
680.171875	n/a	696497	4220
686.5810546875	n/a	703060	4210
686.9365234375	n/a	703424	4312
687.47265625	n/a	703973	1121
688.361328125	n/a	704883	4311
688.4169921875	n/a	704940	1122
688.5302734375	n/a	705056	4230
689.921875	n/a	706481	4210
690.9609375	n/a	707545	4220
691.8427734375	n/a	708448	4210
692.1826171875	n/a	708796	4312
695.142578125	n/a	711827	4220
697.8583984375	n/a	714608	1121
698.435546875	n/a	715199	4210
698.61328125	n/a	715381	4311
698.6572265625	n/a	715426	1122
701.0302734375	n/a	717856	4220
704.5810546875	n/a	721492	4210
704.75	n/a	721665	4312
707.0703125	n/a	724041	4220
707.4921875	n/a	724473	3200
707.904296875	n/a	724895	2621
708.1630859375	n/a	725160	1121
708.57421875	n/a	725581	4210
708.9287109375	n/a	725944	4311
708.9736328125	n/a	725990	1122
710.9365234375	n/a	728000	4220
713.626953125	n/a	730755	4210
714.6572265625	n/a	731810	4312
716.154296875	n/a	733343	2622
718.5576171875	n/a	735804	1111
718.591796875	n/a	735839	1112
721.6953125	n/a	739017	4220
723.6650390625	n/a	741034	4210
728.2470703125	n/a	745726	1111
728.8916015625	n/a	746386	4220
729.146484375	n/a	746647	4311
729.203125	n/a	746705	1112
731.1279296875	n/a	748676	4210
731.84765625	n/a	749413	4230
734.158203125	n/a	751779	4210
734.4599609375	n/a	752088	4312
739.6865234375	n/a	757440	4220
743.4453125	n/a	761289	4210
745.7265625	n/a	763625	4220
746.1376953125	n/a	764046	4210
748.5791015625	n/a	766546	3200
748.73828125	n/a	766709	1121
749.1533203125	n/a	767134	2621
749.44921875	n/a	767437	4311
749.494140625	n/a	767483	1122
751.544921875	n/a	769583	4220
753.9267578125	n/a	772022	4210
754.16796875	n/a	772269	4312
755.298828125	n/a	773427	4220
756.4892578125	n/a	774646	4210
757.1533203125	n/a	775326	2622
757.9072265625	n/a	776098	4220
759.3759765625	n/a	777602	1111
759.5419921875	n/a	777772	4311
759.5419921875	n/a	777772	1112
761.07421875	n/a	779341	4210
761.583984375	n/a	779863	4312
766.083984375	n/a	784471	4220
769.4931640625	n/a	787962	1111
770.2822265625	n/a	788770	4311
770.337890625	n/a	788827	1112
772.068359375	n/a	790599	4210
773.318359375	n/a	791879	4312
780.3623046875	n/a	799092	1121
781.3623046875	n/a	800116	4311
781.40625	n/a	800161	4230
781.4287109375	n/a	800184	1122
783.091796875	n/a	801887	4210
783.6611328125	n/a	802470	4312
784.251953125	n/a	803075	4220
785.3828125	n/a	804233	4210
789.6640625	n/a	808617	3200
790.15234375	n/a	809117	2621
791.5341796875	n/a	810532	1111
792.333984375	n/a	811351	4220
792.3671875	n/a	811385	4311
792.4228515625	n/a	811442	1112
794.146484375	n/a	813207	4210
797.4755859375	n/a	816616	4312
798.044921875	n/a	817199	4220
798.40234375	n/a	817565	2622
799.4443359375	n/a	818632	4210
802.2451171875	n/a	821500	4220
802.615234375	n/a	821879	1111
803.34765625	n/a	822629	4311
803.3916015625	n/a	822674	1112
804.93359375	n/a	824253	4210
805.7138671875	n/a	825052	4230
806.806640625	n/a	826171	4210
808.2265625	n/a	827625	4312
813.6650390625	n/a	833194	1121
814.4208984375	n/a	833968	4230
814.564453125	n/a	834115	4311
814.62109375	n/a	834173	1122
816.15625	n/a	835745	4210
817.10546875	n/a	836717	4220
817.826171875	n/a	837455	4210
818.4248046875	n/a	838068	4312
822.75390625	n/a	842501	1121
823.564453125	n/a	843331	4311
823.62109375	n/a	843389	1122
823.8125	n/a	843585	4230
824.7626953125	n/a	844558	4210
825.5224609375	n/a	845336	4220
827.4541015625	n/a	847314	4210
827.7734375	n/a	847641	4312
830.8583984375	n/a	850800	3200
831.1513671875	n/a	851100	2621
831.8193359375	n/a	851784	1121
832.697265625	n/a	852683	4311
832.7080078125	n/a	852694	4230
832.751953125	n/a	852739	1122
834.60546875	n/a	854637	4210
834.8056640625	n/a	854842	4312
839.4013671875	n/a	859548	2622
849.322265625	n/a	869707	1111
850.1884765625	n/a	870594	4220
850.1884765625	n/a	870594	4311
850.244140625	n/a	870651	1112
852.06640625	n/a	872517	4210
852.8671875	n/a	873337	4312
853.166015625	n/a	873643	4230
854.537109375	n/a	875047	4210
858.6298828125	n/a	879238	1111
859.306640625	n/a	879931	4220
859.484375	n/a	880113	4311
859.541015625	n/a	880171	1112
861.60546875	n/a	882285	4210
863.6865234375	n/a	884416	4312
867.99609375	n/a	888829	1111
868.8291015625	n/a	889682	4311
868.884765625	n/a	889739	1112
868.9462890625	n/a	889802	4220
870.630859375	n/a	891527	4210
871.59375	n/a	892513	3200
871.900390625	n/a	892827	2621
872.25390625	n/a	893189	4312
877.4189453125	n/a	898478	1121
877.6630859375	n/a	898728	4311
877.6630859375	n/a	898728	1122
877.9150390625	n/a	898986	4312
880.150390625	n/a	901275	2622
886.2490234375	n/a	907520	1121
887.138671875	n/a	908431	4311
887.193359375	n/a	908487	1122
887.3056640625	n/a	908602	4230
888.947265625	n/a	910283	4210
889.6474609375	n/a	911000	4220
892.6357421875	n/a	914060	4210
893.306640625	n/a	914747	4312
895.857421875	n/a	917359	1111
896.4794921875	n/a	917996	4220
896.6337890625	n/a	918154	4311
896.6787109375	n/a	918200	1112
898.849609375	n/a	920423	4210
900.412109375	n/a	922023	4312
905.396484375	n/a	927127	1111
906.0302734375	n/a	927776	4220
906.2734375	n/a	928025	4311
906.330078125	n/a	928083	1112
908.373046875	n/a	930175	4210
909.521484375	n/a	931351	4312
912.322265625	n/a	934219	3200
912.6494140625	n/a	934554	2621
915.1259765625	n/a	937090	1111
915.5029296875	n/a	937476	4220
915.8701171875	n/a	937852	4311
915.9150390625	n/a	937898	1112
917.626953125	n/a	939651	4210
918.466796875	n/a	940511	4230
920.06640625	n/a	942149	4210
920.296875	n/a	942385	4312
920.8994140625	n/a	943002	2622
924.7734375	n/a	946969	1111
925.529296875	n/a	947743	4220
925.529296875	n/a	947743	4311
925.5732421875	n/a	947788	1112
927.578125	n/a	949841	4210
928.3583984375	n/a	950640	4312
934.505859375	n/a	956935	1111
935.1611328125	n/a	957606	4220
935.3046875	n/a	957753	4311
935.361328125	n/a	957811	1112
937.39453125	n/a	959893	4210
938.5537109375	n/a	961080	4312
944.373046875	n/a	967039	1111
945.0068359375	n/a	967688	4220
945.2060546875	n/a	967892	4311
945.26171875	n/a	967949	1112
947.35546875	n/a	970093	4210
948.7255859375	n/a	971496	4312
953.20703125	n/a	976085	3200
953.6484375	n/a	976537	2621
954.3349609375	n/a	977240	1121
955.2236328125	n/a	978150	4311
955.279296875	n/a	978207	1122
955.3916015625	n/a	978322	4230
956.7412109375	n/a	979704	4210
957.48046875	n/a	980461	4220
959.9208984375	n/a	982960	4210
960.5517578125	n/a	983606	4312
961.8984375	n/a	984985	2622
964.4248046875	n/a	987572	1111
964.82421875	n/a	987981	4311
964.84765625	n/a	988005	1112
965.099609375	n/a	988263	4312
965.44921875	n/a	988621	4220
966.4287109375	n/a	989624	4210
974.0673828125	n/a	997446	1121
974.9111328125	n/a	998310	4311
974.9658203125	n/a	998366	1122
975.2890625	n/a	998697	4230
976.130859375	n/a	999559	4210
976.9306640625	n/a	1000378	4220
982.8115234375	n/a	1006400	4210
982.8115234375	n/a	1006400	4312
984.2626953125	n/a	1007886	1121
985.1416015625	n/a	1008786	4311
985.197265625	n/a	1008843	1122
985.2705078125	n/a	1008918	4230
986.8427734375	n/a	1010528	4210
987.6923828125	n/a	1011398	4220
989.09375	n/a	1012833	4210
989.1142578125	n/a	1012854	4312
991.3740234375	n/a	1015168	4220
994.2919921875	n/a	1018156	3200
994.5732421875	n/a	1018444	1121
994.6474609375	n/a	1018520	2621
994.9619140625	n/a	1018842	4210
995.451171875	n/a	1019343	4311
995.505859375	n/a	1019399	1122
995.828125	n/a	1019729	4230
997.068359375	n/a	1020999	4210
998.16015625	n/a	1022117	4220
1000.138671875	n/a	1024143	4210
1000.818359375	n/a	1024839	4312
1002.8291015625	n/a	1026898	4220
1002.8974609375	n/a	1026968	2622
1003.99609375	n/a	1028093	4210
1004.943359375	n/a	1029063	1121
1005.623046875	n/a	1029759	4311
1005.6669921875	n/a	1029804	1122
1006.30859375	n/a	1030461	4230
1006.6689453125	n/a	1030830	4210
1007.7294921875	n/a	1031916	4220
1015.1875	n/a	1039553	1121
1015.3984375	n/a	1039769	4210
1016.009765625	n/a	1040395	4311
1016.0654296875	n/a	1040452	1122
1016.34765625	n/a	1040741	4230
1017.3974609375	n/a	1041816	4210
1018.2587890625	n/a	1042698	4220
1025.66015625	n/a	1050277	4311
1025.66015625	n/a	1050277	1121
1025.66015625	n/a	1050277	1122
1032.365234375	n/a	1057143	4210
1032.6748046875	n/a	1057460	4312
1035.3251953125	n/a	1060174	1111
1035.3798828125	n/a	1060230	3200
1035.896484375	n/a	1060759	2621
1036.146484375	n/a	1061015	4311
1036.2021484375	n/a	1061072	1112
1036.3154296875	n/a	1061188	4220
1038.013671875	n/a	1062927	4210
1039.6455078125	n/a	1064598	4312
1044.146484375	n/a	1069207	2622
1045.1279296875	n/a	1070212	4220
1045.9306640625	n/a	1071034	1111
1046.6748046875	n/a	1071796	4311
1046.7197265625	n/a	1071842	1112
1048.8330078125	n/a	1074006	4210
1049.3828125	n/a	1074569	4312
1056.517578125	n/a	1081875	1121
1057.361328125	n/a	1082739	4311
1057.416015625	n/a	1082795	1122
1057.4697265625	n/a	1082850	4230
1059.05859375	n/a	1084477	4210
1059.8193359375	n/a	1085256	4220
1065.6201171875	n/a	1091196	4210
1065.6201171875	n/a	1091196	4312
1067.291015625	n/a	1092907	1121
1068.19140625	n/a	1093829	4311
1068.24609375	n/a	1093885	1122
1068.2880859375	n/a	1093928	4230
1070.078125	n/a	1095761	4210
1071.068359375	n/a	1096775	4220
1073.5087890625	n/a	1099274	4210
1073.619140625	n/a	1099387	4312
1076.470703125	n/a	1102307	3200
1076.896484375	n/a	1102743	2621
1078.20703125	n/a	1104085	1121
1079.07421875	n/a	1104973	4311
1079.12890625	n/a	1105029	1122
1079.2314453125	n/a	1105134	4230
1080.642578125	n/a	1106579	4210
1081.40625	n/a	1107361	4220
1083.7470703125	n/a	1109758	4210
1084.1767578125	n/a	1110198	4312
1085.3955078125	n/a	1111446	2622
1089.17578125	n/a	1115317	1111
1089.7197265625	n/a	1115874	4220
1090.01953125	n/a	1116181	4311
1090.076171875	n/a	1116239	1112
1092.466796875	n/a	1118687	4210
1093.6787109375	n/a	1119928	4312
1100.1943359375	n/a	1126600	1111
1100.5283203125	n/a	1126942	4220
1101.083984375	n/a	1127511	4311
1101.1396484375	n/a	1127568	1112
1103.431640625	n/a	1129915	4210
1104.2314453125	n/a	1130734	4312
1108.04296875	n/a	1134637	4220
1111.333984375	n/a	1138007	1111
1111.6904296875	n/a	1138372	4311
1111.701171875	n/a	1138383	1112
