onset	duration	sample	value
1230.8525390625	n/a	1260394	4220
1230.9072265625	n/a	1260450	1112
1232.9228515625	n/a	1262514	4210
1233.4140625	n/a	1263017	4230
1238.541015625	n/a	1268267	3200
1238.986328125	n/a	1268723	2621
1239.646484375	n/a	1269399	1111
1239.6572265625	n/a	1269410	4210
1240.61328125	n/a	1270389	4220
1240.74609375	n/a	1270525	4311
1240.82421875	n/a	1270605	1112
1243.7978515625	n/a	1273650	4210
1244.8310546875	n/a	1274708	4312
1246.8466796875	n/a	1276772	4230
1246.986328125	n/a	1276915	2622
1247.30859375	n/a	1277245	4210
1250.91015625	n/a	1280933	4230
1257.6513671875	n/a	1287836	4210
1260.158203125	n/a	1290403	4230
1260.779296875	n/a	1291039	4210
1261.7236328125	n/a	1292006	4220
1263.017578125	n/a	1293331	4210
1263.8291015625	n/a	1294162	4230
1264.4814453125	n/a	1294830	4210
1266.556640625	n/a	1296955	4230
1267.380859375	n/a	1297799	1111
1267.9248046875	n/a	1298356	4311
1267.9580078125	n/a	1298390	1112
1268.2001953125	n/a	1298638	4210
1269.5224609375	n/a	1299992	4230
1271.8203125	n/a	1302345	4210
1272.994140625	n/a	1303547	4220
1274.7998046875	n/a	1305396	4210
1276.380859375	n/a	1307015	4230
1276.9609375	n/a	1307609	3200
1276.9609375	n/a	1307609	1121
1277.2353515625	n/a	1307890	2621
1278.794921875	n/a	1309487	1122
1283.9853515625	n/a	1314802	2622
1291.6875	n/a	1322689	4210
1292.771484375	n/a	1323799	4220
1292.953125	n/a	1323985	4210
1305.0087890625	n/a	1336330	1111
1305.8193359375	n/a	1337160	4311
1305.8759765625	n/a	1337218	1112
1305.96875	n/a	1337313	4220
1307.6533203125	n/a	1339038	4210
1309.23828125	n/a	1340661	4312
1311.013671875	n/a	1342479	4230
1313.3125	n/a	1344833	4210
1314.2255859375	n/a	1345768	3200
1314.734375	n/a	1346289	2621
1316.3916015625	n/a	1347986	4230
1319.521484375	n/a	1351191	4210
1321.228515625	n/a	1352939	4230
1322.984375	n/a	1354737	2622
1324.458984375	n/a	1356247	1121
1324.50390625	n/a	1356293	1122
1326.1982421875	n/a	1358028	4210
1329.2265625	n/a	1361129	4230
1332.1162109375	n/a	1364088	4210
1333.9296875	n/a	1365945	1121
1334.697265625	n/a	1366731	4230
1335.185546875	n/a	1367231	4311
1335.2744140625	n/a	1367322	1122
1338.7373046875	n/a	1370868	4210
1339.900390625	n/a	1372059	4312
1344.771484375	n/a	1377047	1111
1345.8603515625	n/a	1378162	4220
1346.09375	n/a	1378401	4311
1346.193359375	n/a	1378503	1112
1348.443359375	n/a	1380807	4210
1348.85546875	n/a	1381229	4230
1350.4599609375	n/a	1382872	4210
1354.3095703125	n/a	1386814	4312
1355.1533203125	n/a	1387678	3200
1355.4833984375	n/a	1388016	2621
1355.7685546875	n/a	1388308	1121
1356.2568359375	n/a	1388808	4230
1356.978515625	n/a	1389547	4311
1357.0673828125	n/a	1389638	1122
1359.9677734375	n/a	1392608	4210
1360.0478515625	n/a	1392690	4312
1363.7333984375	n/a	1396464	2622
1366.71484375	n/a	1399517	1111
1367.71484375	n/a	1400541	4311
1367.78125	n/a	1400609	1112
1367.8740234375	n/a	1400704	4220
1369.400390625	n/a	1402267	4210
1370.0615234375	n/a	1402944	4312
1374.154296875	n/a	1407135	4230
1375.4091796875	n/a	1408420	4210
1377.5234375	n/a	1410585	1111
1378.2783203125	n/a	1411358	4311
1378.322265625	n/a	1411403	1112
1378.544921875	n/a	1411631	4220
1379.7978515625	n/a	1412914	4210
1382.84765625	n/a	1416037	4230
1387.7255859375	n/a	1421032	4210
1388.1279296875	n/a	1421444	1121
1388.8828125	n/a	1422217	4230
1389.361328125	n/a	1422707	4311
1389.4521484375	n/a	1422800	1122
1392.8642578125	n/a	1426294	4210
1396.3759765625	n/a	1429890	3200
1396.732421875	n/a	1430255	2621
1397.578125	n/a	1431121	4312
1399.337890625	n/a	1432923	1111
1400.2255859375	n/a	1433832	4220
1400.50390625	n/a	1434117	4311
1400.5810546875	n/a	1434196	1112
1403.171875	n/a	1436849	4210
1404.982421875	n/a	1438703	2622
1405.982421875	n/a	1439727	4230
1410.5556640625	n/a	1444410	1121
1410.8896484375	n/a	1444752	4311
1410.9013671875	n/a	1444764	1122
1412.205078125	n/a	1446099	4210
1415.294921875	n/a	1449263	4312
1418.7060546875	n/a	1452756	4230
1420.9521484375	n/a	1455056	1111
1421.0068359375	n/a	1455112	1112
1421.029296875	n/a	1455135	4210
1425.642578125	n/a	1459859	4220
1428.1904296875	n/a	1462468	4210
1437.2333984375	n/a	1471728	3200
1437.7314453125	n/a	1472238	2621
1438.2890625	n/a	1472809	4230
1439.4072265625	n/a	1473954	4210
1441.298828125	n/a	1475891	1121
1441.720703125	n/a	1476323	4311
1441.7421875	n/a	1476345	1122
1441.9755859375	n/a	1476584	4230
1443.7900390625	n/a	1478442	4210
1444.1318359375	n/a	1478792	4312
1445.9814453125	n/a	1480686	2622
1447.1611328125	n/a	1481894	4230
1450.525390625	n/a	1485339	4210
1452.7705078125	n/a	1487638	4230
1454.755859375	n/a	1489671	4210
1455.9091796875	n/a	1490852	4220
1458.27734375	n/a	1493277	4210
1459.4111328125	n/a	1494438	4230
1460.1142578125	n/a	1495158	4210
1460.1142578125	n/a	1495158	1111
1460.580078125	n/a	1495635	4311
1460.6025390625	n/a	1495658	1112
1460.9765625	n/a	1496041	4220
1462.53125	n/a	1497633	4210
1462.53125	n/a	1497633	4312
1468.7919921875	n/a	1504044	1111
1469.7138671875	n/a	1504988	4220
1469.802734375	n/a	1505079	4311
1469.869140625	n/a	1505147	1112
1471.814453125	n/a	1507139	4210
1472.17578125	n/a	1507509	4312
1475.0361328125	n/a	1510438	4220
1477.9501953125	n/a	1513422	4210
1478.1201171875	n/a	1513596	1111
1478.1962890625	n/a	1513674	3200
1478.73046875	n/a	1514221	2621
1478.94140625	n/a	1514437	4220
1479.052734375	n/a	1514551	4311
1479.119140625	n/a	1514619	1112
1481.697265625	n/a	1517259	4210
1482.1083984375	n/a	1517680	4230
1486.48046875	n/a	1522157	2622
1491.759765625	n/a	1527563	4210
1492.2607421875	n/a	1528076	4312
1493.287109375	n/a	1529127	1111
1494.34375	n/a	1530209	4220
1494.4541015625	n/a	1530322	4311
1494.53125	n/a	1530401	1112
1496.66015625	n/a	1532581	4210
1497.1708984375	n/a	1533104	4230
1500.30078125	n/a	1536309	4210
1500.9931640625	n/a	1537018	4312
1508.6875	n/a	1544897	4230
1511.6435546875	n/a	1547924	4210
1518.3837890625	n/a	1554826	3200
1518.7294921875	n/a	1555180	2621
1519.31640625	n/a	1555781	4230
1519.9609375	n/a	1556441	1121
1520.572265625	n/a	1557067	4311
1520.6044921875	n/a	1557100	1122
1522.9228515625	n/a	1559474	4210
1523.04296875	n/a	1559597	4312
1525.4208984375	n/a	1562032	4230
1526.9794921875	n/a	1563628	2622
1527.306640625	n/a	1563963	4210
1528.3095703125	n/a	1564990	4220
1531.39453125	n/a	1568149	4210
1536.6318359375	n/a	1573512	4230
1541.642578125	n/a	1578643	4210
1546.5927734375	n/a	1583712	1121
1547.2705078125	n/a	1584406	4311
1547.3154296875	n/a	1584452	1122
1547.5771484375	n/a	1584720	4230
1549.009765625	n/a	1586187	4210
1550.2939453125	n/a	1587502	4220
1551.27734375	n/a	1588509	4210
1552.390625	n/a	1589649	4312
1556.123046875	n/a	1593471	1121
1556.888671875	n/a	1594255	4230
1557.4228515625	n/a	1594802	4311
1557.5107421875	n/a	1594892	1122
1558.896484375	n/a	1596311	3200
1559.478515625	n/a	1596907	2621
1560.703125	n/a	1598161	4210
1562.20703125	n/a	1599701	4220
1563.291015625	n/a	1600811	4210
1563.541015625	n/a	1601067	4312
1563.6416015625	n/a	1601170	4220
1564.544921875	n/a	1602095	4210
1566.3955078125	n/a	1603990	1111
1566.9736328125	n/a	1604582	4311
1567.0068359375	n/a	1604616	1112
1567.1884765625	n/a	1604802	4220
1567.478515625	n/a	1605099	2622
1570.619140625	n/a	1608315	4210
1570.6484375	n/a	1608345	4312
1574.6328125	n/a	1612425	4230
1575.9580078125	n/a	1613782	1111
1576.7578125	n/a	1614601	4210
1576.8017578125	n/a	1614646	4311
1576.857421875	n/a	1614703	1112
1577.4208984375	n/a	1615280	4220
1578.18359375	n/a	1616061	4210
1579.126953125	n/a	1617027	4312
1579.416015625	n/a	1617323	4230
1579.919921875	n/a	1617839	4210
1581.8251953125	n/a	1619790	4220
1584.0927734375	n/a	1622112	4210
1585.8876953125	n/a	1623950	1111
1586.8876953125	n/a	1624974	4220
1587.5205078125	n/a	1625622	1112
1590.5927734375	n/a	1628768	4210
1590.8740234375	n/a	1629056	4230
1592.7900390625	n/a	1631018	4210
1598.7763671875	n/a	1637148	1121
1599.6982421875	n/a	1638092	4311
1599.7646484375	n/a	1638160	1122
1599.806640625	n/a	1638203	4230
1600.1083984375	n/a	1638512	3200
1600.4775390625	n/a	1638890	2621
1601.9248046875	n/a	1640372	4210
1603.16796875	n/a	1641645	4312
1608.7275390625	n/a	1647338	2622
1608.95703125	n/a	1647573	1121
1609.3017578125	n/a	1647926	4311
1609.3125	n/a	1647937	1122
1612.4716796875	n/a	1651172	4230
1618.5712890625	n/a	1657418	1121
1619.8935546875	n/a	1658772	4311
1619.9931640625	n/a	1658874	1122
1623.1865234375	n/a	1662144	4210
1624.69140625	n/a	1663685	4230
1626.115234375	n/a	1665143	4210
1628.0009765625	n/a	1667074	4312
1629.3349609375	n/a	1668440	1111
1629.501953125	n/a	1668611	4220
1629.802734375	n/a	1668919	4311
1629.82421875	n/a	1668941	1112
1634.6220703125	n/a	1673854	4210
1636.0576171875	n/a	1675324	4230
1637.3408203125	n/a	1676638	4210
1640.294921875	n/a	1679663	4230
1640.56640625	n/a	1679941	3200
1640.9775390625	n/a	1680362	2621
1648.7763671875	n/a	1688348	4210
1648.9765625	n/a	1688553	2622
1649.265625	n/a	1688849	4312
1651.3505859375	n/a	1690984	4220
1652.0029296875	n/a	1691652	4210
1654.2900390625	n/a	1693994	4220
1655.2431640625	n/a	1694970	4210
1665.0322265625	n/a	1704994	4230
1669.0400390625	n/a	1709098	4210
1669.9326171875	n/a	1710012	4230
1670.5966796875	n/a	1710692	4210
1675.7314453125	n/a	1715950	4230
1678.8515625	n/a	1719145	3200
1679.2265625	n/a	1719529	2621
1684.37890625	n/a	1724805	4210
1686.9755859375	n/a	1727464	2622
1687.1953125	n/a	1727689	1111
1688.2392578125	n/a	1728758	4220
1688.40625	n/a	1728929	4311
1688.4951171875	n/a	1729020	1112
1690.763671875	n/a	1731343	4210
1691.4755859375	n/a	1732072	4230
1692.66015625	n/a	1733285	4210
1694.5361328125	n/a	1735206	4220
1695.0390625	n/a	1735721	4210
1695.869140625	n/a	1736571	4312
1698.201171875	n/a	1738959	1111
1698.841796875	n/a	1739615	4311
1698.88671875	n/a	1739661	1112
1699.1884765625	n/a	1739970	4220
1700.5615234375	n/a	1741376	4210
1701.5146484375	n/a	1742352	4312
1708.8447265625	n/a	1749858	4230
1710.3984375	n/a	1751449	4210
1712.4951171875	n/a	1753596	4230
1715.8251953125	n/a	1757006	4210
1717.7197265625	n/a	1758946	4230
1717.8974609375	n/a	1759128	3200
1718.4755859375	n/a	1759720	2621
1718.76953125	n/a	1760021	1111
1720.0244140625	n/a	1761306	4311
1720.11328125	n/a	1761397	1112
1720.7861328125	n/a	1762086	4210
1722.3310546875	n/a	1763668	4230
1724.3779296875	n/a	1765764	4210
1726.0126953125	n/a	1767438	4230
1726.2255859375	n/a	1767656	2622
1727.6083984375	n/a	1769072	4210
1728.6181640625	n/a	1770106	4312
1729.318359375	n/a	1770823	4220
1730.05078125	n/a	1771573	4210
1735.904296875	n/a	1777567	4220
1739.7138671875	n/a	1781468	4210
1740.2939453125	n/a	1782062	1111
1740.59375	n/a	1782369	4311
1740.6044921875	n/a	1782380	1112
1741.7900390625	n/a	1783594	4230
1743.7744140625	n/a	1785626	4210
1744.1552734375	n/a	1786016	4312
1752.021484375	n/a	1794071	4220
1756.5654296875	n/a	1798724	4210
1757.8603515625	n/a	1800050	3200
1758.224609375	n/a	1800423	2621
1758.8701171875	n/a	1801084	1121
1759.8583984375	n/a	1802096	4230
1760.1923828125	n/a	1802438	4311
1760.2919921875	n/a	1802540	1122
1766.224609375	n/a	1808615	2622
1767.49609375	n/a	1809917	4210
1769.9541015625	n/a	1812434	4230
1772.0302734375	n/a	1814560	4210
1773.6455078125	n/a	1816214	4230
1776.2041015625	n/a	1818834	4210
1779.5400390625	n/a	1822250	4220
1780.2421875	n/a	1822969	4210
1782.34765625	n/a	1825125	4230
1783.962890625	n/a	1826779	4210
1784.8095703125	n/a	1827646	1121
1784.84375	n/a	1827681	4220
1785.4658203125	n/a	1828318	4210
1785.8544921875	n/a	1828716	4311
1785.9208984375	n/a	1828784	1122
1785.931640625	n/a	1828795	4230
1789.1845703125	n/a	1832126	4210
1790.69921875	n/a	1833677	4230
1794.2421875	n/a	1837305	1111
1795.130859375	n/a	1838215	4210
1795.4306640625	n/a	1838522	4311
1795.453125	n/a	1838545	4220
1795.51953125	n/a	1838613	1112
1798.0380859375	n/a	1841192	3200
1798.4736328125	n/a	1841638	2621
1803.9052734375	n/a	1847200	1111
1803.9384765625	n/a	1847234	4210
1804.9599609375	n/a	1848280	4311
1805.0380859375	n/a	1848360	1112
1805.080078125	n/a	1848403	4220
1806.4736328125	n/a	1849830	2622
1806.857421875	n/a	1850223	4210
1808.0712890625	n/a	1851466	4230
1808.51171875	n/a	1851917	4210
1811.3505859375	n/a	1854824	4230
1821.6279296875	n/a	1865348	4210
1822.580078125	n/a	1866323	4220
1823.955078125	n/a	1867731	4210
1824.037109375	n/a	1867815	1121
1824.5703125	n/a	1868361	4311
1824.603515625	n/a	1868395	1122
1825.37890625	n/a	1869189	4230
1825.9609375	n/a	1869785	4210
1828.087890625	n/a	1871963	4220
1828.7001953125	n/a	1872590	4210
1829.6142578125	n/a	1873526	4312
1830.2861328125	n/a	1874214	4220
1834.2314453125	n/a	1878254	4210
1836.6005859375	n/a	1880680	3200
1836.921875	n/a	1881009	4220
1836.97265625	n/a	1881061	2621
1837.5439453125	n/a	1881646	4210
1841.8505859375	n/a	1886056	1111
1842.7626953125	n/a	1886990	4220
1842.8623046875	n/a	1887092	4311
1842.9287109375	n/a	1887160	1112
1844.97265625	n/a	1889253	2622
1845.91015625	n/a	1890213	4210
1846.5625	n/a	1890881	4312
1851.6591796875	n/a	1896100	1121
1851.759765625	n/a	1896203	1122
1857.2861328125	n/a	1901862	4230
1859.4619140625	n/a	1904090	4210
1862.1572265625	n/a	1906850	4220
1868.48828125	n/a	1913333	4210
1869.30078125	n/a	1914165	4230
1869.392578125	n/a	1914259	1111
1870.5263671875	n/a	1915420	4311
1870.603515625	n/a	1915499	1112
1870.6455078125	n/a	1915542	4210
1871.1455078125	n/a	1916054	4220
1871.98828125	n/a	1916917	4210
1872.6201171875	n/a	1917564	4230
1875.068359375	n/a	1920071	4210
1876.3828125	n/a	1921417	3200
1876.7216796875	n/a	1921764	2621
1878.197265625	n/a	1923275	4312
1882.7138671875	n/a	1927900	4220
1884.578125	n/a	1929809	4210
1884.9716796875	n/a	1930212	2622
1885.0703125	n/a	1930313	4230
1888.5166015625	n/a	1933842	1121
1889.6494140625	n/a	1935002	4311
1889.7275390625	n/a	1935082	1122
1891.6962890625	n/a	1937098	4210
1892.197265625	n/a	1937611	4220
1893.6015625	n/a	1939049	4210
1894.3642578125	n/a	1939830	4312
1898.7998046875	n/a	1944372	1121
1899.4111328125	n/a	1944998	4311
1899.4443359375	n/a	1945032	1122
1899.6865234375	n/a	1945280	4230
1901.26171875	n/a	1946893	4210
1903.0673828125	n/a	1948742	4312
1908.6865234375	n/a	1954496	4220
1910.2607421875	n/a	1956108	4210
1913.3203125	n/a	1959241	4220
1915.927734375	n/a	1961911	4210
1917.0009765625	n/a	1963010	4230
1917.400390625	n/a	1963419	3200
1917.720703125	n/a	1963747	2621
1919.92578125	n/a	1966005	4210
1923.5576171875	n/a	1969724	4230
1925.970703125	n/a	1972195	2622
1927.03125	n/a	1973281	1111
1927.4990234375	n/a	1973760	4210
1928.0986328125	n/a	1974374	4220
1928.53125	n/a	1974817	1112
1936.1181640625	n/a	1982586	4210
1943.1376953125	n/a	1989774	4220
1948.4619140625	n/a	1995226	4210
1953.80078125	n/a	2000693	1121
1954.7890625	n/a	2001705	4230
1954.80078125	n/a	2001717	4311
1954.8671875	n/a	2001785	1122
1957.1357421875	n/a	2004108	4210
1958.0380859375	n/a	2005032	4220
1958.8408203125	n/a	2005854	3200
1959.2197265625	n/a	2006242	2621
1962.2021484375	n/a	2009296	4210
1963.359375	n/a	2010481	4312
1964.4169921875	n/a	2011564	1111
1964.828125	n/a	2011985	4220
1965.4169921875	n/a	2012588	4311
1965.4833984375	n/a	2012656	1112
1967.7138671875	n/a	2014940	4210
1967.7197265625	n/a	2014946	2622
1968.4970703125	n/a	2015742	4230
1971.166015625	n/a	2018475	4210
1972.0078125	n/a	2019337	4312
1975.1044921875	n/a	2022508	1121
1976.048828125	n/a	2023475	4230
1976.2705078125	n/a	2023702	4311
1976.3486328125	n/a	2023782	1122
1979.5419921875	n/a	2027052	4210
1979.6220703125	n/a	2027134	4312
1981.6494140625	n/a	2029210	4230
1983.455078125	n/a	2031059	4210
1986.0556640625	n/a	2033722	4230
1986.9951171875	n/a	2034684	4210
1992.0517578125	n/a	2039862	4230
1992.744140625	n/a	2040571	4210
1995.7958984375	n/a	2043696	1111
1996.6953125	n/a	2044617	4220
1996.818359375	n/a	2044743	4311
1996.8837890625	n/a	2044810	1112
1998.6826171875	n/a	2046652	4210
1999.35546875	n/a	2047341	4230
1999.796875	n/a	2047793	3200
2000.21875	n/a	2048225	2621
2000.9794921875	n/a	2049004	4210
2004.1904296875	n/a	2052292	4312
2006.7373046875	n/a	2054900	1111
2007.37109375	n/a	2055549	4220
2007.7705078125	n/a	2055958	4311
2007.8369140625	n/a	2056026	1112
2008.71875	n/a	2056929	2622
2010.8369140625	n/a	2059098	4210
2015.412109375	n/a	2063783	4230
2017.7646484375	n/a	2066192	1111
2018.5087890625	n/a	2066954	4311
2018.5537109375	n/a	2067000	1112
2019.05859375	n/a	2067517	4210
2021.6650390625	n/a	2070186	4312
2022.2783203125	n/a	2070814	4230
2025.369140625	n/a	2073979	4210
2028.560546875	n/a	2077247	1111
2029.5712890625	n/a	2078282	4220
2029.73828125	n/a	2078453	4311
2029.81640625	n/a	2078533	1112
2032.1650390625	n/a	2080938	4210
2034.9033203125	n/a	2083742	4220
2037.0712890625	n/a	2085962	4210
2038.7314453125	n/a	2087662	4230
2039.9130859375	n/a	2088872	1121
2040.4921875	n/a	2089465	3200
2040.6923828125	n/a	2089670	4311
2040.736328125	n/a	2089715	1122
2040.9677734375	n/a	2089952	2621
2042.8544921875	n/a	2091884	4210
2045.482421875	n/a	2094575	4230
2048.7177734375	n/a	2097888	2622
2049.26171875	n/a	2098445	4210
2052.41015625	n/a	2101669	4312
2057.4248046875	n/a	2106804	4220
2059.8642578125	n/a	2109302	4210
2061.134765625	n/a	2110603	1121
2062.0009765625	n/a	2111490	4230
2062.634765625	n/a	2112139	4311
2062.7451171875	n/a	2112252	1122
2069.107421875	n/a	2118767	4210
2069.509765625	n/a	2119179	4312
2073.6943359375	n/a	2123464	1111
2074.916015625	n/a	2124715	4220
2075.0390625	n/a	2124841	4311
2075.1396484375	n/a	2124944	1112
2077.8603515625	n/a	2127730	4210
2080.7099609375	n/a	2130648	3200
2081.1025390625	n/a	2131050	4220
2081.216796875	n/a	2131167	2621
2082.5947265625	n/a	2132578	4210
2082.767578125	n/a	2132755	4312
2083.337890625	n/a	2133339	1111
2083.7841796875	n/a	2133796	4220
2085.1728515625	n/a	2135218	1112
2089.966796875	n/a	2140127	2622
2091.04296875	n/a	2141229	4210
2099.701171875	n/a	2150095	4230
2101.255859375	n/a	2151687	4210
2106.7080078125	n/a	2157270	1121
2107.3291015625	n/a	2157906	4230
2107.984375	n/a	2158577	4311
2108.0732421875	n/a	2158668	1122
2110.9560546875	n/a	2161620	4210
2114.3076171875	n/a	2165052	4220
2115.7705078125	n/a	2166550	4210
2116.50390625	n/a	2167301	1111
2117.5927734375	n/a	2168416	4220
2117.6591796875	n/a	2168484	4311
2117.7373046875	n/a	2168564	1112
2120.4365234375	n/a	2171328	4210
2121.509765625	n/a	2172427	4230
2121.87109375	n/a	2172797	3200
2122.2158203125	n/a	2173150	2621
2123.755859375	n/a	2174727	4210
2124.0576171875	n/a	2175036	4312
2126.1865234375	n/a	2177216	4230
2129.013671875	n/a	2180111	4210
2129.70703125	n/a	2180821	4220
2130.2158203125	n/a	2181342	2622
2130.8291015625	n/a	2181970	4210
2135.39453125	n/a	2186645	4230
2136.9794921875	n/a	2188268	4210
2137.53125	n/a	2188833	4220
2139.3564453125	n/a	2190702	4210
2143.3896484375	n/a	2194832	1111
2143.8447265625	n/a	2195298	4311
2143.8671875	n/a	2195321	1112
2144.0087890625	n/a	2195466	4220
2145.591796875	n/a	2197087	4210
2147.1875	n/a	2198721	4312
2154.0048828125	n/a	2205702	4230
2158.8193359375	n/a	2210632	4210
2159.6630859375	n/a	2211496	4220
2161.3017578125	n/a	2213174	4210
2161.513671875	n/a	2213391	3200
2161.7431640625	n/a	2213626	4230
2161.96484375	n/a	2213853	2621
2167.6923828125	n/a	2219718	4210
2169.71484375	n/a	2221789	2622
2173.9140625	n/a	2226089	1111
2174.935546875	n/a	2227135	4220
2175.080078125	n/a	2227283	4311
2175.158203125	n/a	2227363	1112
2177.6953125	n/a	2229961	4210
2178.9482421875	n/a	2231244	4312
2182.5205078125	n/a	2234902	4230
2183.3701171875	n/a	2235772	4210
2184.072265625	n/a	2236491	1121
2184.216796875	n/a	2236639	4230
2186.0068359375	n/a	2238472	1122
2192.046875	n/a	2244657	4210
2193.33984375	n/a	2245981	4220
2197.4833984375	n/a	2250224	4210
2199.1875	n/a	2251969	1111
2199.2314453125	n/a	2252014	1112
2201.240234375	n/a	2254071	3200
2201.71484375	n/a	2254557	2621
2203.638671875	n/a	2256527	4230
2208.6083984375	n/a	2261616	4210
2209.7138671875	n/a	2262748	2622
2209.962890625	n/a	2263003	4230
2215.2900390625	n/a	2268458	4210
2217.4677734375	n/a	2270688	1111
2218.4013671875	n/a	2271644	4311
2218.4345703125	n/a	2271678	4220
2218.4677734375	n/a	2271712	1112
2220.3759765625	n/a	2273666	4210
2220.6865234375	n/a	2273984	4312
2223.7666015625	n/a	2277138	4220
2225.181640625	n/a	2278587	4210
2226.03515625	n/a	2279461	4230
2227.6962890625	n/a	2281162	1111
2228.251953125	n/a	2281731	1112
2229.07421875	n/a	2282573	4210
2229.365234375	n/a	2282871	4220
2232.515625	n/a	2286097	4210
2233.3173828125	n/a	2286918	4220
2234.2509765625	n/a	2287874	4210
2235.0830078125	n/a	2288726	4230
2236.4541015625	n/a	2290130	4210
2237.5556640625	n/a	2291258	1111
2237.888671875	n/a	2291599	4311
2237.8994140625	n/a	2291610	1112
2237.9912109375	n/a	2291704	4220
2239.1162109375	n/a	2292856	4210
2240.982421875	n/a	2294767	3200
2241.4638671875	n/a	2295260	2621
2241.693359375	n/a	2295495	4220
2246.919921875	n/a	2300847	4210
2247.4921875	n/a	2301433	4220
2248.947265625	n/a	2302923	4210
2249.212890625	n/a	2303195	2622
2250.552734375	n/a	2304567	4220
2252.498046875	n/a	2306559	4210
2253.2744140625	n/a	2307354	4230
2254.6318359375	n/a	2308744	1111
2254.7099609375	n/a	2308824	1112
2257.7705078125	n/a	2311958	4210
2258.79296875	n/a	2313005	4220
2260.3076171875	n/a	2314556	4210
2261.2822265625	n/a	2315554	4230
2263.603515625	n/a	2317931	4210
2265.23828125	n/a	2319605	4220
2265.9716796875	n/a	2320356	4210
2267.2548828125	n/a	2321670	4230
2270.3447265625	n/a	2324834	4210
2271.267578125	n/a	2325779	4220
2274.5673828125	n/a	2329158	4210
2275.412109375	n/a	2330023	4220
2279.0029296875	n/a	2333700	3200
2279.462890625	n/a	2334171	2621
2279.705078125	n/a	2334419	4210
2283.8486328125	n/a	2338662	4230
2286.205078125	n/a	2341075	4210
2286.962890625	n/a	2341851	2622
2287.2294921875	n/a	2342124	4230
2293.37890625	n/a	2348421	4210
2293.7392578125	n/a	2348790	4220
2295.1640625	n/a	2350249	4210
2295.8466796875	n/a	2350948	4230
2301.365234375	n/a	2356599	1111
2301.4091796875	n/a	2356644	1112
2302.5732421875	n/a	2357836	4210
2304.8388671875	n/a	2360156	4230
2310.2265625	n/a	2365673	4210
2316.9892578125	n/a	2372598	3200
2317.4619140625	n/a	2373082	2621
2318.6572265625	n/a	2374306	1121
2319.900390625	n/a	2375579	4230
2320.2900390625	n/a	2375978	4311
2320.412109375	n/a	2376103	1122
2324.015625	n/a	2379793	4210
2325.662109375	n/a	2381479	4230
2325.7119140625	n/a	2381530	2622
2330.7451171875	n/a	2386684	4210
2331.8330078125	n/a	2387798	4220
2333.927734375	n/a	2389943	4210
2334.458984375	n/a	2390487	4220
2336.4658203125	n/a	2392542	4210
2338.3427734375	n/a	2394464	4230
2342.4541015625	n/a	2398674	1111
2342.921875	n/a	2399153	4210
2343.48828125	n/a	2399733	4220
2344.14453125	n/a	2400405	1112
2347.294921875	n/a	2403631	4210
2347.5458984375	n/a	2403888	4230
2349.2607421875	n/a	2405644	4210
2353.3349609375	n/a	2409816	4220
2356.6142578125	n/a	2413174	1121
2356.669921875	n/a	2413231	4210
2357.3359375	n/a	2413913	4230
2358.158203125	n/a	2414755	1122
2358.330078125	n/a	2414931	3200
2358.7109375	n/a	2415321	2621
2362.705078125	n/a	2419411	4210
2364.640625	n/a	2421393	4230
2366.2109375	n/a	2423001	2622
2369.2861328125	n/a	2426150	4210
2370.349609375	n/a	2427239	4220
2370.87109375	n/a	2427773	4210
2375.515625	n/a	2432529	4230
2379.498046875	n/a	2436607	4210
2379.7998046875	n/a	2436916	4220
2383.419921875	n/a	2440623	4210
2383.9765625	n/a	2441193	1121
2384.53125	n/a	2441761	4311
2384.564453125	n/a	2441795	1122
2387.43359375	n/a	2444733	4220
2390.9140625	n/a	2448297	4210
2391.28515625	n/a	2448677	4230
2392.9306640625	n/a	2450362	4210
2393.5927734375	n/a	2451040	4312
2393.8134765625	n/a	2451266	4220
2394.6767578125	n/a	2452150	4210
2395.8095703125	n/a	2453310	3200
2396.2099609375	n/a	2453720	2621
2397.5859375	n/a	2455129	4220
2400.1337890625	n/a	2457738	4210
2402.9599609375	n/a	2460632	2622
2403.58984375	n/a	2461277	4220
2404.0107421875	n/a	2461708	4210
2406.228515625	n/a	2463979	4230
2410.703125	n/a	2468561	4210
2412.919921875	n/a	2470831	4230
2421.5595703125	n/a	2479678	4210
2422.6240234375	n/a	2480768	4220
2424.3896484375	n/a	2482576	4210
2426.9833984375	n/a	2485232	4220
2427.0732421875	n/a	2485324	4210
2431.146484375	n/a	2489495	4230
2431.6376953125	n/a	2489998	3200
2431.958984375	n/a	2490327	2621
2434.8427734375	n/a	2493280	4210
2436.0517578125	n/a	2494518	4230
2438.439453125	n/a	2496963	4210
2439.091796875	n/a	2497631	4220
2439.958984375	n/a	2498519	2622
2444.11328125	n/a	2502773	4210
2445.185546875	n/a	2503871	4220
2448.73828125	n/a	2507509	4210
2450.2421875	n/a	2509049	4230
2452.2607421875	n/a	2511116	1111
2452.9716796875	n/a	2511844	4210
2453.4384765625	n/a	2512322	4220
2453.9970703125	n/a	2512894	1112
2461.501953125	n/a	2520579	4210
2461.7529296875	n/a	2520836	4230
2463.388671875	n/a	2522511	4210
2467.421875	n/a	2526641	4220
2469.50390625	n/a	2528773	1111
