onset	duration	sample	value
1248.58203125	n/a	1278549	4312
1251.2099609375	n/a	1281240	3200
1251.6298828125	n/a	1281670	2621
1255.134765625	n/a	1285259	1111
1256.001953125	n/a	1286147	4311
1256.0361328125	n/a	1286182	4220
1256.0576171875	n/a	1286204	1112
1257.564453125	n/a	1287747	4210
1258.59765625	n/a	1288805	4230
1259.8798828125	n/a	1290118	2622
1264.333984375	n/a	1294679	1111
1264.6357421875	n/a	1294988	4210
1265.0263671875	n/a	1295388	4311
1265.0703125	n/a	1295433	1112
1266.8896484375	n/a	1297296	4312
1273.404296875	n/a	1303967	1121
1274.169921875	n/a	1304751	4311
1274.21484375	n/a	1304797	4230
1274.21484375	n/a	1304797	1122
1275.5712890625	n/a	1306186	4210
1276.583984375	n/a	1307223	4312
1277.583984375	n/a	1308247	4220
1278.50390625	n/a	1309189	4210
1282.6201171875	n/a	1313404	1121
1283.5537109375	n/a	1314360	4311
1283.6201171875	n/a	1314428	4230
1283.6201171875	n/a	1314428	1122
1285.4375	n/a	1316289	4210
1286.490234375	n/a	1317367	4312
1292.095703125	n/a	1323107	1111
1292.1298828125	n/a	1323142	3200
1292.62890625	n/a	1323653	2621
1292.984375	n/a	1324017	4311
1293.041015625	n/a	1324075	1112
1293.18359375	n/a	1324221	4220
1294.580078125	n/a	1325651	4210
1296.1943359375	n/a	1327304	4230
1300.62890625	n/a	1331845	2622
1301.5859375	n/a	1332825	1111
1302.08984375	n/a	1333341	4210
1302.27734375	n/a	1333533	4311
1302.322265625	n/a	1333579	1112
1304.08984375	n/a	1335389	4230
1307.6923828125	n/a	1339078	4210
1307.7724609375	n/a	1339160	4312
1310.931640625	n/a	1342395	1111
1311.609375	n/a	1343089	4311
1311.6533203125	n/a	1343134	1112
1311.85546875	n/a	1343341	4220
1312.8583984375	n/a	1344368	4210
1314.3642578125	n/a	1345910	4312
1320.328125	n/a	1352017	1111
1321.1357421875	n/a	1352844	4311
1321.1923828125	n/a	1352902	1112
1321.5361328125	n/a	1353254	4220
1322.4580078125	n/a	1354198	4210
1323.5205078125	n/a	1355286	4312
1324.525390625	n/a	1356315	4230
1329.947265625	n/a	1361867	1111
1330.3125	n/a	1362241	4311
1330.32421875	n/a	1362253	1112
1330.466796875	n/a	1362399	4210
1331.9736328125	n/a	1363942	4230
1333.0673828125	n/a	1365062	3200
1333.3779296875	n/a	1365380	2621
1335.646484375	n/a	1367703	4210
1335.646484375	n/a	1367703	4312
1339.1474609375	n/a	1371288	1111
1340.0361328125	n/a	1372198	4311
1340.091796875	n/a	1372255	1112
1340.1943359375	n/a	1372360	4220
1341.7001953125	n/a	1373902	4210
1341.8779296875	n/a	1374084	2622
1341.9619140625	n/a	1374170	4312
1348.3251953125	n/a	1380686	4230
1348.9609375	n/a	1381337	1121
1349.6396484375	n/a	1382032	4311
1349.68359375	n/a	1382077	1122
1351.400390625	n/a	1383835	4210
1352.4853515625	n/a	1384946	4312
1358.6376953125	n/a	1391246	1121
1359.3603515625	n/a	1391986	4311
1359.4052734375	n/a	1392032	1122
1359.466796875	n/a	1392095	4230
1360.599609375	n/a	1393255	4210
1362.2333984375	n/a	1394928	4312
1362.283203125	n/a	1394979	4220
1366.7919921875	n/a	1399596	4210
1368.421875	n/a	1401265	1111
1369.134765625	n/a	1401995	4220
1369.3564453125	n/a	1402222	4311
1369.4228515625	n/a	1402290	1112
1371.7431640625	n/a	1404666	4210
1372.64453125	n/a	1405589	4312
1374.0791015625	n/a	1407058	3200
1374.3701171875	n/a	1407356	4230
1374.376953125	n/a	1407363	2621
1377.6396484375	n/a	1410704	4210
1378.521484375	n/a	1411607	1121
1379.1669921875	n/a	1412268	4230
1379.3779296875	n/a	1412484	4311
1379.4326171875	n/a	1412540	1122
1381.2421875	n/a	1414393	4210
1382.28515625	n/a	1415461	4312
1382.876953125	n/a	1416067	2622
1388.611328125	n/a	1421939	1111
1389.421875	n/a	1422769	4311
1389.4677734375	n/a	1422816	4220
1389.478515625	n/a	1422827	1112
1391.123046875	n/a	1424511	4210
1391.826171875	n/a	1425231	4312
1398.7197265625	n/a	1432290	1121
1399.4990234375	n/a	1433088	4230
1399.578125	n/a	1433169	4311
1399.6328125	n/a	1433225	1122
1402.2138671875	n/a	1435868	4210
1402.6162109375	n/a	1436280	4312
1408.9560546875	n/a	1442772	1111
1409.421875	n/a	1443249	4220
1409.77734375	n/a	1443613	4311
1409.8330078125	n/a	1443670	1112
1411.859375	n/a	1445745	4210
1412.5009765625	n/a	1446402	4312
1415.23046875	n/a	1449197	3200
1415.6259765625	n/a	1449602	2621
1419.220703125	n/a	1453283	1121
1419.83203125	n/a	1453909	4230
1419.953125	n/a	1454033	4311
1419.9990234375	n/a	1454080	1122
1421.525390625	n/a	1455643	4210
1421.5556640625	n/a	1455674	4312
1423.875	n/a	1458049	2622
1429.4677734375	n/a	1463776	1121
1430.0888671875	n/a	1464412	4230
1430.35546875	n/a	1464685	4311
1430.4111328125	n/a	1464742	1122
1432.4306640625	n/a	1466810	4210
1433.4931640625	n/a	1467898	4312
1439.9560546875	n/a	1474516	1121
1440.58984375	n/a	1475165	4230
1440.6005859375	n/a	1475176	4311
1440.6337890625	n/a	1475210	1122
1443.1044921875	n/a	1477740	4210
1444.80078125	n/a	1479477	4230
1445.2021484375	n/a	1479888	4210
1445.6328125	n/a	1480329	4312
1450.2451171875	n/a	1485052	1111
1451.0556640625	n/a	1485882	4311
1451.111328125	n/a	1485939	1112
1451.2255859375	n/a	1486056	4220
1452.8310546875	n/a	1487700	4210
1454.65625	n/a	1489569	4312
1456.4521484375	n/a	1491408	3200
1456.875	n/a	1491841	2621
1460.8017578125	n/a	1495862	1111
1461.4677734375	n/a	1496544	4311
1461.5126953125	n/a	1496590	1112
1463.208984375	n/a	1498327	4312
1465.1240234375	n/a	1500288	2622
1471.275390625	n/a	1506587	1111
1471.5419921875	n/a	1506860	4311
1471.5537109375	n/a	1506872	1112
1471.8759765625	n/a	1507202	4312
1481.4013671875	n/a	1516956	1111
1482.2919921875	n/a	1517868	4311
1482.34765625	n/a	1517925	1112
1482.58984375	n/a	1518173	4220
1483.623046875	n/a	1519231	4210
1484.7373046875	n/a	1520372	4312
1492.26171875	n/a	1528077	1121
1492.873046875	n/a	1528703	4230
1493.1064453125	n/a	1528942	4311
1493.162109375	n/a	1528999	1122
1495.3203125	n/a	1531209	4210
1495.8125	n/a	1531713	4312
1497.748046875	n/a	1533695	3200
1498.1240234375	n/a	1534080	2621
1503.1494140625	n/a	1539226	1121
1503.83984375	n/a	1539933	4230
1504.0390625	n/a	1540137	4311
1504.0947265625	n/a	1540194	1122
1505.7939453125	n/a	1541934	4210
1506.623046875	n/a	1542783	2622
1507.2080078125	n/a	1543382	4312
1514.1640625	n/a	1550505	1121
1515.0537109375	n/a	1551416	4311
1515.109375	n/a	1551473	1122
1515.173828125	n/a	1551539	4230
1516.48828125	n/a	1552885	4210
1517.9521484375	n/a	1554384	4220
1519.0869140625	n/a	1555546	4210
1519.0869140625	n/a	1555546	4312
1525.259765625	n/a	1561867	1121
1526.1376953125	n/a	1562766	4311
1526.1943359375	n/a	1562824	1122
1526.255859375	n/a	1562887	4230
1528.310546875	n/a	1564991	4210
1528.9931640625	n/a	1565690	4312
1536.4365234375	n/a	1573312	1111
1537.236328125	n/a	1574131	4311
1537.29296875	n/a	1574189	1112
1537.4248046875	n/a	1574324	4220
1538.5888671875	n/a	1575516	4210
1539.2705078125	n/a	1576214	3200
1539.6220703125	n/a	1576574	2621
1540.1337890625	n/a	1577098	4312
1545.3896484375	n/a	1582480	1121
1545.7890625	n/a	1582889	4230
1546.0576171875	n/a	1583164	4311
1546.1015625	n/a	1583209	1122
1547.8720703125	n/a	1585022	2622
1548.0185546875	n/a	1585172	4210
1548.9814453125	n/a	1586158	4312
1554.2548828125	n/a	1591558	1111
1555.033203125	n/a	1592355	4311
1555.0771484375	n/a	1592400	1112
1555.419921875	n/a	1592751	4220
1556.5146484375	n/a	1593872	4210
1557.7392578125	n/a	1595126	4312
1562.9248046875	n/a	1600436	4230
1565.5537109375	n/a	1603128	4210
1575.7001953125	n/a	1613518	4230
1579.869140625	n/a	1617787	1121
1579.98046875	n/a	1617901	3200
1580.37109375	n/a	1618301	2621
1580.6357421875	n/a	1618572	4311
1580.6796875	n/a	1618617	1122
1583.8056640625	n/a	1621818	4210
1583.8056640625	n/a	1621818	4312
1588.62109375	n/a	1626749	2622
1589.0849609375	n/a	1627224	1111
1589.9755859375	n/a	1628136	4220
1590.064453125	n/a	1628227	4311
1590.1298828125	n/a	1628294	1112
1592.1318359375	n/a	1630344	4210
1593.1650390625	n/a	1631402	4312
1598.59765625	n/a	1636965	1121
1599.4443359375	n/a	1637832	4311
1599.4990234375	n/a	1637888	4230
1599.4990234375	n/a	1637888	1122
1601.0263671875	n/a	1639452	4210
1602.78125	n/a	1641249	4220
1603.744140625	n/a	1642235	4210
1604.6669921875	n/a	1643180	4312
1608.0400390625	n/a	1646634	1121
1608.91796875	n/a	1647533	4311
1608.9287109375	n/a	1647544	4230
1608.9736328125	n/a	1647590	1122
1610.6904296875	n/a	1649348	4210
1610.861328125	n/a	1649523	4312
1617.5849609375	n/a	1656408	1121
1618.0732421875	n/a	1656908	4230
1618.3623046875	n/a	1657204	4311
1618.40625	n/a	1657249	1122
1620.49609375	n/a	1659389	4210
1620.9697265625	n/a	1659874	4312
1621.0390625	n/a	1659945	3200
1621.3701171875	n/a	1660284	2621
1623.8076171875	n/a	1662780	4230
1625.6328125	n/a	1664649	4210
1626.025390625	n/a	1665051	4230
1627.0830078125	n/a	1666134	1111
1627.6162109375	n/a	1666680	4210
1627.76171875	n/a	1666829	4311
1627.8056640625	n/a	1666874	1112
1629.6201171875	n/a	1668732	2622
1629.701171875	n/a	1668815	4230
1634.1953125	n/a	1673417	4210
1634.2353515625	n/a	1673458	4312
1636.544921875	n/a	1675823	1111
1637.447265625	n/a	1676747	4311
1637.5029296875	n/a	1676804	1112
1637.595703125	n/a	1676899	4220
1639.201171875	n/a	1678543	4210
1640.236328125	n/a	1679603	4312
1646.32421875	n/a	1685837	1121
1647.125	n/a	1686657	4230
1647.2587890625	n/a	1686794	4311
1647.3251953125	n/a	1686862	1122
1648.97265625	n/a	1688549	4210
1649.4853515625	n/a	1689074	4312
1656.224609375	n/a	1695975	1121
1657.05859375	n/a	1696829	4311
1657.11328125	n/a	1696885	1122
1657.2255859375	n/a	1697000	4230
1658.458984375	n/a	1698263	4210
1658.9794921875	n/a	1698796	4312
1662.0908203125	n/a	1701982	3200
1662.369140625	n/a	1702267	2621
1666.0673828125	n/a	1706054	1111
1666.802734375	n/a	1706807	4311
1666.8466796875	n/a	1706852	1112
1667.0302734375	n/a	1707040	4220
1668.1845703125	n/a	1708222	4210
1669.1259765625	n/a	1709186	4312
1670.869140625	n/a	1710971	2622
1675.8798828125	n/a	1716102	1121
1676.736328125	n/a	1716979	4230
1676.802734375	n/a	1717047	4311
1676.8701171875	n/a	1717116	1122
1678.4345703125	n/a	1718718	4210
1678.5859375	n/a	1718873	4312
1685.7626953125	n/a	1726222	4230
1685.96484375	n/a	1726429	1111
1686.220703125	n/a	1726691	4210
1686.720703125	n/a	1727203	4311
1686.7646484375	n/a	1727248	1112
1688.2724609375	n/a	1728792	4312
1695.9423828125	n/a	1736646	1111
1696.6982421875	n/a	1737420	4311
1696.7431640625	n/a	1737466	1112
1696.7548828125	n/a	1737478	4220
1698.2099609375	n/a	1738968	4210
1699.4345703125	n/a	1740222	4312
1703.1953125	n/a	1744073	3200
1703.6181640625	n/a	1744506	2621
1704.0771484375	n/a	1744976	4230
1708.7880859375	n/a	1749800	4210
1711.8681640625	n/a	1752954	2622
1715.275390625	n/a	1756443	1111
1716.1328125	n/a	1757321	4311
1716.189453125	n/a	1757379	1112
1716.2109375	n/a	1757401	4220
1717.5458984375	n/a	1758768	4210
1717.9765625	n/a	1759209	4312
1720.81640625	n/a	1762117	4230
1721.3994140625	n/a	1762714	4210
1723.173828125	n/a	1764531	4230
1724.2958984375	n/a	1765680	4210
1725.578125	n/a	1766993	1121
1726.2451171875	n/a	1767676	4230
1726.4560546875	n/a	1767892	4311
1726.51171875	n/a	1767949	1122
1727.9697265625	n/a	1769442	4210
1729.9248046875	n/a	1771444	4312
1735.9765625	n/a	1777641	1121
1736.677734375	n/a	1778359	4311
1736.72265625	n/a	1778405	1122
1736.904296875	n/a	1778591	4230
1737.7353515625	n/a	1779442	4210
1738.7197265625	n/a	1780450	4312
1739.400390625	n/a	1781147	4220
1741.025390625	n/a	1782811	4210
1744.306640625	n/a	1786171	3200
1744.6171875	n/a	1786489	2621
1746.2529296875	n/a	1788164	1121
1746.642578125	n/a	1788563	4311
1746.6640625	n/a	1788585	1122
1746.8359375	n/a	1788761	4312
1752.8671875	n/a	1794937	2622
1756.2724609375	n/a	1798424	1121
1757.015625	n/a	1799185	4230
1757.0830078125	n/a	1799254	4311
1757.1376953125	n/a	1799310	1122
1758.7783203125	n/a	1800990	4210
1760.3525390625	n/a	1802602	4312
1765.9248046875	n/a	1808308	4220
1766.8291015625	n/a	1809234	1111
1767.5537109375	n/a	1809976	4311
1767.59765625	n/a	1810021	1112
1769.2666015625	n/a	1811730	4210
1770.3798828125	n/a	1812870	4312
1777.36328125	n/a	1820021	1121
1778.01953125	n/a	1820693	4311
1778.0419921875	n/a	1820716	4230
1778.064453125	n/a	1820739	1122
1779.3984375	n/a	1822105	4210
1779.8916015625	n/a	1822610	4312
1785.4970703125	n/a	1828350	3200
1785.8662109375	n/a	1828728	2621
1794.3662109375	n/a	1837432	2622
1797.78515625	n/a	1840933	1121
1798.583984375	n/a	1841751	4311
1798.6396484375	n/a	1841808	1122
1798.734375	n/a	1841905	4230
1800.02734375	n/a	1843229	4210
1801.3017578125	n/a	1844534	4312
1808.6298828125	n/a	1852038	1111
1809.5185546875	n/a	1852948	4311
1809.5732421875	n/a	1853004	1112
1809.826171875	n/a	1853263	4220
1810.6669921875	n/a	1854124	4210
1811.880859375	n/a	1855367	4230
1815.091796875	n/a	1858655	4210
1816.6064453125	n/a	1860206	4312
1827.4658203125	n/a	1871326	3200
1827.865234375	n/a	1871735	2621
1829.7646484375	n/a	1873680	1121
1830.2080078125	n/a	1874134	4311
1830.2314453125	n/a	1874158	1122
1830.4453125	n/a	1874377	4230
1831.6376953125	n/a	1875598	4210
1831.939453125	n/a	1875907	4312
1836.365234375	n/a	1880439	2622
1840.4560546875	n/a	1884628	1111
1841.24609375	n/a	1885437	4311
1841.3017578125	n/a	1885494	1112
1841.4951171875	n/a	1885692	4220
1842.5283203125	n/a	1886750	4210
1844.11328125	n/a	1888373	4312
1847.5849609375	n/a	1891928	4230
1848.9091796875	n/a	1893284	4210
1849.3798828125	n/a	1893766	1111
1849.8916015625	n/a	1894290	4311
1849.9140625	n/a	1894313	1112
1851.9931640625	n/a	1896442	4312
1853.609375	n/a	1898097	4230
1856.87890625	n/a	1901445	4210
1858.0478515625	n/a	1902642	1121
1858.8359375	n/a	1903449	4230
1858.935546875	n/a	1903551	4311
1858.9912109375	n/a	1903608	1122
1860.8935546875	n/a	1905556	4210
1862.40625	n/a	1907105	4312
1868.52734375	n/a	1913373	3200
1868.8642578125	n/a	1913718	2621
1875.1357421875	n/a	1920140	4230
1875.423828125	n/a	1920435	1111
1875.4462890625	n/a	1920458	1112
1877.1142578125	n/a	1922166	2622
1881.005859375	n/a	1926151	4210
1883.76953125	n/a	1928981	1121
1884.5927734375	n/a	1929824	4230
1884.7041015625	n/a	1929938	4311
1884.7705078125	n/a	1930006	1122
1886.6181640625	n/a	1931898	4210
1887.7216796875	n/a	1933028	4312
1893.1591796875	n/a	1938596	1111
1893.6259765625	n/a	1939074	4311
1893.6484375	n/a	1939097	1112
1894.34375	n/a	1939809	4312
1902.1025390625	n/a	1947754	1121
1902.8583984375	n/a	1948528	4311
1902.90234375	n/a	1948573	1122
1902.9541015625	n/a	1948626	4230
1904.7216796875	n/a	1950436	4210
1906.6279296875	n/a	1952388	4312
1909.0947265625	n/a	1954914	3200
1909.36328125	n/a	1955189	2621
1911.4208984375	n/a	1957296	1121
1912.1669921875	n/a	1958060	4311
1912.2119140625	n/a	1958106	1122
1912.2744140625	n/a	1958170	4230
1913.91015625	n/a	1959845	4210
1915.0439453125	n/a	1961006	4312
1917.86328125	n/a	1963893	2622
1920.7998046875	n/a	1966900	1121
1921.611328125	n/a	1967731	4311
1921.6669921875	n/a	1967788	1122
1921.8095703125	n/a	1967934	4230
1923.4560546875	n/a	1969620	4210
1924.4384765625	n/a	1970626	4312
1930.32421875	n/a	1976653	1121
1931.1796875	n/a	1977529	4311
1931.2353515625	n/a	1977586	1122
1931.2978515625	n/a	1977650	4230
1932.9404296875	n/a	1979332	4210
1932.9404296875	n/a	1979332	4312
1939.9677734375	n/a	1986528	1111
1940.7890625	n/a	1987369	4311
1940.8115234375	n/a	1987392	4220
1940.845703125	n/a	1987427	1112
1942.53125	n/a	1989153	4210
1944.15625	n/a	1990817	4312
1949.64453125	n/a	1996437	1111
1950.220703125	n/a	1997027	3200
1950.41015625	n/a	1997221	4311
1950.455078125	n/a	1997267	1112
1950.6123046875	n/a	1997428	2621
1952.36328125	n/a	1999221	4230
1956.546875	n/a	2003505	4210
1956.546875	n/a	2003505	4312
1958.8623046875	n/a	2005876	2622
1959.3203125	n/a	2006345	1121
1960.177734375	n/a	2007223	4230
1960.177734375	n/a	2007223	4311
1960.2353515625	n/a	2007282	1122
1962.3251953125	n/a	2009422	4210
1962.3251953125	n/a	2009422	4312
1969.181640625	n/a	2016443	1121
1969.76953125	n/a	2017045	4230
1969.984375	n/a	2017265	4311
1970.0400390625	n/a	2017322	1122
1971.529296875	n/a	2018847	4210
1972.3720703125	n/a	2019710	4312
1979.0498046875	n/a	2026548	1121
1979.7490234375	n/a	2027264	4230
1979.8603515625	n/a	2027378	4311
1979.916015625	n/a	2027435	1122
1981.8427734375	n/a	2029408	4210
1982.2236328125	n/a	2029798	4312
1988.9912109375	n/a	2036728	1121
1989.8134765625	n/a	2037570	4230
1989.923828125	n/a	2037683	4311
1989.990234375	n/a	2037751	1122
1991.41796875	n/a	2039213	3200
1991.59765625	n/a	2039397	4210
1991.861328125	n/a	2039667	2621
1992.080078125	n/a	2039891	4312
2000.111328125	n/a	2048115	2622
2008.3359375	n/a	2056537	1111
2009.0908203125	n/a	2057310	4220
2009.2138671875	n/a	2057436	4311
2009.2685546875	n/a	2057492	1112
2010.92578125	n/a	2059189	4210
2011.2568359375	n/a	2059528	4312
2018.5673828125	n/a	2067014	1111
2019.478515625	n/a	2067947	4220
2019.5	n/a	2067969	4311
2019.5673828125	n/a	2068038	1112
2021.2734375	n/a	2069785	4210
2021.7939453125	n/a	2070318	4312
2023.6806640625	n/a	2072250	4230
2028.9345703125	n/a	2077630	1111
2029.37890625	n/a	2078085	4210
2029.845703125	n/a	2078563	4311
2029.9013671875	n/a	2078620	1112
2030.11328125	n/a	2078837	4220
2031.8662109375	n/a	2080632	4210
2032.216796875	n/a	2080991	3200
2032.4697265625	n/a	2081250	4312
2032.6103515625	n/a	2081394	2621
2039.341796875	n/a	2088287	1121
2040.0888671875	n/a	2089052	4311
2040.1328125	n/a	2089097	4230
2040.1328125	n/a	2089097	1122
2040.6103515625	n/a	2089586	2622
2041.6083984375	n/a	2090608	4210
2042.0595703125	n/a	2091070	4312
2049.6455078125	n/a	2098838	1121
2050.5126953125	n/a	2099726	4230
2050.5234375	n/a	2099737	4311
2050.580078125	n/a	2099795	1122
2052.1064453125	n/a	2101358	4210
2053.1513671875	n/a	2102428	4312
2053.8916015625	n/a	2103186	4220
2054.173828125	n/a	2103475	4210
2056.30078125	n/a	2105653	4220
2057.484375	n/a	2106865	4210
2060.16796875	n/a	2109613	1121
2061.0341796875	n/a	2110500	4311
2061.0908203125	n/a	2110558	1122
2061.1220703125	n/a	2110590	4230
2062.4248046875	n/a	2111924	4210
2063.376953125	n/a	2112899	4220
2064.90234375	n/a	2114461	4210
2065.001953125	n/a	2114563	4312
2070.7548828125	n/a	2120454	1121
2071.4912109375	n/a	2121208	4311
2071.53515625	n/a	2121253	1122
2071.7099609375	n/a	2121432	4230
2072.9541015625	n/a	2122706	3200
2073.2138671875	n/a	2122972	4210
2073.35546875	n/a	2123117	4312
2073.359375	n/a	2123121	2621
2081.283203125	n/a	2131235	1111
2081.8583984375	n/a	2131824	2622
2082.1611328125	n/a	2132134	4311
2082.2158203125	n/a	2132190	1112
2082.23828125	n/a	2132213	4220
2083.9140625	n/a	2133929	4210
2085.46875	n/a	2135521	4312
2092.037109375	n/a	2142247	1111
2092.1279296875	n/a	2142340	1112
2102.015625	n/a	2152465	1111
2102.705078125	n/a	2153171	4220
2102.8955078125	n/a	2153366	4311
2102.9501953125	n/a	2153422	1112
2104.408203125	n/a	2154915	4210
2105.2412109375	n/a	2155768	4312
2105.271484375	n/a	2155799	4230
2112.9169921875	n/a	2163628	1121
2113.818359375	n/a	2164551	4311
2113.873046875	n/a	2164607	1122
2114.3662109375	n/a	2165112	3200
2114.8583984375	n/a	2165616	2621
2115.890625	n/a	2166673	4210
2116.802734375	n/a	2167607	4312
2123.107421875	n/a	2174063	2622
2123.9365234375	n/a	2174912	1111
2124.8037109375	n/a	2175800	4311
2124.859375	n/a	2175857	1112
2124.9833984375	n/a	2175984	4220
2126.146484375	n/a	2177175	4210
2127.2314453125	n/a	2178286	4230
2129.8994140625	n/a	2181018	4210
2130.611328125	n/a	2181747	4312
2135.001953125	n/a	2186243	1121
2135.8134765625	n/a	2187074	4311
2135.8701171875	n/a	2187132	1122
2136.0244140625	n/a	2187290	4230
2137.0576171875	n/a	2188348	4210
2138.1708984375	n/a	2189488	4312
2146.091796875	n/a	2197599	1121
2146.802734375	n/a	2198327	4230
2146.84765625	n/a	2198373	4311
2146.892578125	n/a	2198419	1122
2148.23828125	n/a	2199797	4210
2148.759765625	n/a	2200331	4312
2150.5341796875	n/a	2202148	4220
2152.0791015625	n/a	2203730	4210
2155.8408203125	n/a	2207582	3200
2156.357421875	n/a	2208111	2621
2157.1982421875	n/a	2208972	1111
2158.0205078125	n/a	2209814	4311
2158.0771484375	n/a	2209872	1112
2158.2685546875	n/a	2210068	4220
2159.453125	n/a	2211281	4210
2161.107421875	n/a	2212975	4230
2164.6064453125	n/a	2216558	2622
2166.23046875	n/a	2218221	1111
2166.5185546875	n/a	2218516	4210
2167.07421875	n/a	2219085	4311
2167.1298828125	n/a	2219142	1112
2167.34375	n/a	2219361	4220
2168.296875	n/a	2220337	4210
2169.6298828125	n/a	2221702	4312
2175.345703125	n/a	2227555	1121
2176.1357421875	n/a	2228364	4311
2176.146484375	n/a	2228375	4230
2176.181640625	n/a	2228411	1122
2177.9677734375	n/a	2230240	4210
2179.0703125	n/a	2231369	4312
2180.78515625	n/a	2233125	4220
2182.630859375	n/a	2235015	4210
2184.4541015625	n/a	2236882	1121
2185.3115234375	n/a	2237760	4311
2185.3662109375	n/a	2237816	1122
2185.376953125	n/a	2237827	4230
2186.794921875	n/a	2239279	4210
2188.23046875	n/a	2240749	4312
2193.7109375	n/a	2246361	1121
2194.490234375	n/a	2247159	4230
2194.5234375	n/a	2247193	4311
2194.5791015625	n/a	2247250	1122
2196.0244140625	n/a	2248730	4210
2196.9775390625	n/a	2249706	3200
2197.35546875	n/a	2250093	2621
2198.462890625	n/a	2251227	4312
2202.9990234375	n/a	2255872	1121
2203.7099609375	n/a	2256600	4311
2203.75390625	n/a	2256645	1122
2203.8857421875	n/a	2256780	4230
2205.60546875	n/a	2258541	2622
2211.5400390625	n/a	2264618	4210
2211.5400390625	n/a	2264618	4312
2212.228515625	n/a	2265323	1121
2212.685546875	n/a	2265791	4230
2212.8740234375	n/a	2265984	4311
2212.9072265625	n/a	2266018	1122
2221.4501953125	n/a	2274766	1121
2222.1171875	n/a	2275449	4311
2222.1611328125	n/a	2275494	1122
2229.4462890625	n/a	2282954	4210
2230.1279296875	n/a	2283652	4312
2230.7705078125	n/a	2284310	1121
2231.458984375	n/a	2285015	4230
2231.5263671875	n/a	2285084	4311
2231.5703125	n/a	2285129	1122
2233.4189453125	n/a	2287022	4210
2234.462890625	n/a	2288091	4312
2237.873046875	n/a	2291583	3200
2238.3544921875	n/a	2292076	2621
2240.2470703125	n/a	2294014	1121
2241.048828125	n/a	2294835	4311
2241.1044921875	n/a	2294892	1122
2241.146484375	n/a	2294935	4230
2242.4931640625	n/a	2296314	4210
2243.4755859375	n/a	2297320	4312
2243.60546875	n/a	2297453	4220
2246.6044921875	n/a	2300524	2622
2248.65234375	n/a	2302621	4210
2249.8515625	n/a	2303849	1111
2250.70703125	n/a	2304725	4220
2250.728515625	n/a	2304747	4311
2250.7841796875	n/a	2304804	1112
2252.6103515625	n/a	2306674	4210
2254.1044921875	n/a	2308204	4312
2259.6044921875	n/a	2313836	1121
2260.3623046875	n/a	2314612	4230
2260.4287109375	n/a	2314680	4311
2260.484375	n/a	2314737	1122
2262.4814453125	n/a	2316782	4210
2263.375	n/a	2317697	4312
2269.3779296875	n/a	2323844	1111
2270.1640625	n/a	2324649	4311
2270.2080078125	n/a	2324694	1112
2270.3935546875	n/a	2324884	4220
2271.4970703125	n/a	2326014	4210
2271.978515625	n/a	2326507	4312
2278.994140625	n/a	2333691	3200
2279.1767578125	n/a	2333878	1111
2279.353515625	n/a	2334059	2621
2279.7119140625	n/a	2334426	4311
2279.7451171875	n/a	2334460	1112
2279.8564453125	n/a	2334574	4220
2281.5224609375	n/a	2336280	4210
2281.5224609375	n/a	2336280	4312
2287.603515625	n/a	2342507	2622
2288.77734375	n/a	2343709	1111
2289.5556640625	n/a	2344506	4220
2289.5556640625	n/a	2344506	4311
2289.6005859375	n/a	2344552	1112
2291.5498046875	n/a	2346548	4210
2292.1826171875	n/a	2347196	4312
2298.7001953125	n/a	2353870	1121
2299.5224609375	n/a	2354712	4311
2299.5771484375	n/a	2354768	1122
2299.6513671875	n/a	2354844	4230
2301.326171875	n/a	2356559	4210
2302.4091796875	n/a	2357668	4312
2308.7548828125	n/a	2364166	1121
2309.5771484375	n/a	2365008	4311
2309.6328125	n/a	2365065	4230
2309.6328125	n/a	2365065	1122
2311.5634765625	n/a	2367042	4210
2311.7529296875	n/a	2367236	4312
2316.1083984375	n/a	2371696	4230
2317.271484375	n/a	2372887	4210
2318.8779296875	n/a	2374532	1111
2319.43359375	n/a	2375101	4311
2319.466796875	n/a	2375135	1112
2319.8896484375	n/a	2375568	4220
2320.2607421875	n/a	2375948	3200
2320.6025390625	n/a	2376298	2621
2321.4541015625	n/a	2377170	4210
2321.9072265625	n/a	2377634	4312
2328.7880859375	n/a	2384680	1121
2329.1025390625	n/a	2385002	2622
2329.677734375	n/a	2385591	4311
2329.69921875	n/a	2385613	4230
2329.7333984375	n/a	2385648	1122
2331.2607421875	n/a	2387212	4210
2332.2431640625	n/a	2388218	4312
2332.283203125	n/a	2388259	4220
2334.369140625	n/a	2390395	4210
2339.12109375	n/a	2395261	1111
2339.9091796875	n/a	2396068	4220
2339.931640625	n/a	2396091	4311
2339.9873046875	n/a	2396148	1112
2341.7236328125	n/a	2397926	4210
2342.65625	n/a	2398881	4312
2346.6298828125	n/a	2402950	4230
2349.4521484375	n/a	2405840	1111
2349.5185546875	n/a	2405908	4210
2350.26171875	n/a	2406669	4311
2350.318359375	n/a	2406727	1112
2350.5625	n/a	2406977	4220
2351.5546875	n/a	2407993	4210
2353.0107421875	n/a	2409484	4230
2358.921875	n/a	2415537	4210
2359.107421875	n/a	2415727	4312
2359.876953125	n/a	2416515	1111
2360.6884765625	n/a	2417346	4311
2360.744140625	n/a	2417403	1112
2361.7978515625	n/a	2418482	3200
2362.3515625	n/a	2419049	2621
