onset	duration	sample	value
1116.181640625	n/a	1142971	2621
1120.1943359375	n/a	1147080	1121
1121.1826171875	n/a	1148092	4230
1121.271484375	n/a	1148183	4311
1121.349609375	n/a	1148263	1122
1123.6328125	n/a	1150601	4210
1124.54296875	n/a	1151533	4220
1124.681640625	n/a	1151675	2622
1128.25390625	n/a	1155333	4210
1129.44921875	n/a	1156557	1121
1129.560546875	n/a	1156671	4311
1129.560546875	n/a	1156671	1122
1132.0341796875	n/a	1159204	4220
1133.3544921875	n/a	1160556	4210
1137.7265625	n/a	1165033	1121
1138.4482421875	n/a	1165772	4230
1138.9375	n/a	1166273	4311
1139.0263671875	n/a	1166364	1122
1144.2998046875	n/a	1171764	4210
1146.33203125	n/a	1173845	4312
1147.2587890625	n/a	1174794	1121
1148.125	n/a	1175681	4230
1148.1806640625	n/a	1175738	4311
1148.2470703125	n/a	1175806	1122
1150.388671875	n/a	1177999	4210
1151.3193359375	n/a	1178952	4220
1155.8193359375	n/a	1183560	4210
1156.5400390625	n/a	1184298	1111
1156.6396484375	n/a	1184400	3200
1157.1806640625	n/a	1184954	2621
1157.484375	n/a	1185265	4220
1157.4951171875	n/a	1185276	4311
1157.5615234375	n/a	1185344	1112
1159.2333984375	n/a	1187056	4210
1162.265625	n/a	1190161	4312
1165.1806640625	n/a	1193146	2622
1165.9248046875	n/a	1193908	1111
1166.96875	n/a	1194977	4311
1167.013671875	n/a	1195023	4220
1167.0361328125	n/a	1195046	1112
1169.837890625	n/a	1197915	4210
1170.767578125	n/a	1198867	4312
1175.46484375	n/a	1203677	1111
1176.17578125	n/a	1204405	4220
1176.53125	n/a	1204769	4311
1176.6083984375	n/a	1204848	1112
1179.150390625	n/a	1207451	4210
1179.810546875	n/a	1208127	4230
1180.7802734375	n/a	1209120	4210
1182.08984375	n/a	1210461	4220
1183.1591796875	n/a	1211556	4210
1184.62109375	n/a	1213053	4230
1185.103515625	n/a	1213547	1121
1185.892578125	n/a	1214355	4311
1185.947265625	n/a	1214411	1122
1188.2587890625	n/a	1216778	4210
1188.958984375	n/a	1217495	4312
1194.51953125	n/a	1223189	1111
1195.4296875	n/a	1224121	4311
1195.4736328125	n/a	1224166	4220
1195.4853515625	n/a	1224178	1112
1197.5283203125	n/a	1226270	3200
1197.9296875	n/a	1226681	2621
1198.8193359375	n/a	1227592	4210
1201.060546875	n/a	1229887	4230
1202.720703125	n/a	1231587	4210
1204.126953125	n/a	1233027	1121
1205.115234375	n/a	1234039	4230
1205.3369140625	n/a	1234266	4311
1205.42578125	n/a	1234357	1122
1205.9296875	n/a	1234873	2622
1210.6884765625	n/a	1239746	4210
1210.8486328125	n/a	1239910	4312
1216.615234375	n/a	1245815	4230
1219.9013671875	n/a	1249180	4210
1222.892578125	n/a	1252243	1121
1223.9140625	n/a	1253289	4230
1224.0703125	n/a	1253449	4311
1224.1484375	n/a	1253529	1122
1227.8095703125	n/a	1257278	4210
1229.0302734375	n/a	1258528	4312
1233.0009765625	n/a	1262594	1111
1233.912109375	n/a	1263527	4220
1234.0234375	n/a	1263641	4311
1234.08984375	n/a	1263709	1112
1237.3017578125	n/a	1266998	4210
1238.3818359375	n/a	1268104	3200
1238.5224609375	n/a	1268248	4312
1238.6220703125	n/a	1268350	4230
1238.6787109375	n/a	1268408	2621
1241.9931640625	n/a	1271802	4210
1243.0068359375	n/a	1272840	1121
1243.3505859375	n/a	1273192	4230
1243.9619140625	n/a	1273818	4311
1244.0302734375	n/a	1273888	1122
1246.744140625	n/a	1276667	4210
1247.1787109375	n/a	1277112	2622
1249.0146484375	n/a	1278992	4312
1253.025390625	n/a	1283099	1111
1253.9365234375	n/a	1284032	4311
1253.9814453125	n/a	1284078	4220
1253.9931640625	n/a	1284090	1112
1256.7412109375	n/a	1286904	4210
1257.763671875	n/a	1287951	4230
1260.140625	n/a	1290385	4210
1260.140625	n/a	1290385	4312
1263.076171875	n/a	1293391	1121
1263.810546875	n/a	1294143	4230
1263.9765625	n/a	1294313	4311
1264.0322265625	n/a	1294370	1122
1266.54296875	n/a	1296941	4210
1267.3642578125	n/a	1297782	4312
1268.59765625	n/a	1299045	4220
1269.51171875	n/a	1299981	4210
1273.197265625	n/a	1303755	1121
1273.7861328125	n/a	1304358	4230
1274.1083984375	n/a	1304688	4311
1274.1640625	n/a	1304745	1122
1277.8486328125	n/a	1308518	4210
1278.97265625	n/a	1309669	4312
1279.4345703125	n/a	1310142	3200
1279.9287109375	n/a	1310648	2621
1283.396484375	n/a	1314199	1111
1284.3525390625	n/a	1315178	4311
1284.4072265625	n/a	1315234	4220
1284.41796875	n/a	1315245	1112
1287.1181640625	n/a	1318010	4210
1288.177734375	n/a	1319095	2622
1288.33203125	n/a	1319253	4230
1292.2236328125	n/a	1323238	4210
1293.724609375	n/a	1324775	1121
1294.7822265625	n/a	1325858	4230
1294.87109375	n/a	1325949	4311
1294.94921875	n/a	1326029	1122
1299.3466796875	n/a	1330532	4210
1300.9423828125	n/a	1332166	4312
1304.337890625	n/a	1335643	1111
1305.34375	n/a	1336673	4220
1305.3984375	n/a	1336729	4311
1305.4765625	n/a	1336809	1112
1308.3349609375	n/a	1339736	4210
1309.1474609375	n/a	1340568	4230
1313.0986328125	n/a	1344614	4210
1314.37890625	n/a	1345925	4312
1314.9267578125	n/a	1346486	1121
1315.2265625	n/a	1346793	4230
1315.8701171875	n/a	1347452	4311
1315.9375	n/a	1347521	1122
1319.189453125	n/a	1350851	4210
1320.6630859375	n/a	1352360	4230
1320.68359375	n/a	1352381	3200
1321.177734375	n/a	1352887	2621
1323.1123046875	n/a	1354868	4210
1323.1123046875	n/a	1354868	4312
1325.5205078125	n/a	1357334	1121
1326.2421875	n/a	1358073	4230
1326.576171875	n/a	1358415	4311
1326.654296875	n/a	1358495	1122
1329.4267578125	n/a	1361334	2622
1334.453125	n/a	1366481	4210
1336.2666015625	n/a	1368338	1121
1336.8447265625	n/a	1368930	4230
1337.2021484375	n/a	1369296	4311
1337.267578125	n/a	1369363	1122
1340.3720703125	n/a	1372542	4210
1343.662109375	n/a	1375911	4230
1346.7646484375	n/a	1379088	4210
1346.7646484375	n/a	1379088	4312
1346.958984375	n/a	1379287	1121
1347.4833984375	n/a	1379824	4230
1347.984375	n/a	1380337	4311
1348.05078125	n/a	1380405	1122
1351.4326171875	n/a	1383868	4210
1355.7958984375	n/a	1388336	4230
1357.82421875	n/a	1390413	1121
1358.8251953125	n/a	1391438	4311
1358.8916015625	n/a	1391506	1122
1362.10546875	n/a	1394797	3200
1362.4267578125	n/a	1395126	2621
1362.91796875	n/a	1395629	4210
1362.91796875	n/a	1395629	4312
1368.748046875	n/a	1401599	1111
1369.4716796875	n/a	1402340	4311
1369.4931640625	n/a	1402362	4220
1369.515625	n/a	1402385	1112
1370.92578125	n/a	1403829	2622
1371.5419921875	n/a	1404460	4210
1372.4453125	n/a	1405385	4230
1379.28515625	n/a	1412389	4210
1379.4326171875	n/a	1412540	1111
1380.376953125	n/a	1413507	4311
1380.4443359375	n/a	1413576	1112
1380.455078125	n/a	1413587	4220
1383.1025390625	n/a	1416298	4210
1384.0068359375	n/a	1417224	4312
1385.7421875	n/a	1419001	4230
1387.3564453125	n/a	1420654	4210
1390.43359375	n/a	1423805	1111
1391.0625	n/a	1424449	4220
1391.169921875	n/a	1424559	4311
1391.21484375	n/a	1424605	1112
1393.70703125	n/a	1427157	4210
1394.31640625	n/a	1427781	4312
1401.0546875	n/a	1434681	4230
1401.302734375	n/a	1434935	1121
1401.9248046875	n/a	1435572	4311
1401.9580078125	n/a	1435606	1122
1403.451171875	n/a	1437135	3200
1403.92578125	n/a	1437621	2621
1405.5283203125	n/a	1439262	4210
1406.01953125	n/a	1439765	4312
1412.1318359375	n/a	1446024	1111
1412.17578125	n/a	1446069	2622
1413.04296875	n/a	1446957	4220
1413.1103515625	n/a	1447026	4311
1413.177734375	n/a	1447095	1112
1416.48828125	n/a	1450485	4210
1418.32421875	n/a	1452365	4312
1423.4189453125	n/a	1457582	1111
1424.41796875	n/a	1458605	4220
1424.4853515625	n/a	1458674	4311
1424.5634765625	n/a	1458754	1112
1427.744140625	n/a	1462011	4210
1428.798828125	n/a	1463091	4312
1431.6083984375	n/a	1465968	4230
1432.66015625	n/a	1467045	1111
1433.259765625	n/a	1467659	4210
1433.826171875	n/a	1468239	4220
1433.8369140625	n/a	1468250	4311
1433.9150390625	n/a	1468330	1112
1437.953125	n/a	1472465	4210
1438.6845703125	n/a	1473214	4312
1442.0947265625	n/a	1476706	1121
1442.8505859375	n/a	1477480	4230
1443.0400390625	n/a	1477674	4311
1443.10546875	n/a	1477741	1122
1444.6640625	n/a	1479337	3200
1445.1748046875	n/a	1479860	2621
1445.7080078125	n/a	1480406	4210
1446.7509765625	n/a	1481474	4312
1451.33984375	n/a	1486173	1111
1452.10546875	n/a	1486957	4220
1452.18359375	n/a	1487037	4311
1452.2392578125	n/a	1487094	1112
1453.4248046875	n/a	1488308	2622
1455.384765625	n/a	1490315	4210
1456.7275390625	n/a	1491690	4312
1460.5390625	n/a	1495593	1121
1461.4404296875	n/a	1496516	4230
1461.5517578125	n/a	1496630	4311
1461.6181640625	n/a	1496698	1122
1465.3193359375	n/a	1500488	4210
1466.4130859375	n/a	1501608	4312
1469.9814453125	n/a	1505262	1121
1470.693359375	n/a	1505991	4230
1470.9052734375	n/a	1506208	4311
1470.970703125	n/a	1506275	1122
1473.873046875	n/a	1509247	4210
1478.0751953125	n/a	1513550	4312
1479.4140625	n/a	1514921	1111
1480.369140625	n/a	1515899	4311
1480.435546875	n/a	1515967	1112
1480.4775390625	n/a	1516010	4220
1484.7314453125	n/a	1520366	4210
1485.4833984375	n/a	1521136	3200
1485.923828125	n/a	1521587	2621
1486.357421875	n/a	1522031	4230
1488.7548828125	n/a	1524486	4210
1488.7548828125	n/a	1524486	4312
1488.947265625	n/a	1524683	1111
1489.90234375	n/a	1525661	4311
1489.9140625	n/a	1525673	4220
1489.9697265625	n/a	1525730	1112
1493.8056640625	n/a	1529658	4210
1494.173828125	n/a	1530035	2622
1496.5751953125	n/a	1532494	4312
1498.548828125	n/a	1534515	1111
1499.3046875	n/a	1535289	4220
1499.5595703125	n/a	1535550	4311
1499.6259765625	n/a	1535618	1112
1502.578125	n/a	1538641	4210
1503.673828125	n/a	1539763	4312
1504.1142578125	n/a	1540214	4230
1505.798828125	n/a	1541939	4210
1508.271484375	n/a	1544471	1111
1509.23828125	n/a	1545461	4220
1509.271484375	n/a	1545495	4311
1509.337890625	n/a	1545563	1112
1512.4599609375	n/a	1548760	4210
1513.875	n/a	1550209	4230
1514.3359375	n/a	1550681	4210
1514.3359375	n/a	1550681	4312
1518.0595703125	n/a	1554494	1111
1518.66015625	n/a	1555109	4220
1519.015625	n/a	1555473	4311
1519.08203125	n/a	1555541	1112
1522.1318359375	n/a	1558664	4210
1523.1650390625	n/a	1559722	4312
1526.4345703125	n/a	1563070	3200
1526.9169921875	n/a	1563564	4220
1526.9228515625	n/a	1563570	2621
1527.685546875	n/a	1564351	4210
1527.8681640625	n/a	1564538	1111
1528.5126953125	n/a	1565198	4220
1528.9013671875	n/a	1565596	4311
1528.96875	n/a	1565665	1112
1531.65234375	n/a	1568413	4210
1532.8359375	n/a	1569625	4230
1534.380859375	n/a	1571207	4210
1534.380859375	n/a	1571207	4312
1535.1728515625	n/a	1572018	2622
1537.8359375	n/a	1574745	1121
1538.580078125	n/a	1575507	4230
1538.8017578125	n/a	1575734	4311
1538.8681640625	n/a	1575802	1122
1541.798828125	n/a	1578803	4210
1542.9130859375	n/a	1579944	4312
1547.7998046875	n/a	1584948	1111
1548.654296875	n/a	1585823	4311
1548.7099609375	n/a	1585880	1112
1548.7216796875	n/a	1585892	4220
1550.505859375	n/a	1587719	4210
1551.369140625	n/a	1588603	4230
1557.70703125	n/a	1595093	1111
1558.33203125	n/a	1595733	4210
1558.587890625	n/a	1595995	4311
1558.6435546875	n/a	1596052	1112
1558.9150390625	n/a	1596330	4220
1560.6689453125	n/a	1598126	4210
1561.7734375	n/a	1599257	4230
1565.5751953125	n/a	1603150	4210
1565.6845703125	n/a	1603262	4312
1565.7958984375	n/a	1603376	4230
1566.7802734375	n/a	1604384	4210
1567.55859375	n/a	1605181	3200
1567.7177734375	n/a	1605344	1111
1567.921875	n/a	1605553	2621
1568.462890625	n/a	1606107	4311
1568.5078125	n/a	1606153	1112
1568.7197265625	n/a	1606370	4220
1570.345703125	n/a	1608035	4210
1571.849609375	n/a	1609575	4312
1572.111328125	n/a	1609843	4230
1572.431640625	n/a	1610171	4210
1576.171875	n/a	1614001	2622
1577.650390625	n/a	1615515	1121
1578.3173828125	n/a	1616198	4230
1578.6201171875	n/a	1616508	4311
1578.685546875	n/a	1616575	1122
1581.837890625	n/a	1619803	4210
1583.482421875	n/a	1621487	4220
1585.458984375	n/a	1623511	4210
1585.578125	n/a	1623633	4312
1587.9052734375	n/a	1626016	1121
1588.83203125	n/a	1626965	4311
1588.8544921875	n/a	1626988	4230
1588.8876953125	n/a	1627022	1122
1592.3916015625	n/a	1630610	4210
1592.892578125	n/a	1631123	4312
1598.189453125	n/a	1636547	1111
1598.9462890625	n/a	1637322	4220
1599.1572265625	n/a	1637538	4311
1599.224609375	n/a	1637607	1112
1601.46484375	n/a	1639901	4210
1602.15625	n/a	1640609	4230
1608.58984375	n/a	1647197	1121
1608.8125	n/a	1647425	3200
1609.1708984375	n/a	1647792	2621
1609.6572265625	n/a	1648290	4311
1609.7353515625	n/a	1648370	1122
1612.701171875	n/a	1651407	4210
1613.4033203125	n/a	1652126	4220
1616.2509765625	n/a	1655042	4210
1617.4208984375	n/a	1656240	2622
1618.4443359375	n/a	1657288	4312
1619.181640625	n/a	1658043	1121
1620.1806640625	n/a	1659066	4230
1620.314453125	n/a	1659203	4311
1620.39453125	n/a	1659285	1122
1623.564453125	n/a	1662531	4210
1625.5009765625	n/a	1664514	4312
1629.9111328125	n/a	1669030	1121
1630.3115234375	n/a	1669440	4230
1630.8916015625	n/a	1670034	4311
1630.958984375	n/a	1670103	1122
1637.51953125	n/a	1676821	4210
1637.51953125	n/a	1676821	4312
1642.3408203125	n/a	1681758	4220
1646.603515625	n/a	1686123	4210
1650.0048828125	n/a	1689606	3200
1650.19921875	n/a	1689805	1111
1650.419921875	n/a	1690031	2621
1650.755859375	n/a	1690375	4220
1651.1220703125	n/a	1690750	4311
1651.189453125	n/a	1690819	1112
1654.4443359375	n/a	1694152	4210
1655.3671875	n/a	1695097	4230
1658.669921875	n/a	1698479	2622
1660.93359375	n/a	1700797	1121
1662.0341796875	n/a	1701924	4311
1662.1123046875	n/a	1702004	1122
1668.32421875	n/a	1708365	4210
1670.5048828125	n/a	1710598	4220
1671.9326171875	n/a	1712060	1121
1672.4990234375	n/a	1712640	4210
1673.009765625	n/a	1713163	4311
1673.0654296875	n/a	1713220	4230
1673.087890625	n/a	1713243	1122
1679.27734375	n/a	1719581	4210
1680.572265625	n/a	1720907	4312
1682.9970703125	n/a	1723390	1121
1683.552734375	n/a	1723959	4230
1683.9765625	n/a	1724393	4311
1684.0419921875	n/a	1724460	1122
1691.2861328125	n/a	1731878	3200
1691.6689453125	n/a	1732270	2621
1693.537109375	n/a	1734183	4210
1693.537109375	n/a	1734183	4312
1694.0322265625	n/a	1734690	1111
1694.8544921875	n/a	1735532	4311
1694.91015625	n/a	1735589	1112
1695.0634765625	n/a	1735746	4220
1697.4599609375	n/a	1738200	4210
1698.7646484375	n/a	1739536	4312
1700.1689453125	n/a	1740974	2622
1702.146484375	n/a	1742999	4230
1703.4501953125	n/a	1744334	4210
1704.9755859375	n/a	1745896	1121
1705.578125	n/a	1746513	4230
1706.1025390625	n/a	1747050	4311
1706.1806640625	n/a	1747130	1122
1709.2939453125	n/a	1750318	4210
1710.6474609375	n/a	1751704	4220
1713.0654296875	n/a	1754180	4210
1714.0888671875	n/a	1755228	4312
1726.5361328125	n/a	1767974	1111
1727.5146484375	n/a	1768976	4311
1727.580078125	n/a	1769043	1112
1727.6025390625	n/a	1769066	4220
1730.4111328125	n/a	1771942	4210
1731.203125	n/a	1772753	4230
1732.7197265625	n/a	1774306	3200
1733.16796875	n/a	1774765	2621
1737.7744140625	n/a	1779482	4210
1737.7744140625	n/a	1779482	4312
1741.16796875	n/a	1782957	2622
1743.779296875	n/a	1785631	1121
1744.3466796875	n/a	1786212	4230
1744.759765625	n/a	1786635	4311
1744.826171875	n/a	1786703	1122
1748.16796875	n/a	1790125	4210
1748.4296875	n/a	1790393	4312
1751.126953125	n/a	1793155	4230
1753.021484375	n/a	1795095	1121
1753.9111328125	n/a	1796006	4311
1753.966796875	n/a	1796063	1122
1762.232421875	n/a	1804527	1121
1763.177734375	n/a	1805495	4311
1763.244140625	n/a	1805563	1122
1768.4013671875	n/a	1810844	4210
1768.7626953125	n/a	1811214	4312
1771.576171875	n/a	1814095	1121
1772.3994140625	n/a	1814938	4230
1772.4658203125	n/a	1815006	4311
1772.521484375	n/a	1815063	1122
1773.5078125	n/a	1816073	3200
1773.9169921875	n/a	1816492	2621
1774.171875	n/a	1816753	4210
1774.8427734375	n/a	1817440	4220
1779.5771484375	n/a	1822288	4210
1780.6396484375	n/a	1823376	4312
1780.919921875	n/a	1823663	1121
1781.810546875	n/a	1824575	4311
1781.8662109375	n/a	1824632	1122
1781.876953125	n/a	1824643	4230
1782.1669921875	n/a	1824940	2622
1783.6552734375	n/a	1826464	4210
1784.4375	n/a	1827265	4220
1787.2470703125	n/a	1830142	4210
1788.240234375	n/a	1831159	4312
1790.3447265625	n/a	1833314	1111
1791.1572265625	n/a	1834146	4220
1791.2900390625	n/a	1834282	4311
1791.357421875	n/a	1834351	1112
1793.837890625	n/a	1836891	4210
1795.2919921875	n/a	1838380	4312
1799.88671875	n/a	1843085	1111
1800.8759765625	n/a	1844098	4311
1800.919921875	n/a	1844143	4220
1800.94140625	n/a	1844165	1112
1803.162109375	n/a	1846439	4210
1804.537109375	n/a	1847847	4312
1804.8173828125	n/a	1848134	4230
1805.16796875	n/a	1848493	4210
1808.8095703125	n/a	1852222	4230
1809.5537109375	n/a	1852984	1111
1809.8759765625	n/a	1853314	4210
1810.41015625	n/a	1853861	4311
1810.4658203125	n/a	1853918	1112
1810.7275390625	n/a	1854186	4220
1812.2109375	n/a	1855705	4210
1814.267578125	n/a	1857811	4312
1814.3984375	n/a	1857945	3200
1814.9169921875	n/a	1858476	2621
1818.6572265625	n/a	1862306	4230
1819.1396484375	n/a	1862800	1111
1819.5849609375	n/a	1863256	4210
1819.97265625	n/a	1863653	4311
1820.0283203125	n/a	1863710	1112
1820.4013671875	n/a	1864092	4220
1821.5869140625	n/a	1865306	4210
1822.6279296875	n/a	1866372	4230
1822.916015625	n/a	1866667	2622
1828.7734375	n/a	1872665	1111
1829.2958984375	n/a	1873200	4210
1829.55078125	n/a	1873461	4311
1829.5966796875	n/a	1873508	1112
1830.068359375	n/a	1873991	4220
1831.6630859375	n/a	1875624	4210
1833.087890625	n/a	1877083	4230
1834.30078125	n/a	1878325	4210
1834.30078125	n/a	1878325	4312
1836.16796875	n/a	1880237	4230
1838.3662109375	n/a	1882488	4210
1838.404296875	n/a	1882527	1121
1838.9150390625	n/a	1883050	4230
1839.591796875	n/a	1883743	4311
1839.6806640625	n/a	1883834	1122
1848.5712890625	n/a	1892938	1121
1849.517578125	n/a	1893907	4311
1849.583984375	n/a	1893975	1122
1853.255859375	n/a	1897735	4210
1854.4501953125	n/a	1898958	4312
1855.392578125	n/a	1899923	3200
1855.916015625	n/a	1900459	2621
1858.5390625	n/a	1903145	1111
1859.564453125	n/a	1904195	4220
1859.6875	n/a	1904321	4311
1859.7646484375	n/a	1904400	1112
1863.5888671875	n/a	1908316	4210
1864.150390625	n/a	1908891	4312
1864.1650390625	n/a	1908906	2622
1868.80078125	n/a	1913653	1121
1869.6787109375	n/a	1914552	4230
1869.7890625	n/a	1914665	4311
1869.85546875	n/a	1914733	1122
1872.677734375	n/a	1917623	4210
1874.2734375	n/a	1919257	4220
1875.0849609375	n/a	1920088	4210
1877.373046875	n/a	1922431	4312
1878.966796875	n/a	1924063	1111
1879.8330078125	n/a	1924950	4220
1879.9111328125	n/a	1925030	4311
1879.978515625	n/a	1925099	1112
1882.0283203125	n/a	1927198	4210
1882.740234375	n/a	1927927	4230
1886.9130859375	n/a	1932200	4210
1887.2744140625	n/a	1932570	4312
1889.1650390625	n/a	1934506	1111
1890.189453125	n/a	1935555	4311
1890.255859375	n/a	1935623	1112
1890.2783203125	n/a	1935646	4220
1892.2763671875	n/a	1937692	4210
1892.9482421875	n/a	1938380	4312
1893.3603515625	n/a	1938802	4230
1896.158203125	n/a	1941667	4210
1896.5595703125	n/a	1942078	3200
1896.9150390625	n/a	1942442	2621
1899.0185546875	n/a	1944596	4230
1899.5126953125	n/a	1945102	1111
1900.1015625	n/a	1945705	4210
1900.6787109375	n/a	1946296	4311
1900.712890625	n/a	1946331	4220
1900.7568359375	n/a	1946376	1112
1903.4267578125	n/a	1949110	4210
1904.650390625	n/a	1950363	4312
1905.4150390625	n/a	1951146	2622
1906.9580078125	n/a	1952726	4230
1909.0166015625	n/a	1954834	4210
1910.087890625	n/a	1955931	1121
1910.9326171875	n/a	1956796	4230
1911.4873046875	n/a	1957364	4311
1911.587890625	n/a	1957467	1122
1917.6162109375	n/a	1963640	4210
1919.501953125	n/a	1965571	4312
1920.9970703125	n/a	1967102	1111
1922.06640625	n/a	1968197	4220
1922.1767578125	n/a	1968310	4311
1922.2548828125	n/a	1968390	1112
1925.796875	n/a	1972017	4210
1926.9912109375	n/a	1973240	4312
1931.7412109375	n/a	1978104	1121
1932.3994140625	n/a	1978778	4230
1932.4208984375	n/a	1978800	4311
1932.46484375	n/a	1978845	1122
1935.619140625	n/a	1982075	4210
1937.8759765625	n/a	1984386	3200
1938.1259765625	n/a	1984642	4312
1938.4140625	n/a	1984937	2621
1939.03125	n/a	1985569	4230
1940.2841796875	n/a	1986852	4210
1942.0322265625	n/a	1988642	1111
1942.9541015625	n/a	1989586	4220
1943.04296875	n/a	1989677	4311
1943.109375	n/a	1989745	1112
1946.5029296875	n/a	1993220	4210
1946.6640625	n/a	1993385	2622
1947.888671875	n/a	1994639	4230
1952.5830078125	n/a	1999446	4210
1952.75390625	n/a	1999621	1111
1953.4873046875	n/a	2000372	4311
1953.5322265625	n/a	2000418	1112
1954.037109375	n/a	2000935	4220
1954.9501953125	n/a	2001870	4210
1956.466796875	n/a	2003423	4230
1960.779296875	n/a	2007839	4210
1961.9052734375	n/a	2008992	4312
1963.2431640625	n/a	2010362	1121
1964.2119140625	n/a	2011354	4311
1964.255859375	n/a	2011399	4230
1964.2783203125	n/a	2011422	1122
1968.2236328125	n/a	2015462	4210
1968.5244140625	n/a	2015770	4230
1973.017578125	n/a	2020371	4210
1974.06640625	n/a	2021445	1121
1974.3994140625	n/a	2021786	4230
1974.8994140625	n/a	2022298	4311
1974.9560546875	n/a	2022356	1122
1977.7578125	n/a	2025225	4210
1979.0439453125	n/a	2026542	4312
1979.2041015625	n/a	2026706	3200
1979.6630859375	n/a	2027176	2621
1984.8330078125	n/a	2032470	1111
1985.7451171875	n/a	2033404	4220
1985.80078125	n/a	2033461	4311
1985.8681640625	n/a	2033530	1112
1988.1630859375	n/a	2035880	2622
1988.4580078125	n/a	2036182	4210
1989.2294921875	n/a	2036972	4230
1995.82421875	n/a	2043725	1121
1996.814453125	n/a	2044739	4311
1996.8818359375	n/a	2044808	1122
1999.8759765625	n/a	2047874	4210
2001.25	n/a	2049281	4220
2003.6767578125	n/a	2051766	4210
2004.3486328125	n/a	2052454	4312
2006.91796875	n/a	2055085	1111
2007.8623046875	n/a	2056052	4311
2007.9287109375	n/a	2056120	1112
2008.05078125	n/a	2056245	4220
2010.0263671875	n/a	2058268	4210
2010.9296875	n/a	2059193	4230
2013.3369140625	n/a	2061658	4210
2014.490234375	n/a	2062839	4312
2016.34375	n/a	2064737	4220
2017.9130859375	n/a	2066344	4210
2018.0390625	n/a	2066473	1121
2018.3837890625	n/a	2066826	4311
2018.3955078125	n/a	2066838	1122
2019.361328125	n/a	2067827	4230
2020.5439453125	n/a	2069038	4210
2020.6240234375	n/a	2069120	3200
2020.8955078125	n/a	2069398	4312
2021.162109375	n/a	2069671	2621
2028.5849609375	n/a	2077272	1121
2029.412109375	n/a	2078119	2622
2029.57421875	n/a	2078285	4230
2029.7412109375	n/a	2078456	4311
2029.8193359375	n/a	2078536	1122
2032.1669921875	n/a	2080940	4210
2032.748046875	n/a	2081535	4220
2036.3310546875	n/a	2085204	4210
2038.302734375	n/a	2087223	4230
2040.0888671875	n/a	2089052	1111
2040.1435546875	n/a	2089108	4210
2040.5322265625	n/a	2089506	4311
2040.5546875	n/a	2089529	1112
2042.826171875	n/a	2091855	4230
2047.740234375	n/a	2096887	4210
2048.6748046875	n/a	2097844	1121
2049.619140625	n/a	2098811	4230
2049.6962890625	n/a	2098890	4311
2049.763671875	n/a	2098959	1122
2055.064453125	n/a	2104387	4210
2056.9794921875	n/a	2106348	4230
2057.9521484375	n/a	2107344	1121
2058.91015625	n/a	2108325	4311
2058.9775390625	n/a	2108394	1122
2061.39453125	n/a	2110869	4210
2061.775390625	n/a	2111259	3200
2062.1611328125	n/a	2111654	2621
2062.17578125	n/a	2111669	4220
2064.3427734375	n/a	2113888	4210
2064.5234375	n/a	2114073	4312
2067.2294921875	n/a	2116844	1111
2068.1513671875	n/a	2117788	4311
2068.2177734375	n/a	2117856	1112
2068.271484375	n/a	2117911	4220
2070.357421875	n/a	2120047	4210
2070.4111328125	n/a	2120102	2622
2072.3544921875	n/a	2122092	4230
2076.5400390625	n/a	2126378	1111
2077.185546875	n/a	2127039	4210
2077.5654296875	n/a	2127428	4311
2077.6318359375	n/a	2127496	1112
2077.736328125	n/a	2127603	4220
2080.455078125	n/a	2130387	4210
2081.578125	n/a	2131537	4230
2086.0205078125	n/a	2136086	1111
2086.900390625	n/a	2136987	4210
2087.2119140625	n/a	2137306	4311
2087.30078125	n/a	2137397	1112
2087.3115234375	n/a	2137408	4220
2089.6689453125	n/a	2139822	4210
2090.431640625	n/a	2140603	4230
2091.294921875	n/a	2141487	4210
2094.123046875	n/a	2144383	4230
2095.765625	n/a	2146065	1121
2096.767578125	n/a	2147091	4311
2096.8330078125	n/a	2147158	1122
2102.67578125	n/a	2153141	3200
2103.16015625	n/a	2153637	2621
2105.35546875	n/a	2155885	1121
2105.5556640625	n/a	2156090	4210
2105.7333984375	n/a	2156272	4230
2106.267578125	n/a	2156819	4311
2106.322265625	n/a	2156875	1122
2108.177734375	n/a	2158775	4210
2109.03125	n/a	2159649	4220
2111.41015625	n/a	2162085	2622
2113.1455078125	n/a	2163862	4210
2113.7158203125	n/a	2164446	4312
2114.9189453125	n/a	2165678	1121
2115.8408203125	n/a	2166622	4230
2115.908203125	n/a	2166691	4311
2115.9775390625	n/a	2166762	1122
2118.5361328125	n/a	2169382	4210
2119.669921875	n/a	2170543	4220
2121.515625	n/a	2172433	4210
2122.6494140625	n/a	2173594	4312
2124.6552734375	n/a	2175648	1121
2125.54296875	n/a	2176557	4230
2125.83203125	n/a	2176853	4311
2125.91015625	n/a	2176933	1122
2131.337890625	n/a	2182491	4210
2134.5361328125	n/a	2185766	4230
2134.6513671875	n/a	2185884	1121
2135.6513671875	n/a	2186908	4311
2135.71875	n/a	2186977	1122
2141.87109375	n/a	2193277	4210
2142.1513671875	n/a	2193564	4312
2142.8447265625	n/a	2194274	4230
2143.65625	n/a	2195105	3200
2144.1591796875	n/a	2195620	2621
2144.529296875	n/a	2195999	1111
2145.3291015625	n/a	2196818	4210
2145.4521484375	n/a	2196944	4311
2145.51953125	n/a	2197013	1112
