onset	duration	sample	value
1333.328125	n/a	1365329	4230
1335.8701171875	n/a	1367932	1121
1336.91796875	n/a	1369005	4311
1336.984375	n/a	1369073	1122
1339.322265625	n/a	1371467	4210
1341.9189453125	n/a	1374126	4312
1344.1552734375	n/a	1376416	4230
1347.0703125	n/a	1379401	4210
1351.88671875	n/a	1384333	4220
1355.9287109375	n/a	1388472	4210
1357.134765625	n/a	1389707	4230
1358.5185546875	n/a	1391124	3200
1359.0419921875	n/a	1391660	2621
1361.166015625	n/a	1393835	4210
1365.4140625	n/a	1398185	4220
1366.197265625	n/a	1398987	4210
1367.0419921875	n/a	1399852	2622
1367.671875	n/a	1400497	4230
1369.1162109375	n/a	1401976	4210
1369.814453125	n/a	1402691	4220
1374.90234375	n/a	1407901	4210
1375.904296875	n/a	1408927	4220
1378.7021484375	n/a	1411792	4210
1381.76171875	n/a	1414925	4230
1383.9482421875	n/a	1417164	4210
1388.9677734375	n/a	1422304	1121
1389.001953125	n/a	1422339	4230
1389.38671875	n/a	1422733	4311
1389.4091796875	n/a	1422756	1122
1390.775390625	n/a	1424155	4210
1391.8984375	n/a	1425305	4312
1397.1708984375	n/a	1430704	4230
1399.0966796875	n/a	1432676	3200
1399.5419921875	n/a	1433132	2621
1401.4150390625	n/a	1435050	4210
1403.66015625	n/a	1437349	4230
1406.5009765625	n/a	1440258	1121
1407.5419921875	n/a	1441324	2622
1408.01953125	n/a	1441813	4311
1408.134765625	n/a	1441931	1122
1411.3154296875	n/a	1445188	4210
1411.65625	n/a	1445537	4220
1413.181640625	n/a	1447099	4210
1414.2958984375	n/a	1448240	4230
1416.7138671875	n/a	1450716	4210
1417.826171875	n/a	1451855	4312
1418.8515625	n/a	1452905	1121
1419.5126953125	n/a	1453582	4230
1420.029296875	n/a	1454111	4311
1420.1064453125	n/a	1454190	1122
1430.7431640625	n/a	1465082	4210
1432.248046875	n/a	1466623	4312
1437.6328125	n/a	1472137	1121
1438.2783203125	n/a	1472798	4311
1438.3115234375	n/a	1472832	1122
1438.6533203125	n/a	1473182	4230
1440.037109375	n/a	1474599	4210
1440.107421875	n/a	1474671	3200
1440.541015625	n/a	1475115	2621
1441.1396484375	n/a	1475728	4220
1442.0927734375	n/a	1476704	4210
1443.990234375	n/a	1478647	4312
1445.9658203125	n/a	1480670	4230
1448.541015625	n/a	1483307	2622
1449.43359375	n/a	1484221	4210
1456.1083984375	n/a	1491056	1111
1457.103515625	n/a	1492075	4220
1457.197265625	n/a	1492171	4311
1457.2763671875	n/a	1492252	1112
1459.4150390625	n/a	1494442	4210
1459.7958984375	n/a	1494832	4230
1461.8017578125	n/a	1496886	4210
1462.9853515625	n/a	1498098	4230
1474.1220703125	n/a	1509502	4210
1476.705078125	n/a	1512147	4312
1480.978515625	n/a	1516523	3200
1481.2900390625	n/a	1516842	2621
1484.490234375	n/a	1520119	1111
1485.6337890625	n/a	1521290	4220
1486.36328125	n/a	1522037	1112
1490.0400390625	n/a	1525802	2622
1492.8564453125	n/a	1528686	4210
1498.21484375	n/a	1534173	1121
1498.85546875	n/a	1534829	4311
1498.8876953125	n/a	1534862	1122
1499.3134765625	n/a	1535298	4230
1500.947265625	n/a	1536971	4210
1502.552734375	n/a	1538615	4230
1504.7099609375	n/a	1540824	4210
1505.2109375	n/a	1541337	4312
1508.20703125	n/a	1544405	1111
1509.0478515625	n/a	1545266	4220
1509.9052734375	n/a	1546144	4311
1510.02734375	n/a	1546269	1112
1518.2890625	n/a	1554729	4210
1519.0009765625	n/a	1555458	4220
1522.3359375	n/a	1558873	3200
1522.7900390625	n/a	1559338	2621
1522.84765625	n/a	1559397	4210
1524.974609375	n/a	1561575	4312
1525.2646484375	n/a	1561872	4230
1530.7900390625	n/a	1567530	2622
1531.58203125	n/a	1568341	1111
1532.4287109375	n/a	1569208	4210
1532.7646484375	n/a	1569552	4311
1532.8427734375	n/a	1569632	4220
1532.8427734375	n/a	1569632	1112
1534.7880859375	n/a	1571624	4210
1535.240234375	n/a	1572087	4230
1536.6552734375	n/a	1573536	4210
1537.3984375	n/a	1574297	4220
1539.283203125	n/a	1576227	4210
1540.9580078125	n/a	1577942	4230
1542.4189453125	n/a	1579438	1111
1543.2998046875	n/a	1580340	4311
1543.3544921875	n/a	1580396	1112
1543.537109375	n/a	1580583	4210
1545.193359375	n/a	1582279	4230
1559.875	n/a	1597313	4210
1560.255859375	n/a	1597703	4220
1562.103515625	n/a	1599595	4210
1562.6396484375	n/a	1600144	4230
1562.67578125	n/a	1600181	1111
1562.9375	n/a	1600449	4311
1562.94921875	n/a	1600461	1112
1563.6025390625	n/a	1601130	3200
1564.0390625	n/a	1601577	2621
1565.708984375	n/a	1603287	4210
1566.1796875	n/a	1603769	4312
1570.443359375	n/a	1608135	4230
1571.09765625	n/a	1608805	4210
1572.2890625	n/a	1610025	2622
1572.73828125	n/a	1610485	1121
1573.451171875	n/a	1611215	4230
1573.7861328125	n/a	1611558	4311
1573.8515625	n/a	1611625	1122
1593.62890625	n/a	1631877	1111
1594.1083984375	n/a	1632368	4210
1594.4140625	n/a	1632681	1112
1594.525390625	n/a	1632795	4220
1602.0556640625	n/a	1640506	4210
1603.4697265625	n/a	1641954	4230
1604.7431640625	n/a	1643258	3200
1605.0380859375	n/a	1643560	2621
1608.3408203125	n/a	1646942	1111
1608.8203125	n/a	1647433	4311
1608.8427734375	n/a	1647456	1112
1613.5380859375	n/a	1652264	2622
1618.9697265625	n/a	1657826	1111
1619.1162109375	n/a	1657976	4311
1619.1162109375	n/a	1657976	1112
1619.83203125	n/a	1658709	4210
1620.2734375	n/a	1659161	4312
1629.3271484375	n/a	1668432	1121
1630.220703125	n/a	1669347	4311
1630.27734375	n/a	1669405	1122
1630.2880859375	n/a	1669416	4230
1634.775390625	n/a	1674011	4210
1636.0087890625	n/a	1675274	4312
1640.5517578125	n/a	1679926	1121
1641.3935546875	n/a	1680788	4311
1641.4501953125	n/a	1680846	4230
1641.4501953125	n/a	1680846	1122
1646.201171875	n/a	1685711	3200
1646.7880859375	n/a	1686312	2621
1649.576171875	n/a	1689167	1121
1650.8515625	n/a	1690473	4311
1650.9404296875	n/a	1690564	1122
1654.171875	n/a	1693873	4210
1654.3720703125	n/a	1694078	4312
1654.7880859375	n/a	1694504	2622
1659.1279296875	n/a	1698948	1111
1659.7607421875	n/a	1699596	4220
1659.904296875	n/a	1699743	4311
1659.94921875	n/a	1699789	1112
1661.4140625	n/a	1701289	4210
1661.74609375	n/a	1701629	4230
1668.0556640625	n/a	1708090	4210
1668.4970703125	n/a	1708542	4312
1673.072265625	n/a	1713227	1111
1674.240234375	n/a	1714423	4220
1674.240234375	n/a	1714423	4311
1674.3203125	n/a	1714505	1112
1676.376953125	n/a	1716611	4210
1676.80859375	n/a	1717053	4230
1685.0	n/a	1725441	4210
1685.28125	n/a	1725729	4312
1685.572265625	n/a	1726027	4230
1687.0361328125	n/a	1727526	3200
1687.537109375	n/a	1728039	2621
1690.3056640625	n/a	1730874	4210
1691.0927734375	n/a	1731680	1121
1691.8564453125	n/a	1732462	4230
1692.1220703125	n/a	1732734	4311
1692.189453125	n/a	1732803	1122
1694.3095703125	n/a	1734974	4210
1694.7509765625	n/a	1735426	4220
1695.787109375	n/a	1736487	2622
1696.2958984375	n/a	1737008	4210
1696.96875	n/a	1737697	4230
1700.6787109375	n/a	1741496	1121
1701.626953125	n/a	1742467	4311
1701.693359375	n/a	1742535	1122
1704.1220703125	n/a	1745022	4210
1704.72265625	n/a	1745637	4312
1710.2470703125	n/a	1751294	1121
1711.04296875	n/a	1752109	4230
1711.2890625	n/a	1752361	4311
1711.35546875	n/a	1752429	1122
1719.9990234375	n/a	1761280	1121
1720.783203125	n/a	1762083	4311
1720.828125	n/a	1762129	1122
1728.0126953125	n/a	1769486	3200
1728.2861328125	n/a	1769766	2621
1729.5263671875	n/a	1771036	1111
1730.28515625	n/a	1771813	4210
1730.59765625	n/a	1772133	4311
1730.6748046875	n/a	1772212	1112
1730.7275390625	n/a	1772266	4220
1732.8125	n/a	1774401	4210
1733.1044921875	n/a	1774700	4230
1736.5361328125	n/a	1778214	2622
1741.0791015625	n/a	1782866	4210
1742.171875	n/a	1783985	4220
1743.1865234375	n/a	1785024	4210
1743.6650390625	n/a	1785514	4312
1744.2626953125	n/a	1786126	1111
1744.7177734375	n/a	1786592	4220
1745.0224609375	n/a	1786904	4311
1745.0673828125	n/a	1786950	1112
1747.11328125	n/a	1789045	4210
1747.7666015625	n/a	1789714	4230
1752.9912109375	n/a	1795064	4210
1753.93359375	n/a	1796029	1121
1754.5078125	n/a	1796617	4230
1754.5322265625	n/a	1796642	4311
1754.5654296875	n/a	1796676	1122
1759.47265625	n/a	1801701	4210
1759.904296875	n/a	1802143	4220
1763.5126953125	n/a	1805838	1111
1763.6181640625	n/a	1805946	4210
1764.0283203125	n/a	1806366	4220
1764.4638671875	n/a	1806812	4311
1764.53125	n/a	1806881	1112
1767.5732421875	n/a	1809996	4210
1768.2744140625	n/a	1810714	4230
1769.1083984375	n/a	1811568	3200
1769.5361328125	n/a	1812006	2621
1770.0224609375	n/a	1812504	4210
1770.6533203125	n/a	1813150	4220
1771.53125	n/a	1814049	4210
1772.1123046875	n/a	1814644	4230
1773.7841796875	n/a	1816356	4210
1774.134765625	n/a	1816715	4220
1777.2861328125	n/a	1819942	2622
1792.7900390625	n/a	1835818	4210
1793.2099609375	n/a	1836248	4312
1794.544921875	n/a	1837615	4230
1797.9052734375	n/a	1841056	4210
1799.80078125	n/a	1842997	1111
1799.8232421875	n/a	1843020	1112
1804.7724609375	n/a	1848088	4230
1809.1259765625	n/a	1852546	1111
1809.5263671875	n/a	1852956	4210
1810.193359375	n/a	1853639	4311
1810.271484375	n/a	1853719	4220
1810.271484375	n/a	1853719	1112
1810.4560546875	n/a	1853908	3200
1810.78515625	n/a	1854245	2621
1812.7431640625	n/a	1856250	4210
1813.947265625	n/a	1857483	4230
1818.78515625	n/a	1862437	2622
1819.62890625	n/a	1863301	1121
1820.1240234375	n/a	1863808	4311
1820.1474609375	n/a	1863832	1122
1823.6279296875	n/a	1867396	4210
1824.3701171875	n/a	1868156	4312
1829.5810546875	n/a	1873492	1121
1830.0595703125	n/a	1873982	4311
1830.08203125	n/a	1874005	1122
1830.6044921875	n/a	1874540	4230
1833.0322265625	n/a	1877026	4210
1833.08203125	n/a	1877077	4312
1835.9462890625	n/a	1880010	4230
1837.5732421875	n/a	1881676	4210
1839.61328125	n/a	1883765	1121
1840.3193359375	n/a	1884488	4311
1840.36328125	n/a	1884533	1122
1840.63671875	n/a	1884813	4230
1849.951171875	n/a	1894351	1121
1850.4765625	n/a	1894889	4311
1850.51171875	n/a	1894925	1122
1851.66796875	n/a	1896109	3200
1852.0341796875	n/a	1896484	2621
1854.0302734375	n/a	1898528	4210
1854.7919921875	n/a	1899308	4312
1855.0546875	n/a	1899577	4230
1856.0068359375	n/a	1900552	4210
1857.982421875	n/a	1902575	4220
1860.177734375	n/a	1904823	1121
1860.5341796875	n/a	1905188	2622
1860.7255859375	n/a	1905384	4210
1861.07421875	n/a	1905741	4311
1861.12890625	n/a	1905797	1122
1861.474609375	n/a	1906151	4230
1862.6171875	n/a	1907321	4210
1863.1396484375	n/a	1907856	4312
1870.8544921875	n/a	1915756	1121
1871.5654296875	n/a	1916484	4230
1872.2314453125	n/a	1917166	4311
1872.3310546875	n/a	1917268	1122
1876.4775390625	n/a	1921514	4210
1876.927734375	n/a	1921975	4230
1880.2587890625	n/a	1925386	4210
1881.109375	n/a	1926257	4312
1881.3876953125	n/a	1926542	4230
1882.150390625	n/a	1927323	1121
1882.83203125	n/a	1928021	4311
1882.8759765625	n/a	1928066	1122
1889.16796875	n/a	1934509	4210
1889.2080078125	n/a	1934550	4312
1892.607421875	n/a	1938031	4230
1893.068359375	n/a	1938503	3200
1893.5341796875	n/a	1938980	2621
1895.638671875	n/a	1941135	4210
1897.705078125	n/a	1943251	4230
1901.5341796875	n/a	1947172	2622
1902.712890625	n/a	1948379	1121
1903.5869140625	n/a	1949274	4311
1903.6416015625	n/a	1949330	1122
1906.322265625	n/a	1952075	4210
1907.21484375	n/a	1952989	4312
1913.6767578125	n/a	1959606	1111
1914.662109375	n/a	1960615	4220
1915.298828125	n/a	1961267	4311
1915.4208984375	n/a	1961392	1112
1918.791015625	n/a	1964843	4210
1919.1630859375	n/a	1965224	4230
1927.7421875	n/a	1974009	1111
1928.5458984375	n/a	1974832	4210
1928.87890625	n/a	1975173	4311
1928.9482421875	n/a	1975244	4220
1928.958984375	n/a	1975255	1112
1930.986328125	n/a	1977331	4210
1931.3974609375	n/a	1977752	4230
1934.4658203125	n/a	1980894	3200
1934.7392578125	n/a	1981174	4210
1934.783203125	n/a	1981219	2621
1936.765625	n/a	1983249	4312
1936.865234375	n/a	1983351	4230
1938.8876953125	n/a	1985422	4210
1939.18359375	n/a	1985725	1121
1940.0078125	n/a	1986569	4230
1940.3876953125	n/a	1986958	4311
1940.4775390625	n/a	1987050	1122
1943.283203125	n/a	1989923	2622
1943.7421875	n/a	1990393	4210
1944.3642578125	n/a	1991030	4312
1950.7802734375	n/a	1997600	1111
1951.384765625	n/a	1998219	4220
1951.9326171875	n/a	1998780	1112
1955.18359375	n/a	2002109	4210
1960.0751953125	n/a	2007118	1111
1961.06640625	n/a	2008133	4220
1961.06640625	n/a	2008133	4311
1961.1328125	n/a	2008201	1112
1963.0380859375	n/a	2010152	4210
1963.83203125	n/a	2010965	4230
1969.3388671875	n/a	2016604	1121
1970.3681640625	n/a	2017658	4311
1970.435546875	n/a	2017727	1122
1973.255859375	n/a	2020615	4210
1973.6171875	n/a	2020985	4312
1974.91015625	n/a	2022309	4230
1975.7734375	n/a	2023193	3200
1976.2822265625	n/a	2023714	2621
1977.5205078125	n/a	2024982	4210
1978.650390625	n/a	2026139	4230
1984.2822265625	n/a	2031906	2622
1987.04296875	n/a	2034733	1121
1987.9228515625	n/a	2035634	4311
1987.978515625	n/a	2035691	1122
1990.1943359375	n/a	2037960	4210
1995.0615234375	n/a	2042944	4312
2004.8525390625	n/a	2052970	1111
2004.8525390625	n/a	2052970	1112
2007.05859375	n/a	2055229	4230
2011.6337890625	n/a	2059914	4210
2016.173828125	n/a	2064563	4230
2016.3837890625	n/a	2064778	3200
2016.7822265625	n/a	2065186	2621
2017.376953125	n/a	2065795	4210
2019.04296875	n/a	2067501	4230
2021.966796875	n/a	2070495	1111
2022.44921875	n/a	2070989	4311
2022.470703125	n/a	2071011	1112
2025.0322265625	n/a	2073634	2622
2025.974609375	n/a	2074599	4210
2026.9072265625	n/a	2075554	4230
2031.1396484375	n/a	2079888	1121
2032.451171875	n/a	2081231	4311
2032.541015625	n/a	2081323	1122
2045.060546875	n/a	2094143	4210
2047.482421875	n/a	2096623	4312
2047.8447265625	n/a	2096994	1121
2047.9345703125	n/a	2097086	1122
2049.6201171875	n/a	2098812	4220
2052.6806640625	n/a	2101946	4210
2053.6728515625	n/a	2102962	4230
2057.234375	n/a	2106609	3200
2057.53125	n/a	2106913	2621
2058.958984375	n/a	2108375	4210
2059.8125	n/a	2109249	4230
2065.78125	n/a	2115361	2622
2067.0009765625	n/a	2116610	4210
2068.3349609375	n/a	2117976	4230
2070.1806640625	n/a	2119866	4210
2071.46484375	n/a	2121181	4220
2078.0859375	n/a	2127961	4210
2079.349609375	n/a	2129255	4230
2083.6669921875	n/a	2133676	1111
2083.80078125	n/a	2133813	4311
2083.80078125	n/a	2133813	1112
2088.9111328125	n/a	2139046	4210
2089.65234375	n/a	2139805	4220
2091.6484375	n/a	2141849	4210
2091.759765625	n/a	2141963	4312
2092.91796875	n/a	2143149	1111
2093.1201171875	n/a	2143356	4311
2093.1201171875	n/a	2143356	1112
2093.587890625	n/a	2143835	4220
2094.7294921875	n/a	2145004	4210
2095.44140625	n/a	2145733	4312
2098.0	n/a	2148353	3200
2098.5302734375	n/a	2148896	2621
2102.2958984375	n/a	2152752	1111
2103.232421875	n/a	2153711	4311
2103.2998046875	n/a	2153780	1112
2103.552734375	n/a	2154039	4220
2105.3779296875	n/a	2155908	4210
2105.69921875	n/a	2156237	4312
2106.7802734375	n/a	2157344	2622
2107.5966796875	n/a	2158180	4230
2112.5634765625	n/a	2163266	1111
2112.9423828125	n/a	2163654	4311
2112.953125	n/a	2163665	1112
2114.537109375	n/a	2165287	4210
2116.302734375	n/a	2167095	4230
2122.26953125	n/a	2173205	1121
2123.59765625	n/a	2174565	4311
2123.6884765625	n/a	2174658	1122
2126.841796875	n/a	2177887	4210
2127.744140625	n/a	2178811	4230
2134.76953125	n/a	2186005	1121
2135.759765625	n/a	2187019	4311
2135.8271484375	n/a	2187088	1122
2139.283203125	n/a	2190627	3200
2139.7802734375	n/a	2191136	2621
2145.2802734375	n/a	2196768	2622
2161.390625	n/a	2213265	4210
2162.900390625	n/a	2214811	4312
2163.701171875	n/a	2215631	4220
2167.5556640625	n/a	2219578	4210
2171.0966796875	n/a	2223204	4230
2173.5732421875	n/a	2225740	4210
2174.28515625	n/a	2226469	4220
2176.001953125	n/a	2228227	4210
2176.9052734375	n/a	2229152	4220
2180.083984375	n/a	2232407	3200
2180.529296875	n/a	2232863	2621
2182.0498046875	n/a	2234420	4210
2183.2470703125	n/a	2235646	4230
2183.9580078125	n/a	2236374	4210
2187.2578125	n/a	2239753	4230
2188.779296875	n/a	2241311	2622
2193.9208984375	n/a	2246576	4210
2196.748046875	n/a	2249471	4220
2197.8623046875	n/a	2250612	4210
2198.9560546875	n/a	2251732	4220
2200.279296875	n/a	2253087	4210
2201.166015625	n/a	2253995	4220
2206.4296875	n/a	2259385	4210
2207.0712890625	n/a	2260042	4220
2211.818359375	n/a	2264903	4210
2212.6904296875	n/a	2265796	4220
2212.7841796875	n/a	2265892	1111
2213.130859375	n/a	2266247	1112
2221.2568359375	n/a	2274568	3200
2221.7783203125	n/a	2275102	2621
2228.408203125	n/a	2281891	4210
2229.431640625	n/a	2282939	4230
2229.7783203125	n/a	2283294	2622
2230.322265625	n/a	2283851	4210
2231.3984375	n/a	2284953	4220
2234.12109375	n/a	2287741	4210
2235.3173828125	n/a	2288966	4220
2236.0087890625	n/a	2289674	4210
2236.830078125	n/a	2290515	4230
2241.7744140625	n/a	2295578	1121
2242.7001953125	n/a	2296526	4311
2242.7666015625	n/a	2296594	1122
2245.455078125	n/a	2299347	4210
2247.12109375	n/a	2301053	4220
2249.849609375	n/a	2303847	4210
2250.6318359375	n/a	2304648	4220
2251.966796875	n/a	2306015	4210
2252.6044921875	n/a	2306668	4312
2254.001953125	n/a	2308099	4230
2258.3056640625	n/a	2312506	4210
2261.1162109375	n/a	2315384	1121
2261.4169921875	n/a	2315692	4230
2262.2509765625	n/a	2316546	4311
2262.3291015625	n/a	2316626	1122
2262.4951171875	n/a	2316796	3200
2263.0283203125	n/a	2317342	2621
2265.494140625	n/a	2319867	4210
2267.0888671875	n/a	2321500	4220
2269.5966796875	n/a	2324068	4210
2270.21875	n/a	2324705	4312
2270.498046875	n/a	2324991	4230
2270.513671875	n/a	2325007	1121
2271.02734375	n/a	2325533	2622
2271.7763671875	n/a	2326300	4311
2271.8662109375	n/a	2326392	1122
2278.26953125	n/a	2332949	4210
2278.62109375	n/a	2333309	4312
2280.111328125	n/a	2334835	1121
2280.1669921875	n/a	2334892	1122
2280.65234375	n/a	2335389	4230
2288.4697265625	n/a	2343394	1111
2288.546875	n/a	2343473	1112
2290.1630859375	n/a	2345128	4210
2294.52734375	n/a	2349597	4230
2296.9130859375	n/a	2352040	1111
2297.7333984375	n/a	2352880	4210
2297.9775390625	n/a	2353130	4311
2298.0576171875	n/a	2353212	1112
2298.2099609375	n/a	2353368	4220
2300.07421875	n/a	2355277	4210
2300.6767578125	n/a	2355894	4312
2300.8671875	n/a	2356089	4230
2302.5126953125	n/a	2357774	4210
2303.234375	n/a	2358513	3200
2303.52734375	n/a	2358813	2621
2307.1865234375	n/a	2362560	4230
2308.591796875	n/a	2363999	4210
2309.4345703125	n/a	2364862	4230
2311.2001953125	n/a	2366670	4210
2311.77734375	n/a	2367261	2622
2314.97265625	n/a	2370533	1111
2315.9619140625	n/a	2371546	4220
2316.064453125	n/a	2371651	4311
2316.142578125	n/a	2371731	1112
2318.15234375	n/a	2373789	4210
2318.6953125	n/a	2374345	4230
2323.9296875	n/a	2379705	4210
2324.6474609375	n/a	2380440	4312
2324.71875	n/a	2380513	1121
2324.71875	n/a	2380513	1122
2331.564453125	n/a	2387523	4230
2333.3564453125	n/a	2389358	1121
2334.4501953125	n/a	2390478	4311
2334.52734375	n/a	2390557	1122
2336.9072265625	n/a	2392994	4210
2337.44921875	n/a	2393549	4220
2343.173828125	n/a	2399411	4210
2344.1142578125	n/a	2400374	3200
2344.435546875	n/a	2400703	4230
2344.5263671875	n/a	2400796	2621
2349.7177734375	n/a	2406112	4210
2352.7763671875	n/a	2409244	2622
2352.8720703125	n/a	2409342	4230
2360.8203125	n/a	2417481	1121
2361.0673828125	n/a	2417734	4311
2361.0673828125	n/a	2417734	1122
2363.0654296875	n/a	2419780	4210
2363.576171875	n/a	2420303	4220
2369.6083984375	n/a	2426480	4210
2370.982421875	n/a	2427887	4312
2377.060546875	n/a	2434111	1111
2377.2392578125	n/a	2434294	4230
2377.7158203125	n/a	2434782	4210
2378.2861328125	n/a	2435366	4311
2378.3642578125	n/a	2435446	4220
2378.375	n/a	2435457	1112
2380.404296875	n/a	2437535	4210
2381.06640625	n/a	2438213	4230
2384.9384765625	n/a	2442178	3200
2385.5263671875	n/a	2442780	2621
2387.4033203125	n/a	2444702	1111
2388.2626953125	n/a	2445582	4311
2388.318359375	n/a	2445639	1112
2388.3505859375	n/a	2445672	4210
2388.9501953125	n/a	2446286	4220
2390.044921875	n/a	2447407	4210
2390.7861328125	n/a	2448166	4230
2393.2763671875	n/a	2450716	2622
2397.416015625	n/a	2454955	1111
2397.5830078125	n/a	2455126	4210
2398.30859375	n/a	2455869	4220
2398.3974609375	n/a	2455960	4311
2398.4658203125	n/a	2456030	1112
2402.75390625	n/a	2460421	4210
2403.8671875	n/a	2461561	4312
2405.271484375	n/a	2462999	4230
2406.14453125	n/a	2463893	4210
2407.6396484375	n/a	2465424	1111
2408.6875	n/a	2466497	4220
2408.8095703125	n/a	2466622	4311
2408.8876953125	n/a	2466702	1112
2410.703125	n/a	2468561	4210
2410.974609375	n/a	2468839	4230
2415.4892578125	n/a	2473462	4210
2415.669921875	n/a	2473647	4312
2418.1396484375	n/a	2476176	1111
2419.142578125	n/a	2477203	4220
2419.8525390625	n/a	2477930	4311
2419.974609375	n/a	2478055	1112
2423.4091796875	n/a	2481572	4210
2423.5791015625	n/a	2481746	4230
2425.7978515625	n/a	2484018	4210
2426.3486328125	n/a	2484582	4220
2426.388671875	n/a	2484623	3200
2426.775390625	n/a	2485019	2621
2427.091796875	n/a	2485343	4210
2428.8271484375	n/a	2487120	4312
2430.041015625	n/a	2488363	4230
2432.0341796875	n/a	2490404	1111
2432.16796875	n/a	2490541	4311
2432.16796875	n/a	2490541	1112
2434.775390625	n/a	2493211	2622
2441.591796875	n/a	2500191	1111
2442.3388671875	n/a	2500956	4210
2442.8076171875	n/a	2501436	4220
2443.5126953125	n/a	2502158	1112
2447.7548828125	n/a	2506502	4210
2448.0859375	n/a	2506841	4230
2449.1376953125	n/a	2507918	4210
2450.6640625	n/a	2509481	4230
2453.2421875	n/a	2512121	4210
2459.552734375	n/a	2518583	4230
2465.962890625	n/a	2525147	1121
2467.2734375	n/a	2526489	4311
2467.3623046875	n/a	2526580	1122
2467.736328125	n/a	2526963	3200
2468.2744140625	n/a	2527514	2621
2473.1533203125	n/a	2532510	4210
2474.7490234375	n/a	2534144	4220
2476.5244140625	n/a	2535962	2622
2478.7900390625	n/a	2538282	1121
2479.572265625	n/a	2539083	4210
2479.919921875	n/a	2539439	4311
2479.9658203125	n/a	2539486	4230
2479.998046875	n/a	2539519	1122
2484.35546875	n/a	2543981	4210
2485.919921875	n/a	2545583	4230
2489.76171875	n/a	2549517	1111
2490.6826171875	n/a	2550460	4311
2490.73828125	n/a	2550517	1112
2490.951171875	n/a	2550735	4210
2491.7841796875	n/a	2551588	4220
2492.7265625	n/a	2552553	4210
2494.5634765625	n/a	2554434	4230
2499.369140625	n/a	2559355	4210
2500.5771484375	n/a	2560592	1121
2501.6572265625	n/a	2561698	4311
2501.724609375	n/a	2561767	4230
2501.7353515625	n/a	2561778	1122
2503.630859375	n/a	2563719	4210
2504.103515625	n/a	2564203	4220
2506.873046875	n/a	2567039	4210
2507.9150390625	n/a	2568106	4312
2508.96875	n/a	2569185	3200
2509.4697265625	n/a	2569698	4230
2509.5244140625	n/a	2569754	2621
2511.6640625	n/a	2571945	1121
2512.6220703125	n/a	2572926	4311
2512.689453125	n/a	2572995	1122
2514.87890625	n/a	2575237	4210
2515.349609375	n/a	2575719	4220
2516.212890625	n/a	2576603	4210
2516.68359375	n/a	2577085	4230
2517.5234375	n/a	2577945	2622
2521.2744140625	n/a	2581786	4210
2522.697265625	n/a	2583243	1121
2522.9345703125	n/a	2583486	4311
2522.9345703125	n/a	2583486	1122
2527.8740234375	n/a	2588544	4230
2533.015625	n/a	2593809	1111
2533.921875	n/a	2594737	4210
2534.24609375	n/a	2595069	4220
2534.2802734375	n/a	2595104	1112
2550.44140625	n/a	2611653	3200
2551.0234375	n/a	2612249	2621
2552.4873046875	n/a	2613748	4210
2554.384765625	n/a	2615691	4230
2555.6982421875	n/a	2617036	4210
2559.1416015625	n/a	2620562	1121
2559.2734375	n/a	2620697	2622
2559.310546875	n/a	2620735	4230
2560.296875	n/a	2621745	4311
2560.3759765625	n/a	2621826	1122
2566.8486328125	n/a	2628454	4210
2569.03125	n/a	2630689	4230
2576.65625	n/a	2638497	1121
2578.2841796875	n/a	2640164	1122
2632.5888671875	n/a	2695772	3200
2643.6640625	n/a	2707113	4210
2646.453125	n/a	2709969	3200
2646.771484375	n/a	2710295	2621
2649.3212890625	n/a	2712906	1111
2650.212890625	n/a	2713819	4220
2650.3349609375	n/a	2713944	4311
2650.4013671875	n/a	2714012	1112
2652.513671875	n/a	2716175	4210
2653.1845703125	n/a	2716862	4230
2655.021484375	n/a	2718743	2622
2659.171875	n/a	2722993	1121
2659.5283203125	n/a	2723358	4311
2659.5400390625	n/a	2723370	1122
2667.1142578125	n/a	2731126	4210
2667.7548828125	n/a	2731782	4312
2668.376953125	n/a	2732419	1111
2669.140625	n/a	2733201	4311
2669.1845703125	n/a	2733246	1112
2669.8720703125	n/a	2733950	4220
2670.234375	n/a	2734321	4210
2671.7685546875	n/a	2735892	4230
2672.8525390625	n/a	2737002	4210
2672.892578125	n/a	2737043	4312
2678.0927734375	n/a	2742368	1121
2678.6015625	n/a	2742889	4230
2678.9697265625	n/a	2743266	4311
2679.02734375	n/a	2743325	1122
2687.4697265625	n/a	2751970	3200
2688.0107421875	n/a	2752524	1111
2688.021484375	n/a	2752535	2621
2689.0673828125	n/a	2753606	4210
2689.1025390625	n/a	2753642	4311
2689.181640625	n/a	2753723	1112
2689.5048828125	n/a	2754054	4220
2690.8388671875	n/a	2755420	4210
2692.0126953125	n/a	2756622	4230
2696.021484375	n/a	2760727	2622
2707.3427734375	n/a	2772320	1121
2708.533203125	n/a	2773539	4311
2708.61328125	n/a	2773621	1122
2719.1396484375	n/a	2784400	4210
2719.9716796875	n/a	2785252	4220
2721.3076171875	n/a	2786620	4210
2721.9990234375	n/a	2787328	4312
2724.63671875	n/a	2790029	4230
2727.06640625	n/a	2792517	1111
2727.6884765625	n/a	2793154	4311
2727.72265625	n/a	2793189	1112
2728.6953125	n/a	2794185	3200
2729.0205078125	n/a	2794518	2621
2737.2705078125	n/a	2802966	2622
