onset	duration	sample	value
1240.4345703125	n/a	1270206	1111
1240.5908203125	n/a	1270366	4311
1240.5908203125	n/a	1270366	1112
1242.5888671875	n/a	1272412	4210
1243.3828125	n/a	1273225	4230
1248.6865234375	n/a	1278656	1111
1248.7529296875	n/a	1278724	1112
1249.2666015625	n/a	1279250	4210
1253.4990234375	n/a	1283584	4230
1254.05078125	n/a	1284149	4210
1255.88671875	n/a	1286029	4230
1258.236328125	n/a	1288435	4210
1259.1328125	n/a	1289353	4220
1260.8076171875	n/a	1291068	4210
1263.1962890625	n/a	1293514	3200
1263.4970703125	n/a	1293822	2621
1265.095703125	n/a	1295459	1111
1266.2783203125	n/a	1296670	4220
1266.634765625	n/a	1297035	4311
1266.74609375	n/a	1297149	1112
1269.822265625	n/a	1300299	4210
1270.5947265625	n/a	1301090	4230
1271.1962890625	n/a	1301706	4210
1271.9970703125	n/a	1302526	2622
1272.388671875	n/a	1302927	4230
1276.4951171875	n/a	1307132	1111
1277.0732421875	n/a	1307724	4311
1277.1064453125	n/a	1307758	1112
1277.4404296875	n/a	1308100	4210
1279.2373046875	n/a	1309940	4230
1285.4736328125	n/a	1316326	1121
1286.6533203125	n/a	1317534	4311
1286.73046875	n/a	1317613	1122
1295.041015625	n/a	1326123	4210
1295.1669921875	n/a	1326252	1121
1295.6240234375	n/a	1326720	4230
1295.8681640625	n/a	1326970	4311
1295.9130859375	n/a	1327016	1122
1297.802734375	n/a	1328951	4210
1299.1708984375	n/a	1330352	4312
1303.787109375	n/a	1335079	4220
1304.41796875	n/a	1335725	1121
1304.6748046875	n/a	1335988	3200
1304.99609375	n/a	1336317	2621
1305.1630859375	n/a	1336488	4210
1305.4755859375	n/a	1336808	4311
1305.5537109375	n/a	1336888	1122
1305.7666015625	n/a	1337106	4230
1307.0615234375	n/a	1338432	4210
1307.7822265625	n/a	1339170	4220
1313.24609375	n/a	1344765	2622
1314.99609375	n/a	1346557	4210
1315.1875	n/a	1346753	4312
1318.4755859375	n/a	1350120	4220
1319.751953125	n/a	1351427	4210
1322.7333984375	n/a	1354480	1121
1323.7919921875	n/a	1355564	4230
1324.1142578125	n/a	1355894	4311
1324.2138671875	n/a	1355996	1122
1327.2958984375	n/a	1359152	4210
1328.970703125	n/a	1360867	4312
1332.9140625	n/a	1364905	1121
1333.8056640625	n/a	1365818	4230
1334.1064453125	n/a	1366126	4311
1334.1953125	n/a	1366217	1122
1336.583984375	n/a	1368663	4210
1339.3544921875	n/a	1371500	4230
1342.9736328125	n/a	1375206	1121
1343.9189453125	n/a	1376174	4311
1343.9853515625	n/a	1376242	1122
1344.7216796875	n/a	1376996	3200
1345.2451171875	n/a	1377532	2621
1346.416015625	n/a	1378731	4210
1349.1396484375	n/a	1381520	4230
1349.97265625	n/a	1382373	4210
1350.2646484375	n/a	1382672	4312
1351.1171875	n/a	1383545	4230
1352.8388671875	n/a	1385308	1121
1352.9951171875	n/a	1385468	2622
1353.9619140625	n/a	1386458	4311
1354.0390625	n/a	1386537	1122
1358.154296875	n/a	1390751	4210
1358.3447265625	n/a	1390946	4312
1362.8662109375	n/a	1395576	4220
1362.9609375	n/a	1395673	1121
1363.5048828125	n/a	1396230	4210
1363.626953125	n/a	1396355	4311
1363.671875	n/a	1396401	1122
1364.3466796875	n/a	1397092	4230
1365.3759765625	n/a	1398146	4210
1368.19140625	n/a	1401029	4312
1370.7080078125	n/a	1403606	4220
1372.4912109375	n/a	1405432	4210
1372.662109375	n/a	1405607	1111
1373.2177734375	n/a	1406176	4220
1373.91015625	n/a	1406885	4311
1374.0	n/a	1406977	1112
1377.8154296875	n/a	1410884	4210
1381.5986328125	n/a	1414758	4230
1383.689453125	n/a	1416899	3200
1383.9951171875	n/a	1417212	2621
1385.0703125	n/a	1418313	1111
1385.94921875	n/a	1419213	4210
1386.2939453125	n/a	1419566	4311
1386.3154296875	n/a	1419588	4220
1386.3828125	n/a	1419657	1112
1389.1474609375	n/a	1422488	4210
1389.6689453125	n/a	1423022	4230
1391.0419921875	n/a	1424428	4210
1391.3232421875	n/a	1424716	4312
1391.994140625	n/a	1425403	2622
1392.115234375	n/a	1425527	4230
1393.2998046875	n/a	1426740	4210
1395.125	n/a	1428609	4220
1395.5517578125	n/a	1429046	1121
1395.962890625	n/a	1429467	4311
1395.9853515625	n/a	1429490	1122
1396.0693359375	n/a	1429576	4210
1397.6953125	n/a	1431241	4220
1404.9130859375	n/a	1438632	4210
1405.2177734375	n/a	1438944	1111
1406.0625	n/a	1439809	4220
1406.55078125	n/a	1440309	4311
1406.6513671875	n/a	1440412	1112
1409.58203125	n/a	1443413	4210
1410.314453125	n/a	1444163	4230
1410.67578125	n/a	1444533	4210
1411.654296875	n/a	1445535	4220
1415.279296875	n/a	1449247	4210
1416.4736328125	n/a	1450470	4220
1423.029296875	n/a	1457183	4210
1424.0283203125	n/a	1458206	3200
1424.494140625	n/a	1458683	2621
1424.4970703125	n/a	1458686	4312
1425.333984375	n/a	1459543	1121
1426.30078125	n/a	1460533	4230
1426.77734375	n/a	1461021	4311
1426.8779296875	n/a	1461124	1122
1430.4140625	n/a	1464745	4210
1431.8076171875	n/a	1466172	4230
1432.9931640625	n/a	1467386	2622
1433.2529296875	n/a	1467652	4210
1436.328125	n/a	1470801	1121
1437.2080078125	n/a	1471702	4311
1437.2646484375	n/a	1471760	1122
1437.275390625	n/a	1471771	4230
1438.458984375	n/a	1472983	4210
1439.0810546875	n/a	1473620	4220
1441.4580078125	n/a	1476054	4210
1444.8388671875	n/a	1479516	4230
1446.1943359375	n/a	1480904	4210
1446.7900390625	n/a	1481514	1111
1447.380859375	n/a	1482119	4311
1447.404296875	n/a	1482143	4220
1447.4150390625	n/a	1482154	1112
1450.6484375	n/a	1485465	4210
1452.884765625	n/a	1487755	4220
1456.201171875	n/a	1491151	4210
1457.0068359375	n/a	1491976	1111
1457.5625	n/a	1492545	4311
1457.595703125	n/a	1492579	1112
1457.767578125	n/a	1492755	4220
1459.8828125	n/a	1494921	4210
1460.8662109375	n/a	1495928	4230
1464.689453125	n/a	1499843	4210
1464.849609375	n/a	1500007	4312
1465.8662109375	n/a	1501048	3200
1466.2431640625	n/a	1501434	2621
1467.2646484375	n/a	1502480	1121
1468.3203125	n/a	1503561	4230
1468.33203125	n/a	1503573	4311
1468.4111328125	n/a	1503654	1122
1472.078125	n/a	1507409	4210
1472.462890625	n/a	1507803	4312
1474.7421875	n/a	1510137	2622
1478.169921875	n/a	1513647	1111
1479.3046875	n/a	1514809	4311
1479.337890625	n/a	1514843	4220
1479.3837890625	n/a	1514890	1112
1481.2421875	n/a	1516793	4210
1481.7236328125	n/a	1517286	4230
1483.48828125	n/a	1519093	4210
1489.20703125	n/a	1524949	1111
1490.0185546875	n/a	1525780	4220
1490.462890625	n/a	1526235	4311
1490.552734375	n/a	1526327	1112
1493.193359375	n/a	1529031	4210
1493.986328125	n/a	1529843	4230
1495.310546875	n/a	1531199	4210
1496.173828125	n/a	1532083	4220
1506.66796875	n/a	1542829	4210
1506.998046875	n/a	1543167	3200
1507.4921875	n/a	1543673	2621
1507.5400390625	n/a	1543722	4230
1509.251953125	n/a	1545475	4210
1510.6748046875	n/a	1546932	4312
1513.36328125	n/a	1549685	4220
1515.7421875	n/a	1552121	2622
1520.4677734375	n/a	1556960	1121
1521.2373046875	n/a	1557748	4210
1521.6376953125	n/a	1558158	4230
1521.892578125	n/a	1558419	4311
1521.9921875	n/a	1558521	1122
1533.5771484375	n/a	1570384	4210
1533.8662109375	n/a	1570680	4312
1534.09375	n/a	1570913	1111
1535.076171875	n/a	1571919	4311
1535.142578125	n/a	1571987	1112
1535.3349609375	n/a	1572184	4220
1536.72265625	n/a	1573605	4210
1537.435546875	n/a	1574335	4230
1540.07421875	n/a	1577037	4210
1541.8291015625	n/a	1578834	4230
1545.384765625	n/a	1582475	1121
1546.5087890625	n/a	1583626	4311
1546.5859375	n/a	1583705	1122
1547.6328125	n/a	1584777	3200
1547.9912109375	n/a	1585144	2621
1551.1640625	n/a	1588393	4210
1554.0458984375	n/a	1591344	4230
1554.6796875	n/a	1591993	1111
1555.2724609375	n/a	1592600	4210
1555.697265625	n/a	1593035	4311
1555.763671875	n/a	1593103	1112
1555.796875	n/a	1593137	4220
1556.2412109375	n/a	1593592	2622
1557.7744140625	n/a	1595162	4210
1558.3564453125	n/a	1595758	4230
1559.259765625	n/a	1596683	4210
1560.6337890625	n/a	1598090	4220
1561.5869140625	n/a	1599066	4210
1563.8056640625	n/a	1601338	4220
1563.921875	n/a	1601457	1121
1564.7353515625	n/a	1602290	4210
1565.0576171875	n/a	1602620	4311
1565.1337890625	n/a	1602698	4230
1565.1337890625	n/a	1602698	1122
1568.71484375	n/a	1606365	4210
1569.9990234375	n/a	1607680	4230
1571.302734375	n/a	1609015	4210
1572.1806640625	n/a	1609914	4220
1573.80078125	n/a	1611573	4210
1574.3828125	n/a	1612169	4230
1575.435546875	n/a	1613247	4210
1576.0283203125	n/a	1613854	4220
1577.6435546875	n/a	1615508	4210
1578.1650390625	n/a	1616042	4230
1581.0498046875	n/a	1618996	4210
1581.62890625	n/a	1619589	1121
1582.6220703125	n/a	1620606	4230
1582.7451171875	n/a	1620732	4311
1582.8232421875	n/a	1620812	1122
1585.7734375	n/a	1623833	4210
1586.7373046875	n/a	1624820	4230
1587.609375	n/a	1625713	3200
1587.990234375	n/a	1626103	2621
1591.20703125	n/a	1629397	1111
1592.2197265625	n/a	1630434	4210
1592.5322265625	n/a	1630754	4311
1592.6201171875	n/a	1630844	4220
1592.6318359375	n/a	1630856	1112
1595.0234375	n/a	1633305	4210
1595.71484375	n/a	1634013	4230
1595.990234375	n/a	1634295	2622
1596.7392578125	n/a	1635062	4210
1599.296875	n/a	1637681	4230
1601.8701171875	n/a	1640316	4210
1604.548828125	n/a	1643059	4230
1609.5283203125	n/a	1648158	1111
1610.41015625	n/a	1649061	4311
1610.46484375	n/a	1649117	1112
1610.748046875	n/a	1649407	4210
1611.3330078125	n/a	1650006	4220
1612.00390625	n/a	1650693	4210
1612.7158203125	n/a	1651422	4230
1614.2998046875	n/a	1653044	4210
1615.513671875	n/a	1654287	4312
1619.021484375	n/a	1657879	1111
1619.58984375	n/a	1658461	4220
1620.1337890625	n/a	1659018	4311
1620.2119140625	n/a	1659098	1112
1623.3232421875	n/a	1662284	4210
1625.9365234375	n/a	1664960	4230
1627.0400390625	n/a	1666090	4210
1627.1708984375	n/a	1666224	3200
1627.4892578125	n/a	1666550	2621
1627.521484375	n/a	1666583	4312
1628.8388671875	n/a	1667932	1111
1630.041015625	n/a	1669163	4220
1630.20703125	n/a	1669333	4311
1630.3076171875	n/a	1669436	1112
1632.98046875	n/a	1672173	4210
1633.4814453125	n/a	1672686	4230
1635.2392578125	n/a	1674486	2622
1639.013671875	n/a	1678351	1111
1639.470703125	n/a	1678819	4210
1640.02734375	n/a	1679389	4220
1640.44921875	n/a	1679821	4311
1640.548828125	n/a	1679923	1112
1643.5419921875	n/a	1682988	4210
1643.8837890625	n/a	1683338	4230
1649.7841796875	n/a	1689380	4210
1650.3037109375	n/a	1689912	4230
1651.15625	n/a	1690785	1111
1652.0927734375	n/a	1691744	4210
1652.216796875	n/a	1691871	4311
1652.2958984375	n/a	1691952	1112
1652.5078125	n/a	1692169	4220
1654.552734375	n/a	1694263	4210
1655.2861328125	n/a	1695014	4230
1657.6123046875	n/a	1697396	4210
1659.1875	n/a	1699009	4220
1660.8876953125	n/a	1700750	4210
1661.169921875	n/a	1701039	1111
1662.4501953125	n/a	1702350	4220
1662.5390625	n/a	1702441	4311
1662.6396484375	n/a	1702544	1112
1664.9619140625	n/a	1704922	4210
1665.59375	n/a	1705569	4230
1667.1083984375	n/a	1707120	3200
1667.1181640625	n/a	1707130	4210
1667.48828125	n/a	1707509	2621
1668.1513671875	n/a	1708188	4230
1671.5791015625	n/a	1711698	1121
1672.390625	n/a	1712529	4311
1672.4453125	n/a	1712585	1122
1675.1591796875	n/a	1715364	4210
1675.73828125	n/a	1715957	2622
1676.923828125	n/a	1717171	4230
1681.44921875	n/a	1721805	1111
1682.3173828125	n/a	1722694	4210
1682.3505859375	n/a	1722728	4311
1682.4052734375	n/a	1722784	1112
1682.958984375	n/a	1723351	4220
1683.90234375	n/a	1724317	4210
1684.57421875	n/a	1725005	4312
1691.48828125	n/a	1732085	1121
1692.2431640625	n/a	1732858	4230
1692.3544921875	n/a	1732972	4311
1692.4111328125	n/a	1733030	1122
1694.3623046875	n/a	1735028	4210
1694.8232421875	n/a	1735500	4220
1698.7744140625	n/a	1739546	4210
1700.2197265625	n/a	1741026	4220
1701.564453125	n/a	1742403	1121
1702.5888671875	n/a	1743452	4210
1702.599609375	n/a	1743463	4311
1702.6669921875	n/a	1743532	1122
1703.009765625	n/a	1743883	4230
1704.9248046875	n/a	1745844	4210
1706.201171875	n/a	1747151	4220
1707.10546875	n/a	1748077	3200
1707.4873046875	n/a	1748468	2621
1707.8095703125	n/a	1748798	4210
1709.142578125	n/a	1750163	4230
1711.8935546875	n/a	1752980	1111
1712.228515625	n/a	1753323	4311
1712.2392578125	n/a	1753334	1112
1712.7138671875	n/a	1753820	4210
1713.5166015625	n/a	1754642	4230
1715.2373046875	n/a	1756404	2622
1722.1640625	n/a	1763497	4210
1723.27734375	n/a	1764637	4230
1727.2001953125	n/a	1768654	4210
1731.318359375	n/a	1772871	4312
1733.9775390625	n/a	1775594	4230
1737.4775390625	n/a	1779178	4210
1739.8623046875	n/a	1781620	4230
1740.2890625	n/a	1782057	1121
1740.388671875	n/a	1782159	1122
1743.140625	n/a	1784977	4210
1744.646484375	n/a	1786519	4220
1746.3818359375	n/a	1788296	3200
1746.736328125	n/a	1788659	2621
1748.6943359375	n/a	1790664	4210
1749.9091796875	n/a	1791908	1111
1750.8544921875	n/a	1792876	4220
1751.802734375	n/a	1793847	4311
1751.9462890625	n/a	1793994	1112
1755.486328125	n/a	1797619	2622
1757.001953125	n/a	1799171	4210
1757.923828125	n/a	1800115	4312
1760.7822265625	n/a	1803042	4230
1763.486328125	n/a	1805811	4210
1764.97265625	n/a	1807333	1121
1765.68359375	n/a	1808061	4230
1765.927734375	n/a	1808311	4311
1765.994140625	n/a	1808379	1122
1768.5576171875	n/a	1811004	4210
1770.328125	n/a	1812817	4230
1775.6806640625	n/a	1818298	1111
1776.5615234375	n/a	1819200	4210
1776.6943359375	n/a	1819336	4311
1776.759765625	n/a	1819403	1112
1777.10546875	n/a	1819757	4220
1778.330078125	n/a	1821011	4210
1779.0712890625	n/a	1821770	4230
1781.8603515625	n/a	1824626	4210
1781.91015625	n/a	1824677	4312
1782.462890625	n/a	1825243	4230
1783.236328125	n/a	1826035	4210
1786.0224609375	n/a	1828888	4230
1787.55859375	n/a	1830461	3200
1787.9853515625	n/a	1830898	2621
1788.873046875	n/a	1831807	4210
1789.92578125	n/a	1832885	4230
1792.263671875	n/a	1835279	4210
1793.421875	n/a	1836465	4220
1794.826171875	n/a	1837903	4210
1796.4853515625	n/a	1839602	2622
1804.1865234375	n/a	1847488	4230
1806.2333984375	n/a	1849584	1111
1807.1689453125	n/a	1850542	4210
1807.4921875	n/a	1850873	4220
1807.5927734375	n/a	1850976	1112
1812.1416015625	n/a	1855634	4210
1813.998046875	n/a	1857535	4220
1815.4619140625	n/a	1859034	4210
1816.21484375	n/a	1859805	4230
1818.03125	n/a	1861665	4210
1818.9599609375	n/a	1862616	4230
1821.716796875	n/a	1865439	4210
1822.4189453125	n/a	1866158	4220
1823.623046875	n/a	1867391	4210
1824.6884765625	n/a	1868482	4230
1827.501953125	n/a	1871363	4210
1829.154296875	n/a	1873055	4230
1829.7666015625	n/a	1873682	3200
1830.2353515625	n/a	1874162	2621
1836.0986328125	n/a	1880166	4210
1836.8310546875	n/a	1880916	4220
1838.984375	n/a	1883121	2622
1840.552734375	n/a	1884727	1111
1841.7314453125	n/a	1885934	4311
1841.8095703125	n/a	1886014	1112
1844.796875	n/a	1889073	4210
1846.2841796875	n/a	1890596	4220
1851.9130859375	n/a	1896360	4210
1854.4208984375	n/a	1898928	4220
1860.119140625	n/a	1904763	1121
1861.287109375	n/a	1905959	1122
1861.83984375	n/a	1906525	4210
1862.2607421875	n/a	1906956	4230
1863.7763671875	n/a	1908508	4210
1868.515625	n/a	1913361	4220
1871.892578125	n/a	1916819	3200
1872.234375	n/a	1917169	2621
1874.0888671875	n/a	1919068	4210
1877.6240234375	n/a	1922688	1121
1878.2373046875	n/a	1923316	4311
1878.2705078125	n/a	1923350	1122
1878.8544921875	n/a	1923948	4230
1879.4765625	n/a	1924585	4210
1880.7333984375	n/a	1925872	2622
1882.4345703125	n/a	1927614	4230
1886.5380859375	n/a	1931816	1121
1886.5927734375	n/a	1931872	1122
1888.5419921875	n/a	1933868	4210
1889.423828125	n/a	1934771	4220
1891.3896484375	n/a	1936784	4210
1898.58203125	n/a	1944149	4230
1903.3076171875	n/a	1948988	1111
1903.796875	n/a	1949489	4210
1904.330078125	n/a	1950035	4311
1904.3984375	n/a	1950105	1112
1904.4423828125	n/a	1950150	4220
1911.7939453125	n/a	1957678	4210
1912.6689453125	n/a	1958574	4230
1913.052734375	n/a	1958967	3200
1913.283203125	n/a	1959203	4210
1913.4833984375	n/a	1959408	2621
1914.267578125	n/a	1960211	4220
1921.3662109375	n/a	1967480	1121
1921.732421875	n/a	1967855	2622
1922.2109375	n/a	1968345	4210
1922.6552734375	n/a	1968800	4311
1922.677734375	n/a	1968823	4230
1922.7451171875	n/a	1968892	1122
1925.107421875	n/a	1971311	4210
1925.818359375	n/a	1972039	4220
1931.3349609375	n/a	1977688	1121
1932.001953125	n/a	1978371	4210
1932.3349609375	n/a	1978712	4311
1932.400390625	n/a	1978779	1122
1932.4951171875	n/a	1978876	4230
1935.2841796875	n/a	1981732	4210
1936.2763671875	n/a	1982748	4220
1941.068359375	n/a	1987655	1111
1942.0146484375	n/a	1988624	4311
1942.080078125	n/a	1988691	1112
1944.673828125	n/a	1991347	4210
1946.1201171875	n/a	1992828	4220
1950.25390625	n/a	1997061	4210
1950.837890625	n/a	1997659	1111
1951.595703125	n/a	1998435	4220
1952.0498046875	n/a	1998900	4311
1952.1396484375	n/a	1998992	1112
1954.361328125	n/a	2001267	3200
1954.732421875	n/a	2001647	2621
1957.58984375	n/a	2004573	4210
1960.3359375	n/a	2007385	4220
1960.9521484375	n/a	2008016	1121
1961.6435546875	n/a	2008724	4210
1962.1884765625	n/a	2009282	4230
1962.4462890625	n/a	2009546	4311
1962.556640625	n/a	2009659	1122
1962.732421875	n/a	2009839	2622
1966.884765625	n/a	2014091	4210
1967.818359375	n/a	2015047	4312
1971.4638671875	n/a	2018780	1111
1972.3759765625	n/a	2019714	4220
1972.787109375	n/a	2020135	4311
1972.88671875	n/a	2020237	1112
1976.2099609375	n/a	2023640	4210
1978.607421875	n/a	2026095	4220
1981.8447265625	n/a	2029410	1121
1982.3896484375	n/a	2029968	4210
1982.4111328125	n/a	2029990	4311
1982.4453125	n/a	2030025	1122
1985.1083984375	n/a	2032752	4220
1990.826171875	n/a	2038607	4210
1994.501953125	n/a	2042371	4230
1995.7275390625	n/a	2043626	3200
1996.2314453125	n/a	2044142	2621
1996.8349609375	n/a	2044760	4210
1997.4677734375	n/a	2045408	4312
1999.9248046875	n/a	2047924	4230
2000.5849609375	n/a	2048600	1111
2001.6181640625	n/a	2049658	4210
2001.953125	n/a	2050001	4220
2002.1875	n/a	2050241	1112
2004.9814453125	n/a	2053102	2622
2005.84765625	n/a	2053989	4210
2006.3896484375	n/a	2054544	4230
2007.7744140625	n/a	2055962	4210
2016.0859375	n/a	2064473	4220
2025.1298828125	n/a	2073734	4210
2030.4775390625	n/a	2079210	4220
2032.0244140625	n/a	2080794	1111
2032.392578125	n/a	2081171	4210
2032.6484375	n/a	2081433	4220
2033.3369140625	n/a	2082138	4311
2033.42578125	n/a	2082229	1112
2036.2060546875	n/a	2085076	4210
2037.05859375	n/a	2085949	3200
2037.1396484375	n/a	2086032	4220
2037.48046875	n/a	2086381	2621
2039.1044921875	n/a	2088044	4210
2040.1884765625	n/a	2089154	4230
2041.1416015625	n/a	2090130	4210
2041.697265625	n/a	2090699	4220
2042.826171875	n/a	2091855	1121
2043.7412109375	n/a	2092792	1122
2044.716796875	n/a	2093791	4210
2045.98046875	n/a	2095085	2622
2046.7939453125	n/a	2095918	4220
2048.1083984375	n/a	2097264	4210
2050.4755859375	n/a	2099688	4220
2054.4189453125	n/a	2103726	4210
2055.8330078125	n/a	2105174	4220
2060.978515625	n/a	2110443	4210
2062.748046875	n/a	2112255	1121
2062.7705078125	n/a	2112278	4220
2063.7373046875	n/a	2113268	4210
2064.205078125	n/a	2113747	4230
2064.9609375	n/a	2114521	1122
2069.1552734375	n/a	2118816	4210
2077.6552734375	n/a	2127520	1121
2078.45703125	n/a	2128341	4230
2078.525390625	n/a	2128411	4311
2078.580078125	n/a	2128467	1122
2079.37890625	n/a	2129285	3200
2079.7294921875	n/a	2129644	2621
2080.607421875	n/a	2130543	4210
2082.041015625	n/a	2132011	4312
2088.2294921875	n/a	2138348	2622
2094.1064453125	n/a	2144366	4220
2096.5009765625	n/a	2146818	4210
2098.0947265625	n/a	2148450	1111
2098.4619140625	n/a	2148826	4220
2099.2197265625	n/a	2149602	4311
2099.2978515625	n/a	2149682	1112
2102.26171875	n/a	2152717	4210
2102.69140625	n/a	2153157	4230
2104.5390625	n/a	2155049	4210
2105.76171875	n/a	2156301	4220
2107.55078125	n/a	2158133	4210
2109.087890625	n/a	2159707	4312
2109.1796875	n/a	2159801	1121
2110.00390625	n/a	2160645	4230
2110.1484375	n/a	2160793	4311
2110.21484375	n/a	2160861	1122
2113.0703125	n/a	2163785	4210
2114.333984375	n/a	2165079	4220
2115.427734375	n/a	2166199	4210
2116.58203125	n/a	2167381	4312
2120.1806640625	n/a	2171066	1121
2120.703125	n/a	2171601	4230
2120.8369140625	n/a	2171738	3200
2121.228515625	n/a	2172139	2621
2121.328125	n/a	2172241	4311
2121.40625	n/a	2172321	1122
2128.54296875	n/a	2179629	4210
2129.478515625	n/a	2180587	2622
2129.6826171875	n/a	2180796	4220
2131.447265625	n/a	2182603	1121
2132.080078125	n/a	2183251	4210
2132.5693359375	n/a	2183752	4230
2132.7255859375	n/a	2183912	4311
2132.8134765625	n/a	2184002	1122
2139.580078125	n/a	2190931	4210
2139.87109375	n/a	2191229	4312
2142.9384765625	n/a	2194370	1121
2143.9716796875	n/a	2195428	4230
2144.873046875	n/a	2196351	1122
2157.931640625	n/a	2209723	1111
2158.72265625	n/a	2210533	4210
2158.8798828125	n/a	2210694	4311
2158.9453125	n/a	2210761	1112
2159.2373046875	n/a	2211060	4220
2160.833984375	n/a	2212695	4210
2161.7353515625	n/a	2213618	4230
2162.2275390625	n/a	2214122	3200
2162.4775390625	n/a	2214378	2621
2163.822265625	n/a	2215755	4210
2165.6533203125	n/a	2217630	4230
2167.0390625	n/a	2219049	1121
2168.2734375	n/a	2220313	4311
2168.3623046875	n/a	2220404	1122
2170.7275390625	n/a	2222826	2622
2171.267578125	n/a	2223379	4210
2173.9951171875	n/a	2226172	4230
2175.5908203125	n/a	2227806	4210
2176.5205078125	n/a	2228758	1121
2177.357421875	n/a	2229615	4230
2177.4013671875	n/a	2229660	4311
2177.45703125	n/a	2229717	1122
2179.4072265625	n/a	2231714	4210
2180.1494140625	n/a	2232474	4220
2181.634765625	n/a	2233995	4210
2183.515625	n/a	2235921	4312
2185.685546875	n/a	2238143	1121
2186.3515625	n/a	2238825	4311
2186.3974609375	n/a	2238872	1122
2186.4287109375	n/a	2238904	4230
2187.9140625	n/a	2240425	4210
2188.505859375	n/a	2241031	4220
2192.318359375	n/a	2244935	4210
2194.6748046875	n/a	2247348	1121
2194.8076171875	n/a	2247484	4220
2195.119140625	n/a	2247803	4210
2195.59765625	n/a	2248293	4311
2195.6650390625	n/a	2248362	1122
2195.806640625	n/a	2248507	4230
2198.1015625	n/a	2250857	4210
2200.599609375	n/a	2253415	4230
2200.7109375	n/a	2253529	4210
2202.572265625	n/a	2255435	4312
2202.943359375	n/a	2255815	3200
2203.4765625	n/a	2256361	2621
2204.009765625	n/a	2256907	1111
2204.9658203125	n/a	2257886	4220
2204.9765625	n/a	2257897	4311
2205.0439453125	n/a	2257966	1112
2207.150390625	n/a	2260123	4210
2207.9541015625	n/a	2260946	4230
2211.033203125	n/a	2264099	4210
2211.4765625	n/a	2264553	2622
2212.890625	n/a	2266001	4220
2213.4638671875	n/a	2266588	1121
2213.529296875	n/a	2266655	4210
2214.451171875	n/a	2267599	4230
2214.6513671875	n/a	2267804	4311
2214.740234375	n/a	2267895	1122
2218.0751953125	n/a	2271310	4210
2218.4267578125	n/a	2271670	4312
2222.6298828125	n/a	2275974	4220
2223.2333984375	n/a	2276592	1111
2224.111328125	n/a	2277491	4311
2224.1669921875	n/a	2277548	1112
2226.8896484375	n/a	2280336	4210
2227.55078125	n/a	2281013	4230
2229.2861328125	n/a	2282790	4210
2230.048828125	n/a	2283571	4220
2232.625	n/a	2286209	4210
2232.7294921875	n/a	2286316	1111
2234.021484375	n/a	2287639	4220
2234.078125	n/a	2287697	4311
2234.177734375	n/a	2287799	1112
2237.6181640625	n/a	2291322	4210
2239.369140625	n/a	2293115	4312
2239.7197265625	n/a	2293474	4230
2242.8232421875	n/a	2296652	1111
2243.3896484375	n/a	2297232	4210
2243.478515625	n/a	2297323	3200
2243.9013671875	n/a	2297756	4311
2243.935546875	n/a	2297791	4220
2243.9755859375	n/a	2297832	2621
2243.9794921875	n/a	2297836	1112
2246.4833984375	n/a	2300400	4210
2247.298828125	n/a	2301235	4230
2249.03515625	n/a	2303013	4210
2249.03515625	n/a	2303013	4312
2251.943359375	n/a	2305991	4220
2251.9755859375	n/a	2306024	2622
2252.6875	n/a	2306753	1121
2253.7470703125	n/a	2307838	4210
2253.8583984375	n/a	2307952	4311
2253.9365234375	n/a	2308032	1122
2254.1708984375	n/a	2308272	4230
2256.6748046875	n/a	2310836	4210
2257.8076171875	n/a	2311996	4220
2261.701171875	n/a	2315983	4210
2262.7236328125	n/a	2317030	1111
2263.7470703125	n/a	2318078	4220
2263.7587890625	n/a	2318090	4311
2263.8251953125	n/a	2318158	1112
2265.7236328125	n/a	2320102	4210
2266.2041015625	n/a	2320594	4230
2272.6708984375	n/a	2327216	1121
2273.650390625	n/a	2328219	4311
2273.716796875	n/a	2328287	1122
2282.62890625	n/a	2337413	1121
2282.6396484375	n/a	2337424	1122
2283.384765625	n/a	2338187	3200
2283.724609375	n/a	2338535	2621
2283.755859375	n/a	2338567	4210
2291.619140625	n/a	2346619	1111
2291.724609375	n/a	2346727	2622
2292.2548828125	n/a	2347270	4311
2292.2880859375	n/a	2347304	1112
2292.6005859375	n/a	2347624	4220
2294.224609375	n/a	2349287	4210
2295.0771484375	n/a	2350160	4230
2296.431640625	n/a	2351547	4210
2297.57421875	n/a	2352717	4220
2299.30859375	n/a	2354493	4210
2301.056640625	n/a	2356283	4230
2302.6142578125	n/a	2357878	4210
2303.9375	n/a	2359233	4220
2306.716796875	n/a	2362079	4210
2308.6220703125	n/a	2364030	4220
2310.44140625	n/a	2365893	1111
2310.541015625	n/a	2365995	1112
2312.7451171875	n/a	2368252	4210
2312.916015625	n/a	2368427	4220
2314.5517578125	n/a	2370102	4210
2319.4892578125	n/a	2375158	4230
2319.7275390625	n/a	2375402	1111
2320.3955078125	n/a	2376086	4210
2320.9755859375	n/a	2376680	4220
2321.0751953125	n/a	2376782	4311
2321.17578125	n/a	2376885	1112
2323.8759765625	n/a	2379650	4210
2323.9658203125	n/a	2379742	3200
2324.4736328125	n/a	2380262	2621
2324.7197265625	n/a	2380514	4230
