onset	duration	sample	value
1218.3056640625	n/a	1247546	1112
1221.1455078125	n/a	1250454	4210
1221.1455078125	n/a	1250454	4312
1227.630859375	n/a	1257095	1121
1228.4150390625	n/a	1257898	4230
1228.515625	n/a	1258001	4311
1228.5703125	n/a	1258057	1122
1231.1826171875	n/a	1260732	3200
1231.5712890625	n/a	1261130	2621
1232.4462890625	n/a	1262026	4210
1233.439453125	n/a	1263043	4312
1237.9599609375	n/a	1267672	1121
1238.87109375	n/a	1268605	4311
1238.927734375	n/a	1268663	4230
1238.927734375	n/a	1268663	1122
1239.8212890625	n/a	1269578	2622
1241.1337890625	n/a	1270922	4210
1242.525390625	n/a	1272347	4312
1248.3974609375	n/a	1278360	1121
1249.2412109375	n/a	1279224	4230
1249.5087890625	n/a	1279498	4311
1249.5859375	n/a	1279577	1122
1252.9775390625	n/a	1283050	4210
1255.5546875	n/a	1285689	4312
1259.1435546875	n/a	1289364	1121
1259.9560546875	n/a	1290196	4311
1260.01171875	n/a	1290253	1122
1260.0751953125	n/a	1290318	4230
1262.453125	n/a	1292753	4210
1263.765625	n/a	1294097	4312
1269.623046875	n/a	1300095	1121
1270.4775390625	n/a	1300970	4311
1270.5341796875	n/a	1301028	4230
1270.5341796875	n/a	1301028	1122
1272.4697265625	n/a	1303010	3200
1272.8203125	n/a	1303369	2621
1273.1630859375	n/a	1303720	4210
1274.9072265625	n/a	1305506	4312
1280.2548828125	n/a	1310982	1121
1281.3203125	n/a	1312073	2622
1281.3330078125	n/a	1312086	4230
1281.34375	n/a	1312097	4311
1281.421875	n/a	1312177	1122
1284.33203125	n/a	1315157	4210
1285.982421875	n/a	1316847	4312
1291.21875	n/a	1322209	1121
1292.1181640625	n/a	1323130	4230
1292.173828125	n/a	1323187	4311
1292.240234375	n/a	1323255	1122
1296.8173828125	n/a	1327942	4210
1296.8173828125	n/a	1327942	4312
1302.099609375	n/a	1333351	1111
1302.7431640625	n/a	1334010	4311
1302.7763671875	n/a	1334044	1112
1302.978515625	n/a	1334251	4220
1304.201171875	n/a	1335503	4210
1305.9033203125	n/a	1337246	4312
1312.7421875	n/a	1344249	1121
1313.197265625	n/a	1344715	4230
1313.4970703125	n/a	1345022	4311
1313.541015625	n/a	1345067	1122
1313.923828125	n/a	1345459	3200
1314.3203125	n/a	1345865	2621
1316.169921875	n/a	1347759	4210
1316.560546875	n/a	1348159	4312
1322.5693359375	n/a	1354312	2622
1323.5537109375	n/a	1355320	1111
1324.287109375	n/a	1356071	4220
1324.4755859375	n/a	1356264	4311
1324.5419921875	n/a	1356332	1112
1326.9833984375	n/a	1358832	4210
1327.9267578125	n/a	1359798	4230
1334.650390625	n/a	1366683	1111
1335.150390625	n/a	1367195	4210
1335.4287109375	n/a	1367480	4311
1335.47265625	n/a	1367525	1112
1336.0771484375	n/a	1368144	4220
1336.94140625	n/a	1369029	4210
1338.580078125	n/a	1370707	4312
1339.3935546875	n/a	1371540	4230
1341.3701171875	n/a	1373564	4210
1345.6533203125	n/a	1377950	1121
1346.5419921875	n/a	1378860	4230
1346.7646484375	n/a	1379088	4311
1346.8427734375	n/a	1379168	1122
1349.822265625	n/a	1382219	4210
1350.9853515625	n/a	1383410	4312
1355.1904296875	n/a	1387716	3200
1355.5693359375	n/a	1388104	2621
1357.0830078125	n/a	1389654	1121
1357.9609375	n/a	1390553	4230
1357.9716796875	n/a	1390564	4311
1358.0283203125	n/a	1390622	1122
1360.966796875	n/a	1393631	4210
1362.0400390625	n/a	1394730	4220
1364.0693359375	n/a	1396808	2622
1364.1376953125	n/a	1396878	4210
1365.4619140625	n/a	1398234	4312
1366.1240234375	n/a	1398912	1121
1366.556640625	n/a	1399355	4230
1366.935546875	n/a	1399743	4311
1366.9912109375	n/a	1399800	1122
1369.5009765625	n/a	1402370	4210
1370.9248046875	n/a	1403828	4312
1375.154296875	n/a	1408159	1111
1375.9306640625	n/a	1408954	4311
1375.9755859375	n/a	1409000	1112
1376.0078125	n/a	1409033	4220
1378.1826171875	n/a	1411260	4210
1380.4287109375	n/a	1413560	4312
1384.2060546875	n/a	1417428	1111
1384.783203125	n/a	1418019	4311
1384.81640625	n/a	1418053	1112
1384.9384765625	n/a	1418178	4220
1386.9755859375	n/a	1420264	4210
1387.6376953125	n/a	1420942	4312
1393.1142578125	n/a	1426550	1111
1394.08203125	n/a	1427541	4220
1394.2158203125	n/a	1427678	4311
1394.2939453125	n/a	1427758	1112
1396.1796875	n/a	1429689	3200
1396.568359375	n/a	1430087	2621
1396.7705078125	n/a	1430294	4210
1397.6435546875	n/a	1431188	4230
1402.6552734375	n/a	1436320	1111
1403.177734375	n/a	1436855	4210
1403.4111328125	n/a	1437094	4311
1403.455078125	n/a	1437139	1112
1403.9091796875	n/a	1437604	4220
1404.818359375	n/a	1438535	2622
1405.2421875	n/a	1438969	4210
1406.6279296875	n/a	1440388	4230
1411.6943359375	n/a	1445576	4210
1411.6943359375	n/a	1445576	4312
1411.8916015625	n/a	1445778	1121
1412.1572265625	n/a	1446050	4230
1413.2138671875	n/a	1447132	4311
1413.314453125	n/a	1447235	1122
1417.607421875	n/a	1451631	4210
1418.580078125	n/a	1452627	4312
1421.8232421875	n/a	1455948	1111
1422.701171875	n/a	1456847	4311
1422.755859375	n/a	1456903	1112
1422.9091796875	n/a	1457060	4220
1425.02734375	n/a	1459229	4210
1426.552734375	n/a	1460791	4230
1429.0400390625	n/a	1463338	4210
1429.5810546875	n/a	1463892	4312
1431.33203125	n/a	1465685	1121
1431.9541015625	n/a	1466322	4230
1432.2431640625	n/a	1466618	4311
1432.2978515625	n/a	1466674	1122
1435.259765625	n/a	1469707	4210
1435.912109375	n/a	1470375	4312
1437.076171875	n/a	1471567	3200
1437.5673828125	n/a	1472070	2621
1440.94140625	n/a	1475525	1111
1441.65234375	n/a	1476253	4311
1441.6962890625	n/a	1476298	1112
1441.8603515625	n/a	1476466	4220
1443.4169921875	n/a	1478060	4210
1445.171875	n/a	1479857	4230
1445.5673828125	n/a	1480262	2622
1450.408203125	n/a	1485219	1111
1451.052734375	n/a	1485879	4210
1451.0859375	n/a	1485913	4311
1451.130859375	n/a	1485959	1112
1453.8330078125	n/a	1488726	4230
1459.921875	n/a	1494961	1111
1460.6220703125	n/a	1495678	4210
1460.77734375	n/a	1495837	4311
1460.8330078125	n/a	1495894	1112
1461.357421875	n/a	1496431	4220
1462.5	n/a	1497601	4210
1463.484375	n/a	1498609	4230
1467.2060546875	n/a	1502420	4210
1468.390625	n/a	1503633	4312
1469.6748046875	n/a	1504948	1111
1470.6650390625	n/a	1505962	4311
1470.732421875	n/a	1506031	1112
1470.7841796875	n/a	1506084	4220
1473.1298828125	n/a	1508486	4210
1473.9931640625	n/a	1509370	4230
1477.9970703125	n/a	1513470	3200
1478.3173828125	n/a	1513798	2621
1481.0595703125	n/a	1516606	4210
1481.080078125	n/a	1516627	4312
1486.56640625	n/a	1522245	2622
1488.623046875	n/a	1524351	1121
1488.6787109375	n/a	1524408	4230
1489.5126953125	n/a	1525262	4311
1489.5673828125	n/a	1525318	1122
1492.1669921875	n/a	1527980	4210
1493.08984375	n/a	1528925	4312
1498.6201171875	n/a	1534588	1121
1499.5	n/a	1535489	4311
1499.5556640625	n/a	1535546	1122
1499.59765625	n/a	1535589	4230
1501.7314453125	n/a	1537774	4210
1502.8408203125	n/a	1538910	4312
1517.9111328125	n/a	1554342	1121
1518.8330078125	n/a	1555286	4230
1518.955078125	n/a	1555411	4311
1519.0224609375	n/a	1555480	1122
1519.14453125	n/a	1555605	3200
1519.56640625	n/a	1556037	2621
1522.2822265625	n/a	1558818	4210
1522.5126953125	n/a	1559054	4312
1527.81640625	n/a	1564485	2622
1528.2998046875	n/a	1564980	1111
1529.044921875	n/a	1565743	4220
1529.1337890625	n/a	1565834	4311
1529.189453125	n/a	1565891	1112
1531.3955078125	n/a	1568150	4210
1532.240234375	n/a	1569015	4312
1538.5400390625	n/a	1575466	1111
1539.4287109375	n/a	1576376	4311
1539.484375	n/a	1576433	1112
1539.677734375	n/a	1576631	4220
1541.36328125	n/a	1578357	4210
1542.556640625	n/a	1579579	4312
1543.048828125	n/a	1580083	4230
1545.98828125	n/a	1583093	4210
1548.9052734375	n/a	1586080	1121
1549.587890625	n/a	1586779	4230
1549.798828125	n/a	1586995	4311
1549.853515625	n/a	1587051	1122
1553.056640625	n/a	1590331	4210
1553.978515625	n/a	1591275	4312
1556.9677734375	n/a	1594336	4220
1558.6708984375	n/a	1596080	4210
1559.3505859375	n/a	1596776	1121
1560.2900390625	n/a	1597738	4311
1560.3564453125	n/a	1597806	1122
1560.3681640625	n/a	1597818	3200
1560.3798828125	n/a	1597830	4230
1560.8154296875	n/a	1598276	2621
1564.1513671875	n/a	1601692	4210
1564.201171875	n/a	1601743	4312
1569.0654296875	n/a	1606724	2622
1569.9501953125	n/a	1607630	1121
1570.68359375	n/a	1608381	4230
1570.75	n/a	1608449	4311
1570.8056640625	n/a	1608506	1122
1573.5673828125	n/a	1611334	4210
1574.66015625	n/a	1612453	4312
1580.478515625	n/a	1618411	1121
1581.3671875	n/a	1619321	4311
1581.4228515625	n/a	1619378	1122
1581.52734375	n/a	1619485	4230
1583.68359375	n/a	1621693	4210
1584.146484375	n/a	1622167	4312
1589.9482421875	n/a	1628108	4220
1591.1591796875	n/a	1629348	1111
1591.3916015625	n/a	1629586	4311
1591.3916015625	n/a	1629586	1112
1592.9130859375	n/a	1631144	4210
1594.0556640625	n/a	1632314	4312
1601.21875	n/a	1639649	1111
1601.6298828125	n/a	1640070	3200
1602.0087890625	n/a	1640458	4220
1602.01953125	n/a	1640469	4311
1602.064453125	n/a	1640515	2621
1602.076171875	n/a	1640527	1112
1604.0322265625	n/a	1642530	4210
1605.2578125	n/a	1643785	4312
1610.314453125	n/a	1648963	2622
1611.9638671875	n/a	1650652	1111
1612.0087890625	n/a	1650698	1112
1619.03515625	n/a	1657893	4230
1620.4921875	n/a	1659385	4210
1642.04296875	n/a	1681453	1121
1642.83203125	n/a	1682261	4230
1642.853515625	n/a	1682283	3200
1643.01953125	n/a	1682453	4311
1643.0869140625	n/a	1682522	1122
1643.3134765625	n/a	1682754	2621
1645.935546875	n/a	1685439	4210
1647.0703125	n/a	1686601	4312
1648.705078125	n/a	1688275	4220
1650.1494140625	n/a	1689754	4210
1651.5634765625	n/a	1691202	2622
1651.8310546875	n/a	1691476	4220
1653.24609375	n/a	1692925	1121
1653.6455078125	n/a	1693334	4210
1654.2900390625	n/a	1693994	4311
1654.3564453125	n/a	1694062	4230
1654.3564453125	n/a	1694062	1122
1659.81640625	n/a	1699653	4210
1659.81640625	n/a	1699653	4312
1664.611328125	n/a	1704563	1121
1665.478515625	n/a	1705451	4311
1665.533203125	n/a	1705507	1122
1665.544921875	n/a	1705519	4230
1667.5	n/a	1707521	4210
1667.759765625	n/a	1707787	4312
1673.6416015625	n/a	1713810	1111
1674.36328125	n/a	1714549	4220
1674.630859375	n/a	1714823	4311
1674.6962890625	n/a	1714890	1112
1677.17578125	n/a	1717429	4210
1677.908203125	n/a	1718179	4230
1682.8759765625	n/a	1723266	1111
1683.3203125	n/a	1723721	4210
1683.775390625	n/a	1724187	4311
1683.8310546875	n/a	1724244	1112
1684.0234375	n/a	1724441	3200
1684.033203125	n/a	1724451	4220
1684.3134765625	n/a	1724738	2621
1685.9892578125	n/a	1726454	4210
1686.9111328125	n/a	1727398	4312
1687.60546875	n/a	1728109	4230
1691.2861328125	n/a	1731878	4210
1692.072265625	n/a	1732683	1111
1692.228515625	n/a	1732843	4311
1692.228515625	n/a	1732843	1112
1692.4697265625	n/a	1733090	4312
1692.5634765625	n/a	1733186	2622
1700.537109375	n/a	1741351	1111
1700.6259765625	n/a	1741442	1112
1708.9970703125	n/a	1750014	1121
1709.80859375	n/a	1750845	4230
1709.96484375	n/a	1751005	4311
1710.0322265625	n/a	1751074	1122
1714.1787109375	n/a	1755320	4210
1714.599609375	n/a	1755751	4312
1718.4892578125	n/a	1759734	1121
1719.4443359375	n/a	1760712	4230
1719.51171875	n/a	1760781	4311
1719.5771484375	n/a	1760848	1122
1723.2724609375	n/a	1764632	4210
1724.6220703125	n/a	1766014	4312
1724.72265625	n/a	1766117	3200
1725.0625	n/a	1766465	2621
1728.125	n/a	1769601	1121
1729.103515625	n/a	1770603	4230
1729.3251953125	n/a	1770830	4311
1729.4140625	n/a	1770921	1122
1733.5625	n/a	1775169	2622
1733.6064453125	n/a	1775214	4210
1734.5185546875	n/a	1776148	4312
1738.0986328125	n/a	1779814	1111
1738.6982421875	n/a	1780428	4311
1738.732421875	n/a	1780463	1112
1738.9140625	n/a	1780649	4220
1740.798828125	n/a	1782579	4210
1741.5908203125	n/a	1783390	4312
1747.3720703125	n/a	1789310	1121
1748.2724609375	n/a	1790232	4230
1748.4599609375	n/a	1790424	4311
1748.5380859375	n/a	1790504	1122
1753.193359375	n/a	1795271	4210
1755.3701171875	n/a	1797500	4312
1757.2451171875	n/a	1799420	1111
1757.8125	n/a	1800001	4220
1758.1611328125	n/a	1800358	4311
1758.216796875	n/a	1800415	1112
1760.5859375	n/a	1802841	4210
1761.298828125	n/a	1803571	4230
1765.822265625	n/a	1808203	3200
1766.3115234375	n/a	1808704	2621
1767.005859375	n/a	1809415	1111
1767.228515625	n/a	1809643	4210
1767.7392578125	n/a	1810166	4311
1767.78515625	n/a	1810213	1112
1768.2470703125	n/a	1810686	4220
1769.62109375	n/a	1812093	4210
1771.185546875	n/a	1813695	4312
1774.5615234375	n/a	1817152	2622
1776.6376953125	n/a	1819278	1111
1777.3828125	n/a	1820041	4311
1777.4267578125	n/a	1820086	1112
1777.5908203125	n/a	1820254	4220
1779.2177734375	n/a	1821920	4210
1781.283203125	n/a	1824035	4312
1786.34765625	n/a	1829221	1111
1787.2255859375	n/a	1830120	4311
1787.2802734375	n/a	1830176	1112
1787.3232421875	n/a	1830220	4220
1789.599609375	n/a	1832551	4210
1790.7529296875	n/a	1833732	4230
1794.013671875	n/a	1837071	4210
1794.0830078125	n/a	1837142	4312
1796.3154296875	n/a	1839428	1121
1796.958984375	n/a	1840087	4230
1797.2705078125	n/a	1840406	4311
1797.3369140625	n/a	1840474	1122
1800.2177734375	n/a	1843424	4210
1800.2177734375	n/a	1843424	4312
1806.96484375	n/a	1850333	3200
1807.310546875	n/a	1850687	2621
1815.546875	n/a	1859121	1111
1815.560546875	n/a	1859135	2622
1816.3017578125	n/a	1859894	4311
1816.3466796875	n/a	1859940	1112
1816.357421875	n/a	1859951	4220
1818.49609375	n/a	1862141	4210
1828.6044921875	n/a	1872492	1212
1828.6044921875	n/a	1872492	3112
