onset	duration	sample	value
1264.96484375	n/a	1295325	4220
1265.6318359375	n/a	1296008	4311
1265.7421875	n/a	1296121	1112
1269.443359375	n/a	1299911	4210
1270.4267578125	n/a	1300918	4230
1270.71875	n/a	1301217	4210
1270.998046875	n/a	1301503	4312
1276.576171875	n/a	1307215	1111
1277.2314453125	n/a	1307886	3200
1277.3984375	n/a	1308057	4311
1277.4541015625	n/a	1308114	1112
1277.6162109375	n/a	1308280	4220
1277.7216796875	n/a	1308388	2621
1279.1103515625	n/a	1309810	4210
1280.314453125	n/a	1311043	4230
1281.2060546875	n/a	1311956	4210
1281.216796875	n/a	1311967	4312
1285.720703125	n/a	1316579	2622
1286.1484375	n/a	1317017	1121
1286.9033203125	n/a	1317790	4230
1287.0146484375	n/a	1317904	4311
1287.0703125	n/a	1317961	1122
1289.6298828125	n/a	1320582	4210
1292.990234375	n/a	1324023	4312
1295.8330078125	n/a	1326934	1121
1296.5654296875	n/a	1327684	4230
1296.876953125	n/a	1328003	4311
1296.943359375	n/a	1328071	1122
1300.3330078125	n/a	1331542	4210
1302.138671875	n/a	1333391	4230
1305.7802734375	n/a	1337120	1121
1305.802734375	n/a	1337143	4210
1307.0810546875	n/a	1338452	4311
1307.169921875	n/a	1338543	4230
1307.169921875	n/a	1338543	1122
1310.0986328125	n/a	1341542	4210
1310.650390625	n/a	1342107	4312
1316.0849609375	n/a	1347672	1111
1316.7626953125	n/a	1348366	4220
1316.90625	n/a	1348513	4311
1316.962890625	n/a	1348571	1112
1318.28125	n/a	1349921	3200
1318.720703125	n/a	1350371	2621
1319.39453125	n/a	1351061	4210
1322.43359375	n/a	1354173	4220
1323.4775390625	n/a	1355242	4210
1325.05859375	n/a	1356861	4312
1325.9501953125	n/a	1357774	1121
1326.970703125	n/a	1358819	2622
1326.97265625	n/a	1358821	4230
1327.3388671875	n/a	1359196	4311
1327.4384765625	n/a	1359298	1122
1333.810546875	n/a	1365823	4210
1335.0234375	n/a	1367065	4312
1338.7216796875	n/a	1370852	4230
1339.390625	n/a	1371537	1121
1340.3828125	n/a	1372553	4311
1340.4501953125	n/a	1372622	1122
1344.494140625	n/a	1376763	4210
1345.146484375	n/a	1377431	4312
1349.6005859375	n/a	1381992	1121
1350.6123046875	n/a	1383028	4230
1350.6123046875	n/a	1383028	4311
1350.677734375	n/a	1383095	1122
1352.916015625	n/a	1385387	4210
1353.4677734375	n/a	1385952	4220
1356.1767578125	n/a	1388726	4210
1356.5869140625	n/a	1389146	4230
1359.3583984375	n/a	1391984	3200
1359.7197265625	n/a	1392354	2621
1359.8359375	n/a	1392473	4210
1359.9052734375	n/a	1392544	1111
1360.0498046875	n/a	1392692	4311
1360.0498046875	n/a	1392692	1112
1362.556640625	n/a	1395259	4230
1365.3359375	n/a	1398105	4210
1366.7197265625	n/a	1399522	4220
1368.2197265625	n/a	1401058	2622
1369.3427734375	n/a	1402208	1111
1371.419921875	n/a	1404335	1112
1376.5361328125	n/a	1409574	4210
1376.91796875	n/a	1409965	4230
1378.7939453125	n/a	1411886	4210
1384.9482421875	n/a	1418188	1111
1385.8154296875	n/a	1419076	4311
1385.8701171875	n/a	1419132	1112
1385.982421875	n/a	1419247	4220
1387.6767578125	n/a	1420982	4210
1388.66015625	n/a	1421989	4230
1390.8173828125	n/a	1424198	4210
1390.8173828125	n/a	1424198	4312
1395.3427734375	n/a	1428832	1111
1396.341796875	n/a	1429855	4311
1396.4091796875	n/a	1429924	1112
1396.4609375	n/a	1429977	4220
1399.2197265625	n/a	1432802	4210
1399.771484375	n/a	1433367	4230
1400.61328125	n/a	1434229	3200
1400.96875	n/a	1434593	2621
1404.2548828125	n/a	1437958	4210
1405.974609375	n/a	1439719	1121
1406.1630859375	n/a	1439912	1122
1406.173828125	n/a	1439923	4230
1408.71875	n/a	1442529	2622
1410.861328125	n/a	1444723	4210
1411.2734375	n/a	1445145	4220
1413.1181640625	n/a	1447034	4210
1413.5185546875	n/a	1447444	4230
1422.046875	n/a	1456177	4210
1429.2890625	n/a	1463593	1111
1430.1005859375	n/a	1464424	4311
1430.1552734375	n/a	1464480	1112
1430.208984375	n/a	1464535	4220
1431.93359375	n/a	1466301	4210
1433.138671875	n/a	1467535	4312
1433.1689453125	n/a	1467566	4230
1433.458984375	n/a	1467863	4210
1439.962890625	n/a	1474523	1121
1440.595703125	n/a	1475171	4230
1440.8408203125	n/a	1475422	4311
1440.8955078125	n/a	1475478	1122
1441.7294921875	n/a	1476332	3200
1442.21875	n/a	1476833	2621
1443.7578125	n/a	1478409	4210
1444.318359375	n/a	1478983	4220
1447.20703125	n/a	1481941	4210
1447.55859375	n/a	1482301	4230
1449.71875	n/a	1484513	2622
1450.76953125	n/a	1485589	1111
1452.2138671875	n/a	1487068	1112
1461.7216796875	n/a	1496804	4210
1468.826171875	n/a	1504079	1121
1469.50390625	n/a	1504773	4230
1469.9931640625	n/a	1505274	4311
1470.0703125	n/a	1505353	1122
1473.11328125	n/a	1508469	4210
1473.4140625	n/a	1508777	4220
1479.0751953125	n/a	1514574	4210
1480.2158203125	n/a	1515742	4230
1482.955078125	n/a	1518547	3200
1483.4677734375	n/a	1519072	2621
1490.31640625	n/a	1526085	1111
1491.171875	n/a	1526961	4311
1491.2275390625	n/a	1527018	1112
1491.7177734375	n/a	1527520	2622
1502.9033203125	n/a	1538974	4210
1503.7568359375	n/a	1539848	4220
1505.4619140625	n/a	1541594	4210
1506.384765625	n/a	1542539	4230
1507.4677734375	n/a	1543648	4210
1510.091796875	n/a	1546335	4230
1523.6943359375	n/a	1560264	3200
1523.7138671875	n/a	1560284	4210
1523.7138671875	n/a	1560284	4312
1523.966796875	n/a	1560543	2621
1529.484375	n/a	1566193	1121
1530.3056640625	n/a	1567034	4230
1530.3623046875	n/a	1567092	4311
1530.4169921875	n/a	1567148	1122
1532.216796875	n/a	1568991	2622
1532.939453125	n/a	1569731	4210
1534.8154296875	n/a	1571652	4312
1538.7275390625	n/a	1575658	1111
1539.6611328125	n/a	1576614	4311
1539.7265625	n/a	1576681	4220
1539.7265625	n/a	1576681	1112
1541.5009765625	n/a	1578498	4210
1541.9716796875	n/a	1578980	4230
1548.095703125	n/a	1585251	1111
1548.7294921875	n/a	1585900	4210
1549.041015625	n/a	1586219	4311
1549.1064453125	n/a	1586286	1112
1549.322265625	n/a	1586507	4220
1550.564453125	n/a	1587779	4210
1551.2265625	n/a	1588457	4230
1554.396484375	n/a	1591703	4210
1554.8486328125	n/a	1592166	4312
1557.548828125	n/a	1594931	1121
1558.1708984375	n/a	1595568	4230
1558.4150390625	n/a	1595818	4311
1558.470703125	n/a	1595875	1122
1561.359375	n/a	1598833	4210
1563.716796875	n/a	1601247	4230
1564.509765625	n/a	1602059	3200
1564.966796875	n/a	1602527	2621
1565.5224609375	n/a	1603096	4210
1565.5224609375	n/a	1603096	4312
1566.650390625	n/a	1604251	4230
1572.861328125	n/a	1610611	4210
1572.966796875	n/a	1610719	2622
1575.5244140625	n/a	1613338	1111
1576.513671875	n/a	1614351	4311
1576.580078125	n/a	1614419	4220
1576.580078125	n/a	1614419	1112
1578.9404296875	n/a	1616836	4210
1579.6025390625	n/a	1617514	4230
1582.5625	n/a	1620545	4210
1582.603515625	n/a	1620587	4312
1585.2236328125	n/a	1623270	1111
1586.2021484375	n/a	1624272	4311
1586.2568359375	n/a	1624328	4220
1586.26953125	n/a	1624341	1112
1588.1552734375	n/a	1626272	4210
1588.8173828125	n/a	1626950	4230
1591.5546875	n/a	1629753	4210
1592.3994140625	n/a	1630618	4230
1594.8828125	n/a	1633161	4210
1594.9853515625	n/a	1633266	1121
1595.3408203125	n/a	1633630	4230
1596.41796875	n/a	1634733	4311
1596.517578125	n/a	1634835	1122
1600.62109375	n/a	1639037	4210
1601.33203125	n/a	1639765	4312
1605.4248046875	n/a	1643956	3200
1605.7158203125	n/a	1644254	2621
1613.1357421875	n/a	1651852	4230
1613.9658203125	n/a	1652702	2622
1616.6591796875	n/a	1655460	1121
1617.736328125	n/a	1656563	1122
1623.4990234375	n/a	1662464	4210
1624.291015625	n/a	1663275	4220
1625.25390625	n/a	1664261	4210
1627.4404296875	n/a	1666500	4220
1630.4619140625	n/a	1669594	1121
1630.6064453125	n/a	1669742	4210
1631.2392578125	n/a	1670390	4230
1631.6611328125	n/a	1670822	4311
1631.7509765625	n/a	1670914	1122
1634.9794921875	n/a	1674220	4210
1635.3701171875	n/a	1674620	4220
1637.037109375	n/a	1676327	4210
1637.46875	n/a	1676769	4230
1640.5078125	n/a	1679881	4210
1642.4248046875	n/a	1681844	1111
1643.1240234375	n/a	1682560	4311
1643.1689453125	n/a	1682606	1112
1643.28125	n/a	1682721	4220
1644.63671875	n/a	1684109	4210
1646.4111328125	n/a	1685926	4312
1646.4609375	n/a	1685977	3200
1646.96484375	n/a	1686493	2621
1652.296875	n/a	1691953	1121
1652.341796875	n/a	1691999	1122
1654.7021484375	n/a	1694416	4220
1655.21484375	n/a	1694941	2622
1665.197265625	n/a	1705163	4210
1669.3994140625	n/a	1709466	4230
1674.0556640625	n/a	1714234	4210
1681.0537109375	n/a	1721400	1111
1682.0322265625	n/a	1722402	4311
1682.0986328125	n/a	1722470	1112
1682.150390625	n/a	1722523	4220
1683.796875	n/a	1724209	4210
1684.2177734375	n/a	1724640	4230
1687.3642578125	n/a	1727862	3200
1687.71484375	n/a	1728221	2621
1690.5439453125	n/a	1731118	4210
1691.1328125	n/a	1731721	4312
1691.5029296875	n/a	1732100	1121
1691.9794921875	n/a	1732588	4230
1692.490234375	n/a	1733111	4311
1692.5576171875	n/a	1733180	1122
1694.845703125	n/a	1735523	4210
1695.3466796875	n/a	1736036	4220
1696.21484375	n/a	1736925	2622
1697.212890625	n/a	1737947	4210
1697.6552734375	n/a	1738400	4312
1701.169921875	n/a	1741999	4220
1701.6484375	n/a	1742489	4210
1702.0390625	n/a	1742889	1121
1702.75	n/a	1743617	4311
1702.7939453125	n/a	1743662	1122
1702.857421875	n/a	1743727	4230
1704.982421875	n/a	1745903	4210
1708.7744140625	n/a	1749786	4312
1712.3466796875	n/a	1753444	1121
1713.1123046875	n/a	1754228	4230
1713.1904296875	n/a	1754308	4311
1713.2451171875	n/a	1754364	1122
1715.3447265625	n/a	1756514	4210
1719.107421875	n/a	1760367	4312
1722.796875	n/a	1764145	1121
1723.5751953125	n/a	1764942	4230
1723.7529296875	n/a	1765124	4311
1723.8193359375	n/a	1765192	1122
1726.0791015625	n/a	1767506	4210
1726.69140625	n/a	1768133	4220
1728.1162109375	n/a	1769592	4210
1728.5458984375	n/a	1770032	3200
1728.9638671875	n/a	1770460	2621
1730.61328125	n/a	1772149	4220
1731.5869140625	n/a	1773146	4210
1732.935546875	n/a	1774527	4230
1733.5263671875	n/a	1775132	1111
1733.9267578125	n/a	1775542	4311
1733.94921875	n/a	1775565	1112
1734.0009765625	n/a	1775618	4210
1736.1572265625	n/a	1777826	4230
1736.9638671875	n/a	1778652	2622
1743.1064453125	n/a	1784942	4210
1743.73046875	n/a	1785581	1121
1744.65234375	n/a	1786525	4230
1745.3310546875	n/a	1787220	4311
1745.453125	n/a	1787345	1122
1749.09765625	n/a	1791077	4210
1749.4189453125	n/a	1791406	4220
1751.654296875	n/a	1793695	4210
1752.046875	n/a	1794097	4230
1756.607421875	n/a	1798767	4210
1757.318359375	n/a	1799495	4312
1757.7763671875	n/a	1799964	1111
1758.6767578125	n/a	1800886	4220
1758.7314453125	n/a	1800942	4311
1758.798828125	n/a	1801011	1112
1760.9755859375	n/a	1803240	4210
1761.7275390625	n/a	1804010	4230
1764.8779296875	n/a	1807236	4210
1764.8779296875	n/a	1807236	4312
1768.759765625	n/a	1811211	1121
1769.380859375	n/a	1811847	4230
1769.7138671875	n/a	1812188	4311
1769.78125	n/a	1812257	1122
1770.0341796875	n/a	1812516	3200
1770.462890625	n/a	1812955	2621
1772.5419921875	n/a	1815084	4210
1776.5751953125	n/a	1819214	4220
1778.962890625	n/a	1821659	2622
1779.822265625	n/a	1822539	1111
1780.2216796875	n/a	1822948	4210
1780.5439453125	n/a	1823278	4220
1780.9326171875	n/a	1823676	4311
1781.009765625	n/a	1823755	1112
1783.125	n/a	1825921	4210
1783.66796875	n/a	1826477	4230
1785.5341796875	n/a	1828388	4210
1786.6484375	n/a	1829529	4312
1791.13671875	n/a	1834125	1121
1791.615234375	n/a	1834615	4230
1792.4697265625	n/a	1835490	4311
1792.5703125	n/a	1835593	1122
1799.705078125	n/a	1842899	4210
1799.875	n/a	1843073	4312
1806.783203125	n/a	1850147	1121
1807.783203125	n/a	1851171	4230
1807.8291015625	n/a	1851218	4311
1807.89453125	n/a	1851285	1122
1810.4521484375	n/a	1853904	4210
1811.3369140625	n/a	1854810	3200
1811.712890625	n/a	1855195	2621
1811.7177734375	n/a	1855200	4220
1812.4609375	n/a	1855961	4210
1814.005859375	n/a	1857543	4312
1815.98828125	n/a	1859573	1111
1816.34375	n/a	1859937	4311
1816.3544921875	n/a	1859948	1112
1818.865234375	n/a	1862519	4230
1819.712890625	n/a	1863387	2622
1823.078125	n/a	1866833	4210
1824.09375	n/a	1867873	4220
1825.6669921875	n/a	1869484	4210
1826.7607421875	n/a	1870604	4230
1829.2783203125	n/a	1873182	4210
1829.2783203125	n/a	1873182	4312
1832.708984375	n/a	1876695	1111
1833.4765625	n/a	1877481	4311
1833.5205078125	n/a	1877526	1112
1833.732421875	n/a	1877743	4220
1834.7958984375	n/a	1878832	4210
1835.6591796875	n/a	1879716	4230
1841.8056640625	n/a	1886010	1121
1842.673828125	n/a	1886899	4311
1842.7294921875	n/a	1886956	1122
1845.12890625	n/a	1889413	4210
1845.7919921875	n/a	1890092	4312
1851.0830078125	n/a	1895510	1121
1851.8486328125	n/a	1896294	4230
1851.8486328125	n/a	1896294	4311
1851.8935546875	n/a	1896340	1122
1852.0166015625	n/a	1896466	3200
1852.4619140625	n/a	1896922	2621
1854.302734375	n/a	1898807	4210
1854.7744140625	n/a	1899290	4312
1860.3017578125	n/a	1904950	1121
1860.7119140625	n/a	1905370	2622
1861.0791015625	n/a	1905746	4311
1861.1240234375	n/a	1905792	1122
1861.166015625	n/a	1905835	4230
1863.8037109375	n/a	1908536	4210
1866.392578125	n/a	1911187	4230
1869.607421875	n/a	1914479	1121
1869.9970703125	n/a	1914878	4210
1870.57421875	n/a	1915469	4230
1871.1748046875	n/a	1916084	4311
1871.28515625	n/a	1916197	1122
1875.4404296875	n/a	1920452	4210
1875.6923828125	n/a	1920710	4220
1878.0	n/a	1923073	4210
1878.5908203125	n/a	1923678	4230
1880.49609375	n/a	1925629	4210
1881.7802734375	n/a	1926944	4312
1886.6513671875	n/a	1931932	4220
1889.48046875	n/a	1934829	4210
1891.52734375	n/a	1936925	1111
1892.2607421875	n/a	1937676	4220
1892.94921875	n/a	1938381	3200
1893.2373046875	n/a	1938676	1112
1893.4609375	n/a	1938905	2621
1897.41015625	n/a	1942949	4210
1898.123046875	n/a	1943679	4230
1898.7255859375	n/a	1944296	4210
1901.7109375	n/a	1947353	2622
1905.0458984375	n/a	1950768	1121
1905.8466796875	n/a	1951588	4311
1905.90234375	n/a	1951645	1122
1905.994140625	n/a	1951739	4230
1907.73828125	n/a	1953525	4210
1909.0625	n/a	1954881	4220
1910.1162109375	n/a	1955960	4210
1911.8818359375	n/a	1957768	4230
1914.150390625	n/a	1960091	4210
1914.7080078125	n/a	1960662	1121
1915.0078125	n/a	1960969	4311
1915.0185546875	n/a	1960980	1122
1915.6337890625	n/a	1961610	4230
1916.716796875	n/a	1962719	4210
1917.2490234375	n/a	1963264	4312
1923.8916015625	n/a	1970066	1121
1924.76953125	n/a	1970965	4311
1924.8251953125	n/a	1971022	1122
1924.8876953125	n/a	1971086	4230
1927.1259765625	n/a	1973378	4210
1927.4970703125	n/a	1973758	4220
1933.154296875	n/a	1979551	4210
1933.8076171875	n/a	1980220	3200
1934.1181640625	n/a	1980538	4312
1934.2109375	n/a	1980633	2621
1939.2734375	n/a	1985817	1111
1939.78515625	n/a	1986341	4220
1941.0185546875	n/a	1987604	1112
1943.2109375	n/a	1989849	2622
1944.0107421875	n/a	1990668	4411
1946.15625	n/a	1992865	4210
1946.4365234375	n/a	1993152	4230
1948.6337890625	n/a	1995402	4210
1954.3994140625	n/a	2001306	1121
1955.0869140625	n/a	2002010	4230
1955.2216796875	n/a	2002148	4311
1955.2763671875	n/a	2002204	1122
1957.28125	n/a	2004257	4210
1958.1630859375	n/a	2005160	4220
1959.2783203125	n/a	2006302	4210
1960.33984375	n/a	2007389	4230
1962.2578125	n/a	2009353	4210
1963.16015625	n/a	2010277	4220
1964.4375	n/a	2011585	1121
1964.8369140625	n/a	2011994	4210
1965.0478515625	n/a	2012210	4311
1965.08203125	n/a	2012245	1122
1965.375	n/a	2012545	4230
1973.984375	n/a	2021361	4210
1974.3193359375	n/a	2021704	1111
1974.953125	n/a	2022353	4220
1974.974609375	n/a	2022375	3200
1975.4599609375	n/a	2022872	2621
1975.65234375	n/a	2023069	1112
1980.419921875	n/a	2027951	4210
1980.9619140625	n/a	2028506	4230
1982.326171875	n/a	2029903	4210
1983.7099609375	n/a	2031320	2622
1987.9326171875	n/a	2035644	4230
1988.6455078125	n/a	2036374	1121
1988.7900390625	n/a	2036522	1122
1992.8857421875	n/a	2040716	4210
1993.38671875	n/a	2041229	4220
1994.640625	n/a	2042513	4210
2007.6484375	n/a	2055833	1121
2008.404296875	n/a	2056607	4230
2008.615234375	n/a	2056823	4311
2008.681640625	n/a	2056891	1122
2011.5	n/a	2059777	4210
2012.4736328125	n/a	2060774	4312
2015.943359375	n/a	2064327	3200
2016.458984375	n/a	2064855	2621
2018.2294921875	n/a	2066668	1111
2019.23046875	n/a	2067693	4220
2019.3740234375	n/a	2067840	4311
2019.4521484375	n/a	2067920	1112
2021.6103515625	n/a	2070130	4210
2022.103515625	n/a	2070635	4230
2024.029296875	n/a	2072607	4210
2024.708984375	n/a	2073303	2622
2026.5068359375	n/a	2075144	4230
2027.4501953125	n/a	2076110	4210
2028.2568359375	n/a	2076936	4220
2029.08203125	n/a	2077781	1121
2029.7041015625	n/a	2078418	4210
2029.84765625	n/a	2078565	1122
2030.0908203125	n/a	2078814	4230
2033.0380859375	n/a	2081832	4210
2039.5517578125	n/a	2088502	1121
2040.1962890625	n/a	2089162	4311
2040.228515625	n/a	2089195	1122
2040.3017578125	n/a	2089270	4230
2041.8056640625	n/a	2090810	4210
2044.4951171875	n/a	2093564	4312
2046.359375	n/a	2095473	4220
2048.64453125	n/a	2097813	4210
2050.013671875	n/a	2099215	1121
2050.5361328125	n/a	2099750	4230
2051.3798828125	n/a	2100614	1122
2056.498046875	n/a	2105855	4210
2057.3310546875	n/a	2106708	3200
2057.708984375	n/a	2107095	2621
2059.8876953125	n/a	2109326	4220
2061.6240234375	n/a	2111104	4210
2062.435546875	n/a	2111935	4230
2064.0439453125	n/a	2113582	1111
2064.4091796875	n/a	2113956	4311
2064.4208984375	n/a	2113968	1112
2064.8544921875	n/a	2114412	4210
2066.2080078125	n/a	2115798	2622
2066.6806640625	n/a	2116282	4230
2071.4853515625	n/a	2121202	4210
2072.0576171875	n/a	2121788	4220
2073.0263671875	n/a	2122780	4210
2073.9267578125	n/a	2123702	4230
2074.3857421875	n/a	2124172	1111
2075.1513671875	n/a	2124956	4210
2075.162109375	n/a	2124967	4311
2075.20703125	n/a	2125013	1112
2076.05078125	n/a	2125877	4220
2076.28125	n/a	2126113	4210
2077.3447265625	n/a	2127202	4230
2079.6318359375	n/a	2129544	4210
2080.5341796875	n/a	2130468	4312
2085.248046875	n/a	2135295	1111
2086.0361328125	n/a	2136102	4311
2086.091796875	n/a	2136159	1112
2086.1640625	n/a	2136233	4220
2087.73828125	n/a	2137845	4210
2088.69140625	n/a	2138821	4230
2090.787109375	n/a	2140967	4210
2090.787109375	n/a	2140967	4312
2096.2080078125	n/a	2146518	1121
2096.796875	n/a	2147121	4230
2097.1083984375	n/a	2147440	4311
2097.1640625	n/a	2147497	1122
2098.767578125	n/a	2149139	3200
2099.2080078125	n/a	2149590	2621
2099.380859375	n/a	2149767	4210
2100.162109375	n/a	2150567	4220
2101.9580078125	n/a	2152406	4210
2104.576171875	n/a	2155087	4220
2107.357421875	n/a	2157935	1121
2107.4580078125	n/a	2158038	2622
2107.580078125	n/a	2158163	4210
2107.6015625	n/a	2158185	4311
2107.6015625	n/a	2158185	1122
2108.2958984375	n/a	2158896	4230
2111.916015625	n/a	2162603	4210
2112.7177734375	n/a	2163424	4312
2117.8720703125	n/a	2168702	1121
2118.52734375	n/a	2169373	4230
2118.638671875	n/a	2169487	4311
2118.6826171875	n/a	2169532	1122
2120.8486328125	n/a	2171750	4210
2121.951171875	n/a	2172879	4220
2122.7744140625	n/a	2173722	4210
2123.255859375	n/a	2174215	4312
2124.541015625	n/a	2175531	4220
2126.810546875	n/a	2177855	1121
2127.654296875	n/a	2178719	4311
2127.7109375	n/a	2178777	1122
2128.08203125	n/a	2179157	4210
2128.82421875	n/a	2179917	4230
2129.3154296875	n/a	2180420	4210
2132.8662109375	n/a	2184056	4312
2135.89453125	n/a	2187157	1111
2136.916015625	n/a	2188203	4220
2136.94921875	n/a	2188237	4311
2137.02734375	n/a	2188317	1112
2139.8291015625	n/a	2191186	3200
2140.20703125	n/a	2191573	2621
2142.607421875	n/a	2194031	4210
2144.2744140625	n/a	2195738	4312
2148.45703125	n/a	2200021	2622
2148.9296875	n/a	2200505	1111
2149.6533203125	n/a	2201246	4311
2149.697265625	n/a	2201291	1112
2149.810546875	n/a	2201407	4220
2151.234375	n/a	2202865	4210
2152.568359375	n/a	2204231	4230
2153.994140625	n/a	2205691	4210
2153.994140625	n/a	2205691	4312
2158.048828125	n/a	2209843	1121
2158.6494140625	n/a	2210458	4230
2158.81640625	n/a	2210629	4311
2158.8603515625	n/a	2210674	1122
2161.2958984375	n/a	2213168	4210
2164.6181640625	n/a	2216570	4230
2167.005859375	n/a	2219015	4210
2167.2744140625	n/a	2219290	1111
2167.9189453125	n/a	2219950	4220
2168.041015625	n/a	2220075	4311
2168.0859375	n/a	2220121	1112
2170.28515625	n/a	2222373	4210
2170.685546875	n/a	2222783	4230
2179.3037109375	n/a	2231608	4210
2179.9580078125	n/a	2232278	4220
2180.48828125	n/a	2232821	3200
2180.95703125	n/a	2233301	2621
2182.916015625	n/a	2235307	4210
2183.978515625	n/a	2236395	4312
2184.5615234375	n/a	2236992	1121
2184.9169921875	n/a	2237356	4230
2185.373046875	n/a	2237823	4311
2185.427734375	n/a	2237879	1122
2187.416015625	n/a	2239915	4210
2187.7666015625	n/a	2240274	4312
2189.2060546875	n/a	2241748	2622
2194.0322265625	n/a	2246690	1121
2194.4990234375	n/a	2247168	4230
2195.021484375	n/a	2247703	4311
2195.087890625	n/a	2247771	1122
2198.01953125	n/a	2250773	4210
2198.7216796875	n/a	2251492	4312
2203.7734375	n/a	2256665	1111
2204.740234375	n/a	2257655	4220
2204.740234375	n/a	2257655	4311
2204.806640625	n/a	2257723	1112
2208.5830078125	n/a	2261590	4210
2209.244140625	n/a	2262267	4230
2220.2392578125	n/a	2273526	4210
2221.3427734375	n/a	2274656	3200
2221.7060546875	n/a	2275028	2621
2221.8046875	n/a	2275129	4312
2225.59765625	n/a	2279013	1111
2226.453125	n/a	2279889	4220
2226.919921875	n/a	2280367	4311
2227.01953125	n/a	2280469	1112
2229.4990234375	n/a	2283008	4210
2229.7998046875	n/a	2283316	4230
2229.9560546875	n/a	2283476	2622
2235.400390625	n/a	2289051	4210
2236.2958984375	n/a	2289968	4312
2237.029296875	n/a	2290719	4230
2238.01171875	n/a	2291725	4210
2243.2490234375	n/a	2297088	4230
2246.6943359375	n/a	2300616	4210
2246.9658203125	n/a	2300894	4220
2251.9306640625	n/a	2305978	4210
2258.865234375	n/a	2313079	1121
2259.0869140625	n/a	2313306	4311
2259.0869140625	n/a	2313306	1122
2259.9501953125	n/a	2314190	4312
2262.2373046875	n/a	2316532	3200
2262.705078125	n/a	2317011	2621
2268.236328125	n/a	2322675	1111
2268.8017578125	n/a	2323254	4311
2268.8359375	n/a	2323289	1112
2270.955078125	n/a	2325459	2622
2271.4150390625	n/a	2325930	4230
2273.392578125	n/a	2327955	4210
2274.615234375	n/a	2329207	4312
2277.828125	n/a	2332497	4230
2278.0517578125	n/a	2332726	1121
2279.0634765625	n/a	2333762	4311
2279.1298828125	n/a	2333830	1122
2282.33984375	n/a	2337117	4210
2284.73828125	n/a	2339573	4312
2288.423828125	n/a	2343347	1111
2289.4912109375	n/a	2344440	4220
2289.8349609375	n/a	2344792	4311
2289.9345703125	n/a	2344894	1112
2292.7841796875	n/a	2347812	4210
2293.205078125	n/a	2348243	4230
2295.7939453125	n/a	2350894	4210
2296.0048828125	n/a	2351110	4312
2299.3056640625	n/a	2354490	1121
2299.89453125	n/a	2355093	4230
2300.328125	n/a	2355537	4311
2300.39453125	n/a	2355605	1122
2303.453125	n/a	2358737	3200
2303.7041015625	n/a	2358994	4210
2303.955078125	n/a	2359251	2621
2304.4853515625	n/a	2359794	4230
2311.9541015625	n/a	2367442	2622
2313.8955078125	n/a	2369430	4210
2314.337890625	n/a	2369883	4312
2318.7978515625	n/a	2374450	1111
2319.697265625	n/a	2375371	4311
2319.751953125	n/a	2375427	1112
2319.796875	n/a	2375473	4220
2321.5908203125	n/a	2377310	4210
2322.2236328125	n/a	2377958	4230
2329.146484375	n/a	2385047	4210
2329.3369140625	n/a	2385242	1111
2330.2705078125	n/a	2386198	4220
2330.9365234375	n/a	2386880	4311
2331.0595703125	n/a	2387006	1112
2335.263671875	n/a	2391311	4210
2336.748046875	n/a	2392831	4230
2336.9990234375	n/a	2393088	4210
2337.8935546875	n/a	2394004	4312
2339.4677734375	n/a	2395616	4230
2343.32421875	n/a	2399565	1121
2344.01171875	n/a	2400269	4311
2344.056640625	n/a	2400315	1122
2344.619140625	n/a	2400891	3200
2344.9541015625	n/a	2401234	2621
2346.064453125	n/a	2402371	4210
2347.529296875	n/a	2403871	4312
2353.2041015625	n/a	2409682	2622
2353.8173828125	n/a	2410310	1121
2354.7060546875	n/a	2411220	4230
2354.716796875	n/a	2411231	4311
2354.7724609375	n/a	2411288	1122
2357.666015625	n/a	2414251	4210
2358.30859375	n/a	2414909	4312
2364.6142578125	n/a	2421366	1111
2365.447265625	n/a	2422219	4311
2365.50390625	n/a	2422277	1112
2365.7470703125	n/a	2422526	4220
2366.8408203125	n/a	2423646	4210
2367.5927734375	n/a	2424416	4230
2371.1650390625	n/a	2428074	4210
2373.7314453125	n/a	2430702	4230
2375.4228515625	n/a	2432434	1111
2375.8662109375	n/a	2432888	4210
2376.421875	n/a	2433457	4311
2376.48828125	n/a	2433525	4220
2376.48828125	n/a	2433525	1112
2378.83984375	n/a	2435933	4210
2379.2900390625	n/a	2436394	4230
2382.9013671875	n/a	2440092	4210
2383.15234375	n/a	2440349	4312
2383.9150390625	n/a	2441130	4230
2385.8828125	n/a	2443145	3200
2386.203125	n/a	2443473	2621
2386.486328125	n/a	2443763	1121
2387.7744140625	n/a	2445082	4311
2387.86328125	n/a	2445173	1122
2391.955078125	n/a	2449363	4210
2392.2666015625	n/a	2449682	4312
2394.703125	n/a	2452177	2622
2399.984375	n/a	2457585	1111
2400.8173828125	n/a	2458438	4311
2400.8720703125	n/a	2458494	1112
2400.994140625	n/a	2458619	4220
2402.359375	n/a	2460017	4210
2403.2021484375	n/a	2460880	4230
2406.4619140625	n/a	2464218	4210
2406.7431640625	n/a	2464506	4312
2407.716796875	n/a	2465503	4230
2409.4775390625	n/a	2467306	4210
2411.0458984375	n/a	2468912	1121
2411.5458984375	n/a	2469424	4230
2412.080078125	n/a	2469971	4311
2412.1455078125	n/a	2470038	1122
