onset	duration	sample	value
1169.0234375	n/a	1197081	4230
1173.5556640625	n/a	1201722	1121
1173.56640625	n/a	1201733	4210
1174.2998046875	n/a	1202484	4230
1174.466796875	n/a	1202655	4311
1174.521484375	n/a	1202711	1122
1178.0126953125	n/a	1206286	4210
1179.0732421875	n/a	1207372	4312
1182.5908203125	n/a	1210974	1111
1183.5908203125	n/a	1211998	4220
1184.5458984375	n/a	1212976	1112
1185.927734375	n/a	1214391	3200
1186.271484375	n/a	1214743	2621
1189.7080078125	n/a	1218262	4210
1194.271484375	n/a	1222935	2622
1196.353515625	n/a	1225067	1111
1197.1865234375	n/a	1225920	4311
1197.2412109375	n/a	1225976	1112
1197.3740234375	n/a	1226112	4220
1198.7333984375	n/a	1227504	4210
1199.693359375	n/a	1228487	4230
1204.0234375	n/a	1232921	4210
1204.962890625	n/a	1233883	4312
1213.7353515625	n/a	1242866	1111
1214.591796875	n/a	1243743	4311
1214.646484375	n/a	1243799	1112
1214.7998046875	n/a	1243956	4220
1216.1083984375	n/a	1245296	4210
1216.818359375	n/a	1246023	4230
1219.048828125	n/a	1248307	4210
1220.5693359375	n/a	1249864	4312
1223.0068359375	n/a	1252360	1111
1223.81640625	n/a	1253189	4220
1224.1611328125	n/a	1253542	4311
1224.234375	n/a	1253617	1112
1225.486328125	n/a	1254899	3200
1225.7705078125	n/a	1255190	2621
1227.166015625	n/a	1256619	4210
1228.765625	n/a	1258257	4312
1229.294921875	n/a	1258799	4230
1230.685546875	n/a	1260223	4210
1232.66015625	n/a	1262245	1121
1233.4716796875	n/a	1263076	4230
1233.7705078125	n/a	1263382	2622
1233.9599609375	n/a	1263576	4311
1234.048828125	n/a	1263667	1122
1237.3525390625	n/a	1267050	4210
1238.4619140625	n/a	1268186	4220
1239.0517578125	n/a	1268790	4210
1239.5224609375	n/a	1269272	4312
1242.541015625	n/a	1272363	1111
1243.3154296875	n/a	1273156	4220
1243.4375	n/a	1273281	4311
1243.4931640625	n/a	1273338	1112
1245.5458984375	n/a	1275440	4210
1246.6767578125	n/a	1276598	4230
1248.3388671875	n/a	1278300	4210
1249.650390625	n/a	1279643	4312
1252.068359375	n/a	1282119	1111
1252.9453125	n/a	1283017	4311
1253.0009765625	n/a	1283074	1112
1253.01171875	n/a	1283085	4220
1254.953125	n/a	1285073	4210
1256.0517578125	n/a	1286198	4230
1261.662109375	n/a	1291943	1111
1262.3505859375	n/a	1292648	4210
1262.6728515625	n/a	1292978	4311
1262.7392578125	n/a	1293046	1112
1262.8525390625	n/a	1293162	4220
1265.109375	n/a	1295473	4210
1265.720703125	n/a	1296099	3200
1266.01953125	n/a	1296405	2621
1266.5439453125	n/a	1296942	4230
1267.6787109375	n/a	1298104	4210
1268.6015625	n/a	1299049	4312
1270.2158203125	n/a	1300702	4230
1271.4697265625	n/a	1301986	1121
1272.3349609375	n/a	1302872	4311
1272.3916015625	n/a	1302930	1122
1274.26953125	n/a	1304853	2622
1274.8603515625	n/a	1305458	4210
1275.763671875	n/a	1306383	4220
1281.2021484375	n/a	1311952	1121
1281.98046875	n/a	1312749	4210
1282.45703125	n/a	1313237	4230
1282.814453125	n/a	1313603	4311
1282.9365234375	n/a	1313728	1122
1287.6611328125	n/a	1318566	4210
1287.841796875	n/a	1318751	4312
1289.046875	n/a	1319985	4230
1289.6083984375	n/a	1320560	4210
1294.267578125	n/a	1325331	1121
1295.189453125	n/a	1326275	4230
1295.4462890625	n/a	1326538	4311
1295.5224609375	n/a	1326616	1122
1298.4462890625	n/a	1329610	4210
1299.0673828125	n/a	1330246	4220
1303.322265625	n/a	1334603	4210
1303.7197265625	n/a	1335010	4312
1304.501953125	n/a	1335811	1111
1304.8798828125	n/a	1336198	4220
1305.291015625	n/a	1336619	4311
1305.3466796875	n/a	1336676	1112
1306.7119140625	n/a	1338074	3200
1307.0185546875	n/a	1338388	2621
1308.056640625	n/a	1339451	4210
1309.1396484375	n/a	1340560	4312
1311.005859375	n/a	1342471	4230
1314.38671875	n/a	1345933	1111
1315.2685546875	n/a	1346836	2622
1315.419921875	n/a	1346991	4210
1315.4970703125	n/a	1347070	4311
1315.5751953125	n/a	1347150	1112
1315.8388671875	n/a	1347420	4220
1317.423828125	n/a	1349043	4210
1317.9140625	n/a	1349545	4230
1323.646484375	n/a	1355415	4210
1324.201171875	n/a	1355983	4312
1324.61328125	n/a	1356405	1111
1325.400390625	n/a	1357211	4311
1325.4443359375	n/a	1357256	4220
1325.455078125	n/a	1357267	1112
1328.6865234375	n/a	1360576	4210
1330.482421875	n/a	1362415	4312
1334.638671875	n/a	1366671	1111
1335.583984375	n/a	1367639	4220
1335.740234375	n/a	1367799	4311
1335.8173828125	n/a	1367878	1112
1338.3779296875	n/a	1370500	4210
1339.1796875	n/a	1371321	4230
1345.080078125	n/a	1377363	1111
1345.9912109375	n/a	1378296	4210
1345.9912109375	n/a	1378296	4311
1346.0458984375	n/a	1378352	1112
1346.62890625	n/a	1378949	4220
1347.626953125	n/a	1379971	3200
1347.857421875	n/a	1380207	4210
1348.017578125	n/a	1380371	2621
1348.9814453125	n/a	1381358	4230
1351.8095703125	n/a	1384254	4210
1352.79296875	n/a	1385261	4312
1355.33984375	n/a	1387869	1121
1355.89453125	n/a	1388437	4311
1355.927734375	n/a	1388471	1122
1356.267578125	n/a	1388819	2622
1356.4697265625	n/a	1389026	4230
1357.3916015625	n/a	1389970	4210
1358.365234375	n/a	1390967	4312
1361.5458984375	n/a	1394224	4220
1365.33203125	n/a	1398101	1121
1365.7763671875	n/a	1398556	4210
1366.2431640625	n/a	1399034	4311
1366.2978515625	n/a	1399090	1122
1366.390625	n/a	1399185	4230
1368.66796875	n/a	1401517	4210
1369.4912109375	n/a	1402360	4312
1375.779296875	n/a	1408799	1121
1376.712890625	n/a	1409755	4230
1376.74609375	n/a	1409789	4311
1376.8134765625	n/a	1409858	1122
1378.990234375	n/a	1412087	4210
1380.4951171875	n/a	1413628	4312
1380.5048828125	n/a	1413638	4220
1381.748046875	n/a	1414911	4210
1387.4169921875	n/a	1420716	3200
1387.7666015625	n/a	1421074	2621
1395.7666015625	n/a	1429266	2622
1395.98046875	n/a	1429485	1121
1396.7587890625	n/a	1430282	4230
1397.2255859375	n/a	1430760	4311
1397.3134765625	n/a	1430850	1122
1403.884765625	n/a	1437579	4210
1403.884765625	n/a	1437579	4312
1407.0234375	n/a	1440793	1111
1407.890625	n/a	1441681	4220
1408.056640625	n/a	1441851	4311
1408.123046875	n/a	1441919	1112
1410.6708984375	n/a	1444528	4210
1411.2119140625	n/a	1445082	4230
1417.90625	n/a	1451937	1121
1418.7734375	n/a	1452825	4311
1418.828125	n/a	1452881	1122
1420.748046875	n/a	1454847	4210
1421.53125	n/a	1455649	4220
1427.6142578125	n/a	1461878	3200
1428.015625	n/a	1462289	2621
1428.6943359375	n/a	1462984	1111
1429.23828125	n/a	1463541	4311
1429.271484375	n/a	1463575	1112
1431.197265625	n/a	1465547	4210
1431.376953125	n/a	1465731	4312
1432.8828125	n/a	1467273	4220
1434.857421875	n/a	1469295	4210
1436.265625	n/a	1470737	2622
1436.744140625	n/a	1471227	4230
1439.2080078125	n/a	1473750	1121
1440.685546875	n/a	1475263	4311
1440.796875	n/a	1475377	1122
1445.9130859375	n/a	1480616	4210
1447.1787109375	n/a	1481912	4312
1452.2001953125	n/a	1487054	1111
1452.955078125	n/a	1487827	4220
1453.966796875	n/a	1488863	4311
1454.099609375	n/a	1488999	1112
1460.0478515625	n/a	1495090	4210
1460.921875	n/a	1495985	4312
1468.083984375	n/a	1503319	3200
1468.119140625	n/a	1503355	1121
1468.5146484375	n/a	1503760	2621
1469.0302734375	n/a	1504288	4230
1469.1083984375	n/a	1504368	4311
1469.1748046875	n/a	1504436	1122
1472.318359375	n/a	1507655	4210
1473.091796875	n/a	1508447	4220
1476.1201171875	n/a	1511548	4210
1476.390625	n/a	1511825	4312
1476.5146484375	n/a	1511952	2622
1479.4052734375	n/a	1514912	1121
1480.3046875	n/a	1515833	4311
1480.3603515625	n/a	1515890	1122
1480.494140625	n/a	1516027	4230
1482.490234375	n/a	1518071	4210
1483.9853515625	n/a	1519602	4220
1488.4462890625	n/a	1524170	1111
1488.6357421875	n/a	1524364	4210
1488.857421875	n/a	1524591	4220
1489.96875	n/a	1525729	4311
1490.0791015625	n/a	1525842	1112
1494.2822265625	n/a	1530146	4210
1495.064453125	n/a	1530947	4312
1495.9775390625	n/a	1531882	4230
1500.248046875	n/a	1536255	1111
1501.0029296875	n/a	1537028	4311
1501.046875	n/a	1537073	1112
1501.0703125	n/a	1537097	4210
1504.0693359375	n/a	1540168	4230
1506.5185546875	n/a	1542676	4210
1506.5185546875	n/a	1542676	4312
1508.54296875	n/a	1544749	3200
1509.013671875	n/a	1545231	2621
1509.2783203125	n/a	1545502	1111
1509.4443359375	n/a	1545672	4311
1509.4443359375	n/a	1545672	1112
1510.119140625	n/a	1546363	4312
1516.763671875	n/a	1553167	2622
1517.7421875	n/a	1554169	1121
1518.208984375	n/a	1554647	4311
1518.23046875	n/a	1554669	1122
1518.5732421875	n/a	1555020	4312
1526.58203125	n/a	1563221	1111
1527.7041015625	n/a	1564370	4220
1527.9150390625	n/a	1564586	4311
1528.0146484375	n/a	1564688	1112
1531.38671875	n/a	1568141	4210
1531.9384765625	n/a	1568706	4230
1536.0029296875	n/a	1572868	4210
1536.4443359375	n/a	1573320	1111
1537.2333984375	n/a	1574128	4220
1537.3662109375	n/a	1574264	4311
1537.4326171875	n/a	1574332	1112
1539.783203125	n/a	1576739	4210
1540.7763671875	n/a	1577756	4230
1544.970703125	n/a	1582051	4210
1545.9833984375	n/a	1583088	4220
1548.6015625	n/a	1585769	4210
1548.9833984375	n/a	1586160	4312
1549.052734375	n/a	1586231	3200
1549.5126953125	n/a	1586702	2621
1554.484375	n/a	1591793	1111
1555.3955078125	n/a	1592726	4220
1556.2392578125	n/a	1593590	4311
1556.373046875	n/a	1593727	1112
1558.2626953125	n/a	1595662	2622
1558.5126953125	n/a	1595918	4421
1562.259765625	n/a	1599755	4210
1563.0732421875	n/a	1600588	4312
1568.6337890625	n/a	1606282	1111
1569.544921875	n/a	1607215	4311
1569.6005859375	n/a	1607272	1112
1569.8349609375	n/a	1607512	4220
1571.1484375	n/a	1608857	4210
1572.08203125	n/a	1609813	4230
1578.3330078125	n/a	1616214	1111
1579.1884765625	n/a	1617090	4210
1579.1884765625	n/a	1617090	4311
1579.244140625	n/a	1617147	1112
1581.5625	n/a	1619521	4312
1581.7919921875	n/a	1619756	4230
1587.8486328125	n/a	1625958	3200
1588.0400390625	n/a	1626154	1121
1588.2626953125	n/a	1626382	2621
1588.984375	n/a	1627121	4311
1589.0517578125	n/a	1627190	1122
1591.91015625	n/a	1630117	4210
1593.0537109375	n/a	1631288	4220
1595.080078125	n/a	1633363	4210
1595.3916015625	n/a	1633682	4312
1596.26171875	n/a	1634573	2622
1597.9228515625	n/a	1636274	1121
1598.8564453125	n/a	1637230	4230
1598.978515625	n/a	1637355	4311
1599.0556640625	n/a	1637434	1122
1602.12890625	n/a	1640581	4210
1602.9697265625	n/a	1641442	4220
1605.02734375	n/a	1643549	4210
1605.09765625	n/a	1643621	4312
1607.998046875	n/a	1646591	1111
1608.7314453125	n/a	1647342	4220
1609.1328125	n/a	1647753	4311
1609.2099609375	n/a	1647832	1112
1611.990234375	n/a	1650679	4210
1612.9130859375	n/a	1651624	4230
1618.2265625	n/a	1657065	1121
1618.982421875	n/a	1657839	4311
1619.0263671875	n/a	1657884	1122
1621.7353515625	n/a	1660658	4210
1622.7392578125	n/a	1661686	4220
1623.51171875	n/a	1662477	4210
1624.5244140625	n/a	1663514	4230
1627.79296875	n/a	1666861	3200
1628.0703125	n/a	1667145	1111
1628.26171875	n/a	1667341	2621
1629.037109375	n/a	1668135	4210
1629.3935546875	n/a	1668500	4220
1629.9375	n/a	1669057	1112
1635.4638671875	n/a	1674716	4210
1636.2607421875	n/a	1675532	2622
1643.0224609375	n/a	1682456	1111
1643.8994140625	n/a	1683354	4311
1643.955078125	n/a	1683411	1112
1644.107421875	n/a	1683567	4220
1645.7822265625	n/a	1685282	4210
1646.8037109375	n/a	1686328	4230
1653.228515625	n/a	1692907	1121
1653.36328125	n/a	1693045	4311
1653.36328125	n/a	1693045	1122
1654.16796875	n/a	1693869	4210
1654.16796875	n/a	1693869	4312
1659.90625	n/a	1699745	4220
1661.8916015625	n/a	1701778	4210
1662.705078125	n/a	1702611	1121
1663.2705078125	n/a	1703190	4311
1663.3046875	n/a	1703225	1122
1665.6748046875	n/a	1705652	4220
1667.8505859375	n/a	1707880	3200
1668.2607421875	n/a	1708300	2621
1668.955078125	n/a	1709011	4210
1670.3095703125	n/a	1710398	4312
1671.212890625	n/a	1711323	4230
1672.4228515625	n/a	1712562	4210
1672.724609375	n/a	1712871	1121
1673.447265625	n/a	1713611	4230
1673.9580078125	n/a	1714134	4311
1674.046875	n/a	1714225	1122
1676.0107421875	n/a	1716236	2622
1677.6083984375	n/a	1717872	4210
1678.2490234375	n/a	1718528	4220
1682.0625	n/a	1722433	4210
1682.5048828125	n/a	1722886	4312
1683.529296875	n/a	1723935	1111
1684.240234375	n/a	1724663	4220
1684.5625	n/a	1724993	4311
1684.62890625	n/a	1725061	1112
1687.1083984375	n/a	1727600	4210
1688.3017578125	n/a	1728822	4230
1688.5517578125	n/a	1729078	4210
1689.9580078125	n/a	1730518	4312
1693.265625	n/a	1733905	4220
1694.201171875	n/a	1734863	1111
1695.58984375	n/a	1736285	4311
1695.689453125	n/a	1736387	1112
1699.3515625	n/a	1740137	4210
1700.044921875	n/a	1740847	4230
1704.318359375	n/a	1745223	4210
1704.318359375	n/a	1745223	4312
1707.3671875	n/a	1748345	1111
1707.7119140625	n/a	1748698	3200
1708.1455078125	n/a	1749142	4220
1708.259765625	n/a	1749259	2621
1708.3564453125	n/a	1749358	4311
1708.4228515625	n/a	1749426	1112
1711.08984375	n/a	1752157	4210
1713.6689453125	n/a	1754798	4220
1716.259765625	n/a	1757451	2622
1717.189453125	n/a	1758403	4210
1717.4453125	n/a	1758665	4312
1718.169921875	n/a	1759407	1111
1718.78125	n/a	1760033	4220
1720.08203125	n/a	1761365	1112
1725.892578125	n/a	1767315	4210
1734.1767578125	n/a	1775798	1121
1734.7333984375	n/a	1776368	4230
1735.244140625	n/a	1776891	4311
1735.322265625	n/a	1776971	1122
1738.0810546875	n/a	1779796	4210
1738.6328125	n/a	1780361	4220
1740.8701171875	n/a	1782652	4210
1741.4619140625	n/a	1783258	4230
1745.2626953125	n/a	1787150	1121
1746.2509765625	n/a	1788162	4311
1746.3173828125	n/a	1788230	1122
1748.43359375	n/a	1790397	3200
1748.705078125	n/a	1790675	4210
1748.7587890625	n/a	1790730	2621
1750.419921875	n/a	1792431	4220
1750.94140625	n/a	1792965	4210
1750.9619140625	n/a	1792986	4312
1756.33203125	n/a	1798485	1121
1757.0087890625	n/a	1799178	2622
1757.3212890625	n/a	1799498	4311
1757.388671875	n/a	1799567	1122
1757.4208984375	n/a	1799600	4230
1759.3681640625	n/a	1801594	4210
1762.2197265625	n/a	1804514	4230
1767.486328125	n/a	1809907	1111
1768.0205078125	n/a	1810454	4210
1768.5078125	n/a	1810953	4220
1768.642578125	n/a	1811091	4311
1768.720703125	n/a	1811171	1112
1775.044921875	n/a	1817647	4210
1776.107421875	n/a	1818735	4312
1778.8857421875	n/a	1821580	1121
1779.296875	n/a	1822001	4230
1779.6640625	n/a	1822377	4311
1779.7080078125	n/a	1822422	1122
1782.52734375	n/a	1825309	4210
1783.6005859375	n/a	1826408	4220
1784.1337890625	n/a	1826954	4210
1785.9140625	n/a	1828777	4230
1788.00390625	n/a	1830917	3200
1788.5078125	n/a	1831433	2621
1789.919921875	n/a	1832879	1121
1790.0087890625	n/a	1832970	1122
1791.7861328125	n/a	1834790	4210
1792.779296875	n/a	1835807	4220
1795.3740234375	n/a	1838464	4210
1796.2578125	n/a	1839369	2622
1797.0390625	n/a	1840169	4230
1798.1201171875	n/a	1841276	1121
1798.2861328125	n/a	1841446	4311
1798.2861328125	n/a	1841446	1122
1799.76171875	n/a	1842957	4210
1800.8046875	n/a	1844025	4220
1806.7197265625	n/a	1850082	4210
1807.0810546875	n/a	1850452	4312
1814.6669921875	n/a	1858220	1111
1815.900390625	n/a	1859483	4220
1816.77734375	n/a	1860381	1112
1822.1181640625	n/a	1865850	4210
1822.46875	n/a	1866209	4230
1825.8603515625	n/a	1869682	4210
1827.0234375	n/a	1870873	3200
1827.5068359375	n/a	1871368	2621
1829.373046875	n/a	1873279	1111
1830.12890625	n/a	1874053	4220
1830.5732421875	n/a	1874508	4311
1830.662109375	n/a	1874599	1112
1833.3935546875	n/a	1877396	4210
1833.966796875	n/a	1877983	4230
1835.5068359375	n/a	1879560	2622
1835.8720703125	n/a	1879934	4210
1837.2265625	n/a	1881321	4312
1839.0712890625	n/a	1883210	1121
1839.982421875	n/a	1884143	4311
1840.0390625	n/a	1884201	1122
1840.140625	n/a	1884305	4230
1842.267578125	n/a	1886483	4210
1843.2197265625	n/a	1887458	4312
1843.982421875	n/a	1888239	4220
1845.24609375	n/a	1889533	4210
1848.51171875	n/a	1892877	1121
1849.478515625	n/a	1893867	4230
1849.478515625	n/a	1893867	4311
1849.541015625	n/a	1893931	1122
1852.2021484375	n/a	1896656	4210
1853.1953125	n/a	1897673	4312
1858.0712890625	n/a	1902666	1121
1858.88671875	n/a	1903501	4311
1858.9423828125	n/a	1903558	1122
1858.994140625	n/a	1903611	4230
1861.220703125	n/a	1905891	4210
1863.9189453125	n/a	1908654	4312
1867.1787109375	n/a	1911992	3200
1867.505859375	n/a	1912327	2621
1867.5478515625	n/a	1912370	1111
1868.5703125	n/a	1913417	4220
1869.5029296875	n/a	1914372	1112
1874.427734375	n/a	1919415	4210
1875.755859375	n/a	1920775	2622
1881.66015625	n/a	1926821	1111
1882.548828125	n/a	1927731	4311
1882.6044921875	n/a	1927788	1112
1882.806640625	n/a	1927995	4220
1884.33984375	n/a	1929565	4210
1885.40234375	n/a	1930653	4230
1891.06640625	n/a	1936453	4210
1891.390625	n/a	1936785	1111
1892.45703125	n/a	1937877	4220
1892.45703125	n/a	1937877	4311
1892.53515625	n/a	1937957	1112
1895.4345703125	n/a	1940926	4210
1896.5478515625	n/a	1942066	4230
1901.384765625	n/a	1947019	1121
1902.6845703125	n/a	1948350	4311
1902.7734375	n/a	1948441	1122
1907.69921875	n/a	1953485	3200
1907.9287109375	n/a	1953720	4210
1908.0048828125	n/a	1953798	2621
1908.3408203125	n/a	1954142	4312
1911.701171875	n/a	1957583	1111
1912.623046875	n/a	1958527	4220
1912.623046875	n/a	1958527	4311
1912.6904296875	n/a	1958596	1112
1915.2880859375	n/a	1961256	4210
1916.009765625	n/a	1961995	4312
1916.2548828125	n/a	1962246	2622
1921.685546875	n/a	1967807	1111
1922.5185546875	n/a	1968660	4311
1922.5625	n/a	1968705	4220
1922.57421875	n/a	1968717	1112
1924.4130859375	n/a	1970600	4210
1925.6162109375	n/a	1971832	4312
1925.84765625	n/a	1972069	4230
1929.13671875	n/a	1975437	4210
1929.9892578125	n/a	1976310	4230
1931.6474609375	n/a	1978008	1111
1932.4130859375	n/a	1978792	4210
1932.625	n/a	1979009	4311
1932.69140625	n/a	1979077	1112
1932.9345703125	n/a	1979326	4220
1935.7626953125	n/a	1982222	4210
1936.5068359375	n/a	1982984	4312
1941.8291015625	n/a	1988434	1121
1942.5185546875	n/a	1989140	4230
1942.794921875	n/a	1989423	4311
1942.8623046875	n/a	1989492	1122
1945.1611328125	n/a	1991846	4210
1945.8935546875	n/a	1992596	4220
1947.740234375	n/a	1994487	3200
1948.25390625	n/a	1995013	2621
1949.365234375	n/a	1996151	4210
1950.8203125	n/a	1997641	4312
1952.0830078125	n/a	1998934	1121
1952.984375	n/a	1999857	4230
1953.1953125	n/a	2000073	4311
1953.2734375	n/a	2000153	1122
1955.890625	n/a	2002833	4210
1956.25390625	n/a	2003205	2622
1956.7626953125	n/a	2003726	4220
1961.1376953125	n/a	2008206	4210
1961.1376953125	n/a	2008206	4312
1962.5654296875	n/a	2009668	1111
1963.244140625	n/a	2010363	4220
1963.4990234375	n/a	2010624	4311
1963.5654296875	n/a	2010692	1112
1965.8427734375	n/a	2013024	4210
1967.0361328125	n/a	2014246	4230
1969.7958984375	n/a	2017072	4210
1969.7958984375	n/a	2017072	4312
1972.623046875	n/a	2019967	4230
1973.9873046875	n/a	2021364	4210
1982.3447265625	n/a	2029922	1121
1983.2333984375	n/a	2030832	4311
1983.27734375	n/a	2030877	4230
1983.2880859375	n/a	2030888	1122
1985.283203125	n/a	2032931	4210
1986.2666015625	n/a	2033938	4220
1988.1630859375	n/a	2035880	3200
1988.5029296875	n/a	2036228	2621
1990.3505859375	n/a	2038120	4210
1990.7724609375	n/a	2038552	4312
1992.8125	n/a	2040641	1121
1993.689453125	n/a	2041539	4230
1993.755859375	n/a	2041607	4311
1993.822265625	n/a	2041675	1122
1996.0830078125	n/a	2043990	4210
1996.7529296875	n/a	2044676	2622
1996.9658203125	n/a	2044894	4220
1999.8701171875	n/a	2047868	4210
2000.4521484375	n/a	2048464	4312
2003.4150390625	n/a	2051498	1111
2004.380859375	n/a	2052487	4311
2004.4482421875	n/a	2052556	1112
2004.458984375	n/a	2052567	4220
2006.556640625	n/a	2054715	4210
2007.6298828125	n/a	2055814	4230
2014.1162109375	n/a	2062456	1111
2015.02734375	n/a	2063389	4210
2015.2607421875	n/a	2063628	4311
2015.3388671875	n/a	2063708	1112
2015.4306640625	n/a	2063802	4220
2018.1787109375	n/a	2066616	4210
2019.232421875	n/a	2067695	4230
2023.0654296875	n/a	2071620	4210
2023.736328125	n/a	2072307	4230
2024.9921875	n/a	2073593	1111
2025.3486328125	n/a	2073958	4210
2025.892578125	n/a	2074515	4311
2025.947265625	n/a	2074571	1112
2026.0205078125	n/a	2074646	4220
2028.3955078125	n/a	2077078	3200
2028.751953125	n/a	2077443	2621
2028.8173828125	n/a	2077510	4210
2029.779296875	n/a	2078495	4312
2035.7646484375	n/a	2084624	1121
2036.642578125	n/a	2085523	4230
2036.751953125	n/a	2085635	2622
2036.953125	n/a	2085841	4311
2037.041015625	n/a	2085931	1122
2040.5537109375	n/a	2089528	4210
2041.3359375	n/a	2090329	4220
2046.43359375	n/a	2095549	4210
2046.51171875	n/a	2095629	4312
2046.935546875	n/a	2096063	1121
2046.9794921875	n/a	2096108	1122
2056.9501953125	n/a	2106318	1111
2057.9287109375	n/a	2107320	4220
2058.41796875	n/a	2107821	4311
2058.5283203125	n/a	2107934	1112
2062.2724609375	n/a	2111768	4210
2062.775390625	n/a	2112283	4230
2066.0966796875	n/a	2115684	4210
2068.29296875	n/a	2117933	3200
2068.65234375	n/a	2118301	4220
2068.7509765625	n/a	2118402	2621
2070.638671875	n/a	2120335	1121
2071.39453125	n/a	2121109	4210
2071.5947265625	n/a	2121314	4311
2071.66015625	n/a	2121381	1122
2071.955078125	n/a	2121683	4230
2073.2587890625	n/a	2123018	4210
2073.9013671875	n/a	2123676	4312
2075.185546875	n/a	2124991	4220
2077.0009765625	n/a	2126850	2622
2079.6005859375	n/a	2129512	4210
2081.8134765625	n/a	2131778	1111
2082.8017578125	n/a	2132790	4220
2083.4130859375	n/a	2133416	4311
2083.53515625	n/a	2133541	1112
2087.4794921875	n/a	2137580	4210
2088.3017578125	n/a	2138422	4230
2088.40234375	n/a	2138525	4210
2089.5556640625	n/a	2139706	4312
2094.2939453125	n/a	2144558	4230
2096.474609375	n/a	2146791	1111
2097.5625	n/a	2147905	4210
2097.78515625	n/a	2148133	4311
2097.8740234375	n/a	2148224	1112
2097.884765625	n/a	2148235	4220
2101.6953125	n/a	2152137	4210
2103.0390625	n/a	2153513	4230
2104.283203125	n/a	2154787	4210
2104.283203125	n/a	2154787	4312
2105.990234375	n/a	2156535	1121
2106.912109375	n/a	2157479	4230
2107.234375	n/a	2157809	4311
2107.3232421875	n/a	2157900	1122
2109.203125	n/a	2159825	3200
2109.5009765625	n/a	2160130	2621
2111.0595703125	n/a	2161726	4210
2111.9228515625	n/a	2162610	4220
2112.92578125	n/a	2163637	4210
2115.5302734375	n/a	2166304	4230
2116.7421875	n/a	2167545	4210
2116.873046875	n/a	2167679	4312
2117.5	n/a	2168321	2622
2123.73828125	n/a	2174709	1121
2124.7275390625	n/a	2175722	4230
2125.5927734375	n/a	2176608	1122
2133.6015625	n/a	2184809	4210
2137.515625	n/a	2188817	1121
2138.5830078125	n/a	2189910	4230
2138.9599609375	n/a	2190296	4311
2139.0595703125	n/a	2190398	1122
2142.32421875	n/a	2193741	4210
2142.615234375	n/a	2194039	4220
2148.375	n/a	2199937	4210
2148.9765625	n/a	2200553	3200
2149.0263671875	n/a	2200604	4312
2149.25	n/a	2200833	2621
2153.1484375	n/a	2204825	4230
2155.09375	n/a	2206817	1121
2155.9150390625	n/a	2207658	4311
2155.9716796875	n/a	2207716	1122
2157.4990234375	n/a	2209280	2622
2158.55078125	n/a	2210357	4210
2159.234375	n/a	2211057	4312
2164.3916015625	n/a	2216338	4230
2164.505859375	n/a	2216455	1111
2165.0947265625	n/a	2217058	4210
2165.517578125	n/a	2217491	4311
2165.5830078125	n/a	2217558	1112
2165.7783203125	n/a	2217758	4220
2168.3759765625	n/a	2220418	4210
2168.978515625	n/a	2221035	4312
2174.1923828125	n/a	2226374	1121
2175.169921875	n/a	2227375	4230
2175.5029296875	n/a	2227716	4311
2175.591796875	n/a	2227807	1122
2179.15234375	n/a	2231453	4210
2180.64453125	n/a	2232981	4220
2182.419921875	n/a	2234799	4210
2184.271484375	n/a	2236695	1111
2185.4052734375	n/a	2237856	4311
2185.482421875	n/a	2237935	1112
2185.5048828125	n/a	2237958	4220
2189.2373046875	n/a	2241780	4210
2189.71875	n/a	2242273	4312
2190.9326171875	n/a	2243516	3200
2191.2490234375	n/a	2243840	2621
2191.6650390625	n/a	2244266	4220
2192.8291015625	n/a	2245458	4210
2194.2333984375	n/a	2246896	1111
2194.9677734375	n/a	2247648	4220
2195.255859375	n/a	2247943	4311
2195.322265625	n/a	2248011	1112
2198.3388671875	n/a	2251100	4210
2199.998046875	n/a	2252799	2622
2200.71484375	n/a	2253533	4220
2204.1533203125	n/a	2257054	1111
2205.5537109375	n/a	2258488	4311
2205.6533203125	n/a	2258590	1112
2209.5478515625	n/a	2262578	4210
2210.25	n/a	2263297	4312
2219.4990234375	n/a	2272768	4230
2223.431640625	n/a	2276795	1121
2225.4091796875	n/a	2278820	1122
2232.375	n/a	2285953	3200
2232.748046875	n/a	2286335	2621
2235.685546875	n/a	2289343	4210
2238.6748046875	n/a	2292404	4230
2240.248046875	n/a	2294015	2622
2241.7685546875	n/a	2295572	1111
2242.068359375	n/a	2295879	4210
2242.546875	n/a	2296369	4311
2242.5908203125	n/a	2296414	1112
2243.0234375	n/a	2296857	4220
2244.2275390625	n/a	2298090	4210
2245.4921875	n/a	2299385	4230
2251.763671875	n/a	2305807	1111
2252.673828125	n/a	2306739	4210
2252.7744140625	n/a	2306842	4311
2252.8408203125	n/a	2306910	1112
2253.18359375	n/a	2307261	4220
2255.3486328125	n/a	2309478	4210
2256.431640625	n/a	2310587	4312
2258.5888671875	n/a	2312796	4230
2262.0791015625	n/a	2316370	1121
2263.0234375	n/a	2317337	4311
2263.08984375	n/a	2317405	1122
2265.6298828125	n/a	2320006	4210
2266.29296875	n/a	2320685	4220
2271.330078125	n/a	2325843	3200
2271.7470703125	n/a	2326270	2621
2271.9189453125	n/a	2326446	4210
2272.4111328125	n/a	2326950	1111
2273.232421875	n/a	2327791	4220
2273.443359375	n/a	2328007	4311
2273.5107421875	n/a	2328076	1112
