onset	duration	sample	value
1235.037109375	n/a	1264679	4311
1235.1044921875	n/a	1264748	1112
1235.3759765625	n/a	1265026	4220
1235.7568359375	n/a	1265416	3200
1236.2705078125	n/a	1265942	2621
1236.458984375	n/a	1266135	4210
1237.111328125	n/a	1266803	4230
1244.2705078125	n/a	1274134	2622
1244.939453125	n/a	1274819	1121
1245.9716796875	n/a	1275876	4311
1246.0390625	n/a	1275945	1122
1247.9150390625	n/a	1277866	4210
1248.236328125	n/a	1278195	4220
1252.501953125	n/a	1282563	4210
1253.3125	n/a	1283393	4230
1254.8642578125	n/a	1284982	4210
1255.9453125	n/a	1286089	1121
1256.9013671875	n/a	1287068	4230
1257.044921875	n/a	1287215	4311
1257.1240234375	n/a	1287296	1122
1259.4521484375	n/a	1289680	4210
1260.07421875	n/a	1290317	4220
1260.85546875	n/a	1291117	4210
1262.5615234375	n/a	1292864	4312
1267.1064453125	n/a	1297518	1111
1267.951171875	n/a	1298383	4311
1268.0068359375	n/a	1298440	1112
1268.0283203125	n/a	1298462	4220
1269.54296875	n/a	1300013	4210
1270.3056640625	n/a	1300794	4312
1270.4658203125	n/a	1300958	4230
1272.232421875	n/a	1302767	4210
1274.12890625	n/a	1304709	4230
1276.052734375	n/a	1306679	4210
1277.0400390625	n/a	1307690	3200
1277.51953125	n/a	1308181	2621
1282.408203125	n/a	1313187	4220
1283.6474609375	n/a	1314456	4210
1285.76953125	n/a	1316629	2622
1288.1669921875	n/a	1319084	1111
1289.0439453125	n/a	1319982	4220
1289.35546875	n/a	1320301	4311
1289.4443359375	n/a	1320392	1112
1291.4716796875	n/a	1322468	4210
1291.89453125	n/a	1322901	4230
1299.662109375	n/a	1330855	1111
1300.1279296875	n/a	1331332	4311
1300.1513671875	n/a	1331356	1112
1300.2646484375	n/a	1331472	4210
1303.123046875	n/a	1334399	4230
1304.255859375	n/a	1335559	4210
1305.119140625	n/a	1336443	4220
1306.763671875	n/a	1338127	4210
1308.1591796875	n/a	1339556	4312
1308.2236328125	n/a	1339622	1121
1308.4130859375	n/a	1339816	4230
1309.568359375	n/a	1340999	4311
1309.66796875	n/a	1341101	1122
1318.2255859375	n/a	1349864	3200
1318.5185546875	n/a	1350164	2621
1319.1962890625	n/a	1350858	1121
1320.2724609375	n/a	1351960	4311
1320.3505859375	n/a	1352040	1122
1322.7099609375	n/a	1354456	4210
1324.2451171875	n/a	1356028	4312
1325.0478515625	n/a	1356850	4230
1326.2021484375	n/a	1358032	4210
1326.7685546875	n/a	1358612	2622
1328.568359375	n/a	1360455	1121
1328.935546875	n/a	1360831	4230
1329.1025390625	n/a	1361002	4311
1329.1357421875	n/a	1361036	1122
1330.931640625	n/a	1362875	4210
1331.3125	n/a	1363265	4312
1333.7158203125	n/a	1365726	4230
1337.43359375	n/a	1369533	1111
1337.822265625	n/a	1369931	4311
1337.8447265625	n/a	1369954	1112
1337.9462890625	n/a	1370058	4210
1340.0908203125	n/a	1372254	4230
1340.732421875	n/a	1372911	4210
1342.2373046875	n/a	1374452	4312
1343.2802734375	n/a	1375520	4220
1348.2568359375	n/a	1380616	4210
1349.9921875	n/a	1382393	4220
1352.369140625	n/a	1384827	4210
1354.5751953125	n/a	1387086	1121
1354.720703125	n/a	1387235	4220
1354.875	n/a	1387393	4210
1355.6640625	n/a	1388201	4230
1355.7861328125	n/a	1388326	4311
1355.875	n/a	1388417	1122
1358.7451171875	n/a	1391356	4210
1359.0263671875	n/a	1391644	3200
1359.498046875	n/a	1392127	4312
1359.5185546875	n/a	1392148	2621
1363.01953125	n/a	1395733	4220
1363.9443359375	n/a	1396680	4210
1367.5185546875	n/a	1400340	2622
1372.8671875	n/a	1405817	1121
1373.5224609375	n/a	1406488	4230
1373.7109375	n/a	1406681	4311
1373.767578125	n/a	1406739	1122
1379.2646484375	n/a	1412368	4210
1380.19921875	n/a	1413325	4220
1382.3740234375	n/a	1415552	1111
1383.70703125	n/a	1416917	4311
1383.806640625	n/a	1417019	1112
1386.0478515625	n/a	1419314	4210
1386.2685546875	n/a	1419540	4230
1394.4892578125	n/a	1427958	4210
1395.2119140625	n/a	1428698	4220
1399.806640625	n/a	1433403	3200
1400.267578125	n/a	1433875	2621
1401.2119140625	n/a	1434842	1111
1401.2900390625	n/a	1434922	4210
1401.9013671875	n/a	1435548	4220
1401.912109375	n/a	1435559	4311
1401.9580078125	n/a	1435606	1112
1403.634765625	n/a	1437323	4210
1405.6591796875	n/a	1439396	4312
1407.3955078125	n/a	1441174	4230
1408.248046875	n/a	1442047	4210
1408.517578125	n/a	1442323	2622
1415.1455078125	n/a	1449110	4220
1416.701171875	n/a	1450703	4210
1421.7109375	n/a	1455833	4230
1422.3935546875	n/a	1456532	4210
1425.1826171875	n/a	1459388	4230
1426.4365234375	n/a	1460672	4210
1428.2412109375	n/a	1462520	4230
1430.5	n/a	1464833	4210
1431.5234375	n/a	1465881	4230
1434.65234375	n/a	1469085	4210
1437.5068359375	n/a	1472008	1111
1437.9736328125	n/a	1472486	4220
1438.26171875	n/a	1472781	4311
1438.306640625	n/a	1472827	1112
1440.6875	n/a	1475265	3200
1440.767578125	n/a	1475347	4210
1441.0166015625	n/a	1475602	2621
1443.376953125	n/a	1478019	4230
1444.279296875	n/a	1478943	4210
1444.9521484375	n/a	1479632	4312
1447.3818359375	n/a	1482120	1121
1448.2265625	n/a	1482985	4230
1448.3037109375	n/a	1483064	4311
1448.37109375	n/a	1483133	1122
1449.2666015625	n/a	1484050	2622
1451.01953125	n/a	1485845	4210
1451.400390625	n/a	1486235	4312
1454.90234375	n/a	1489821	4220
1457.521484375	n/a	1492503	1121
1458.4326171875	n/a	1493436	4210
1458.5888671875	n/a	1493596	4311
1458.666015625	n/a	1493675	1122
1458.888671875	n/a	1493903	4230
1461.0927734375	n/a	1496160	4210
1461.2939453125	n/a	1496366	4312
1463.3798828125	n/a	1498502	4220
1466.138671875	n/a	1501327	4210
1467.244140625	n/a	1502459	4220
1467.880859375	n/a	1503111	1121
1468.646484375	n/a	1503895	4210
1469.146484375	n/a	1504407	4230
1469.1572265625	n/a	1504418	4311
1469.24609375	n/a	1504509	1122
1471.767578125	n/a	1507091	4210
1472.0673828125	n/a	1507398	4220
1479.10546875	n/a	1514605	4210
1479.63671875	n/a	1515149	4312
1481.8134765625	n/a	1517378	3200
1482.2666015625	n/a	1517842	2621
1484.6630859375	n/a	1520296	4230
1487.896484375	n/a	1523607	1121
1489.4072265625	n/a	1525154	4311
1489.5185546875	n/a	1525268	1122
1490.015625	n/a	1525777	2622
1492.6884765625	n/a	1528514	4210
1493.2587890625	n/a	1529098	4220
1494.6650390625	n/a	1530538	4210
1495.015625	n/a	1530897	4312
1496.0888671875	n/a	1531996	4220
1498.3271484375	n/a	1534288	4210
1506.0107421875	n/a	1542156	4230
1510.4228515625	n/a	1546674	1111
1511.001953125	n/a	1547267	4210
1511.5908203125	n/a	1547870	4220
1512.16796875	n/a	1548461	4311
1512.3017578125	n/a	1548598	1112
1515.5615234375	n/a	1551936	4210
1515.7724609375	n/a	1552152	4230
1522.423828125	n/a	1558963	4210
1523.0	n/a	1559553	3200
1523.515625	n/a	1560081	2621
1524.3701171875	n/a	1560956	1111
1525.525390625	n/a	1562139	4220
1525.6259765625	n/a	1562242	4311
1525.71484375	n/a	1562333	1112
1527.6201171875	n/a	1564284	4210
1527.970703125	n/a	1564643	4230
1529.6416015625	n/a	1566354	4210
1531.765625	n/a	1568529	2622
1532.560546875	n/a	1569343	4230
1534.1328125	n/a	1570953	4210
1534.2998046875	n/a	1571124	4312
1535.4130859375	n/a	1572264	1111
1536.4794921875	n/a	1573356	4220
1536.66796875	n/a	1573549	4311
1536.7578125	n/a	1573641	1112
1538.9453125	n/a	1575881	4210
1539.236328125	n/a	1576179	4230
1545.1845703125	n/a	1582270	4210
1546.8662109375	n/a	1583992	4220
1548.01953125	n/a	1585173	4210
1549.1533203125	n/a	1586334	4312
1550.728515625	n/a	1587947	4220
1551.41015625	n/a	1588645	4210
1554.1298828125	n/a	1591430	4230
1554.9052734375	n/a	1592224	4210
1555.8046875	n/a	1593145	4220
1558.15234375	n/a	1595549	4210
1560.76953125	n/a	1598229	4220
1562.173828125	n/a	1599667	4210
1564.26171875	n/a	1601805	3200
1564.7646484375	n/a	1602320	2621
1566.3037109375	n/a	1603896	1111
1567.16015625	n/a	1604773	4311
1567.21484375	n/a	1604829	1112
1567.2783203125	n/a	1604894	4220
1568.8310546875	n/a	1606484	4210
1569.548828125	n/a	1607219	4312
1573.0146484375	n/a	1610768	2622
1577.2255859375	n/a	1615080	1111
1578.05859375	n/a	1615933	4220
1578.3701171875	n/a	1616252	4311
1578.447265625	n/a	1616331	1112
1583.001953125	n/a	1620995	4210
1586.6376953125	n/a	1624718	4312
1588.5283203125	n/a	1626654	1121
1589.05078125	n/a	1627189	4230
1589.33984375	n/a	1627485	4311
1589.3955078125	n/a	1627542	1122
1591.3935546875	n/a	1629588	4210
1593.951171875	n/a	1632207	4312
1599.568359375	n/a	1637959	1111
1600.333984375	n/a	1638743	4220
1600.4453125	n/a	1638857	4311
1600.5009765625	n/a	1638914	1112
1602.388671875	n/a	1640847	4210
1603.4111328125	n/a	1641894	4312
1603.7626953125	n/a	1642254	4230
1604.8154296875	n/a	1643332	4210
1605.7392578125	n/a	1644278	3200
1606.2646484375	n/a	1644816	2621
1606.5322265625	n/a	1645090	4230
1612.4951171875	n/a	1651196	4210
1614.513671875	n/a	1653263	2622
1618.814453125	n/a	1657667	1121
1619.5029296875	n/a	1658372	4311
1619.546875	n/a	1658417	1122
1619.650390625	n/a	1658523	4230
1620.90234375	n/a	1659805	4210
1621.68359375	n/a	1660605	4220
1622.6171875	n/a	1661561	4210
1624.08203125	n/a	1663061	4230
1625.1845703125	n/a	1664190	4210
1627.7080078125	n/a	1666774	1121
1628.49609375	n/a	1667581	4311
1628.5517578125	n/a	1667638	1122
1628.6142578125	n/a	1667702	4230
1630.6689453125	n/a	1669806	4210
1630.708984375	n/a	1669847	4312
1635.423828125	n/a	1674675	4220
1636.78125	n/a	1676065	1111
1636.8486328125	n/a	1676134	4210
1637.28125	n/a	1676577	4220
1637.626953125	n/a	1676931	4311
1637.681640625	n/a	1676987	1112
1639.6767578125	n/a	1679030	4210
1640.76953125	n/a	1680149	4230
1641.451171875	n/a	1680847	4210
1642.2763671875	n/a	1681692	4312
1646.5439453125	n/a	1686062	3200
1646.6435546875	n/a	1686164	4230
1647.013671875	n/a	1686543	2621
1652.6083984375	n/a	1692272	4210
1654.31640625	n/a	1694021	1111
1654.505859375	n/a	1694215	4311
1654.505859375	n/a	1694215	1112
1654.697265625	n/a	1694411	4220
1655.263671875	n/a	1694991	2622
1658.5068359375	n/a	1698312	4210
1658.9892578125	n/a	1698806	4312
1660.623046875	n/a	1700479	4220
1662.701171875	n/a	1702607	4210
1662.896484375	n/a	1702807	1121
1663.244140625	n/a	1703163	4230
1663.32421875	n/a	1703245	4311
1663.3447265625	n/a	1703266	1122
1671.826171875	n/a	1711951	1121
1672.7822265625	n/a	1712930	4311
1672.84765625	n/a	1712997	1122
1674.4873046875	n/a	1714676	4210
1674.837890625	n/a	1715035	4220
1679.7236328125	n/a	1720038	4210
1680.4462890625	n/a	1720778	4230
1686.8154296875	n/a	1727300	4210
1687.146484375	n/a	1727639	3200
1687.3779296875	n/a	1727876	4312
1687.5126953125	n/a	1728014	2621
1688.470703125	n/a	1728995	4230
1688.83203125	n/a	1729365	4210
1689.9833984375	n/a	1730544	1121
1690.99609375	n/a	1731581	4230
1691.62890625	n/a	1732229	4311
1691.751953125	n/a	1732355	1122
1695.7626953125	n/a	1736462	2622
1699.6162109375	n/a	1740408	4210
1700.08984375	n/a	1740893	4312
1702.802734375	n/a	1743671	1121
1702.802734375	n/a	1743671	1122
1708.078125	n/a	1749073	4230
1711.57421875	n/a	1752653	1111
1711.7294921875	n/a	1752812	4311
1711.7294921875	n/a	1752812	1112
1727.943359375	n/a	1769415	3200
1728.2626953125	n/a	1769742	2621
1729.12890625	n/a	1770629	4210
1730.384765625	n/a	1771915	4220
1732.1015625	n/a	1773673	4210
1732.1611328125	n/a	1773734	4312
1733.71484375	n/a	1775325	4220
1734.306640625	n/a	1775931	4210
1736.26953125	n/a	1777941	4230
1736.51171875	n/a	1778189	2622
1737.271484375	n/a	1778967	4210
1738.3779296875	n/a	1780100	1121
1739.0234375	n/a	1780761	4230
1739.400390625	n/a	1781147	4311
1739.466796875	n/a	1781215	1122
1741.81640625	n/a	1783621	4210
1744.4345703125	n/a	1786302	4312
1748.49609375	n/a	1790461	1121
1749.5419921875	n/a	1791532	4230
1749.564453125	n/a	1791555	4311
1749.6416015625	n/a	1791634	1122
1751.779296875	n/a	1793823	4210
1752.931640625	n/a	1795003	4312
1753.3828125	n/a	1795465	4220
1758.74609375	n/a	1800957	1121
1758.7568359375	n/a	1800968	4210
1758.9345703125	n/a	1801150	4311
1758.9345703125	n/a	1801150	1122
1759.7490234375	n/a	1801984	4312
1768.96875	n/a	1811425	3200
1769.25	n/a	1811713	4220
1769.26171875	n/a	1811725	2621
1771.6259765625	n/a	1814146	4210
1773.2724609375	n/a	1815832	4220
1774.986328125	n/a	1817587	4210
1775.51953125	n/a	1818133	4230
1777.0654296875	n/a	1819716	4210
1777.3232421875	n/a	1819980	1121
1777.76171875	n/a	1820429	2622
1777.9892578125	n/a	1820662	4230
1778.4453125	n/a	1821129	4311
1778.5224609375	n/a	1821208	1122
1780.9814453125	n/a	1823726	4210
1781.3037109375	n/a	1824056	4220
1784.712890625	n/a	1827547	4210
1786.859375	n/a	1829745	4230
1788.5712890625	n/a	1831498	4210
1790.6767578125	n/a	1833654	4312
1795.1123046875	n/a	1838196	4230
1797.1884765625	n/a	1840322	4210
1797.201171875	n/a	1840335	1111
1798.1806640625	n/a	1841338	4220
1798.78125	n/a	1841953	1112
1803.1259765625	n/a	1846402	4210
1804.8125	n/a	1848129	4220
1804.994140625	n/a	1848315	4210
1810.0908203125	n/a	1853534	3200
1810.5107421875	n/a	1853964	2621
1818.7607421875	n/a	1862412	2622
1820.111328125	n/a	1863795	1111
1820.8125	n/a	1864513	4220
1821.158203125	n/a	1864867	4311
1821.224609375	n/a	1864935	1112
1823.1005859375	n/a	1866856	4210
1823.72265625	n/a	1867493	4230
1824.6259765625	n/a	1868418	4210
1826.5830078125	n/a	1870422	4312
1830.857421875	n/a	1874799	1121
1831.7587890625	n/a	1875722	4230
1831.7919921875	n/a	1875756	4311
1831.8583984375	n/a	1875824	1122
1833.865234375	n/a	1877879	4210
1834.31640625	n/a	1878341	4220
1838.861328125	n/a	1882995	4210
1839.3623046875	n/a	1883508	4312
1841.5634765625	n/a	1885762	1121
1842.4853515625	n/a	1886706	4230
1842.5634765625	n/a	1886786	4311
1842.62890625	n/a	1886853	1122
1844.673828125	n/a	1888947	4210
1846.3203125	n/a	1890633	4312
1851.310546875	n/a	1895743	3200
1851.759765625	n/a	1896203	2621
1852.4130859375	n/a	1896872	1121
1852.923828125	n/a	1897395	4311
1852.9462890625	n/a	1897418	1122
1853.228515625	n/a	1897707	4312
1858.92578125	n/a	1903541	4220
1860.009765625	n/a	1904651	2622
1860.5009765625	n/a	1905154	4210
1865.9267578125	n/a	1910710	4230
1866.4892578125	n/a	1911286	4210
1882.6982421875	n/a	1927884	1111
1883.732421875	n/a	1928943	4311
1883.7998046875	n/a	1929012	1112
1883.83203125	n/a	1929045	4220
1885.876953125	n/a	1931139	4210
1886.75	n/a	1932033	4230
1891.666015625	n/a	1937067	4210
1892.134765625	n/a	1937547	4312
1892.48046875	n/a	1937901	3200
1893.009765625	n/a	1938443	2621
1893.8828125	n/a	1939337	1121
1894.6376953125	n/a	1940110	4311
1894.6826171875	n/a	1940156	1122
1894.9951171875	n/a	1940476	4230
1896.2294921875	n/a	1941740	4210
1897.1123046875	n/a	1942644	4220
1898.9970703125	n/a	1944574	4210
1899.318359375	n/a	1944903	4312
1901.259765625	n/a	1946891	2622
1901.5166015625	n/a	1947154	4230
1902.9541015625	n/a	1948626	4210
1904.8974609375	n/a	1950616	4230
1911.408203125	n/a	1957283	4210
1915.5458984375	n/a	1961520	4220
1918.326171875	n/a	1964367	4210
1923.126953125	n/a	1969283	1121
1924.083984375	n/a	1970263	4230
1924.18359375	n/a	1970365	4311
1924.2607421875	n/a	1970444	1122
1926.40234375	n/a	1972637	4210
1927.1640625	n/a	1973417	4220
1928.306640625	n/a	1974587	4210
1928.6875	n/a	1974977	4312
1929.7109375	n/a	1976025	4220
1932.4140625	n/a	1978793	1121
1932.9140625	n/a	1979305	4210
1933.2802734375	n/a	1979680	4311
1933.3359375	n/a	1979737	1122
1933.5888671875	n/a	1979996	4230
1933.6591796875	n/a	1980068	3200
1934.0087890625	n/a	1980426	2621
1934.962890625	n/a	1981403	4210
1935.67578125	n/a	1982133	4312
1941.5546875	n/a	1988153	1111
1942.265625	n/a	1988881	4220
1942.5087890625	n/a	1989130	2622
1942.609375	n/a	1989233	4311
1942.6875	n/a	1989313	1112
1944.673828125	n/a	1991347	4210
1945.10546875	n/a	1991789	4230
1946.4697265625	n/a	1993186	4210
1946.73046875	n/a	1993453	4312
1952.228515625	n/a	1999083	4230
1956.7841796875	n/a	2003748	4210
1957.576171875	n/a	2004559	4220
1957.9775390625	n/a	2004970	4210
1958.6494140625	n/a	2005658	4230
1963.33984375	n/a	2010461	4210
1964.9453125	n/a	2012105	4230
1967.3466796875	n/a	2014564	4210
1967.693359375	n/a	2014919	1121
1968.5380859375	n/a	2015784	4230
1968.638671875	n/a	2015887	4311
1968.7041015625	n/a	2015954	1122
1974.34375	n/a	2021729	3200
1974.7578125	n/a	2022153	2621
1976.01953125	n/a	2023445	4210
1976.01953125	n/a	2023445	4312
1977.1787109375	n/a	2024632	1121
1977.7900390625	n/a	2025258	4230
1977.833984375	n/a	2025303	4311
1977.87890625	n/a	2025349	1122
1979.56640625	n/a	2027077	4210
1979.767578125	n/a	2027283	4312
1983.0078125	n/a	2030601	2622
1986.419921875	n/a	2034095	1121
1987.2529296875	n/a	2034948	4311
1987.30859375	n/a	2035005	1122
1987.361328125	n/a	2035059	4230
1989.13671875	n/a	2036877	4210
1993.4306640625	n/a	2041274	4220
1995.9150390625	n/a	2043818	1121
1996.4599609375	n/a	2044376	4210
1996.66015625	n/a	2044581	4311
1996.7041015625	n/a	2044626	1122
1998.8544921875	n/a	2046828	4220
2000.818359375	n/a	2048839	4210
2001.8017578125	n/a	2049846	4220
2002.53125	n/a	2050593	4210
2003.470703125	n/a	2051555	4312
2008.216796875	n/a	2056415	4230
2011.5068359375	n/a	2059784	4210
2011.998046875	n/a	2060287	4220
2012.880859375	n/a	2061191	4210
2013.3740234375	n/a	2061696	4230
2014.1064453125	n/a	2062446	1121
2014.3955078125	n/a	2062742	4311
2014.4072265625	n/a	2062754	1122
2015.2138671875	n/a	2063580	3200
2015.5078125	n/a	2063881	2621
2016.6376953125	n/a	2065038	4210
2016.998046875	n/a	2065407	4312
2020.0390625	n/a	2068521	4230
2023.7578125	n/a	2072329	2622
2024.3271484375	n/a	2072912	4210
2025.451171875	n/a	2074063	4230
2027.6572265625	n/a	2076322	4210
2029.373046875	n/a	2078079	4230
2035.7080078125	n/a	2084566	4210
2038.017578125	n/a	2086931	4230
2040.7939453125	n/a	2089774	4210
2042.5458984375	n/a	2091568	4230
2048.986328125	n/a	2098163	4210
2049.6962890625	n/a	2098890	4220
2054.62890625	n/a	2103941	4210
2055.8623046875	n/a	2105204	3200
2056.2568359375	n/a	2105608	2621
2057.7998046875	n/a	2107188	4230
2059.0048828125	n/a	2108422	1111
2059.048828125	n/a	2108467	1112
2064.5068359375	n/a	2114056	2622
2067.6455078125	n/a	2117270	4210
2068.1826171875	n/a	2117820	1121
2068.193359375	n/a	2117831	1122
2069.15625	n/a	2118817	4230
2070.9912109375	n/a	2120696	4210
2072.3955078125	n/a	2122134	4230
2077.388671875	n/a	2127247	1121
2078.498046875	n/a	2128383	4311
2078.576171875	n/a	2128463	1122
2080.712890625	n/a	2130651	4210
2085.3876953125	n/a	2135438	4312
2087.84765625	n/a	2137957	1121
2088.0927734375	n/a	2138208	4311
2088.0927734375	n/a	2138208	1122
2092.625	n/a	2142849	4230
2093.0771484375	n/a	2143312	4210
2094.8525390625	n/a	2145130	4312
2095.0234375	n/a	2145305	4230
2096.8271484375	n/a	2147152	3200
2097.255859375	n/a	2147591	2621
2097.4287109375	n/a	2147768	1121
2097.8740234375	n/a	2148224	4311
2097.896484375	n/a	2148247	1122
2099.6533203125	n/a	2150046	4210
2100.365234375	n/a	2150775	4230
2105.255859375	n/a	2155783	2622
2107.306640625	n/a	2157883	1121
2107.6962890625	n/a	2158282	4311
2107.7177734375	n/a	2158304	1122
2109.693359375	n/a	2160327	4210
2110.103515625	n/a	2160747	4312
2117.2001953125	n/a	2168014	1111
2117.990234375	n/a	2168823	4311
2118.0458984375	n/a	2168880	1112
2118.2080078125	n/a	2169046	4220
2119.4208984375	n/a	2170288	4210
2120.2724609375	n/a	2171160	4230
2122.369140625	n/a	2173307	4210
2122.369140625	n/a	2173307	4312
2123.673828125	n/a	2174643	4230
2128.5791015625	n/a	2179666	4210
2131.146484375	n/a	2182295	4230
2134.5966796875	n/a	2185828	4210
2135.4697265625	n/a	2186722	4220
2137.9326171875	n/a	2189244	3200
2138.255859375	n/a	2189575	2621
2138.99609375	n/a	2190333	4210
2139.3564453125	n/a	2190702	4230
2141.9365234375	n/a	2193344	4210
2144.013671875	n/a	2195471	4230
2144.64453125	n/a	2196117	4210
2146.7548828125	n/a	2198278	2622
2146.8837890625	n/a	2198410	1121
2146.994140625	n/a	2198523	1122
2149.0029296875	n/a	2200580	4220
2153.91796875	n/a	2205613	4210
2156.7705078125	n/a	2208534	1121
2157.84765625	n/a	2209637	4230
2158.0810546875	n/a	2209876	4311
2158.169921875	n/a	2209967	1122
2168.0234375	n/a	2220057	1121
2169.0888671875	n/a	2221148	4311
2169.1669921875	n/a	2221228	1122
2171.2041015625	n/a	2223314	4210
2171.916015625	n/a	2224043	4220
2172.837890625	n/a	2224987	4210
2173.25	n/a	2225409	4312
2175.037109375	n/a	2227239	4220
2177.0625	n/a	2229313	4210
2179.0966796875	n/a	2231396	1121
2179.185546875	n/a	2231487	1122
2179.248046875	n/a	2231551	3200
2179.7548828125	n/a	2232070	2621
2187.7548828125	n/a	2240262	2622
2189.1904296875	n/a	2241732	1121
2189.3017578125	n/a	2241846	4230
2189.74609375	n/a	2242301	4311
2189.779296875	n/a	2242335	1122
2191.724609375	n/a	2244327	4210
2192.0361328125	n/a	2244646	4312
2199.861328125	n/a	2252659	1111
2200.47265625	n/a	2253285	4220
2200.7275390625	n/a	2253546	4311
2200.783203125	n/a	2253603	1112
2202.619140625	n/a	2255483	4210
2203.19140625	n/a	2256069	4230
2210.9462890625	n/a	2264010	1111
2211.5458984375	n/a	2264624	4311
2211.5791015625	n/a	2264658	1112
2211.6708984375	n/a	2264752	4210
2213.2080078125	n/a	2266326	4230
2218.705078125	n/a	2271955	4210
2220.4326171875	n/a	2273724	3200
2220.46484375	n/a	2273757	4230
2220.75390625	n/a	2274053	2621
2221.8115234375	n/a	2275136	1111
2222.0673828125	n/a	2275398	4311
2222.078125	n/a	2275409	1112
2224.46484375	n/a	2277853	4210
2225.0263671875	n/a	2278428	4312
2226.720703125	n/a	2280163	4230
2229.00390625	n/a	2282501	2622
2230.8095703125	n/a	2284350	4210
2231.623046875	n/a	2285183	4220
2232.544921875	n/a	2286127	4210
2235.28515625	n/a	2288933	4220
2236.4443359375	n/a	2290120	4210
2237.5556640625	n/a	2291258	4230
2238.2822265625	n/a	2292002	1111
2239.1376953125	n/a	2292878	4311
2239.1943359375	n/a	2292936	4210
2239.1943359375	n/a	2292936	1112
2241.060546875	n/a	2294847	4230
2247.412109375	n/a	2301351	1121
2248.43359375	n/a	2302397	4311
2248.5	n/a	2302465	1122
2250.828125	n/a	2304849	4210
2254.17578125	n/a	2308277	4312
2256.7646484375	n/a	2310928	1111
2257.7646484375	n/a	2311952	4311
2257.83203125	n/a	2312021	1112
2257.9033203125	n/a	2312094	4220
2259.2783203125	n/a	2313502	4210
2259.76953125	n/a	2314005	4230
2261.2548828125	n/a	2315526	3200
2261.75390625	n/a	2316037	2621
2264.916015625	n/a	2319275	4210
2266.18359375	n/a	2320573	1121
2266.5380859375	n/a	2320936	4220
2266.7939453125	n/a	2321198	4210
2267.5078125	n/a	2321929	4230
2267.5849609375	n/a	2322008	4311
2267.685546875	n/a	2322111	1122
2269.9111328125	n/a	2324390	4210
2270.0029296875	n/a	2324484	2622
2270.18359375	n/a	2324669	4220
2276.103515625	n/a	2330731	1111
2276.203125	n/a	2330833	4210
2276.8369140625	n/a	2331482	4220
2276.8486328125	n/a	2331494	4311
2276.8935546875	n/a	2331540	1112
2278.298828125	n/a	2332979	4210
2278.7705078125	n/a	2333462	4312
2283.1748046875	n/a	2337972	4230
2285.3779296875	n/a	2340228	1121
2286.01171875	n/a	2340877	4311
2286.044921875	n/a	2340911	1122
2287.990234375	n/a	2342903	4210
2290.0263671875	n/a	2344988	4230
2291.7021484375	n/a	2346704	4210
2292.9658203125	n/a	2347998	4312
2294.59375	n/a	2349665	1111
2294.837890625	n/a	2349915	4311
2294.837890625	n/a	2349915	1112
2295.060546875	n/a	2350143	4312
2298.0576171875	n/a	2353212	4230
2299.2109375	n/a	2354393	4210
2299.9638671875	n/a	2355164	4220
2301.0361328125	n/a	2356262	4210
2302.080078125	n/a	2357331	3200
2302.5029296875	n/a	2357764	2621
2303.4541015625	n/a	2358738	1121
2303.8203125	n/a	2359113	4311
2303.83203125	n/a	2359125	1122
2304.2333984375	n/a	2359536	4312
2304.333984375	n/a	2359639	4230
2307.251953125	n/a	2362627	4210
2308.9365234375	n/a	2364352	4230
2310.7529296875	n/a	2366212	2622
2312.513671875	n/a	2368015	1111
2313.169921875	n/a	2368687	4210
2313.5693359375	n/a	2369096	4311
2313.646484375	n/a	2369175	1112
2313.7109375	n/a	2369241	4220
2315.4111328125	n/a	2370982	4210
2316.2451171875	n/a	2371836	4230
2322.396484375	n/a	2378135	1121
2323.44140625	n/a	2379205	4311
2323.5078125	n/a	2379273	1122
2325.5234375	n/a	2381337	4210
2326.13671875	n/a	2381965	4312
2326.568359375	n/a	2382407	4220
2326.83984375	n/a	2382685	4210
2332.345703125	n/a	2388323	1121
2333.1123046875	n/a	2389108	4230
2333.3671875	n/a	2389369	4311
2333.4345703125	n/a	2389438	1122
2335.52734375	n/a	2391581	4210
2336.640625	n/a	2392721	4312
2338.21484375	n/a	2394333	4220
2342.333984375	n/a	2398551	1121
2342.5673828125	n/a	2398790	4210
2343.212890625	n/a	2399451	3200
2343.2353515625	n/a	2399474	4311
2343.2900390625	n/a	2399530	1122
2343.43359375	n/a	2399677	4230
2343.751953125	n/a	2400003	2621
2344.876953125	n/a	2401155	4210
2345.619140625	n/a	2401915	4220
2346.4716796875	n/a	2402788	4210
2348.4677734375	n/a	2404832	4230
2348.888671875	n/a	2405263	4210
2350.1533203125	n/a	2406558	4312
2351.751953125	n/a	2408195	2622
2352.2529296875	n/a	2408708	1111
2352.4423828125	n/a	2408902	4311
2352.4423828125	n/a	2408902	1112
2354.005859375	n/a	2410503	4312
2358.294921875	n/a	2414895	4220
2359.5888671875	n/a	2416220	4210
2360.5595703125	n/a	2417214	4230
2361.47265625	n/a	2418149	1111
2362.1171875	n/a	2418809	4311
2362.1494140625	n/a	2418842	1112
2362.3623046875	n/a	2419060	4210
2363.2353515625	n/a	2419954	4230
2371.255859375	n/a	2428167	1121
2373.1884765625	n/a	2430146	1122
2382.6103515625	n/a	2439794	4210
2384.154296875	n/a	2441375	3200
