onset	duration	sample	value
446.3701171875	n/a	457084	4220
446.8134765625	n/a	457538	4311
446.90234375	n/a	457629	1112
449.916015625	n/a	460715	4210
450.6982421875	n/a	461516	4312
452.64453125	n/a	463509	4230
454.98828125	n/a	465909	1111
455.6435546875	n/a	466580	4210
455.810546875	n/a	466751	4311
455.8662109375	n/a	466808	1112
456.240234375	n/a	467191	4220
457.1533203125	n/a	468126	3200
457.353515625	n/a	468331	4210
457.5576171875	n/a	468540	2621
458.06640625	n/a	469061	4312
458.2763671875	n/a	469276	4230
460.744140625	n/a	471803	4210
461.38671875	n/a	472461	4230
463.625	n/a	474753	4210
464.0185546875	n/a	475156	1111
464.28515625	n/a	475429	4311
464.2958984375	n/a	475440	1112
464.80859375	n/a	475965	4312
465.0576171875	n/a	476220	2622
466.353515625	n/a	477547	4230
469.322265625	n/a	480587	4210
470.6259765625	n/a	481922	4230
472.5224609375	n/a	483864	1111
472.6328125	n/a	483977	1112
472.8056640625	n/a	484154	4210
480.9140625	n/a	492457	1111
481.6689453125	n/a	493230	4220
481.814453125	n/a	493379	4311
481.869140625	n/a	493435	1112
483.38671875	n/a	494989	4210
483.94921875	n/a	495565	4230
486.0556640625	n/a	497722	4210
486.9677734375	n/a	498656	4230
493.890625	n/a	505745	3200
494.306640625	n/a	506171	2621
495.697265625	n/a	507595	4210
495.7373046875	n/a	507636	4312
498.6142578125	n/a	510582	1121
499.48046875	n/a	511469	4230
499.5029296875	n/a	511492	4311
499.55859375	n/a	511549	1122
501.056640625	n/a	513083	2622
501.525390625	n/a	513563	4210
501.765625	n/a	513809	4312
507.8720703125	n/a	520062	4230
508.041015625	n/a	520235	1121
508.9189453125	n/a	521134	4311
508.9736328125	n/a	521190	1122
511.2412109375	n/a	523512	4210
511.4716796875	n/a	523748	4312
516.3876953125	n/a	528782	4220
517.287109375	n/a	529703	4210
517.5224609375	n/a	529944	1111
517.8671875	n/a	530297	4311
517.87890625	n/a	530309	1112
518.2802734375	n/a	530720	4312
529.3583984375	n/a	542064	3200
529.806640625	n/a	542523	2621
534.1650390625	n/a	546986	4230
535.1416015625	n/a	547986	1111
535.8525390625	n/a	548714	4210
536.3408203125	n/a	549214	4311
536.3740234375	n/a	549248	4220
536.4306640625	n/a	549306	1112
538.056640625	n/a	550971	2622
538.3984375	n/a	551321	4210
539.169921875	n/a	552111	4230
541.2373046875	n/a	554228	4210
543.60546875	n/a	556653	4230
544.9453125	n/a	558025	4210
544.9892578125	n/a	558070	4312
545.1796875	n/a	558265	1111
546.1240234375	n/a	559232	4220
546.1796875	n/a	559289	4311
546.24609375	n/a	559357	1112
548.18359375	n/a	561341	4210
549.4892578125	n/a	562678	4312
551.0234375	n/a	564249	4230
555.0615234375	n/a	568384	1111
555.8623046875	n/a	569204	4311
555.9169921875	n/a	569260	1112
556.259765625	n/a	569611	4210
557.3486328125	n/a	570726	4230
561.5703125	n/a	575049	4210
564.8359375	n/a	578393	4312
569.9951171875	n/a	583676	3200
570.3056640625	n/a	583994	2621
578.3056640625	n/a	592186	2622
581.380859375	n/a	595335	4220
582.6376953125	n/a	596622	1111
583.3125	n/a	597313	1112
590.1455078125	n/a	604310	4210
591.28515625	n/a	605477	4230
592.3251953125	n/a	606542	4210
595.154296875	n/a	609439	1121
595.49609375	n/a	609789	4311
595.5068359375	n/a	609800	1122
595.6591796875	n/a	609956	4230
596.9990234375	n/a	611328	4210
598.01953125	n/a	612373	4312
603.81640625	n/a	618309	4230
605.0205078125	n/a	619542	4210
605.9814453125	n/a	620526	4230
606.4111328125	n/a	620966	4210
607.94140625	n/a	622533	3200
608.3046875	n/a	622905	2621
614.419921875	n/a	629167	4230
615.8046875	n/a	630585	2622
616.830078125	n/a	631635	4210
617.2998046875	n/a	632116	4230
620.2294921875	n/a	635116	4210
620.66015625	n/a	635557	4230
621.419921875	n/a	636335	4210
632.4462890625	n/a	647626	1121
633.2021484375	n/a	648400	4230
633.53515625	n/a	648741	4311
633.61328125	n/a	648821	1122
636.3583984375	n/a	651632	4210
638.6171875	n/a	653945	4312
643.0361328125	n/a	658470	1121
643.7880859375	n/a	659240	4230
644.166015625	n/a	659627	4311
644.2431640625	n/a	659706	1122
647.7451171875	n/a	663292	3200
648.0546875	n/a	663609	2621
650.6748046875	n/a	666292	4210
651.89453125	n/a	667541	4312
653.75	n/a	669441	1121
653.806640625	n/a	669499	4311
653.806640625	n/a	669499	1122
656.228515625	n/a	671979	4312
656.3046875	n/a	672057	2622
663.376953125	n/a	679299	1111
664.359375	n/a	680305	4311
664.4130859375	n/a	680360	4220
664.423828125	n/a	680371	1112
666.42578125	n/a	682421	4210
667.146484375	n/a	683159	4312
667.40625	n/a	683425	4230
668.8349609375	n/a	684888	4210
671.375	n/a	687489	4230
674.0771484375	n/a	690256	1121
674.66015625	n/a	690853	4311
674.693359375	n/a	690887	1122
676.7646484375	n/a	693008	4210
679.35546875	n/a	695661	4312
684.4130859375	n/a	700840	1121
684.5458984375	n/a	700976	4311
684.5458984375	n/a	700976	1122
686.158203125	n/a	702627	4312
687.837890625	n/a	704347	3200
688.3037109375	n/a	704824	2621
691.1962890625	n/a	707786	4220
692.42578125	n/a	709045	4210
694.34375	n/a	711009	1121
695.2099609375	n/a	711896	4230
695.2314453125	n/a	711918	4311
695.2880859375	n/a	711976	1122
696.0537109375	n/a	712760	2622
697.5703125	n/a	714313	4210
699.109375	n/a	715889	4312
706.03125	n/a	722977	4230
706.6318359375	n/a	723592	4210
709.2705078125	n/a	726294	4230
710.25	n/a	727297	4210
711.720703125	n/a	728803	4230
714.2314453125	n/a	731374	4210
715.078125	n/a	732241	1121
715.7001953125	n/a	732878	4230
716.2001953125	n/a	733390	4311
716.2783203125	n/a	733470	1122
718.5595703125	n/a	735806	4210
719.1396484375	n/a	736400	4220
720.369140625	n/a	737659	4210
721.6484375	n/a	738969	4312
726.306640625	n/a	743739	1121
726.8408203125	n/a	744286	3200
727.1943359375	n/a	744648	4230
727.2138671875	n/a	744668	4311
727.2685546875	n/a	744724	1122
727.302734375	n/a	744759	2621
729.169921875	n/a	746671	4210
729.2705078125	n/a	746774	4312
733.5888671875	n/a	751196	4220
735.302734375	n/a	752951	2622
735.5673828125	n/a	753222	4210
737.376953125	n/a	755075	1111
738.1103515625	n/a	755826	4311
738.1552734375	n/a	755872	1112
738.3173828125	n/a	756038	4220
740.2861328125	n/a	758054	4210
740.35546875	n/a	758125	4312
748.3408203125	n/a	766302	1121
748.7626953125	n/a	766734	4230
749.0185546875	n/a	766996	4311
749.0625	n/a	767041	1122
751.4443359375	n/a	769480	4210
751.4443359375	n/a	769480	4312
759.322265625	n/a	777547	1121
760.388671875	n/a	778639	4230
760.720703125	n/a	778979	4311
760.8203125	n/a	779081	1122
763.4423828125	n/a	781766	4210
763.7421875	n/a	782073	4220
765.29296875	n/a	783661	4210
767.03125	n/a	785441	3200
767.552734375	n/a	785975	2621
768.9443359375	n/a	787400	1111
769.6318359375	n/a	788104	4311
769.67578125	n/a	788149	1112
769.8671875	n/a	788345	4220
772.8359375	n/a	791385	4210
773.65625	n/a	792225	4230
775.302734375	n/a	793911	2622
775.5966796875	n/a	794212	4210
776.24609375	n/a	794877	4312
777.865234375	n/a	796535	1111
778.6181640625	n/a	797306	4220
778.6962890625	n/a	797386	4311
778.7509765625	n/a	797442	1112
780.6826171875	n/a	799420	4210
781.572265625	n/a	800331	4230
787.00390625	n/a	805893	1111
787.326171875	n/a	806223	4311
787.3369140625	n/a	806234	1112
787.6904296875	n/a	806596	4210
788.2587890625	n/a	807178	4312
791.7890625	n/a	810793	4230
792.6982421875	n/a	811724	4210
804.017578125	n/a	823315	1111
804.26171875	n/a	823565	4311
804.26171875	n/a	823565	1112
804.59375	n/a	823905	4312
807.583984375	n/a	826967	3200
808.0517578125	n/a	827446	2621
812.7080078125	n/a	832214	1121
813.396484375	n/a	832919	4230
813.7861328125	n/a	833318	4311
813.8623046875	n/a	833396	1122
815.9345703125	n/a	835518	4210
816.3017578125	n/a	835894	2622
816.3447265625	n/a	835938	4220
823.515625	n/a	843281	4210
824.056640625	n/a	843835	4312
830.9345703125	n/a	850878	1121
831.7431640625	n/a	851706	4311
831.798828125	n/a	851763	1122
831.9306640625	n/a	851898	4230
833.6015625	n/a	853609	4210
834.0615234375	n/a	854080	4312
838.6103515625	n/a	858738	4220
839.7607421875	n/a	859916	4210
840.43359375	n/a	860605	1111
841.119140625	n/a	861307	4220
841.337890625	n/a	861531	4311
841.39453125	n/a	861589	1112
843.9375	n/a	864193	4210
844.037109375	n/a	864295	4312
847.068359375	n/a	867399	4230
847.3486328125	n/a	867686	3200
847.80078125	n/a	868149	2621
853.8056640625	n/a	874298	4210
855.55078125	n/a	876085	2622
862.4541015625	n/a	883154	4220
866.0224609375	n/a	886808	4210
867.330078125	n/a	888147	4220
869.16796875	n/a	890029	4210
870.2578125	n/a	891145	4230
870.5380859375	n/a	891432	4210
871.88671875	n/a	892813	4220
872.486328125	n/a	893427	4210
874.126953125	n/a	895107	4230
875.328125	n/a	896337	4210
879.6455078125	n/a	900758	4220
884.2548828125	n/a	905478	4210
885.5009765625	n/a	906754	1121
885.5556640625	n/a	906810	4311
885.5556640625	n/a	906810	1122
885.8486328125	n/a	907110	4312
887.017578125	n/a	908307	3200
887.30078125	n/a	908597	2621
894.6123046875	n/a	916084	1121
895.1904296875	n/a	916676	4311
895.2236328125	n/a	916710	1122
895.55078125	n/a	917045	2622
895.6455078125	n/a	917142	4230
896.875	n/a	918401	4210
898.2958984375	n/a	919856	4230
898.56640625	n/a	920133	4210
899.845703125	n/a	921443	4312
904.322265625	n/a	926027	1121
905.1328125	n/a	926857	4230
905.3330078125	n/a	927062	4311
905.400390625	n/a	927131	1122
907.78515625	n/a	929573	4210
908.5244140625	n/a	930330	4220
909.5244140625	n/a	931354	4210
909.9345703125	n/a	931774	4312
911.2939453125	n/a	933166	4220
912.5830078125	n/a	934486	4210
913.859375	n/a	935793	4220
916.73046875	n/a	938733	4210
917.9296875	n/a	939961	4230
919.9794921875	n/a	942060	4210
923.8056640625	n/a	945978	1111
924.7685546875	n/a	946964	4220
924.802734375	n/a	946999	4311
924.869140625	n/a	947067	1112
926.880859375	n/a	949127	4210
927.2607421875	n/a	949516	3200
927.591796875	n/a	949855	4230
927.7998046875	n/a	950068	2621
928.8623046875	n/a	951156	4210
931.962890625	n/a	954331	4312
932.1630859375	n/a	954536	4230
933.9208984375	n/a	956336	4210
935.5498046875	n/a	958004	2622
943.4619140625	n/a	966106	1111
943.4833984375	n/a	966128	1112
952.9384765625	n/a	975810	1121
952.994140625	n/a	975867	4311
952.994140625	n/a	975867	1122
953.24609375	n/a	976125	4312
962.5166015625	n/a	985618	1121
962.703125	n/a	985809	4230
962.869140625	n/a	985979	4311
962.880859375	n/a	985991	1122
963.943359375	n/a	987079	4210
965.072265625	n/a	988235	4220
965.4326171875	n/a	988604	3200
965.798828125	n/a	988979	2621
966.5625	n/a	989761	4210
968.880859375	n/a	992135	4312
972.4658203125	n/a	995806	1121
972.810546875	n/a	996159	4311
972.822265625	n/a	996171	1122
973.5654296875	n/a	996932	4230
974.0546875	n/a	997433	4210
974.1455078125	n/a	997526	4312
974.298828125	n/a	997683	2622
982.4892578125	n/a	1006070	1111
982.9765625	n/a	1006569	4220
983.4658203125	n/a	1007070	4311
983.53125	n/a	1007137	1112
985.484375	n/a	1009137	4210
986.0341796875	n/a	1009700	4312
986.07421875	n/a	1009741	4230
987.8134765625	n/a	1011522	4210
989.533203125	n/a	1013283	4230
990.79296875	n/a	1014573	4210
993.267578125	n/a	1017107	1111
994.185546875	n/a	1018047	4311
994.2529296875	n/a	1018116	1112
994.294921875	n/a	1018159	4220
996.0244140625	n/a	1019930	4210
996.39453125	n/a	1020309	4312
1003.6806640625	n/a	1027770	3200
1003.98046875	n/a	1028077	4230
1004.048828125	n/a	1028147	2621
1004.060546875	n/a	1028159	1111
1004.5048828125	n/a	1028614	4210
1005.01171875	n/a	1029133	4311
1005.0712890625	n/a	1029194	1112
1005.171875	n/a	1029297	4220
1006.98046875	n/a	1031149	4210
1007.390625	n/a	1031569	4312
1009.900390625	n/a	1034139	4230
1011.798828125	n/a	1036083	2622
1013.0703125	n/a	1037385	4210
1014.958984375	n/a	1039319	1121
1015.29296875	n/a	1039661	4311
1015.3046875	n/a	1039673	1122
1015.40625	n/a	1039777	4230
1015.896484375	n/a	1040279	4210
1017.15625	n/a	1041569	4312
1022.8740234375	n/a	1047424	4220
1025.26171875	n/a	1049869	1121
1025.591796875	n/a	1050207	4311
1025.6044921875	n/a	1050220	1122
1025.7158203125	n/a	1050334	4210
1025.826171875	n/a	1050447	4312
1028.806640625	n/a	1053499	4220
1029.31640625	n/a	1054021	4210
1035.5615234375	n/a	1060416	1121
1035.8720703125	n/a	1060734	4311
1035.8828125	n/a	1060745	1122
1036.1064453125	n/a	1060974	4230
1037.3349609375	n/a	1062232	4210
1038.8955078125	n/a	1063830	4220
1041.1640625	n/a	1066153	4210
1041.603515625	n/a	1066603	4230
1043.2041015625	n/a	1068242	3200
1043.5478515625	n/a	1068594	2621
1045.9833984375	n/a	1071088	1111
1046.349609375	n/a	1071463	4210
1046.5498046875	n/a	1071668	4311
1046.5830078125	n/a	1071702	1112
1049.5546875	n/a	1074745	4312
1051.5478515625	n/a	1076786	2622
1056.7685546875	n/a	1082132	1121
1057.4921875	n/a	1082873	4311
1057.5361328125	n/a	1082918	1122
1058.107421875	n/a	1083503	4230
1058.7578125	n/a	1084169	4210
1059.6376953125	n/a	1085070	4312
1060.337890625	n/a	1085787	4220
1062.1962890625	n/a	1087690	4210
1063.1865234375	n/a	1088704	4220
1065.4560546875	n/a	1091028	4210
1071.1025390625	n/a	1096810	4230
1073.28125	n/a	1099041	4210
1073.662109375	n/a	1099431	1111
1074.5830078125	n/a	1100374	4311
1074.650390625	n/a	1100443	1112
1074.712890625	n/a	1100507	4220
1076.22265625	n/a	1102053	4210
1076.7919921875	n/a	1102636	4230
1079.8818359375	n/a	1105800	3200
1080.2978515625	n/a	1106226	2621
1085.111328125	n/a	1111155	4210
1086.0419921875	n/a	1112108	4220
1086.796875	n/a	1112881	2622
1087.1708984375	n/a	1113264	4210
1089.431640625	n/a	1115579	4312
1099.2939453125	n/a	1125678	1121
1100.0478515625	n/a	1126450	4230
1100.2587890625	n/a	1126666	4311
1100.326171875	n/a	1126735	1122
1102.408203125	n/a	1128867	4210
1103.09765625	n/a	1129573	4220
1104.626953125	n/a	1131139	4210
1105.146484375	n/a	1131671	4312
1108.68359375	n/a	1135293	1121
1109.5732421875	n/a	1136204	4230
1109.638671875	n/a	1136271	4311
1109.7060546875	n/a	1136340	1122
1112.548828125	n/a	1139251	4210
1112.7890625	n/a	1139497	3200
1113.296875	n/a	1140017	2621
1113.7978515625	n/a	1140530	4312
1118.130859375	n/a	1144967	1121
1118.1416015625	n/a	1144978	1122
1119.546875	n/a	1146417	2622
1120.79296875	n/a	1147693	4230
1124.2314453125	n/a	1151214	4210
1126.62109375	n/a	1153661	1121
1127.2861328125	n/a	1154342	4311
1127.33203125	n/a	1154389	1122
1127.3837890625	n/a	1154442	4230
1129.482421875	n/a	1156591	4210
1130.6826171875	n/a	1157820	4220
1132.482421875	n/a	1159663	4210
1133.59375	n/a	1160801	4220
1134.3623046875	n/a	1161588	4210
1134.7021484375	n/a	1161936	4312
1139.2685546875	n/a	1166612	4230
1139.48828125	n/a	1166837	4210
1144.46875	n/a	1171937	1121
1145.22265625	n/a	1172709	4230
1145.7001953125	n/a	1173198	4311
1145.7890625	n/a	1173289	1122
1148.1611328125	n/a	1175718	4210
1148.5009765625	n/a	1176066	4220
1149.2109375	n/a	1176793	3200
1149.5458984375	n/a	1177136	2621
1149.951171875	n/a	1177551	4210
1150.681640625	n/a	1178299	4230
1151.291015625	n/a	1178923	4210
1152.060546875	n/a	1179711	4230
1153.0	n/a	1180673	4210
1154.46875	n/a	1182177	1121
1155.33203125	n/a	1183061	4230
1155.5419921875	n/a	1183276	4311
1155.6201171875	n/a	1183356	1122
1157.7958984375	n/a	1185584	2622
1157.9306640625	n/a	1185722	4210
1159.30078125	n/a	1187125	4312
1160.4912109375	n/a	1188344	4220
1162.419921875	n/a	1190319	4210
1163.99609375	n/a	1191933	4220
1165.8564453125	n/a	1193838	4210
1170.865234375	n/a	1198967	4230
1172.0146484375	n/a	1200144	4210
1173.1787109375	n/a	1201336	1111
1174.2900390625	n/a	1202474	4220
1174.51171875	n/a	1202701	4311
1174.6123046875	n/a	1202804	1112
1177.5341796875	n/a	1205796	4210
1178.6142578125	n/a	1206902	4220
1179.61328125	n/a	1207925	4210
1180.333984375	n/a	1208663	4312
1183.5029296875	n/a	1211908	1111
1184.46875	n/a	1212897	4311
1184.5361328125	n/a	1212966	1112
1184.77734375	n/a	1213213	4220
1185.9873046875	n/a	1214452	4210
1186.9990234375	n/a	1215488	4230
1188.6591796875	n/a	1217188	4210
1189.5283203125	n/a	1218078	3200
1189.7890625	n/a	1218345	4230
1190.0458984375	n/a	1218608	2621
1193.5029296875	n/a	1222148	1111
1193.9130859375	n/a	1222568	4311
1193.935546875	n/a	1222591	1112
1197.7958984375	n/a	1226544	2622
1202.974609375	n/a	1231847	1111
1203.6630859375	n/a	1232552	4311
1203.70703125	n/a	1232597	1112
1203.9091796875	n/a	1232804	4210
1204.4091796875	n/a	1233316	4220
1206.2392578125	n/a	1235190	4210
1206.2392578125	n/a	1235190	4312
1212.8369140625	n/a	1241946	1121
1213.2373046875	n/a	1242356	4230
1213.8046875	n/a	1242937	4311
1213.8701171875	n/a	1243004	1122
1215.859375	n/a	1245041	4210
1216.5400390625	n/a	1245738	4220
1216.8818359375	n/a	1246088	4210
1217.875	n/a	1247105	4312
1219.8115234375	n/a	1249088	4220
1220.0419921875	n/a	1249324	4210
1226.556640625	n/a	1255995	3200
1226.794921875	n/a	1256239	2621
1229.3056640625	n/a	1258810	4230
1231.5810546875	n/a	1261140	4210
1233.41015625	n/a	1263013	4230
1233.794921875	n/a	1263407	2622
1239.83984375	n/a	1269597	4210
1247.263671875	n/a	1277199	4230
1247.7451171875	n/a	1277692	4210
1251.0283203125	n/a	1281054	1121
1252.072265625	n/a	1282123	4311
1252.095703125	n/a	1282147	4230
1252.1396484375	n/a	1282192	1122
1253.552734375	n/a	1283639	4210
1254.0859375	n/a	1284185	4220
1256.984375	n/a	1287153	4210
1258.09765625	n/a	1288293	4220
1259.9541015625	n/a	1290194	4210
1260.4853515625	n/a	1290738	4312
1264.4482421875	n/a	1294796	3200
1264.7939453125	n/a	1295150	2621
