onset	duration	sample	value
1166.0751953125	n/a	1194062	1121
1166.9189453125	n/a	1194926	4311
1166.9521484375	n/a	1194960	4230
1166.9755859375	n/a	1194984	1122
1168.7099609375	n/a	1196760	4210
1169.6533203125	n/a	1197726	4312
1177.0908203125	n/a	1205342	1111
1177.90234375	n/a	1206173	4311
1177.9580078125	n/a	1206230	1112
1178.0	n/a	1206273	4220
1179.4140625	n/a	1207721	4210
1180.5576171875	n/a	1208892	4312
1188.1572265625	n/a	1216674	1111
1188.9912109375	n/a	1217528	4311
1189.0458984375	n/a	1217584	1112
1189.2177734375	n/a	1217760	4220
1190.44921875	n/a	1219021	4210
1191.9443359375	n/a	1220552	4230
1192.224609375	n/a	1220839	4210
1192.9267578125	n/a	1221558	4312
1195.35546875	n/a	1224045	3200
1195.64453125	n/a	1224341	2621
1199.34765625	n/a	1228133	1111
1200.169921875	n/a	1228975	4311
1200.2255859375	n/a	1229032	1112
1200.236328125	n/a	1229043	4220
1201.8720703125	n/a	1230718	4210
1203.2177734375	n/a	1232096	4312
1204.14453125	n/a	1233045	2622
1208.3662109375	n/a	1237368	1121
1209.08984375	n/a	1238109	4230
1209.2119140625	n/a	1238234	4311
1209.267578125	n/a	1238291	1122
1211.4765625	n/a	1240553	4210
1212.5498046875	n/a	1241652	4312
1217.4658203125	n/a	1246686	1121
1218.2421875	n/a	1247481	4311
1218.2548828125	n/a	1247494	4230
1218.287109375	n/a	1247527	1122
1219.9423828125	n/a	1249222	4210
1220.11328125	n/a	1249397	4312
1226.5498046875	n/a	1255988	1111
1227.2939453125	n/a	1256750	4311
1227.337890625	n/a	1256795	1112
1227.3701171875	n/a	1256828	4220
1228.765625	n/a	1258257	4210
1229.8798828125	n/a	1259398	4312
1235.6708984375	n/a	1265328	1121
1236.380859375	n/a	1266055	3200
1236.3935546875	n/a	1266068	4230
1236.4482421875	n/a	1266124	4311
1236.4931640625	n/a	1266170	1122
1236.89453125	n/a	1266581	2621
1238.322265625	n/a	1268043	4210
1240.0673828125	n/a	1269830	4312
1244.892578125	n/a	1274771	1121
1244.89453125	n/a	1274773	2622
1245.6689453125	n/a	1275566	4311
1245.7138671875	n/a	1275612	1122
1245.736328125	n/a	1275635	4230
1247.44140625	n/a	1277381	4210
1248.302734375	n/a	1278263	4312
1254.1787109375	n/a	1284280	1121
1254.95703125	n/a	1285077	4311
1254.990234375	n/a	1285111	4230
1255.0009765625	n/a	1285122	1122
1256.6396484375	n/a	1286800	4210
1258.3349609375	n/a	1288536	4312
1263.53515625	n/a	1293861	1121
1264.3564453125	n/a	1294702	4311
1264.3681640625	n/a	1294714	4230
1264.412109375	n/a	1294759	1122
1266.1796875	n/a	1296569	4210
1267.544921875	n/a	1297967	4312
1273.009765625	n/a	1303563	1121
1273.7548828125	n/a	1304326	4311
1273.798828125	n/a	1304371	1122
1273.9111328125	n/a	1304486	4230
1275.3037109375	n/a	1305912	4210
1276.7900390625	n/a	1307434	4312
1277.2021484375	n/a	1307856	3200
1277.6435546875	n/a	1308308	2621
1282.4638671875	n/a	1313244	1111
1283.2412109375	n/a	1314040	4311
1283.287109375	n/a	1314087	1112
1283.3193359375	n/a	1314120	4220
1284.75390625	n/a	1315589	4210
1285.2255859375	n/a	1316072	4312
1285.8935546875	n/a	1316756	2622
1300.814453125	n/a	1332035	1111
1301.6708984375	n/a	1332912	4311
1301.7265625	n/a	1332969	1112
1301.7373046875	n/a	1332980	4220
1303.34375	n/a	1334625	4210
1304.6572265625	n/a	1335970	4312
1310.6015625	n/a	1342057	1111
1311.34765625	n/a	1342821	4311
1311.3916015625	n/a	1342866	1112
1311.453125	n/a	1342929	4220
1312.779296875	n/a	1344287	4210
1314.1728515625	n/a	1345714	4312
1318.03515625	n/a	1349669	3200
1318.3935546875	n/a	1350036	2621
1320.3349609375	n/a	1352024	1111
1321.24609375	n/a	1352957	4220
1321.24609375	n/a	1352957	4311
1321.30078125	n/a	1353013	1112
1323.0361328125	n/a	1354790	4210
1324.23046875	n/a	1356013	4230
1324.7607421875	n/a	1356556	4210
1325.6552734375	n/a	1357472	4312
1326.6435546875	n/a	1358484	2622
1330.3203125	n/a	1362249	1121
1331.052734375	n/a	1362999	4311
1331.0869140625	n/a	1363034	4230
1331.09765625	n/a	1363045	1122
1332.662109375	n/a	1364647	4210
1333.033203125	n/a	1365027	4312
1340.1826171875	n/a	1372348	1111
1341.015625	n/a	1373201	4311
1341.072265625	n/a	1373259	1112
1341.0830078125	n/a	1373270	4220
1342.5986328125	n/a	1374822	4210
1343.009765625	n/a	1375243	4312
1350.2353515625	n/a	1382642	1111
1350.724609375	n/a	1383143	4311
1350.7470703125	n/a	1383166	1112
1351.54296875	n/a	1383981	4312
1359.076171875	n/a	1391695	3200
1359.392578125	n/a	1392019	2621
1359.978515625	n/a	1392619	1111
1360.755859375	n/a	1393415	4311
1360.77734375	n/a	1393437	4220
1360.80078125	n/a	1393461	1112
1362.619140625	n/a	1395323	4210
1363.5703125	n/a	1396297	4312
1367.892578125	n/a	1400723	2622
1370.0927734375	n/a	1402976	1111
1370.7939453125	n/a	1403694	4311
1370.837890625	n/a	1403739	1112
1370.939453125	n/a	1403843	4220
1372.0615234375	n/a	1404992	4210
1372.984375	n/a	1405937	4312
1380.2138671875	n/a	1413340	1111
1380.857421875	n/a	1413999	4311
1380.890625	n/a	1414033	1112
1381.052734375	n/a	1414199	4220
1382.1640625	n/a	1415337	4210
1382.978515625	n/a	1416171	4312
1390.330078125	n/a	1423699	1111
1391.1416015625	n/a	1424530	4311
1391.197265625	n/a	1424587	1112
1391.279296875	n/a	1424671	4220
1392.623046875	n/a	1426047	4210
1393.8974609375	n/a	1427352	4312
1400.2470703125	n/a	1433854	3200
1400.642578125	n/a	1434259	2621
1400.7177734375	n/a	1434336	1121
1401.583984375	n/a	1435223	4311
1401.640625	n/a	1435281	1122
1401.662109375	n/a	1435303	4230
1403.2275390625	n/a	1436906	4210
1404.4501953125	n/a	1438158	4220
1408.353515625	n/a	1442155	4210
1408.7451171875	n/a	1442556	4312
1408.8916015625	n/a	1442706	2622
1411.236328125	n/a	1445107	1121
1412.0576171875	n/a	1445948	4311
1412.1142578125	n/a	1446006	1122
1412.265625	n/a	1446161	4230
1413.4501953125	n/a	1447374	4210
1413.970703125	n/a	1447907	4312
1421.7998046875	n/a	1455924	1111
1422.5341796875	n/a	1456676	4220
1422.6669921875	n/a	1456812	4311
1422.7216796875	n/a	1456868	1112
1424.861328125	n/a	1459059	4210
1424.861328125	n/a	1459059	4312
1432.4765625	n/a	1466857	1111
1433.1875	n/a	1467585	4220
1433.2099609375	n/a	1467608	4311
1433.25390625	n/a	1467653	1112
1435.365234375	n/a	1469815	4210
1435.9267578125	n/a	1470390	4312
1441.4501953125	n/a	1476046	3200
1441.8916015625	n/a	1476498	2621
1443.0888671875	n/a	1477724	1111
1443.388671875	n/a	1478031	4311
1443.3994140625	n/a	1478042	1112
1443.6220703125	n/a	1478270	4312
1443.69140625	n/a	1478341	4220
1445.15625	n/a	1479841	4210
1450.1416015625	n/a	1484946	2622
1453.2978515625	n/a	1488178	1121
1454.0537109375	n/a	1488952	4311
1454.09765625	n/a	1488997	1122
1454.3994140625	n/a	1489306	4230
1455.232421875	n/a	1490159	4210
1456.1162109375	n/a	1491064	4312
1457.189453125	n/a	1492163	4220
1462.9794921875	n/a	1498092	4210
1464.0732421875	n/a	1499212	1121
1464.91796875	n/a	1500077	4311
1464.9736328125	n/a	1500134	1122
1465.216796875	n/a	1500383	4230
1466.4189453125	n/a	1501614	4210
1467.9345703125	n/a	1503166	4312
1471.04296875	n/a	1506349	4220
1473.4775390625	n/a	1508842	4210
1474.421875	n/a	1509809	4220
1475.025390625	n/a	1510427	1121
1475.4248046875	n/a	1510836	4210
1475.8701171875	n/a	1511292	4311
1475.9248046875	n/a	1511348	1122
1476.44140625	n/a	1511877	4230
1476.8623046875	n/a	1512308	4210
1478.2568359375	n/a	1513736	4220
1480.5537109375	n/a	1516088	4210
1480.5537109375	n/a	1516088	4312
1482.7607421875	n/a	1518348	3200
1483.1416015625	n/a	1518738	2621
1486.078125	n/a	1521745	1121
1486.8564453125	n/a	1522542	4311
1486.900390625	n/a	1522587	1122
1487.1962890625	n/a	1522890	4230
1488.458984375	n/a	1524183	4210
1489.6630859375	n/a	1525416	4312
1491.640625	n/a	1527441	2622
1497.1142578125	n/a	1533046	1111
1497.7470703125	n/a	1533694	4220
1497.7802734375	n/a	1533728	4311
1497.82421875	n/a	1533773	1112
1499.6103515625	n/a	1535602	4210
1499.6708984375	n/a	1535664	4312
1505.8974609375	n/a	1542040	1111
1506.708984375	n/a	1542871	4220
1506.80859375	n/a	1542973	4311
1506.865234375	n/a	1543031	1112
1508.865234375	n/a	1545079	4210
1509.84765625	n/a	1546085	4312
1514.9990234375	n/a	1551360	1121
1515.7890625	n/a	1552169	4311
1515.8447265625	n/a	1552226	1122
1516.1376953125	n/a	1552526	4230
1517.150390625	n/a	1553563	4210
1519.046875	n/a	1555505	4312
1523.8427734375	n/a	1560416	3200
1524.04296875	n/a	1560621	1121
1524.140625	n/a	1560721	2621
1524.6533203125	n/a	1561246	4311
1524.6865234375	n/a	1561280	1122
1528.0419921875	n/a	1564716	4312
1528.232421875	n/a	1564911	4220
1530.830078125	n/a	1567571	4210
1532.390625	n/a	1569169	2622
1532.953125	n/a	1569745	1121
1533.0869140625	n/a	1569882	4311
1533.0869140625	n/a	1569882	1122
1533.4384765625	n/a	1570242	4312
1541.4140625	n/a	1578409	1111
1542.1279296875	n/a	1579140	4220
1542.2177734375	n/a	1579232	4311
1542.2734375	n/a	1579289	1112
1544.2109375	n/a	1581273	4210
1544.89453125	n/a	1581973	4312
1550.6728515625	n/a	1587890	1111
1551.439453125	n/a	1588675	4220
1551.451171875	n/a	1588687	4311
1551.4951171875	n/a	1588732	1112
1553.2412109375	n/a	1590520	4210
1554.0732421875	n/a	1591372	4312
1559.95703125	n/a	1597397	1111
1560.7568359375	n/a	1598216	4220
1560.791015625	n/a	1598251	4311
1560.845703125	n/a	1598307	1112
1562.95703125	n/a	1600469	4210
1563.798828125	n/a	1601331	4312
1564.6123046875	n/a	1602164	3200
1565.1396484375	n/a	1602704	2621
1573.1396484375	n/a	1610896	2622
1577.3232421875	n/a	1615180	4220
1577.931640625	n/a	1615803	1111
1578.642578125	n/a	1616531	4311
1578.6865234375	n/a	1616576	1112
1580.5439453125	n/a	1618478	4210
1580.9453125	n/a	1618889	4312
1587.33984375	n/a	1625437	1111
1587.6513671875	n/a	1625756	4311
1587.6630859375	n/a	1625768	1112
1587.85546875	n/a	1625965	4312
1587.9560546875	n/a	1626068	4220
1588.869140625	n/a	1627003	4210
1596.3837890625	n/a	1634698	1111
1597.0166015625	n/a	1635346	4311
1597.05078125	n/a	1635381	4220
1597.05078125	n/a	1635381	1112
1598.6455078125	n/a	1637014	4210
1599.55859375	n/a	1637949	4312
1605.34375	n/a	1643873	3200
1605.6396484375	n/a	1644176	2621
1605.8583984375	n/a	1644400	1121
1606.6572265625	n/a	1645218	4311
1606.7138671875	n/a	1645276	1122
1606.755859375	n/a	1645319	4230
1608.875	n/a	1647489	4210
1610.439453125	n/a	1649091	4312
1614.1396484375	n/a	1652880	2622
1615.5791015625	n/a	1654354	1121
1616.3173828125	n/a	1655110	4311
1616.3623046875	n/a	1655156	1122
1616.6474609375	n/a	1655448	4230
1617.6005859375	n/a	1656424	4210
1618.7744140625	n/a	1657626	4312
1625.326171875	n/a	1664335	1121
1626.09375	n/a	1665121	4311
1626.1376953125	n/a	1665166	1122
1626.4697265625	n/a	1665506	4230
1627.392578125	n/a	1666451	4210
1628.6357421875	n/a	1667724	4312
1644.2392578125	n/a	1683702	1121
1644.984375	n/a	1684465	4311
1645.0283203125	n/a	1684510	1122
1645.2705078125	n/a	1684758	4230
1646.162109375	n/a	1685671	4210
1646.453125	n/a	1685969	3200
1646.888671875	n/a	1686415	2621
1648.138671875	n/a	1687695	4312
1654.2509765625	n/a	1693954	1121
1654.99609375	n/a	1694717	4311
1655.0400390625	n/a	1694762	1122
1655.138671875	n/a	1694863	2622
1655.185546875	n/a	1694911	4230
1656.3896484375	n/a	1696144	4210
1657.1025390625	n/a	1696874	4312
1658.044921875	n/a	1697839	4220
1660.638671875	n/a	1700495	4210
1664.2890625	n/a	1704233	1111
1664.888671875	n/a	1704847	4220
1665.0439453125	n/a	1705006	4311
1665.0888671875	n/a	1705052	1112
1667.3388671875	n/a	1707356	4210
1667.48046875	n/a	1707501	4312
1674.37890625	n/a	1714565	1111
1675.1552734375	n/a	1715360	4220
1675.16796875	n/a	1715373	4311
1675.22265625	n/a	1715429	1112
1677.01171875	n/a	1717261	4210
1677.7236328125	n/a	1717990	4312
1684.587890625	n/a	1725019	1111
1685.3095703125	n/a	1725758	4220
1685.38671875	n/a	1725837	4311
1685.443359375	n/a	1725895	1112
1687.09375	n/a	1727585	4210
1687.666015625	n/a	1728171	3200
1687.7353515625	n/a	1728242	4312
1688.138671875	n/a	1728655	2621
1694.87890625	n/a	1735557	1111
1695.6455078125	n/a	1736342	4311
1695.65625	n/a	1736353	4220
1695.689453125	n/a	1736387	1112
1696.638671875	n/a	1737359	2622
1697.3955078125	n/a	1738134	4210
1699.642578125	n/a	1740435	4312
1705.197265625	n/a	1746123	1121
1705.96484375	n/a	1746909	4311
1706.0087890625	n/a	1746954	1122
1706.2646484375	n/a	1747216	4230
1707.3681640625	n/a	1748346	4210
1709.0830078125	n/a	1750102	4312
1715.5986328125	n/a	1756774	1111
1715.7529296875	n/a	1756932	4311
1715.7529296875	n/a	1756932	1112
1716.0458984375	n/a	1757232	4312
1725.4091796875	n/a	1766820	1111
1725.9638671875	n/a	1767388	4220
1726.2421875	n/a	1767673	4311
1726.2978515625	n/a	1767730	1112
1728.4951171875	n/a	1769980	4210
1728.826171875	n/a	1770319	3200
1729.1376953125	n/a	1770638	2621
1729.80859375	n/a	1771325	4312
1736.02734375	n/a	1777693	1121
1736.8720703125	n/a	1778558	4311
1736.9267578125	n/a	1778614	1122
1737.048828125	n/a	1778739	4230
1737.3876953125	n/a	1779086	2622
1738.4921875	n/a	1780217	4210
1739.3935546875	n/a	1781140	4312
1740.02734375	n/a	1781789	4220
1740.6787109375	n/a	1782456	4210
1746.7216796875	n/a	1788644	1111
1747.2099609375	n/a	1789144	4220
1747.6552734375	n/a	1789600	4311
1747.720703125	n/a	1789667	1112
1750.1083984375	n/a	1792112	4210
1751.162109375	n/a	1793191	4312
1757.6083984375	n/a	1799792	1111
1758.36328125	n/a	1800565	4311
1758.3974609375	n/a	1800600	4220
1758.4091796875	n/a	1800612	1112
1760.4765625	n/a	1802729	4210
1761.8310546875	n/a	1804116	4312
1768.3740234375	n/a	1810816	1121
1769.2177734375	n/a	1811680	4311
1769.2734375	n/a	1811737	1122
1769.42578125	n/a	1811893	4230
1770.177734375	n/a	1812663	3200
1770.6376953125	n/a	1813134	2621
1770.8291015625	n/a	1813330	4210
1772.103515625	n/a	1814635	4312
1778.8876953125	n/a	1821582	2622
1779.31640625	n/a	1822021	1121
1780.095703125	n/a	1822819	4311
1780.1396484375	n/a	1822864	1122
1780.37109375	n/a	1823101	4230
1781.3134765625	n/a	1824066	4210
1782.69921875	n/a	1825485	4312
1790.259765625	n/a	1833227	1111
1790.9375	n/a	1833921	4220
1791.0146484375	n/a	1834000	4311
1791.0595703125	n/a	1834046	1112
1792.9453125	n/a	1835977	4210
1794.1396484375	n/a	1837200	4312
1801.2548828125	n/a	1844486	1121
1802.1220703125	n/a	1845374	4311
1802.1767578125	n/a	1845430	1122
1802.271484375	n/a	1845527	4230
1803.71484375	n/a	1847005	4210
1805.271484375	n/a	1848599	4312
1809.1220703125	n/a	1852542	4220
1809.5234375	n/a	1852953	4210
1811.451171875	n/a	1854927	3200
1811.88671875	n/a	1855373	2621
1812.46484375	n/a	1855965	1111
1813.076171875	n/a	1856591	4220
1813.2421875	n/a	1856761	4311
1813.287109375	n/a	1856807	1112
1815.27734375	n/a	1858845	4210
1815.537109375	n/a	1859111	4312
1820.13671875	n/a	1863821	2622
1821.4326171875	n/a	1865148	1121
1822.2099609375	n/a	1865944	4311
1822.2548828125	n/a	1865990	1122
1822.38671875	n/a	1866125	4230
1824.1708984375	n/a	1867952	4210
1826.20703125	n/a	1870037	4312
1830.4521484375	n/a	1874384	1121
1831.2734375	n/a	1875225	4311
1831.3291015625	n/a	1875282	1122
1831.46484375	n/a	1875421	4230
1832.4765625	n/a	1876457	4210
1833.30078125	n/a	1877301	4220
1835.748046875	n/a	1879807	4210
1836.5302734375	n/a	1880608	4312
1837.9541015625	n/a	1882066	4220
1839.5966796875	n/a	1883748	1111
1840.396484375	n/a	1884567	4311
1840.4521484375	n/a	1884624	1112
1842.3388671875	n/a	1886556	4210
1842.890625	n/a	1887121	4312
1848.783203125	n/a	1893155	1111
1848.94921875	n/a	1893325	4311
1848.94921875	n/a	1893325	1112
1849.162109375	n/a	1893543	4312
1852.291015625	n/a	1896747	3200
1852.63671875	n/a	1897101	2621
1857.3359375	n/a	1901913	1121
1858.1572265625	n/a	1902754	4311
1858.2138671875	n/a	1902812	1122
1858.345703125	n/a	1902947	4230
1859.7197265625	n/a	1904354	4210
1860.88671875	n/a	1905549	2622
1861.5439453125	n/a	1906222	4312
1866.677734375	n/a	1911479	1111
1867.27734375	n/a	1912093	4220
1867.5224609375	n/a	1912344	4311
1867.5771484375	n/a	1912400	1112
1869.8359375	n/a	1914713	4210
1871.0107421875	n/a	1915916	4312
1876.1103515625	n/a	1921138	1111
1876.6123046875	n/a	1921652	4220
1877.0888671875	n/a	1922140	4311
1877.15625	n/a	1922209	1112
1879.3173828125	n/a	1924422	4210
1880.2099609375	n/a	1925336	4312
1885.7568359375	n/a	1931016	1111
1886.4130859375	n/a	1931688	4311
1886.45703125	n/a	1931733	1112
1886.669921875	n/a	1931951	4220
1888.166015625	n/a	1933483	4210
1889.7001953125	n/a	1935054	4312
1893.130859375	n/a	1938567	3200
1893.6357421875	n/a	1939084	2621
1895.123046875	n/a	1940607	1111
1895.623046875	n/a	1941119	4311
1895.64453125	n/a	1941141	1112
1895.80859375	n/a	1941309	4220
1897.150390625	n/a	1942683	4210
1898.201171875	n/a	1943759	4312
1901.8857421875	n/a	1947532	2622
1904.375	n/a	1950081	1121
1905.2431640625	n/a	1950970	4311
1905.2978515625	n/a	1951026	1122
1905.3603515625	n/a	1951090	4230
1907.4853515625	n/a	1953266	4210
1908.810546875	n/a	1954623	4312
1914.107421875	n/a	1960047	1121
1914.919921875	n/a	1960879	4311
1914.9755859375	n/a	1960936	1122
1915.107421875	n/a	1961071	4230
1916.6806640625	n/a	1962682	4210
1918.537109375	n/a	1964583	4312
1923.837890625	n/a	1970011	1111
1924.0595703125	n/a	1970238	4311
1924.0595703125	n/a	1970238	1112
1924.3212890625	n/a	1970506	4312
1932.9931640625	n/a	1979386	1121
1933.8046875	n/a	1980217	4311
1933.859375	n/a	1980273	1122
1933.9912109375	n/a	1980408	4230
1934.1318359375	n/a	1980552	3200
1934.6357421875	n/a	1981068	2621
1935.244140625	n/a	1981691	4210
1935.9755859375	n/a	1982440	4312
1942.8662109375	n/a	1989496	1121
1942.8857421875	n/a	1989516	2622
1943.62109375	n/a	1990269	4311
1943.666015625	n/a	1990315	1122
1944.0283203125	n/a	1990686	4230
1944.9306640625	n/a	1991610	4210
1945.9248046875	n/a	1992628	4312
1952.7392578125	n/a	1999606	1111
1953.36328125	n/a	2000245	4220
1953.4970703125	n/a	2000382	4311
1953.541015625	n/a	2000427	1112
1955.197265625	n/a	2002123	4210
1956.4130859375	n/a	2003368	4312
1962.703125	n/a	2009809	1121
1963.5703125	n/a	2010697	4311
1963.625	n/a	2010753	1122
1963.7373046875	n/a	2010868	4230
1964.927734375	n/a	2012087	4210
1965.7109375	n/a	2012889	4312
1966.60546875	n/a	2013805	4220
1967.6484375	n/a	2014873	4210
1972.8447265625	n/a	2020194	1121
1973.6337890625	n/a	2021002	4311
1973.6904296875	n/a	2021060	1122
1973.8525390625	n/a	2021226	4230
1975.0556640625	n/a	2022458	4210
1975.1865234375	n/a	2022592	3200
1975.634765625	n/a	2023051	2621
1975.7490234375	n/a	2023168	4312
1982.990234375	n/a	2030583	1111
1983.6787109375	n/a	2031288	4220
1983.7900390625	n/a	2031402	4311
1983.845703125	n/a	2031459	1112
1984.134765625	n/a	2031755	2622
1985.74609375	n/a	2033405	4210
1985.74609375	n/a	2033405	4312
1993.22265625	n/a	2041061	1121
1994.0	n/a	2041857	4311
1994.044921875	n/a	2041903	1122
1994.208984375	n/a	2042071	4230
1995.291015625	n/a	2043179	4210
1995.822265625	n/a	2043723	4312
2003.5205078125	n/a	2051606	1111
2004.2421875	n/a	2052345	4220
2004.2763671875	n/a	2052380	4311
2004.3203125	n/a	2052425	1112
2005.900390625	n/a	2054043	4210
2006.8740234375	n/a	2055040	4312
2010.0322265625	n/a	2058274	4230
2011.1767578125	n/a	2059446	4210
2012.009765625	n/a	2060299	4230
2012.4287109375	n/a	2060728	4210
2013.841796875	n/a	2062175	1111
2014.509765625	n/a	2062859	4311
2014.5537109375	n/a	2062904	1112
2015.0693359375	n/a	2063432	4220
2015.9326171875	n/a	2064316	4210
2016.373046875	n/a	2064767	3200
2016.884765625	n/a	2065291	2621
2017.2060546875	n/a	2065620	4312
2024.1552734375	n/a	2072736	1111
2024.900390625	n/a	2073499	4220
2025.0	n/a	2073601	4311
2025.0556640625	n/a	2073658	1112
2025.384765625	n/a	2073995	2622
2026.931640625	n/a	2075579	4210
2027.4453125	n/a	2076105	4312
2034.7314453125	n/a	2083566	1121
2035.5078125	n/a	2084361	4311
2035.5537109375	n/a	2084408	1122
2035.71484375	n/a	2084573	4230
2036.80859375	n/a	2085693	4210
2037.6708984375	n/a	2086576	4312
2045.30859375	n/a	2094397	1121
2046.119140625	n/a	2095227	4311
2046.173828125	n/a	2095283	1122
2046.298828125	n/a	2095411	4230
2047.47265625	n/a	2096613	4210
2048.4462890625	n/a	2097610	4312
2049.0771484375	n/a	2098256	4220
2050.009765625	n/a	2099211	4210
2056.017578125	n/a	2105363	1111
2056.505859375	n/a	2105863	4311
2056.529296875	n/a	2105887	1112
2056.6416015625	n/a	2106002	4220
2057.64453125	n/a	2107029	3200
2057.935546875	n/a	2107327	4210
2058.1337890625	n/a	2107530	2621
2059.0703125	n/a	2108489	4312
2066.3837890625	n/a	2115978	2622
2066.4296875	n/a	2116025	1111
2066.462890625	n/a	2116059	1112
2076.4267578125	n/a	2126262	1111
2077.1484375	n/a	2127001	4311
2077.193359375	n/a	2127047	1112
2077.3076171875	n/a	2127164	4220
2078.58203125	n/a	2128469	4210
2080.0771484375	n/a	2130000	4312
2087.28125	n/a	2137377	1111
2087.9375	n/a	2138049	4220
2088.103515625	n/a	2138219	4311
2088.1591796875	n/a	2138276	1112
2090.1787109375	n/a	2140344	4210
2091.3017578125	n/a	2141494	4312
2098.314453125	n/a	2148675	1121
2098.9921875	n/a	2149369	3200
2099.025390625	n/a	2149403	4230
2099.158203125	n/a	2149539	4311
2099.21484375	n/a	2149597	1122
2099.3837890625	n/a	2149770	2621
2101.1748046875	n/a	2151604	4210
2102.689453125	n/a	2153155	4312
2107.6337890625	n/a	2158218	2622
2109.427734375	n/a	2160055	1121
2110.205078125	n/a	2160851	4230
2110.2275390625	n/a	2160874	4311
2110.2822265625	n/a	2160930	1122
2112.279296875	n/a	2162975	4210
2114.125	n/a	2164865	4312
2120.56640625	n/a	2171461	1121
2121.3876953125	n/a	2172302	4311
2121.443359375	n/a	2172359	1122
2121.5654296875	n/a	2172484	4230
2123.21875	n/a	2174177	4210
2124.3544921875	n/a	2175340	4312
2129.5869140625	n/a	2180698	1111
2130.4306640625	n/a	2181562	4311
2130.486328125	n/a	2181619	1112
2130.51953125	n/a	2181653	4220
2132.36328125	n/a	2183541	4210
2132.775390625	n/a	2183963	4312
2138.697265625	n/a	2190027	1111
2139.4296875	n/a	2190777	4311
2139.4736328125	n/a	2190822	1112
2139.5771484375	n/a	2190928	4220
2140.109375	n/a	2191473	3200
2140.6328125	n/a	2192009	2621
2141.162109375	n/a	2192551	4210
2142.7978515625	n/a	2194226	4312
2147.75	n/a	2199297	1111
2148.6279296875	n/a	2200196	4311
2148.6826171875	n/a	2200252	1112
2148.7451171875	n/a	2200316	4220
2148.8828125	n/a	2200457	2622
2150.4921875	n/a	2202105	4210
2151.85546875	n/a	2203501	4312
2157.0263671875	n/a	2208796	1121
2157.80859375	n/a	2209597	4230
2157.8974609375	n/a	2209688	4311
2157.953125	n/a	2209745	1122
2160.01171875	n/a	2211853	4210
2161.9990234375	n/a	2213888	4312
2166.376953125	n/a	2218371	1121
2167.2333984375	n/a	2219248	4230
2167.244140625	n/a	2219259	4311
2167.30078125	n/a	2219317	1122
2169.306640625	n/a	2221371	4210
2170.25	n/a	2222337	4312
2175.78515625	n/a	2228005	1111
2176.5400390625	n/a	2228778	4311
2176.583984375	n/a	2228823	1112
2176.6279296875	n/a	2228868	4220
2178.0302734375	n/a	2230304	4210
2179.4482421875	n/a	2231756	4312
2180.9345703125	n/a	2233278	3200
2181.3828125	n/a	2233737	2621
2185.1484375	n/a	2237593	1121
2185.970703125	n/a	2238435	4230
2186.037109375	n/a	2238503	4311
2186.0927734375	n/a	2238560	1122
2188.0869140625	n/a	2240602	4210
2189.0595703125	n/a	2241598	4312
2189.6318359375	n/a	2242184	2622
2194.720703125	n/a	2247395	1111
2195.453125	n/a	2248145	4311
2195.498046875	n/a	2248191	4220
2195.498046875	n/a	2248191	1112
2197.146484375	n/a	2249879	4210
2198.44921875	n/a	2251213	4312
2200.6962890625	n/a	2253514	4230
2203.013671875	n/a	2255887	4210
2204.1865234375	n/a	2257088	1121
2204.9296875	n/a	2257849	4311
2204.9736328125	n/a	2257894	1122
2205.0166015625	n/a	2257938	4230
2206.751953125	n/a	2259715	4210
2208.568359375	n/a	2261575	4312
2221.7587890625	n/a	2275082	3200
2222.1318359375	n/a	2275464	2621
2222.54296875	n/a	2275885	1121
2223.2783203125	n/a	2276638	4230
2223.2890625	n/a	2276649	4311
2223.3330078125	n/a	2276694	1122
2225.1796875	n/a	2278585	4210
2225.73046875	n/a	2279149	4312
2230.3818359375	n/a	2283912	2622
2232.2216796875	n/a	2285796	1121
2232.77734375	n/a	2286365	4230
2232.9658203125	n/a	2286558	4311
2233.0107421875	n/a	2286604	1122
2234.935546875	n/a	2288575	4210
2236.3203125	n/a	2289993	4312
2241.97265625	n/a	2295781	1111
2242.7275390625	n/a	2296554	4311
2242.7724609375	n/a	2296600	4220
2242.7724609375	n/a	2296600	1112
2244.5615234375	n/a	2298432	4210
2245.4658203125	n/a	2299358	4312
2251.8056640625	n/a	2305850	1121
2252.583984375	n/a	2306647	4311
2252.6279296875	n/a	2306692	1122
2252.6708984375	n/a	2306736	4230
2254.083984375	n/a	2308183	4210
2255.5078125	n/a	2309641	4312
2261.724609375	n/a	2316007	1121
2262.5576171875	n/a	2316860	4311
2262.61328125	n/a	2316917	4230
2262.61328125	n/a	2316917	1122
2262.916015625	n/a	2317227	3200
2263.3818359375	n/a	2317704	2621
2264.1796875	n/a	2318521	4210
2265.0322265625	n/a	2319394	4312
2271.630859375	n/a	2326151	2622
2271.810546875	n/a	2326335	1121
2272.6103515625	n/a	2327154	4311
2272.666015625	n/a	2327211	1122
2272.748046875	n/a	2327295	4230
2273.9609375	n/a	2328537	4210
2275.2138671875	n/a	2329820	4220
2277.05078125	n/a	2331701	4210
2277.3408203125	n/a	2331998	4312
2281.9072265625	n/a	2336674	1111
2282.451171875	n/a	2337231	4220
2282.7861328125	n/a	2337574	4311
2282.8408203125	n/a	2337630	1112
