onset	duration	sample	value
1235.556640625	n/a	1265211	4311
1235.6005859375	n/a	1265256	1122
1235.693359375	n/a	1265351	4230
1235.8037109375	n/a	1265464	3200
1236.201171875	n/a	1265871	2621
1237.29296875	n/a	1266989	4210
1238.3828125	n/a	1268105	4312
1243.8935546875	n/a	1273748	1111
1244.451171875	n/a	1274319	2622
1244.58203125	n/a	1274453	4311
1244.6259765625	n/a	1274498	1112
1244.8876953125	n/a	1274766	4220
1246.1083984375	n/a	1276016	4210
1247.7373046875	n/a	1277684	4312
1251.2705078125	n/a	1281302	4230
1252.4345703125	n/a	1282494	4210
1253.0029296875	n/a	1283076	1121
1253.6923828125	n/a	1283782	4230
1253.7919921875	n/a	1283884	4311
1253.8466796875	n/a	1283940	1122
1255.54296875	n/a	1285677	4210
1256.435546875	n/a	1286591	4312
1262.2978515625	n/a	1292594	1121
1262.9541015625	n/a	1293266	4311
1262.998046875	n/a	1293311	1122
1263.240234375	n/a	1293559	4230
1264.3310546875	n/a	1294676	4210
1266.7099609375	n/a	1297112	4312
1271.513671875	n/a	1302031	1121
1271.6689453125	n/a	1302190	4311
1271.6689453125	n/a	1302190	1122
1271.94140625	n/a	1302469	4312
1276.326171875	n/a	1306959	3200
1276.701171875	n/a	1307343	2621
1280.25390625	n/a	1310981	1121
1281.12109375	n/a	1311869	4311
1281.142578125	n/a	1311891	4230
1281.17578125	n/a	1311925	1122
1282.9306640625	n/a	1313722	4210
1284.9501953125	n/a	1315790	2622
1285.134765625	n/a	1315979	4312
1289.83984375	n/a	1320797	1121
1290.55078125	n/a	1321525	4311
1290.5947265625	n/a	1321570	1122
1290.6962890625	n/a	1321674	4230
1292.0009765625	n/a	1323010	4210
1294.896484375	n/a	1325975	4312
1299.31640625	n/a	1330501	1121
1300.0390625	n/a	1331241	4311
1300.0849609375	n/a	1331288	1122
1300.1962890625	n/a	1331402	4230
1301.5	n/a	1332737	4210
1302.1328125	n/a	1333385	4312
1308.8779296875	n/a	1340292	1111
1309.623046875	n/a	1341055	4220
1309.7001953125	n/a	1341134	4311
1309.7568359375	n/a	1341192	1112
1311.58203125	n/a	1343061	4210
1312.7958984375	n/a	1344304	4230
1313.861328125	n/a	1345395	4210
1313.931640625	n/a	1345467	4312
1317.140625	n/a	1348753	3200
1317.4501953125	n/a	1349070	2621
1318.619140625	n/a	1350267	1111
1319.3642578125	n/a	1351030	4311
1319.408203125	n/a	1351075	1112
1319.650390625	n/a	1351323	4220
1320.8125	n/a	1352513	4210
1322.1865234375	n/a	1353920	4312
1325.9501953125	n/a	1357774	2622
1328.3349609375	n/a	1360216	1121
1328.5244140625	n/a	1360410	4311
1328.5244140625	n/a	1360410	1122
1328.70703125	n/a	1360597	4312
1337.5048828125	n/a	1369606	1121
1338.23828125	n/a	1370357	4311
1338.2822265625	n/a	1370402	1122
1338.39453125	n/a	1370517	4230
1339.837890625	n/a	1371995	4210
1340.5595703125	n/a	1372734	4312
1347.341796875	n/a	1379679	1121
1348.1982421875	n/a	1380556	4311
1348.2529296875	n/a	1380612	1122
1348.263671875	n/a	1380623	4230
1350.201171875	n/a	1382607	4210
1351.3037109375	n/a	1383736	4312
1357.392578125	n/a	1389971	1121
1358.0380859375	n/a	1390632	4311
1358.0703125	n/a	1390665	3200
1358.0703125	n/a	1390665	1122
1358.3525390625	n/a	1390954	4230
1358.4501953125	n/a	1391054	2621
1359.3349609375	n/a	1391960	4210
1361.1796875	n/a	1393849	4312
1366.69921875	n/a	1399501	2622
1367.2783203125	n/a	1400094	1111
1367.833984375	n/a	1400663	4311
1367.8671875	n/a	1400697	1112
1368.189453125	n/a	1401027	4220
1369.1513671875	n/a	1402012	4210
1371.06640625	n/a	1403973	4312
1377.15234375	n/a	1410205	1111
1377.86328125	n/a	1410933	4311
1377.9072265625	n/a	1410978	1112
1378.1318359375	n/a	1411208	4220
1379.2333984375	n/a	1412336	4210
1380.568359375	n/a	1413703	4312
1387.2705078125	n/a	1420566	1121
1388.0361328125	n/a	1421350	4311
1388.0810546875	n/a	1421396	1122
1388.173828125	n/a	1421491	4230
1389.787109375	n/a	1423143	4210
1390.6201171875	n/a	1423996	4312
1397.5078125	n/a	1431049	1111
1398.0078125	n/a	1431561	4311
1398.0302734375	n/a	1431584	1112
1398.35546875	n/a	1431917	4220
1398.9873046875	n/a	1432564	3200
1399.248046875	n/a	1432831	4210
1399.44921875	n/a	1433037	2621
1400.521484375	n/a	1434135	4312
1407.5361328125	n/a	1441318	1121
1407.69921875	n/a	1441485	2622
1408.3017578125	n/a	1442102	4230
1408.3251953125	n/a	1442126	4311
1408.3798828125	n/a	1442182	1122
1410.4091796875	n/a	1444260	4210
1411.974609375	n/a	1445863	4312
1417.9541015625	n/a	1451986	1121
1418.7099609375	n/a	1452760	4311
1418.75390625	n/a	1452805	1122
1418.8857421875	n/a	1452940	4230
1420.1923828125	n/a	1454278	4210
1420.6826171875	n/a	1454780	4312
1428.3994140625	n/a	1462682	1121
1429.2509765625	n/a	1463554	4311
1429.2724609375	n/a	1463576	4230
1429.3056640625	n/a	1463610	1122
1431.2255859375	n/a	1465576	4210
1432.650390625	n/a	1467035	4312
1439.037109375	n/a	1473575	1121
1439.5927734375	n/a	1474144	4311
1439.6259765625	n/a	1474178	1122
1439.9990234375	n/a	1474560	4230
1440.0185546875	n/a	1474580	3200
1440.4482421875	n/a	1475020	2621
1440.8818359375	n/a	1475464	4210
1441.373046875	n/a	1475967	4312
1448.6982421875	n/a	1483468	2622
1449.41796875	n/a	1484205	1111
1450.20703125	n/a	1485013	4311
1450.2509765625	n/a	1485058	4220
1450.26171875	n/a	1485069	1112
1451.896484375	n/a	1486743	4210
1452.587890625	n/a	1487451	4312
1460.14453125	n/a	1495189	1111
1460.8447265625	n/a	1495906	4311
1460.8896484375	n/a	1495952	1112
1461.01171875	n/a	1496077	4220
1462.1845703125	n/a	1497278	4210
1463.3388671875	n/a	1498460	4230
1464.7626953125	n/a	1499918	4210
1465.173828125	n/a	1500339	4312
1470.8515625	n/a	1506153	1111
1471.6171875	n/a	1506937	4311
1471.662109375	n/a	1506983	1112
1471.7548828125	n/a	1507078	4220
1473.009765625	n/a	1508363	4210
1473.6416015625	n/a	1509010	4312
1481.0234375	n/a	1516569	3200
1481.4482421875	n/a	1517004	2621
1481.69140625	n/a	1517253	1121
1482.513671875	n/a	1518095	4230
1482.5361328125	n/a	1518118	4311
1482.5908203125	n/a	1518174	1122
1484.41015625	n/a	1520037	4210
1484.5908203125	n/a	1520222	4312
1489.6982421875	n/a	1525452	2622
1492.6572265625	n/a	1528482	1111
1493.3759765625	n/a	1529218	4311
1493.4208984375	n/a	1529264	1112
1493.724609375	n/a	1529575	4220
1494.70703125	n/a	1530581	4210
1495.80078125	n/a	1531701	4312
1503.6181640625	n/a	1539706	1111
1503.9287109375	n/a	1540024	4311
1503.9404296875	n/a	1540036	1112
1504.794921875	n/a	1540911	4312
1514.208984375	n/a	1550551	1121
1514.986328125	n/a	1551347	4311
1514.998046875	n/a	1551359	4230
1515.0302734375	n/a	1551392	1122
1516.806640625	n/a	1553211	4210
1519.10546875	n/a	1555565	4312
1522.0947265625	n/a	1558626	3200
1522.447265625	n/a	1558987	2621
1523.1591796875	n/a	1559716	1111
1523.8818359375	n/a	1560456	4311
1523.9267578125	n/a	1560502	1112
1524.05859375	n/a	1560637	4220
1525.3310546875	n/a	1561940	4210
1527.376953125	n/a	1564035	4312
1530.697265625	n/a	1567435	2622
1532.12109375	n/a	1568893	1111
1532.8203125	n/a	1569609	4311
1532.865234375	n/a	1569655	1112
1533.02734375	n/a	1569821	4220
1534.1689453125	n/a	1570990	4210
1535.8232421875	n/a	1572684	4312
1541.125	n/a	1578113	1111
1541.869140625	n/a	1578875	4311
1541.9140625	n/a	1578921	1112
1542.166015625	n/a	1579179	4220
1543.06640625	n/a	1580101	4210
1544.310546875	n/a	1581375	4230
1545.4140625	n/a	1582505	4210
1545.4140625	n/a	1582505	4312
1550.228515625	n/a	1587435	1121
1551.1064453125	n/a	1588334	4311
1551.1171875	n/a	1588345	4230
1551.162109375	n/a	1588391	1122
1553.3603515625	n/a	1590642	4210
1555.125	n/a	1592449	4312
1559.5439453125	n/a	1596974	1121
1560.322265625	n/a	1597771	4311
1560.3662109375	n/a	1597816	1122
1560.3984375	n/a	1597849	4230
1561.9326171875	n/a	1599420	4210
1562.7744140625	n/a	1600282	3200
1563.197265625	n/a	1600715	2621
1563.6767578125	n/a	1601206	4312
1568.8271484375	n/a	1606480	1121
1569.650390625	n/a	1607323	4311
1569.6728515625	n/a	1607346	4230
1569.7060546875	n/a	1607380	1122
1571.447265625	n/a	1609163	2622
1571.5224609375	n/a	1609240	4210
1572.95703125	n/a	1610709	4312
1578.1943359375	n/a	1616072	1121
1578.7626953125	n/a	1616654	4311
1578.7939453125	n/a	1616686	1122
1579.234375	n/a	1617137	4230
1580.2353515625	n/a	1618162	4210
1581.5537109375	n/a	1619512	4312
1587.3876953125	n/a	1625486	1121
1588.0771484375	n/a	1626192	4311
1588.1220703125	n/a	1626238	1122
1588.345703125	n/a	1626467	4230
1589.3125	n/a	1627457	4210
1590.8994140625	n/a	1629082	4312
1596.73046875	n/a	1635053	1111
1597.521484375	n/a	1635863	4311
1597.5771484375	n/a	1635920	1112
1597.587890625	n/a	1635931	4220
1599.2724609375	n/a	1637656	4210
1599.7451171875	n/a	1638140	4312
1603.33203125	n/a	1641813	3200
1603.6962890625	n/a	1642186	2621
1606.30078125	n/a	1644853	1121
1607.1298828125	n/a	1645702	4230
1607.1962890625	n/a	1645770	4311
1607.2529296875	n/a	1645828	1122
1609.240234375	n/a	1647863	4210
1610.4345703125	n/a	1649086	4312
1611.9462890625	n/a	1650634	2622
1616.0498046875	n/a	1654836	1111
1616.7490234375	n/a	1655552	4311
1616.794921875	n/a	1655599	1112
1616.916015625	n/a	1655723	4220
1618.05859375	n/a	1656893	4210
1619.021484375	n/a	1657879	4312
1625.66796875	n/a	1664685	1121
1626.357421875	n/a	1665391	4311
1626.4013671875	n/a	1665436	1122
1626.5654296875	n/a	1665604	4230
1627.7890625	n/a	1666857	4210
1629.595703125	n/a	1668707	4312
1635.3388671875	n/a	1674588	1121
1635.517578125	n/a	1674771	4311
1635.517578125	n/a	1674771	1122
1636.28125	n/a	1675553	4312
1644.0390625	n/a	1683497	3200
1644.4462890625	n/a	1683914	2621
1644.51953125	n/a	1683989	1121
1645.37890625	n/a	1684869	4230
1645.412109375	n/a	1684903	4311
1645.4677734375	n/a	1684960	1122
1647.2470703125	n/a	1686782	4210
1647.7080078125	n/a	1687254	4312
1652.6962890625	n/a	1692362	2622
1654.544921875	n/a	1694255	1121
1655.3017578125	n/a	1695030	4311
1655.3466796875	n/a	1695076	1122
1655.5693359375	n/a	1695304	4230
1656.8017578125	n/a	1696566	4210
1658.1259765625	n/a	1697922	4312
1664.48828125	n/a	1704437	1111
1665.2314453125	n/a	1705198	4311
1665.275390625	n/a	1705243	4220
1665.275390625	n/a	1705243	1112
1667.015625	n/a	1707025	4210
1668.53515625	n/a	1708581	4312
1674.5009765625	n/a	1714690	1111
1675.35546875	n/a	1715565	4311
1675.412109375	n/a	1715623	1112
1675.494140625	n/a	1715707	4220
1677.0576171875	n/a	1717308	4210
1678.30078125	n/a	1718581	4312
1684.693359375	n/a	1725127	1121
1685.115234375	n/a	1725559	3200
1685.482421875	n/a	1725935	4311
1685.537109375	n/a	1725991	1122
1685.6494140625	n/a	1726106	4230
1685.6953125	n/a	1726153	2621
1687.1748046875	n/a	1727668	4210
1688.27734375	n/a	1728797	4312
1693.6953125	n/a	1734345	2622
1694.8984375	n/a	1735577	1121
1695.6650390625	n/a	1736362	4311
1695.708984375	n/a	1736407	1122
1695.771484375	n/a	1736471	4230
1697.1875	n/a	1737921	4210
1698.2197265625	n/a	1738978	4312
1705.1494140625	n/a	1746074	1111
1706.0048828125	n/a	1746950	4311
1706.060546875	n/a	1747007	1112
1706.1123046875	n/a	1747060	4220
1707.85546875	n/a	1748845	4210
1709.451171875	n/a	1750479	4312
1715.5986328125	n/a	1756774	1121
1716.431640625	n/a	1757627	4230
1716.431640625	n/a	1757627	4311
1716.486328125	n/a	1757683	1122
1718.4140625	n/a	1759657	4210
1718.9306640625	n/a	1760186	4312
1726.1396484375	n/a	1767568	1121
1726.18359375	n/a	1767613	3200
1726.6953125	n/a	1768137	2621
1726.9326171875	n/a	1768380	4230
1726.9990234375	n/a	1768448	4311
1727.0546875	n/a	1768505	1122
1729.5986328125	n/a	1771110	4210
1729.759765625	n/a	1771275	4312
1734.6953125	n/a	1776329	2622
1736.755859375	n/a	1778439	1121
1737.5625	n/a	1779265	4311
1737.6064453125	n/a	1779310	1122
1737.689453125	n/a	1779395	4230
1739.1142578125	n/a	1780854	4210
1739.685546875	n/a	1781439	4312
1747.3603515625	n/a	1789298	1111
1748.1279296875	n/a	1790084	4220
1748.1494140625	n/a	1790106	4311
1748.205078125	n/a	1790163	1112
1749.82421875	n/a	1791821	4210
1750.787109375	n/a	1792807	4312
1758.0234375	n/a	1800217	1121
1758.8017578125	n/a	1801014	4230
1758.873046875	n/a	1801087	4311
1758.927734375	n/a	1801143	1122
1760.68359375	n/a	1802941	4210
1760.9150390625	n/a	1803178	4312
1767.21875	n/a	1809633	3200
1767.6943359375	n/a	1810120	2621
1768.8203125	n/a	1811273	1111
1769.59765625	n/a	1812069	4220
1769.708984375	n/a	1812183	4311
1769.7646484375	n/a	1812240	1112
1771.693359375	n/a	1814215	4210
1772.134765625	n/a	1814667	4312
1775.9443359375	n/a	1818568	2622
1779.7392578125	n/a	1822454	1121
1780.5068359375	n/a	1823240	4311
1780.55078125	n/a	1823285	1122
1780.6123046875	n/a	1823348	4230
1782.1865234375	n/a	1824960	4210
1782.255859375	n/a	1825031	4312
1790.6083984375	n/a	1833584	1121
1791.5234375	n/a	1834521	4311
1791.5673828125	n/a	1834566	4230
1791.578125	n/a	1834577	1122
1793.376953125	n/a	1836419	4210
1794.4912109375	n/a	1837560	4312
1801.7197265625	n/a	1844962	1111
1801.7431640625	n/a	1844986	1112
1808.40625	n/a	1851809	3200
1808.6943359375	n/a	1852104	2621
1811.94921875	n/a	1855437	1121
1812.6162109375	n/a	1856120	4230
1812.705078125	n/a	1856211	4311
1812.7490234375	n/a	1856256	1122
1814.3544921875	n/a	1857900	4210
1814.6650390625	n/a	1858218	4312
1817.1943359375	n/a	1860808	2622
1823.0439453125	n/a	1866798	1111
1823.810546875	n/a	1867583	4311
1823.84375	n/a	1867617	4220
1823.8544921875	n/a	1867628	1112
1825.330078125	n/a	1869139	4210
1826.193359375	n/a	1870023	4230
1828.720703125	n/a	1872611	4210
1828.7607421875	n/a	1872652	4312
1832.0341796875	n/a	1876004	1121
1832.7451171875	n/a	1876732	4230
1832.85546875	n/a	1876845	4311
1832.912109375	n/a	1876903	1122
1834.9404296875	n/a	1878980	4210
1835.7314453125	n/a	1879790	4312
1841.1201171875	n/a	1885308	1121
1841.8876953125	n/a	1886094	4311
1841.931640625	n/a	1886139	1122
1841.9423828125	n/a	1886150	4230
1843.3076171875	n/a	1887548	4210
1845.734375	n/a	1890033	4312
1849.41796875	n/a	1893805	3200
1849.943359375	n/a	1894343	2621
1850.205078125	n/a	1894611	1111
1850.4716796875	n/a	1894884	4311
1850.482421875	n/a	1894895	1112
1850.654296875	n/a	1895071	4312
1857.943359375	n/a	1902535	2622
1858.814453125	n/a	1903427	1111
1859.6474609375	n/a	1904280	4311
1859.7021484375	n/a	1904336	1112
1859.744140625	n/a	1904379	4220
1861.2900390625	n/a	1905962	4210
1862.865234375	n/a	1907575	4312
1868.109375	n/a	1912945	1111
1868.7763671875	n/a	1913628	4311
1868.8203125	n/a	1913673	1112
1870.9501953125	n/a	1915854	4312
1877.2958984375	n/a	1922352	1111
1878.162109375	n/a	1923239	4220
1878.1962890625	n/a	1923274	4311
1878.2509765625	n/a	1923330	1112
1879.9697265625	n/a	1925090	4210
1881.0439453125	n/a	1926190	4312
1881.1044921875	n/a	1926252	4230
1881.423828125	n/a	1926579	4210
1886.7919921875	n/a	1932076	1121
1887.6142578125	n/a	1932918	4230
1887.6142578125	n/a	1932918	4311
1887.669921875	n/a	1932975	1122
1889.32421875	n/a	1934669	4210
1889.74609375	n/a	1935101	4312
1890.1162109375	n/a	1935480	3200
1890.443359375	n/a	1935815	2621
1898.6923828125	n/a	1944262	2622
1904.912109375	n/a	1950631	1121
1905.6455078125	n/a	1951382	4311
1905.689453125	n/a	1951427	1122
1905.771484375	n/a	1951511	4230
1907.14453125	n/a	1952917	4210
1907.4560546875	n/a	1953236	4312
1914.4189453125	n/a	1960366	1111
1915.2294921875	n/a	1961196	4311
1915.2861328125	n/a	1961254	1112
1915.296875	n/a	1961265	4220
1916.861328125	n/a	1962867	4210
1918.3759765625	n/a	1964418	4312
1924.0927734375	n/a	1970272	1111
1924.9140625	n/a	1971113	4311
1924.970703125	n/a	1971171	1112
1924.9921875	n/a	1971193	4220
1926.4072265625	n/a	1972642	4210
1927.3798828125	n/a	1973638	4312
1930.861328125	n/a	1977203	3200
1931.1923828125	n/a	1977542	2621
1933.8466796875	n/a	1980260	1111
1934.5126953125	n/a	1980942	4311
1934.5576171875	n/a	1980988	1112
1934.9091796875	n/a	1981348	4220
1935.7919921875	n/a	1982252	4210
1937.2666015625	n/a	1983762	4312
1939.4423828125	n/a	1985990	2622
1943.4970703125	n/a	1990142	1121
1944.263671875	n/a	1990927	4311
1944.30859375	n/a	1990973	1122
1944.3603515625	n/a	1991026	4230
1945.654296875	n/a	1992351	4210
1946.1953125	n/a	1992905	4312
1953.326171875	n/a	2000207	1121
1954.1708984375	n/a	2001072	4230
1954.21484375	n/a	2001117	4311
1954.271484375	n/a	2001175	1122
1956.1171875	n/a	2003065	4210
1957.732421875	n/a	2004719	4312
1971.716796875	n/a	2019039	3200
1972.1923828125	n/a	2019526	2621
1972.4736328125	n/a	2019814	1121
1973.1962890625	n/a	2020554	4311
1973.2412109375	n/a	2020600	1122
1973.2626953125	n/a	2020622	4230
1974.685546875	n/a	2022079	4210
1975.146484375	n/a	2022551	4312
1980.44140625	n/a	2027973	2622
1982.4677734375	n/a	2030048	1111
1983.2783203125	n/a	2030878	4311
1983.30078125	n/a	2030901	4220
1983.3349609375	n/a	2030936	1112
1984.888671875	n/a	2032527	4210
1985.640625	n/a	2033297	4312
1992.62890625	n/a	2040453	1121
1993.439453125	n/a	2041283	4230
1993.595703125	n/a	2041443	4311
1993.662109375	n/a	2041511	1122
1995.7265625	n/a	2043625	4210
1996.7412109375	n/a	2044664	4312
2003.0341796875	n/a	2051108	1111
2003.80078125	n/a	2051893	4311
2003.8447265625	n/a	2051938	1112
2003.9296875	n/a	2052025	4220
2005.4033203125	n/a	2053534	4210
2006.6875	n/a	2054849	4312
2012.6171875	n/a	2060921	3200
2012.94140625	n/a	2061253	2621
2013.298828125	n/a	2061619	1121
2014.009765625	n/a	2062347	4311
2014.0537109375	n/a	2062392	1122
2014.2861328125	n/a	2062630	4230
2015.341796875	n/a	2063711	4210
2017.0654296875	n/a	2065476	4312
2021.19140625	n/a	2069701	2622
2023.5830078125	n/a	2072150	1111
2024.39453125	n/a	2072981	4220
2024.416015625	n/a	2073003	4311
2024.47265625	n/a	2073061	1112
2026.2177734375	n/a	2074848	4210
2027.1923828125	n/a	2075846	4312
2034.07421875	n/a	2082893	1121
2034.8916015625	n/a	2083730	4230
2034.8916015625	n/a	2083730	4311
2034.947265625	n/a	2083787	1122
2036.5224609375	n/a	2085400	4210
2036.8017578125	n/a	2085686	4312
2044.611328125	n/a	2093683	1121
2045.4326171875	n/a	2094524	4311
2045.466796875	n/a	2094559	4230
2045.4892578125	n/a	2094582	1122
2046.82421875	n/a	2095949	4210
2047.3544921875	n/a	2096492	4312
2053.7587890625	n/a	2103050	3200
2054.1904296875	n/a	2103492	2621
2055.2392578125	n/a	2104566	1121
2055.994140625	n/a	2105339	4311
2056.0390625	n/a	2105385	1122
2056.0498046875	n/a	2105396	4230
2057.9951171875	n/a	2107388	4210
2058.525390625	n/a	2107931	4312
2062.4404296875	n/a	2111940	2622
2065.859375	n/a	2115441	1111
2066.6923828125	n/a	2116294	4311
2066.7041015625	n/a	2116306	4220
2066.748046875	n/a	2116351	1112
2068.20703125	n/a	2117845	4210
2069.1796875	n/a	2118841	4230
2070.263671875	n/a	2119951	4210
2070.4140625	n/a	2120105	4312
2076.6572265625	n/a	2126498	1111
2077.490234375	n/a	2127351	4220
2077.53515625	n/a	2127397	4311
2077.5908203125	n/a	2127454	1112
2079.3662109375	n/a	2129272	4210
2080.4892578125	n/a	2130422	4312
2087.576171875	n/a	2137679	1121
2088.3095703125	n/a	2138430	4230
2088.4423828125	n/a	2138566	4311
2088.498046875	n/a	2138623	1122
2090.52734375	n/a	2140701	4210
2090.7373046875	n/a	2140916	4312
2095.0927734375	n/a	2145376	3200
2095.4404296875	n/a	2145732	2621
2103.6904296875	n/a	2154180	2622
2108.671875	n/a	2159281	1121
2109.5947265625	n/a	2160226	4230
2109.6064453125	n/a	2160238	4311
2109.671875	n/a	2160305	1122
2111.6748046875	n/a	2162356	4210
2112.748046875	n/a	2163455	4312
2119.904296875	n/a	2170783	1121
2120.8154296875	n/a	2171716	4230
2120.8818359375	n/a	2171784	4311
2120.94921875	n/a	2171853	1122
2122.9755859375	n/a	2173928	4210
2124.7822265625	n/a	2175778	4312
2129.021484375	n/a	2180119	1121
2129.2001953125	n/a	2180302	4311
2129.2001953125	n/a	2180302	1122
2129.3916015625	n/a	2180498	4312
2136.046875	n/a	2187313	3200
2136.439453125	n/a	2187715	2621
2137.326171875	n/a	2188623	1111
2138.1982421875	n/a	2189516	4220
2138.2529296875	n/a	2189572	4311
2138.3193359375	n/a	2189640	1112
2140.1455078125	n/a	2191510	4210
2140.4853515625	n/a	2191858	4312
2144.689453125	n/a	2196163	2622
2146.5146484375	n/a	2198032	1111
2147.248046875	n/a	2198783	4220
2147.2587890625	n/a	2198794	4311
2147.302734375	n/a	2198839	1112
2148.9482421875	n/a	2200524	4210
2150.212890625	n/a	2201819	4312
2155.564453125	n/a	2207299	1111
2156.3642578125	n/a	2208118	4311
2156.419921875	n/a	2208175	1112
2156.5322265625	n/a	2208290	4220
2157.748046875	n/a	2209535	4210
2158.7109375	n/a	2210521	4312
2164.748046875	n/a	2216703	1121
2165.5048828125	n/a	2217478	4311
2165.548828125	n/a	2217523	1122
2165.681640625	n/a	2217659	4230
2167.0751953125	n/a	2219086	4210
2168.3505859375	n/a	2220392	4312
2173.9462890625	n/a	2226122	1111
2174.779296875	n/a	2226975	4311
2174.8388671875	n/a	2227036	1112
2174.8916015625	n/a	2227090	4220
2176.1943359375	n/a	2228424	4210
2176.6162109375	n/a	2228856	3200
2177.189453125	n/a	2229443	2621
2177.25	n/a	2229505	4230
2178.0517578125	n/a	2230326	4210
2178.4833984375	n/a	2230768	4312
2183.30859375	n/a	2235709	1121
2184.1083984375	n/a	2236528	4311
2184.15234375	n/a	2236573	4230
2184.1640625	n/a	2236585	1122
2185.189453125	n/a	2237635	2622
2185.7412109375	n/a	2238200	4210
2187.5458984375	n/a	2240048	4312
2192.69921875	n/a	2245325	1121
2192.7333984375	n/a	2245360	1122
2201.3271484375	n/a	2254160	1121
2201.9833984375	n/a	2254832	4230
2202.1064453125	n/a	2254958	4311
2202.150390625	n/a	2255003	1122
2203.80859375	n/a	2256701	4210
2204.62109375	n/a	2257533	4312
2210.83203125	n/a	2263893	1121
2211.630859375	n/a	2264711	4230
2211.73046875	n/a	2264813	4311
2211.787109375	n/a	2264871	1122
2213.625	n/a	2266753	4210
2215.431640625	n/a	2268603	4312
2217.296875	n/a	2270513	3200
2217.6884765625	n/a	2270914	2621
2220.52734375	n/a	2273821	1111
2221.3076171875	n/a	2274620	4311
2221.3408203125	n/a	2274654	4220
2221.3515625	n/a	2274665	1112
2223.029296875	n/a	2276383	4210
2223.6318359375	n/a	2277000	4312
2225.9384765625	n/a	2279362	2622
2230.1494140625	n/a	2283674	1111
2231.005859375	n/a	2284551	4311
2231.060546875	n/a	2284607	1112
2231.1328125	n/a	2284681	4220
2232.6953125	n/a	2286281	4210
2234.701171875	n/a	2288335	4312
2239.9287109375	n/a	2293688	1121
2240.783203125	n/a	2294563	4230
2240.861328125	n/a	2294643	4311
2240.9287109375	n/a	2294712	1122
2242.984375	n/a	2296817	4210
2244.0263671875	n/a	2297884	4312
2249.876953125	n/a	2303875	1111
2250.7998046875	n/a	2304820	4220
2250.7998046875	n/a	2304820	4311
2250.865234375	n/a	2304887	1112
2252.685546875	n/a	2306751	4210
2254.0888671875	n/a	2308188	4312
2258.0810546875	n/a	2312276	3200
2258.4384765625	n/a	2312642	2621
2259.9033203125	n/a	2314142	1111
2260.6494140625	n/a	2314906	4311
2260.693359375	n/a	2314951	1112
2261.1171875	n/a	2315385	4220
2262.0595703125	n/a	2316350	4210
2264.3525390625	n/a	2318698	4312
2266.6884765625	n/a	2321090	2622
2269.8203125	n/a	2324297	1121
2270.6083984375	n/a	2325104	4311
2270.6640625	n/a	2325161	1122
2270.7158203125	n/a	2325214	4230
2272.26171875	n/a	2326797	4210
2272.5634765625	n/a	2327106	4312
2279.8125	n/a	2334529	1121
2280.634765625	n/a	2335371	4311
2280.6572265625	n/a	2335394	4230
2280.6904296875	n/a	2335428	1122
2282.8408203125	n/a	2337630	4210
2284.6865234375	n/a	2339520	4312
2289.931640625	n/a	2344891	1121
2290.6982421875	n/a	2345676	4311
2290.7421875	n/a	2345721	1122
2290.814453125	n/a	2345795	4230
2292.0947265625	n/a	2347106	4210
2293.0693359375	n/a	2348104	4312
2298.998046875	n/a	2354175	3200
2299.4375	n/a	2354625	2621
2300.044921875	n/a	2355247	1121
2300.7890625	n/a	2356009	4311
2300.8330078125	n/a	2356054	1122
2300.84375	n/a	2356065	4230
2302.3623046875	n/a	2357620	4210
2303.88671875	n/a	2359181	4312
2307.6875	n/a	2363073	2622
2310.240234375	n/a	2365687	1111
2311.107421875	n/a	2366575	4311
2311.140625	n/a	2366609	4220
2311.1630859375	n/a	2366632	1112
2312.849609375	n/a	2368359	4210
2313.4228515625	n/a	2368946	4312
2320.6259765625	n/a	2376322	1111
2321.3544921875	n/a	2377068	4311
2321.3984375	n/a	2377113	1112
2321.6318359375	n/a	2377352	4220
2322.720703125	n/a	2378467	4210
2323.2822265625	n/a	2379042	4312
2330.947265625	n/a	2386891	1121
2331.625	n/a	2387585	4311
2331.6689453125	n/a	2387630	1122
2331.7626953125	n/a	2387726	4230
2333.466796875	n/a	2389471	4210
2333.70703125	n/a	2389717	4312
2340.107421875	n/a	2396271	3200
2340.6875	n/a	2396865	2621
2341.2900390625	n/a	2397482	1121
2342.134765625	n/a	2398347	4311
2342.1904296875	n/a	2398404	1122
2342.3017578125	n/a	2398518	4230
2343.7841796875	n/a	2400036	4210
2346.6640625	n/a	2402985	4312
2348.9375	n/a	2405313	2622
2351.861328125	n/a	2408307	1121
2352.60546875	n/a	2409069	4311
2352.650390625	n/a	2409115	1122
2352.7119140625	n/a	2409178	4230
2354.357421875	n/a	2410863	4210
2354.798828125	n/a	2411315	4312
2362.40234375	n/a	2419101	1121
2363.1796875	n/a	2419897	4311
2363.2236328125	n/a	2419942	1122
2363.31640625	n/a	2420037	4230
2365.15234375	n/a	2421917	4210
2366.466796875	n/a	2423263	4312
2373.0537109375	n/a	2430008	1111
2373.80859375	n/a	2430781	4311
2373.853515625	n/a	2430827	1112
2373.92578125	n/a	2430901	4220
2375.330078125	n/a	2432339	4210
2376.232421875	n/a	2433263	4230
2378.0439453125	n/a	2435118	4210
2378.81640625	n/a	2435909	4312
2381.234375	n/a	2438385	3200
2381.6865234375	n/a	2438848	2621
