onset	duration	sample	value
1453.03125	n/a	1487905	4220
1453.0576171875	n/a	1487932	2621
1454.0146484375	n/a	1488912	4210
1456.1025390625	n/a	1491050	4312
1461.3076171875	n/a	1496380	2622
1461.4521484375	n/a	1496528	1111
1462.318359375	n/a	1497415	4311
1462.375	n/a	1497473	1112
1462.5478515625	n/a	1497650	4220
1463.8515625	n/a	1498985	4210
1465.3564453125	n/a	1500526	4230
1471.1748046875	n/a	1506484	1111
1471.552734375	n/a	1506871	4210
1472.009765625	n/a	1507339	4311
1472.06640625	n/a	1507397	1112
1472.3486328125	n/a	1507686	4220
1473.1865234375	n/a	1508544	4210
1473.6376953125	n/a	1509006	4312
1480.9423828125	n/a	1516486	1121
1481.48828125	n/a	1517045	4230
1481.8876953125	n/a	1517454	4311
1481.955078125	n/a	1517523	1122
1484.197265625	n/a	1519819	4210
1487.0556640625	n/a	1522746	4220
1488.1796875	n/a	1523897	4210
1490.8212890625	n/a	1526602	4312
1490.892578125	n/a	1526675	1111
1491.6376953125	n/a	1527438	4220
1491.794921875	n/a	1527599	4311
1491.849609375	n/a	1527655	1112
1493.5576171875	n/a	1529404	4210
1493.6572265625	n/a	1529506	3200
1493.888671875	n/a	1529743	4312
1494.056640625	n/a	1529915	2621
1500.8642578125	n/a	1536886	1121
1501.0107421875	n/a	1537036	4311
1501.0107421875	n/a	1537036	1122
1501.1435546875	n/a	1537172	4312
1502.306640625	n/a	1538363	2622
1508.8857421875	n/a	1545100	4220
1515.3056640625	n/a	1551674	4210
1519.2119140625	n/a	1555674	1111
1520.0029296875	n/a	1556484	4311
1520.0576171875	n/a	1556540	1112
1520.1513671875	n/a	1556636	4220
1521.3359375	n/a	1557849	4210
1522.4990234375	n/a	1559040	4312
1522.9306640625	n/a	1559482	4230
1525.16796875	n/a	1561773	4210
1529.275390625	n/a	1565979	1111
1529.2861328125	n/a	1565990	1112
1534.5068359375	n/a	1571336	3200
1534.8056640625	n/a	1571642	2621
1538.580078125	n/a	1575507	1121
1539.224609375	n/a	1576167	4230
1539.357421875	n/a	1576303	4311
1539.40234375	n/a	1576349	1122
1540.8369140625	n/a	1577818	4210
1541.8408203125	n/a	1578846	4312
1543.3056640625	n/a	1580346	2622
1548.765625	n/a	1585937	1121
1549.6337890625	n/a	1586826	4230
1549.677734375	n/a	1586871	4311
1549.734375	n/a	1586929	1122
1551.330078125	n/a	1588563	4210
1552.4140625	n/a	1589673	4312
1553.2060546875	n/a	1590484	4220
1554.7919921875	n/a	1592108	4210
1559.1669921875	n/a	1596588	1121
1559.7666015625	n/a	1597202	4230
1560.080078125	n/a	1597523	4311
1560.1357421875	n/a	1597580	1122
1561.9833984375	n/a	1599472	4210
1562.0439453125	n/a	1599534	4312
1568.224609375	n/a	1605863	4230
1569.6396484375	n/a	1607312	1111
1570.0400390625	n/a	1607722	4210
1570.5634765625	n/a	1608258	4311
1570.6298828125	n/a	1608326	1112
1570.783203125	n/a	1608483	4220
1572.689453125	n/a	1610435	4210
1575.73828125	n/a	1613557	3200
1576.0546875	n/a	1613881	2621
1576.330078125	n/a	1614163	4230
1578.3359375	n/a	1616217	4210
1578.3359375	n/a	1616217	4312
1582.4404296875	n/a	1620420	4230
1584.3037109375	n/a	1622328	2622
1587.5859375	n/a	1625689	4210
1589.837890625	n/a	1627995	1121
1590.638671875	n/a	1628815	4311
1590.671875	n/a	1628849	4230
1590.6953125	n/a	1628873	1122
1591.8798828125	n/a	1630086	4210
1592.4521484375	n/a	1630672	4312
1600.4306640625	n/a	1638842	1111
1601.21875	n/a	1639649	4311
1601.2626953125	n/a	1639694	1112
1601.345703125	n/a	1639779	4220
1602.6298828125	n/a	1641094	4210
1603.7333984375	n/a	1642224	4230
1606.4013671875	n/a	1644956	4210
1606.4013671875	n/a	1644956	4312
1611.0966796875	n/a	1649764	1121
1611.796875	n/a	1650481	4311
1611.8408203125	n/a	1650526	1122
1611.8935546875	n/a	1650580	4230
1613.3984375	n/a	1652121	4210
1615.1142578125	n/a	1653878	4312
1617.0	n/a	1655809	3200
1617.3037109375	n/a	1656120	2621
1621.728515625	n/a	1660651	1121
1622.5986328125	n/a	1661542	4230
1622.697265625	n/a	1661643	4311
1622.7646484375	n/a	1661712	1122
1625.0810546875	n/a	1664084	4210
1625.2021484375	n/a	1664208	4312
1625.802734375	n/a	1664823	2622
1625.9951171875	n/a	1665020	4230
1627.369140625	n/a	1666427	4210
1632.7197265625	n/a	1671906	1121
1633.736328125	n/a	1672947	4230
1633.9482421875	n/a	1673164	4311
1634.0380859375	n/a	1673256	1122
1635.986328125	n/a	1675251	4210
1637.9013671875	n/a	1677212	4312
1644.0703125	n/a	1683529	1111
1644.87109375	n/a	1684349	4311
1644.9267578125	n/a	1684406	1112
1645.220703125	n/a	1684707	4220
1646.544921875	n/a	1686063	4210
1646.544921875	n/a	1686063	4312
1653.0771484375	n/a	1692752	4230
1655.052734375	n/a	1694775	1121
1655.96484375	n/a	1695709	4311
1656.0205078125	n/a	1695766	1122
1657.8916015625	n/a	1697682	4210
1658.2822265625	n/a	1698082	4312
1658.5224609375	n/a	1698328	3200
1659.052734375	n/a	1698871	2621
1666.9140625	n/a	1706921	4230
1667.3017578125	n/a	1707318	2622
1669.1962890625	n/a	1709258	4210
1676.4814453125	n/a	1716718	1121
1677.26171875	n/a	1717517	4230
1677.40625	n/a	1717665	4311
1677.47265625	n/a	1717733	1122
1679.1474609375	n/a	1719448	4210
1679.8310546875	n/a	1720148	4312
1685.6044921875	n/a	1726060	1121
1686.3388671875	n/a	1726812	4311
1686.3828125	n/a	1726857	1122
1686.4765625	n/a	1726953	4230
1688.052734375	n/a	1728567	4210
1689.326171875	n/a	1729871	4312
1699.478515625	n/a	1740267	3200
1699.80078125	n/a	1740597	2621
1701.884765625	n/a	1742731	4230
1702.81640625	n/a	1743685	1111
1703.310546875	n/a	1744191	4210
1703.35546875	n/a	1744237	4311
1703.3876953125	n/a	1744270	1112
1705.2470703125	n/a	1746174	4312
1708.05078125	n/a	1749045	2622
1711.7109375	n/a	1752793	1111
1712.544921875	n/a	1753647	4311
1712.6015625	n/a	1753705	1112
1712.74609375	n/a	1753853	4220
1714.1015625	n/a	1755241	4210
1716.3671875	n/a	1757561	4230
1720.9931640625	n/a	1762298	1121
1721.859375	n/a	1763185	4311
1721.9150390625	n/a	1763242	1122
1723.3798828125	n/a	1764742	4210
1723.8515625	n/a	1765225	4312
1730.3671875	n/a	1771897	1121
1730.955078125	n/a	1772499	4311
1730.966796875	n/a	1772511	4230
1730.9892578125	n/a	1772534	1122
1732.3876953125	n/a	1773966	4210
1732.4677734375	n/a	1774048	4312
1739.521484375	n/a	1781271	1121
1739.689453125	n/a	1781443	4311
1739.689453125	n/a	1781443	1122
1739.9208984375	n/a	1781680	4312
1740.3037109375	n/a	1782072	3200
1740.7998046875	n/a	1782580	2621
1748.267578125	n/a	1790227	1111
1748.6357421875	n/a	1790604	4311
1748.6474609375	n/a	1790616	1112
1749.0498046875	n/a	1791028	2622
1750.1943359375	n/a	1792200	4312
1757.2939453125	n/a	1799470	1111
1758.25	n/a	1800449	4220
1758.31640625	n/a	1800517	4311
1758.384765625	n/a	1800587	1112
1760.4130859375	n/a	1802664	4210
1761.6455078125	n/a	1803926	4312
1761.9072265625	n/a	1804194	4230
1767.109375	n/a	1809521	1111
1767.2099609375	n/a	1809624	4210
1767.41015625	n/a	1809829	4311
1767.4228515625	n/a	1809842	1112
1767.705078125	n/a	1810131	4312
1776.2119140625	n/a	1818842	1111
1776.9697265625	n/a	1819618	4311
1777.0146484375	n/a	1819664	1112
1777.5869140625	n/a	1820250	4220
1777.818359375	n/a	1820487	4210
1778.5712890625	n/a	1821258	4312
1781.138671875	n/a	1823887	3200
1781.548828125	n/a	1824307	2621
1785.880859375	n/a	1828743	1121
1786.384765625	n/a	1829259	4230
1786.71875	n/a	1829601	4311
1786.7763671875	n/a	1829660	1122
1788.30078125	n/a	1831221	4210
1789.810546875	n/a	1832767	4220
1790.048828125	n/a	1833011	2622
1792.419921875	n/a	1835439	4210
1792.6396484375	n/a	1835664	4312
1795.7080078125	n/a	1838806	1111
1796.3974609375	n/a	1839512	4311
1796.4423828125	n/a	1839558	1112
1796.544921875	n/a	1839663	4220
1798.1728515625	n/a	1841330	4210
1798.7158203125	n/a	1841886	4312
1805.447265625	n/a	1848779	1111
1805.4814453125	n/a	1848814	1112
1814.5576171875	n/a	1858108	1121
1815.435546875	n/a	1859007	4311
1815.4912109375	n/a	1859064	1122
1815.54296875	n/a	1859117	4230
1816.962890625	n/a	1860571	4210
1816.962890625	n/a	1860571	4312
1822.115234375	n/a	1865847	3200
1822.5478515625	n/a	1866290	2621
1824.6337890625	n/a	1868426	1111
1825.3271484375	n/a	1869136	4311
1825.3720703125	n/a	1869182	1112
1825.4140625	n/a	1869225	4220
1826.6689453125	n/a	1870510	4210
1828.01171875	n/a	1871885	4312
1830.7978515625	n/a	1874738	2622
1834.59375	n/a	1878625	1111
1834.8154296875	n/a	1878852	4311
1834.8154296875	n/a	1878852	1112
1835.083984375	n/a	1879127	4312
1844.359375	n/a	1888625	4230
1848.1318359375	n/a	1892488	4210
1853.423828125	n/a	1897907	1121
1854.212890625	n/a	1898715	4230
1854.224609375	n/a	1898727	4311
1854.28125	n/a	1898785	1122
1857.521484375	n/a	1902103	4210
1857.521484375	n/a	1902103	4312
1863.201171875	n/a	1907919	3200
1863.73046875	n/a	1908461	1111
1863.796875	n/a	1908529	2621
1864.53125	n/a	1909281	4311
1864.5859375	n/a	1909337	1112
1864.5966796875	n/a	1909348	4220
1866.375	n/a	1911169	4210
1867.7392578125	n/a	1912566	4312
1868.7529296875	n/a	1913604	4230
1871.796875	n/a	1916721	2622
1874.0830078125	n/a	1919062	1111
1874.5380859375	n/a	1919528	4210
1874.9619140625	n/a	1919962	4311
1875.0166015625	n/a	1920018	1112
1875.3291015625	n/a	1920338	4220
1875.8994140625	n/a	1920922	4210
1877.0556640625	n/a	1922106	4230
1879.642578125	n/a	1924755	4210
1879.8525390625	n/a	1924970	4312
1884.583984375	n/a	1929815	1111
1885.453125	n/a	1930705	4311
1885.5087890625	n/a	1930762	1112
1885.5927734375	n/a	1930848	4220
1886.9453125	n/a	1932233	4210
1888.33984375	n/a	1933661	4230
1900.8564453125	n/a	1946478	4210
1901.0859375	n/a	1946713	4312
1904.4306640625	n/a	1950138	3200
1904.7958984375	n/a	1950512	2621
1904.859375	n/a	1950577	1121
1905.5830078125	n/a	1951318	4230
1905.6630859375	n/a	1951400	4311
1905.7177734375	n/a	1951456	1122
1906.9462890625	n/a	1952714	4210
1908.8486328125	n/a	1954662	4220
1910.0517578125	n/a	1955894	4210
1910.08203125	n/a	1955925	4312
1913.0458984375	n/a	1958960	2622
1915.505859375	n/a	1961479	1111
1916.3388671875	n/a	1962332	4311
1916.39453125	n/a	1962389	1112
1916.4970703125	n/a	1962494	4220
1917.7412109375	n/a	1963768	4210
1920.087890625	n/a	1966171	4312
1926.2626953125	n/a	1972494	1111
1927.0654296875	n/a	1973316	4220
1927.1435546875	n/a	1973396	4311
1927.19921875	n/a	1973453	1112
1929.056640625	n/a	1975355	4210
1930.5	n/a	1976833	4312
1937.150390625	n/a	1983643	1111
1937.9404296875	n/a	1984452	4311
1937.9951171875	n/a	1984508	1112
1938.0185546875	n/a	1984532	4220
1939.4453125	n/a	1985993	4210
1940.9189453125	n/a	1987502	4230
1942.7646484375	n/a	1989392	4210
1943.0458984375	n/a	1989680	4312
1945.6845703125	n/a	1992382	3200
1946.044921875	n/a	1992751	2621
1948.0205078125	n/a	1994774	1121
1948.7763671875	n/a	1995548	4230
1948.88671875	n/a	1995661	4311
1948.943359375	n/a	1995719	1122
1950.6806640625	n/a	1997498	4210
1950.80078125	n/a	1997621	4312
1954.544921875	n/a	2001455	2622
1959.048828125	n/a	2006067	1121
1959.962890625	n/a	2007003	4311
1960.017578125	n/a	2007059	4230
1960.017578125	n/a	2007059	1122
1961.9375	n/a	2009025	4210
1962.8193359375	n/a	2009928	4312
1970.201171875	n/a	2017487	1121
1971.0908203125	n/a	2018398	4230
1971.2685546875	n/a	2018580	4311
1971.3466796875	n/a	2018660	1122
1973.15234375	n/a	2020509	4210
1973.15234375	n/a	2020509	4312
1987.1484375	n/a	2034841	3200
1987.5439453125	n/a	2035246	2621
1989.7080078125	n/a	2037462	1111
1990.4892578125	n/a	2038262	4311
1990.533203125	n/a	2038307	1112
1990.6865234375	n/a	2038464	4220
1991.822265625	n/a	2039627	4210
1992.2939453125	n/a	2040110	4312
1995.7939453125	n/a	2043694	2622
1998.7177734375	n/a	2046688	1121
1999.5625	n/a	2047553	4230
1999.6064453125	n/a	2047598	4311
1999.6640625	n/a	2047657	1122
2001.3330078125	n/a	2049366	4210
2003.76953125	n/a	2051861	4312
2007.9111328125	n/a	2056102	1111
2008.7275390625	n/a	2056938	4311
2008.783203125	n/a	2056995	1112
2009.068359375	n/a	2057287	4220
2009.7998046875	n/a	2058036	4210
2010.5615234375	n/a	2058816	4312
2017.095703125	n/a	2065507	1111
2017.4638671875	n/a	2065884	4311
2017.4755859375	n/a	2065896	1112
2018.1611328125	n/a	2066598	4312
2025.853515625	n/a	2074475	1111
2026.72265625	n/a	2075365	4311
2026.779296875	n/a	2075423	1112
2026.7900390625	n/a	2075434	4220
2027.9833984375	n/a	2076656	3200
2028.29296875	n/a	2076973	2621
2028.365234375	n/a	2077047	4210
2029.66796875	n/a	2078381	4312
2029.7080078125	n/a	2078422	4230
2031.8857421875	n/a	2080652	4210
2035.220703125	n/a	2084067	1121
2035.923828125	n/a	2084787	4230
2036.2021484375	n/a	2085072	4311
2036.2685546875	n/a	2085140	1122
2036.54296875	n/a	2085421	2622
2037.9345703125	n/a	2086846	4210
2038.796875	n/a	2087729	4220
2041.8369140625	n/a	2090842	4210
2042.4599609375	n/a	2091480	4312
2044.7783203125	n/a	2093854	1121
2045.703125	n/a	2094801	4311
2045.71484375	n/a	2094813	4230
2045.7705078125	n/a	2094870	1122
2047.1904296875	n/a	2096324	4210
2047.7099609375	n/a	2096856	4312
2054.3505859375	n/a	2103656	1111
2055.33984375	n/a	2104669	4311
2055.4072265625	n/a	2104738	1112
2055.470703125	n/a	2104803	4220
2056.6640625	n/a	2106025	4210
2057.2373046875	n/a	2106612	4312
2064.111328125	n/a	2113651	1121
2064.24609375	n/a	2113789	4311
2064.24609375	n/a	2113789	1122
2064.30859375	n/a	2113853	4312
2068.8837890625	n/a	2118538	3200
2069.2919921875	n/a	2118956	2621
2072.5654296875	n/a	2122308	4230
2077.5419921875	n/a	2127404	2622
2077.5712890625	n/a	2127434	4210
2081.732421875	n/a	2131695	1111
2081.84375	n/a	2131809	1112
2090.6884765625	n/a	2140866	1111
2091.5126953125	n/a	2141710	4311
2091.5673828125	n/a	2141766	1112
2091.7109375	n/a	2141913	4220
2093.34375	n/a	2143585	4210
2094.455078125	n/a	2144723	4312
2100.4853515625	n/a	2150898	1121
2101.1650390625	n/a	2151594	4230
2101.3115234375	n/a	2151744	4311
2101.369140625	n/a	2151803	1122
2103.087890625	n/a	2153563	4210
2103.6591796875	n/a	2154148	4312
2109.732421875	n/a	2160367	3200
2110.291015625	n/a	2160939	2621
2110.3623046875	n/a	2161012	1121
2111.431640625	n/a	2162107	4230
2111.46484375	n/a	2162141	4311
2111.54296875	n/a	2162221	1122
2114.0087890625	n/a	2164746	4210
2114.05859375	n/a	2164797	4312
2118.541015625	n/a	2169387	2622
2120.623046875	n/a	2171519	1111
2120.7666015625	n/a	2171666	4311
2120.7666015625	n/a	2171666	1112
2120.859375	n/a	2171761	4312
2129.8896484375	n/a	2181008	1121
2130.833984375	n/a	2181975	4311
2130.90234375	n/a	2182045	1122
2130.9130859375	n/a	2182056	4230
2132.19140625	n/a	2183365	4210
2133.3955078125	n/a	2184598	4312
2140.1064453125	n/a	2191470	1111
2140.8291015625	n/a	2192210	4311
2140.873046875	n/a	2192255	1112
2140.9453125	n/a	2192329	4220
2142.1474609375	n/a	2193560	4210
2143.4716796875	n/a	2194916	4312
2143.7646484375	n/a	2195216	4230
2150.1474609375	n/a	2201752	1111
2150.482421875	n/a	2202095	4210
2150.951171875	n/a	2202575	4311
2150.9833984375	n/a	2202608	3200
2151.005859375	n/a	2202631	1112
2151.2900390625	n/a	2202922	2621
2151.388671875	n/a	2203023	4220
2152.048828125	n/a	2203699	4210
2153.4443359375	n/a	2205128	4312
2153.6650390625	n/a	2205354	4230
2156.6748046875	n/a	2208436	4210
2159.5400390625	n/a	2211370	2622
2160.35546875	n/a	2212205	1121
2160.4443359375	n/a	2212296	1122
2166.35546875	n/a	2218349	4220
2168.3974609375	n/a	2220440	4210
2169.86328125	n/a	2221941	1121
2170.521484375	n/a	2222615	4311
2170.5654296875	n/a	2222660	1122
2170.830078125	n/a	2222931	4230
2171.4716796875	n/a	2223588	4210
2172.71484375	n/a	2224861	4312
2180.056640625	n/a	2232379	1121
2180.8134765625	n/a	2233154	4311
2180.857421875	n/a	2233199	1122
2181.4326171875	n/a	2233788	4230
2181.8251953125	n/a	2234190	4210
2182.7080078125	n/a	2235094	4312
2192.0341796875	n/a	2244644	3200
2192.5390625	n/a	2245161	2621
2197.765625	n/a	2250513	4230
2198.7607421875	n/a	2251532	4210
2200.0595703125	n/a	2252862	1111
2200.2939453125	n/a	2253102	4311
2200.2939453125	n/a	2253102	1112
2200.7880859375	n/a	2253608	2622
2201.537109375	n/a	2254375	4312
2210.005859375	n/a	2263047	1111
2210.7080078125	n/a	2263766	4220
2210.775390625	n/a	2263835	4311
2210.8193359375	n/a	2263880	1112
2212.7177734375	n/a	2265824	4210
2214.9755859375	n/a	2268136	4230
2217.8251953125	n/a	2271054	4210
2217.8251953125	n/a	2271054	4312
2220.603515625	n/a	2273899	1111
2221.5869140625	n/a	2274906	4311
2221.630859375	n/a	2274951	4220
2221.654296875	n/a	2274975	1112
2223.2919921875	n/a	2276652	4210
2224.34375	n/a	2277729	4312
2224.68359375	n/a	2278077	4230
2225.6689453125	n/a	2279086	4210
2231.5146484375	n/a	2285072	1121
2232.4384765625	n/a	2286018	4311
2232.4619140625	n/a	2286042	4230
2232.5068359375	n/a	2286088	1122
2233.36328125	n/a	2286965	3200
2233.7880859375	n/a	2287400	2621
2234.0546875	n/a	2287673	4210
2234.0546875	n/a	2287673	4312
2240.94921875	n/a	2294733	4220
2241.8193359375	n/a	2295624	4210
2242.037109375	n/a	2295847	2622
2242.4453125	n/a	2296265	1111
2242.9921875	n/a	2296825	4220
2243.349609375	n/a	2297191	4311
2243.404296875	n/a	2297247	1112
2245.201171875	n/a	2299087	4210
2246.78515625	n/a	2300709	4312
2253.4296875	n/a	2307513	1121
2254.2529296875	n/a	2308356	4230
2254.2861328125	n/a	2308390	4311
2254.341796875	n/a	2308447	1122
2255.7294921875	n/a	2309868	4210
2256.0302734375	n/a	2310176	4312
2259.365234375	n/a	2313591	4220
2260.369140625	n/a	2314619	4210
2264.455078125	n/a	2318803	1111
2264.5	n/a	2318849	1112
2264.5732421875	n/a	2318924	4220
2269.197265625	n/a	2323659	4210
2274.681640625	n/a	2329275	1121
2274.7041015625	n/a	2329298	3200
2275.287109375	n/a	2329895	2621
2275.4091796875	n/a	2330020	4230
2275.4990234375	n/a	2330112	4311
2275.5556640625	n/a	2330170	1122
2276.7470703125	n/a	2331390	4210
2276.9677734375	n/a	2331616	4312
2283.2861328125	n/a	2338086	2622
2285.818359375	n/a	2340679	1121
2286.7783203125	n/a	2341662	4230
2286.900390625	n/a	2341787	4311
2286.978515625	n/a	2341867	1122
2288.8154296875	n/a	2343748	4210
2289.38671875	n/a	2344333	4312
2292.7080078125	n/a	2347734	4220
2293.08984375	n/a	2348125	4210
2295.0771484375	n/a	2350160	1111
2295.6015625	n/a	2350697	4311
2295.634765625	n/a	2350731	1112
2295.8779296875	n/a	2350980	4220
2296.7802734375	n/a	2351904	4210
2297.7236328125	n/a	2352870	4312
2298.1240234375	n/a	2353280	4230
2298.8662109375	n/a	2354040	4210
2300.009765625	n/a	2355211	4230
2302.583984375	n/a	2357847	4210
2303.8056640625	n/a	2359098	1121
2304.498046875	n/a	2359807	4230
2304.88671875	n/a	2360205	4311
2304.96484375	n/a	2360285	1122
2307.1328125	n/a	2362505	4210
2307.353515625	n/a	2362731	4312
2313.1982421875	n/a	2368716	1111
2313.8447265625	n/a	2369378	4311
2313.8779296875	n/a	2369412	1112
2315.4755859375	n/a	2371048	4312
2315.765625	n/a	2371345	3200
2316.28515625	n/a	2371877	2621
2316.318359375	n/a	2371911	4230
2320.10546875	n/a	2375789	4210
2321.158203125	n/a	2376867	4230
2324.28515625	n/a	2380069	2622
2326.5703125	n/a	2382409	4210
2330.53515625	n/a	2386469	1121
2331.4619140625	n/a	2387418	4311
2331.529296875	n/a	2387487	1122
2331.6611328125	n/a	2387622	4230
2333.1748046875	n/a	2389172	4210
2334.3291015625	n/a	2390354	4312
2339.966796875	n/a	2396127	1111
2340.1337890625	n/a	2396298	4311
2340.1337890625	n/a	2396298	1112
2340.439453125	n/a	2396611	4312
2348.638671875	n/a	2405007	1121
2349.421875	n/a	2405809	4311
2349.4658203125	n/a	2405854	1122
2351.36328125	n/a	2407797	4312
2356.4609375	n/a	2413017	3200
2356.7841796875	n/a	2413348	2621
2358.0234375	n/a	2414617	1121
2358.84765625	n/a	2415461	4311
2358.9033203125	n/a	2415518	1122
2359.0751953125	n/a	2415694	4230
2360.09765625	n/a	2416741	4210
2361.4619140625	n/a	2418138	4220
2365.2841796875	n/a	2422052	2622
2365.3447265625	n/a	2422114	4210
2365.6552734375	n/a	2422432	4312
2367.5341796875	n/a	2424356	1111
2368.3681640625	n/a	2425210	4220
2368.3681640625	n/a	2425210	4311
2368.423828125	n/a	2425267	1112
2369.62109375	n/a	2426493	4210
2371.1123046875	n/a	2428020	4312
2377.130859375	n/a	2434183	1121
2377.1640625	n/a	2434217	1122
2385.9208984375	n/a	2443184	1111
2386.689453125	n/a	2443971	4220
2386.7451171875	n/a	2444028	4311
2386.8017578125	n/a	2444086	1112
2388.513671875	n/a	2445839	4210
2388.744140625	n/a	2446075	4312
2395.6708984375	n/a	2453168	1111
2396.2490234375	n/a	2453760	4311
2396.2705078125	n/a	2453782	4220
2396.28125	n/a	2453793	1112
2397.486328125	n/a	2455027	3200
2397.6162109375	n/a	2455160	4210
2398.033203125	n/a	2455587	2621
2398.69921875	n/a	2456269	4312
2399.4130859375	n/a	2457000	4230
2404.9248046875	n/a	2462644	4210
2405.185546875	n/a	2462911	1111
2406.1181640625	n/a	2463866	4311
2406.1845703125	n/a	2463934	4220
2406.1845703125	n/a	2463934	1112
2406.283203125	n/a	2464035	2622
2407.7802734375	n/a	2465568	4210
2408.79296875	n/a	2466605	4312
2408.9736328125	n/a	2466790	4230
2411.3408203125	n/a	2469214	4210
2415.1513671875	n/a	2473116	1111
2415.931640625	n/a	2473915	4311
2415.943359375	n/a	2473927	4220
2415.9775390625	n/a	2473962	1112
2417.4453125	n/a	2475465	4210
2418.7197265625	n/a	2476770	4312
2419.08984375	n/a	2477149	4230
2424.3203125	n/a	2482505	4210
2425.296875	n/a	2483505	4230
2426.3486328125	n/a	2484582	4210
2434.111328125	n/a	2492531	1111
2434.435546875	n/a	2492863	4311
2434.4462890625	n/a	2492874	1112
2434.7509765625	n/a	2493186	4312
2437.8994140625	n/a	2496410	4230
2438.4130859375	n/a	2496936	3200
2438.7822265625	n/a	2497314	2621
2443.6259765625	n/a	2502274	1111
2443.9931640625	n/a	2502650	4210
2444.416015625	n/a	2503083	4311
2444.4716796875	n/a	2503140	1112
2445.0361328125	n/a	2503718	4220
2445.3173828125	n/a	2504006	4210
2446.833984375	n/a	2505559	4230
2447.0322265625	n/a	2505762	2622
2449.1318359375	n/a	2507912	4210
2449.162109375	n/a	2507943	4312
2453.73828125	n/a	2512629	1111
2454.541015625	n/a	2513451	4220
2454.5859375	n/a	2513497	4311
2454.6416015625	n/a	2513554	1112
2456.19921875	n/a	2515149	4210
2457.001953125	n/a	2515971	4312
2463.9677734375	n/a	2523104	1111
2464.591796875	n/a	2523743	4220
2464.748046875	n/a	2523903	4311
2464.7919921875	n/a	2523948	1112
2466.4677734375	n/a	2525664	4210
2466.830078125	n/a	2526035	4312
2474.1982421875	n/a	2533580	1111
2474.9775390625	n/a	2534378	4311
2475.021484375	n/a	2534423	1112
2475.234375	n/a	2534641	4220
2476.0498046875	n/a	2535476	4210
2476.490234375	n/a	2535927	4312
2479.5703125	n/a	2539081	3200
2480.03125	n/a	2539553	2621
2484.4970703125	n/a	2544126	1121
2485.4111328125	n/a	2545062	4311
2485.46875	n/a	2545121	1122
2485.6005859375	n/a	2545256	4230
2486.7529296875	n/a	2546436	4210
2487.8076171875	n/a	2547516	4312
2488.28125	n/a	2548001	2622
2495.01171875	n/a	2554893	1121
2495.869140625	n/a	2555771	4311
2495.9248046875	n/a	2555828	1122
2496.037109375	n/a	2555943	4230
2497.1015625	n/a	2557033	4210
2499.1982421875	n/a	2559180	4312
2505.5615234375	n/a	2565696	1121
2506.0869140625	n/a	2566234	4311
2506.12109375	n/a	2566269	1122
2507.0283203125	n/a	2567198	4312
2507.0888671875	n/a	2567260	4230
2507.361328125	n/a	2567539	4210
2515.8271484375	n/a	2576208	1111
2516.5751953125	n/a	2576974	4220
2516.6103515625	n/a	2577010	4311
2516.6552734375	n/a	2577056	1112
2518.1142578125	n/a	2578550	4210
2518.56640625	n/a	2579013	4312
2520.822265625	n/a	2581323	4230
2520.8623046875	n/a	2581364	3200
2521.2802734375	n/a	2581792	2621
2526.4375	n/a	2587073	1111
2526.9375	n/a	2587585	4210
2527.2158203125	n/a	2587870	4311
2527.2607421875	n/a	2587916	1112
2529.220703125	n/a	2589923	4312
2529.25	n/a	2589953	4230
2529.5302734375	n/a	2590240	2622
2534.07421875	n/a	2594893	4210
2537.1240234375	n/a	2598016	1111
2537.8818359375	n/a	2598792	4311
2537.9267578125	n/a	2598838	1112
2538.119140625	n/a	2599035	4220
2539.0810546875	n/a	2600020	4210
2539.4921875	n/a	2600441	4312
2547.8564453125	n/a	2609006	1111
2548.6806640625	n/a	2609850	4311
2548.736328125	n/a	2609907	1112
2548.7685546875	n/a	2609940	4220
2550.2265625	n/a	2611433	4210
2550.818359375	n/a	2612039	4312
2558.74609375	n/a	2620157	1121
2559.5810546875	n/a	2621012	4311
2559.63671875	n/a	2621069	1122
2559.6591796875	n/a	2621092	4230
2560.966796875	n/a	2622431	4210
2561.859375	n/a	2623345	4312
2562.26953125	n/a	2623765	3200
2562.529296875	n/a	2624031	2621
2569.744140625	n/a	2631419	1111
2570.234375	n/a	2631921	4220
2570.4912109375	n/a	2632184	4311
2570.53515625	n/a	2632229	1112
2571.279296875	n/a	2632991	2622
2572.12109375	n/a	2633853	4210
2573.49609375	n/a	2635261	4312
2575.021484375	n/a	2636823	4230
2578.6845703125	n/a	2640574	4210
2580.708984375	n/a	2642647	1111
2580.978515625	n/a	2642923	4311
2580.990234375	n/a	2642935	1112
2581.3125	n/a	2643265	4312
2599.2998046875	n/a	2661684	1121
2599.41015625	n/a	2661797	1122
2603.3466796875	n/a	2665828	3200
2603.7783203125	n/a	2666270	2621
2607.5693359375	n/a	2670152	1111
2608.337890625	n/a	2670939	4220
2608.337890625	n/a	2670939	4311
2608.3818359375	n/a	2670984	1112
2609.666015625	n/a	2672299	4210
2610.30859375	n/a	2672957	4312
2612.0283203125	n/a	2674718	2622
2616.5908203125	n/a	2679390	1111
2617.216796875	n/a	2680031	4311
2617.25	n/a	2680065	1112
2617.73828125	n/a	2680565	4220
2618.2587890625	n/a	2681098	4210
2619.552734375	n/a	2682423	4312
2625.5322265625	n/a	2688546	1111
