onset	duration	sample	value
1333.6298828125	n/a	1365638	1112
1333.916015625	n/a	1365931	2622
1335.3388671875	n/a	1367388	4210
1335.689453125	n/a	1367747	4230
1348.63671875	n/a	1381005	4210
1350.6748046875	n/a	1383092	1121
1350.6962890625	n/a	1383114	1122
1358.01171875	n/a	1390605	4230
1359.326171875	n/a	1391951	1111
1359.326171875	n/a	1391951	1112
1360.7900390625	n/a	1393450	4210
1362.4150390625	n/a	1395114	4230
1364.552734375	n/a	1397303	4210
1364.84375	n/a	1397601	3200
1365.1650390625	n/a	1397930	2621
1367.75	n/a	1400577	4230
1368.0087890625	n/a	1400842	1111
1368.44140625	n/a	1401285	4210
1368.4970703125	n/a	1401342	4311
1368.51953125	n/a	1401365	1112
1369.33203125	n/a	1402197	4220
1370.65625	n/a	1403553	4210
1372.8935546875	n/a	1405844	4312
1373.4150390625	n/a	1406378	2622
1375.3115234375	n/a	1408320	4220
1377.2421875	n/a	1410297	4210
1377.2685546875	n/a	1410324	1111
1377.7900390625	n/a	1410858	4220
1378.5791015625	n/a	1411666	4311
1378.66796875	n/a	1411757	1112
1381.0791015625	n/a	1414226	4210
1381.470703125	n/a	1414627	4230
1386.830078125	n/a	1420115	4210
1387.5009765625	n/a	1420802	1111
1388.490234375	n/a	1421815	4220
1388.5341796875	n/a	1421860	4311
1388.6015625	n/a	1421929	1112
1390.408203125	n/a	1423779	4210
1392.1337890625	n/a	1425546	4312
1392.705078125	n/a	1426131	4220
1393.267578125	n/a	1426707	4210
1397.4970703125	n/a	1431038	1111
1398.0966796875	n/a	1431652	4311
1398.130859375	n/a	1431687	1112
1398.234375	n/a	1431793	4220
1400.48046875	n/a	1434093	4210
1401.794921875	n/a	1435439	4312
1404.5283203125	n/a	1438238	3200
1404.9150390625	n/a	1438634	2621
1407.111328125	n/a	1440883	1121
1407.4111328125	n/a	1441190	4311
1407.421875	n/a	1441201	1122
1408.1044921875	n/a	1441900	4312
1410.4619140625	n/a	1444314	4230
1412.09765625	n/a	1445989	4210
1413.1650390625	n/a	1447082	2622
1416.4638671875	n/a	1450460	1111
1417.408203125	n/a	1451427	4220
1417.7294921875	n/a	1451756	4311
1417.818359375	n/a	1451847	1112
1420.2587890625	n/a	1454346	4210
1422.8271484375	n/a	1456976	4220
1423.298828125	n/a	1457459	4210
1424.4013671875	n/a	1458588	4312
1424.431640625	n/a	1458619	4220
1426.845703125	n/a	1461091	4210
1426.9267578125	n/a	1461174	1121
1427.3154296875	n/a	1461572	4311
1427.337890625	n/a	1461595	1122
1429.1416015625	n/a	1463442	4312
1436.5302734375	n/a	1471008	1111
1436.9306640625	n/a	1471418	4220
1437.0751953125	n/a	1471566	4311
1437.1083984375	n/a	1471600	1112
1440.1064453125	n/a	1474670	4210
1441.140625	n/a	1475729	4312
1444.2001953125	n/a	1478862	4230
1446.033203125	n/a	1480739	4210
1446.357421875	n/a	1481071	1121
1447.0908203125	n/a	1481822	4230
1447.212890625	n/a	1481947	4311
1447.2685546875	n/a	1482004	1122
1447.4111328125	n/a	1482150	3200
1447.9140625	n/a	1482665	2621
1449.5771484375	n/a	1484368	4210
1451.001953125	n/a	1485827	4230
1452.869140625	n/a	1487739	4210
1455.5283203125	n/a	1490462	4230
1456.1640625	n/a	1491113	2622
1456.5859375	n/a	1491545	1111
1456.908203125	n/a	1491875	4311
1456.9189453125	n/a	1491886	1112
1457.703125	n/a	1492689	4210
1458.4775390625	n/a	1493482	4230
1459.7197265625	n/a	1494754	4210
1461.615234375	n/a	1496695	4220
1461.8076171875	n/a	1496892	4210
1463.03125	n/a	1498145	4312
1466.314453125	n/a	1501507	1121
1466.7138671875	n/a	1501916	4311
1466.736328125	n/a	1501939	1122
1466.7890625	n/a	1501993	4230
1468.5732421875	n/a	1503820	4210
1471.5517578125	n/a	1506870	4312
1478.9169921875	n/a	1514412	4230
1481.32421875	n/a	1516877	4210
1485.7060546875	n/a	1521364	1121
1486.1953125	n/a	1521865	4230
1486.4951171875	n/a	1522172	4311
1486.55078125	n/a	1522229	1122
1487.6650390625	n/a	1523370	3200
1488.1640625	n/a	1523881	2621
1488.546875	n/a	1524273	4210
1490.36328125	n/a	1526133	4230
1491.236328125	n/a	1527027	4210
1491.6171875	n/a	1527417	4312
1493.9443359375	n/a	1529800	4230
1495.2744140625	n/a	1531162	4210
1496.1552734375	n/a	1532064	1121
1496.1640625	n/a	1532073	2622
1497.0205078125	n/a	1532950	4230
1497.2763671875	n/a	1533212	4311
1497.3544921875	n/a	1533292	1122
1500.18359375	n/a	1536189	4210
1501.728515625	n/a	1537771	4230
1502.3310546875	n/a	1538388	4210
1505.2314453125	n/a	1541358	4220
1507.0380859375	n/a	1543208	1121
1507.5263671875	n/a	1543708	4311
1507.548828125	n/a	1543731	1122
1508.2001953125	n/a	1544398	4210
1509.5732421875	n/a	1545804	4220
1515.3740234375	n/a	1551744	4210
1516.185546875	n/a	1552575	4312
1520.4892578125	n/a	1556982	4230
1521.291015625	n/a	1557803	4210
1526.630859375	n/a	1563271	3200
1527.111328125	n/a	1563763	1111
1527.1630859375	n/a	1563816	2621
1527.8115234375	n/a	1564480	4220
1528.1884765625	n/a	1564866	4311
1528.2666015625	n/a	1564946	1112
1530.7060546875	n/a	1567444	4210
1533.4638671875	n/a	1570268	4312
1534.4130859375	n/a	1571240	2622
1536.2333984375	n/a	1573104	4220
1538.8935546875	n/a	1575828	4210
1543.7177734375	n/a	1580768	4230
1545.142578125	n/a	1582227	4210
1546.115234375	n/a	1583223	4230
1548.1357421875	n/a	1585292	1121
1548.203125	n/a	1585361	4210
1548.46875	n/a	1585633	4230
1549.0693359375	n/a	1586248	4311
1549.1357421875	n/a	1586316	1122
1551.05078125	n/a	1588277	4210
1552.31640625	n/a	1589573	4230
1555.2451171875	n/a	1592572	4210
1556.337890625	n/a	1593691	4220
1559.197265625	n/a	1596619	4210
1559.197265625	n/a	1596619	1111
1559.9072265625	n/a	1597346	4220
1560.2412109375	n/a	1597688	4311
1560.306640625	n/a	1597755	1112
1562.2265625	n/a	1599721	4210
1563.0087890625	n/a	1600522	4230
1564.1533203125	n/a	1601694	4210
1564.8349609375	n/a	1602392	4230
1565.7578125	n/a	1603337	3200
1566.1630859375	n/a	1603752	2621
1568.4482421875	n/a	1606092	4210
1570.4501953125	n/a	1608142	1111
1571.5498046875	n/a	1609268	4311
1571.60546875	n/a	1609325	4220
1571.6279296875	n/a	1609348	1112
1573.9443359375	n/a	1611720	4210
1574.1630859375	n/a	1611944	2622
1576.54296875	n/a	1614381	4312
1578.5693359375	n/a	1616456	4230
1579.552734375	n/a	1617463	4210
1580.861328125	n/a	1618803	4220
1581.865234375	n/a	1619831	1121
1582.609375	n/a	1620593	4210
1582.7646484375	n/a	1620752	4311
1582.8203125	n/a	1620809	1122
1583.0634765625	n/a	1621058	4230
1585.060546875	n/a	1623103	4210
1586.34375	n/a	1624417	4220
1588.4814453125	n/a	1626606	4210
1588.51171875	n/a	1626637	4312
1590.9033203125	n/a	1629086	1121
1591.859375	n/a	1630065	4230
1591.892578125	n/a	1630099	4311
1591.9599609375	n/a	1630168	1122
1593.9384765625	n/a	1632194	4210
1594.2587890625	n/a	1632522	4220
1597.05859375	n/a	1635389	4210
1597.740234375	n/a	1636087	4312
1598.84375	n/a	1637217	4230
1600.1103515625	n/a	1638514	1111
1601.0654296875	n/a	1639492	4210
1601.34375	n/a	1639777	4311
1601.4326171875	n/a	1639868	1112
1601.4541015625	n/a	1639890	4220
1603.529296875	n/a	1642015	4210
1604.2509765625	n/a	1642754	4230
1604.5126953125	n/a	1643022	3200
1604.751953125	n/a	1643267	4210
1604.912109375	n/a	1643431	2621
1608.4453125	n/a	1647049	4230
1612.0263671875	n/a	1650716	4210
1612.912109375	n/a	1651623	2622
1613.390625	n/a	1652113	4312
1614.0126953125	n/a	1652750	4230
1615.568359375	n/a	1654343	4210
1616.72265625	n/a	1655525	4230
1617.91015625	n/a	1656741	1111
1618.98828125	n/a	1657845	1112
1619.1904296875	n/a	1658052	4210
1619.560546875	n/a	1658431	4220
1620.8837890625	n/a	1659786	4210
1621.59765625	n/a	1660517	4230
1622.4287109375	n/a	1661368	4210
1623.572265625	n/a	1662539	4220
1624.2470703125	n/a	1663230	4210
1627.3271484375	n/a	1666384	1111
1627.39453125	n/a	1666453	1112
1632.8525390625	n/a	1672042	4220
1633.8564453125	n/a	1673070	4210
1635.798828125	n/a	1675059	1121
1635.9658203125	n/a	1675230	4311
1635.9658203125	n/a	1675230	1122
1636.369140625	n/a	1675643	4312
1641.98828125	n/a	1681397	4220
1642.5390625	n/a	1681961	4210
1643.4814453125	n/a	1682926	3200
1643.912109375	n/a	1683367	2621
1644.4384765625	n/a	1683906	1121
1644.638671875	n/a	1684111	4311
1644.638671875	n/a	1684111	1122
1644.662109375	n/a	1684135	4230
1645.9052734375	n/a	1685408	4210
1648.021484375	n/a	1687575	4230
1650.0283203125	n/a	1689630	4210
1650.951171875	n/a	1690575	4230
1651.162109375	n/a	1690791	2622
1653.1669921875	n/a	1692844	1121
1653.177734375	n/a	1692855	1122
1655.81640625	n/a	1695557	4210
1657.5615234375	n/a	1697344	4230
1660.029296875	n/a	1699871	4210
1661.771484375	n/a	1701655	1121
1662.560546875	n/a	1702463	4230
1662.8154296875	n/a	1702724	4311
1662.8828125	n/a	1702793	1122
1666.6357421875	n/a	1706636	4210
1667.8505859375	n/a	1707880	4230
1668.8232421875	n/a	1708876	4210
1669.103515625	n/a	1709163	4312
1671.544921875	n/a	1711663	1121
1672.4228515625	n/a	1712562	4311
1672.4775390625	n/a	1712618	1122
1672.619140625	n/a	1712763	4230
1674.515625	n/a	1714705	4210
1675.7109375	n/a	1715929	4220
1677.9873046875	n/a	1718260	4210
1678.6494140625	n/a	1718938	4312
1681.505859375	n/a	1721863	3200
1681.9111328125	n/a	1722278	2621
1683.4990234375	n/a	1723904	4230
1685.134765625	n/a	1725579	4210
1689.6611328125	n/a	1730214	2622
1689.9765625	n/a	1730537	1111
1689.9990234375	n/a	1730560	4230
1690.7216796875	n/a	1731300	4210
1691.3095703125	n/a	1731902	4220
1691.443359375	n/a	1732039	4311
1691.5546875	n/a	1732153	1112
1693.8525390625	n/a	1734506	4210
1694.18359375	n/a	1734845	4230
1695.6484375	n/a	1736345	4210
1696.9833984375	n/a	1737712	4230
1700.4267578125	n/a	1741238	1111
1700.9599609375	n/a	1741784	4210
1701.5283203125	n/a	1742366	4220
1702.1171875	n/a	1742969	1112
1710.4560546875	n/a	1751508	4210
1714.6123046875	n/a	1755764	4230
1718.6533203125	n/a	1759902	4210
1720.6181640625	n/a	1761914	4230
1722.1435546875	n/a	1763476	4210
1723.0107421875	n/a	1764364	3200
1723.4111328125	n/a	1764774	2621
1723.4345703125	n/a	1764798	1111
1723.501953125	n/a	1764867	1112
1725.0771484375	n/a	1766480	4230
1726.7216796875	n/a	1768164	4210
1731.4111328125	n/a	1772966	2622
1732.595703125	n/a	1774179	1121
1733.3291015625	n/a	1774930	4311
1733.3623046875	n/a	1774964	4230
1733.3740234375	n/a	1774976	1122
1735.4609375	n/a	1777113	4210
1736.0126953125	n/a	1777678	4312
1739.171875	n/a	1780913	4220
1740.4169921875	n/a	1782188	4210
1742.5458984375	n/a	1784368	1121
1743.32421875	n/a	1785165	4311
1743.369140625	n/a	1785211	1122
1743.490234375	n/a	1785335	4230
1745.1279296875	n/a	1787012	4210
1747.173828125	n/a	1789107	4230
1752.6103515625	n/a	1794674	1111
1752.9775390625	n/a	1795050	4311
1752.98828125	n/a	1795061	1112
1753.30078125	n/a	1795381	4210
1755.7353515625	n/a	1797874	4230
1759.2373046875	n/a	1801460	4210
1760.8525390625	n/a	1803114	4312
1762.05859375	n/a	1804349	3200
1762.3056640625	n/a	1804602	1111
1762.41015625	n/a	1804709	2621
1763.40625	n/a	1805729	4220
1763.4501953125	n/a	1805774	4311
1763.5283203125	n/a	1805854	1112
1765.626953125	n/a	1808003	4210
1766.66015625	n/a	1809061	4312
1770.41015625	n/a	1812901	2622
1772.923828125	n/a	1815475	1121
1773.646484375	n/a	1816215	4230
1774.013671875	n/a	1816591	4311
1774.0908203125	n/a	1816670	1122
1778.259765625	n/a	1820939	4210
1779.97265625	n/a	1822693	4220
1780.6552734375	n/a	1823392	4210
1782.6201171875	n/a	1825404	4230
1783.142578125	n/a	1825939	4210
1783.5546875	n/a	1826361	1121
1784.166015625	n/a	1826987	4230
1784.587890625	n/a	1827419	4311
1784.6552734375	n/a	1827488	1122
1786.8642578125	n/a	1829750	4210
1789.85546875	n/a	1832813	4220
1790.1357421875	n/a	1833100	4210
1791.37890625	n/a	1834373	4230
1794.1640625	n/a	1837225	1121
1794.5908203125	n/a	1837662	4311
1794.611328125	n/a	1837683	1122
1796.830078125	n/a	1839955	4210
1797.1513671875	n/a	1840284	4312
1801.173828125	n/a	1844403	3200
1801.66015625	n/a	1844901	2621
1803.87109375	n/a	1847165	4230
1809.66015625	n/a	1853093	2622
1811.322265625	n/a	1854795	4210
1811.8125	n/a	1855297	4220
1813.8916015625	n/a	1857426	1121
1814.5029296875	n/a	1858052	4311
1814.5244140625	n/a	1858074	4210
1814.537109375	n/a	1858087	1122
1815.0390625	n/a	1858601	4230
1816.482421875	n/a	1860079	4210
1817.0751953125	n/a	1860686	4312
1824.298828125	n/a	1868083	1121
1825.0869140625	n/a	1868890	4230
1825.67578125	n/a	1869493	4311
1825.775390625	n/a	1869595	1122
1832.5185546875	n/a	1876500	4210
1835.3564453125	n/a	1879406	4312
1835.625	n/a	1879681	1111
1836.6025390625	n/a	1880682	4220
1836.791015625	n/a	1880875	4311
1836.869140625	n/a	1880955	1112
1839.125	n/a	1883265	4210
1840.37890625	n/a	1884549	4312
1841.6630859375	n/a	1885864	3200
1842.1591796875	n/a	1886372	2621
1850.6591796875	n/a	1895076	2622
1851.66015625	n/a	1896101	4230
1854.337890625	n/a	1898843	4210
1856.7685546875	n/a	1901332	1121
1857.7451171875	n/a	1902332	4230
1857.978515625	n/a	1902571	4311
1858.0673828125	n/a	1902662	1122
1863.9345703125	n/a	1908670	4210
1864.74609375	n/a	1909501	4312
1867.22265625	n/a	1912037	4230
1868.1484375	n/a	1912985	1111
1868.6044921875	n/a	1913452	4210
1869.2041015625	n/a	1914066	4220
1869.6259765625	n/a	1914498	4311
1869.7373046875	n/a	1914612	1112
1872.697265625	n/a	1917643	4210
1873.056640625	n/a	1918011	4230
1874.130859375	n/a	1919111	4210
1876.1787109375	n/a	1921208	4230
1878.0751953125	n/a	1923150	4210
1878.6962890625	n/a	1923786	4230
1880.8779296875	n/a	1926020	4210
1883.9716796875	n/a	1929188	3200
1884.4091796875	n/a	1929636	2621
1884.9462890625	n/a	1930186	4312
1887.6650390625	n/a	1932970	4220
1890.984375	n/a	1936369	4210
1892.0654296875	n/a	1937476	1111
1892.33203125	n/a	1937749	4311
1892.34375	n/a	1937761	1112
1892.6455078125	n/a	1938070	4220
1892.6591796875	n/a	1938084	2622
1895.4345703125	n/a	1940926	4210
1895.8056640625	n/a	1941306	4312
1908.5927734375	n/a	1954400	1111
1908.8701171875	n/a	1954684	4311
1908.8818359375	n/a	1954696	1112
1911.6806640625	n/a	1957562	4230
1917.109375	n/a	1963121	1121
1918.2978515625	n/a	1964338	4311
1918.38671875	n/a	1964429	1122
1923.4326171875	n/a	1969596	4210
1923.6123046875	n/a	1969780	3200
1923.853515625	n/a	1970027	4312
1923.908203125	n/a	1970083	2621
1930.83203125	n/a	1977173	4230
1931.158203125	n/a	1977507	2622
1932.064453125	n/a	1978435	4210
1934.01171875	n/a	1980429	4230
1935.0068359375	n/a	1981448	1121
1935.6298828125	n/a	1982086	4311
1935.6630859375	n/a	1982120	1122
1940.4013671875	n/a	1986972	4210
1941.25390625	n/a	1987845	4312
1947.4931640625	n/a	1994234	4230
1948.1064453125	n/a	1994862	4210
1951.0654296875	n/a	1997892	4230
1952.515625	n/a	1999377	1111
1952.9599609375	n/a	1999832	4210
1953.5595703125	n/a	2000446	4220
1953.626953125	n/a	2000515	4311
1953.7041015625	n/a	2000594	1112
1955.78125	n/a	2002721	4210
1956.2421875	n/a	2003193	4230
1957.4462890625	n/a	2004426	4210
1960.3447265625	n/a	2007394	4312
1962.2529296875	n/a	2009348	1111
1962.3310546875	n/a	2009428	3200
1962.908203125	n/a	2010019	2621
1963.04296875	n/a	2010157	4220
1963.46484375	n/a	2010589	4311
1963.5537109375	n/a	2010680	1112
1966.2841796875	n/a	2013476	4210
1966.53515625	n/a	2013733	4312
1968.640625	n/a	2015889	4220
1969.791015625	n/a	2017067	4210
1971.384765625	n/a	2018699	4230
1971.408203125	n/a	2018723	2622
1972.177734375	n/a	2019511	1111
1972.6669921875	n/a	2020012	4311
1972.6884765625	n/a	2020034	1112
1972.810546875	n/a	2020159	4210
1974.07421875	n/a	2021453	4230
1982.90625	n/a	2030497	4210
1982.9169921875	n/a	2030508	4312
1985.95703125	n/a	2033621	4220
1988.11328125	n/a	2035829	4210
1990.1015625	n/a	2037865	1121
1991.24609375	n/a	2039037	4230
1991.3232421875	n/a	2039116	4311
1991.412109375	n/a	2039207	1122
1997.5380859375	n/a	2045480	4210
1997.958984375	n/a	2045911	4312
2000.224609375	n/a	2048231	1111
2001.224609375	n/a	2049255	4311
2001.2802734375	n/a	2049312	4220
2001.291015625	n/a	2049323	1112
2003.146484375	n/a	2051223	4210
2003.52734375	n/a	2051613	4230
2005.884765625	n/a	2054027	3200
2006.4072265625	n/a	2054562	2621
2013.9072265625	n/a	2062242	2622
2016.5244140625	n/a	2064922	4210
2019.1240234375	n/a	2067584	1111
2019.2470703125	n/a	2067710	4230
2019.9130859375	n/a	2068392	4210
2020.435546875	n/a	2068927	4220
2020.634765625	n/a	2069131	4311
2020.74609375	n/a	2069245	1112
2023.2158203125	n/a	2071774	4210
2023.5068359375	n/a	2072072	4230
2025.0712890625	n/a	2073674	4210
2025.6533203125	n/a	2074270	4220
2028.7578125	n/a	2077449	4210
2029.7822265625	n/a	2078498	4220
2031.607421875	n/a	2080367	4210
2031.607421875	n/a	2080367	4312
2035.9609375	n/a	2084825	4220
2038.865234375	n/a	2087799	1121
2039.80859375	n/a	2088765	4311
2039.8759765625	n/a	2088834	1122
2040.2900390625	n/a	2089258	4210
2041.603515625	n/a	2090603	4220
2045.6064453125	n/a	2094702	3200
2046.1572265625	n/a	2095266	2621
2049.0517578125	n/a	2098230	1121
2049.306640625	n/a	2098491	4311
2049.3173828125	n/a	2098502	1122
2052.4384765625	n/a	2101698	4210
2054.81640625	n/a	2104133	4312
2055.40625	n/a	2104737	2622
2055.4873046875	n/a	2104820	4220
2055.849609375	n/a	2105191	4210
2061.501953125	n/a	2110979	4230
2064.130859375	n/a	2113671	4210
2064.642578125	n/a	2114195	4230
2067.849609375	n/a	2117479	1111
2068.6494140625	n/a	2118298	4210
2068.89453125	n/a	2118549	4311
2068.9609375	n/a	2118617	1112
2069.1025390625	n/a	2118762	4220
2070.53515625	n/a	2120229	4210
2070.966796875	n/a	2120671	4230
2078.0859375	n/a	2127961	4210
2078.130859375	n/a	2128007	4230
2078.345703125	n/a	2128227	1111
2078.6787109375	n/a	2128568	4210
2079.3115234375	n/a	2129216	4311
2079.3779296875	n/a	2129284	1112
2079.4404296875	n/a	2129348	4220
2081.125	n/a	2131073	4210
2081.6259765625	n/a	2131586	4230
2082.970703125	n/a	2132963	4210
2083.6337890625	n/a	2133642	4220
2085.8203125	n/a	2135881	4210
2087.7041015625	n/a	2137810	4230
2088.83984375	n/a	2138973	1111
2089.5400390625	n/a	2139690	3200
2089.90625	n/a	2140065	2621
2089.9404296875	n/a	2140100	4210
2090.2509765625	n/a	2140418	4220
2090.33984375	n/a	2140509	1112
2093.1796875	n/a	2143417	4210
2093.7412109375	n/a	2143992	4230
2095.556640625	n/a	2145851	4210
2097.68359375	n/a	2148029	4220
2098.65625	n/a	2149025	2622
2099.1640625	n/a	2149545	4210
2099.87890625	n/a	2150277	1121
2100.8583984375	n/a	2151280	4230
2101.314453125	n/a	2151747	4311
2101.4140625	n/a	2151849	1122
2107.8251953125	n/a	2158414	4210
2108.5673828125	n/a	2159174	4312
2111.0478515625	n/a	2161714	4230
2112.5390625	n/a	2163241	1111
2113.1162109375	n/a	2163832	4311
2113.150390625	n/a	2163867	1112
2113.4541015625	n/a	2164178	4210
2114.0751953125	n/a	2164814	4220
2115.1689453125	n/a	2165934	4210
2116.1318359375	n/a	2166920	4230
2123.416015625	n/a	2174379	4210
2126.8857421875	n/a	2177932	4312
2130.1064453125	n/a	2181230	4220
2131.892578125	n/a	2183059	3200
2132.3037109375	n/a	2183480	4210
2132.4052734375	n/a	2183584	2621
2132.60546875	n/a	2183789	1121
2133.6279296875	n/a	2184836	4230
2134.2275390625	n/a	2185450	4311
2134.349609375	n/a	2185575	1122
2140.158203125	n/a	2191523	4210
2140.6552734375	n/a	2192032	2622
2141.001953125	n/a	2192387	4220
2145.7080078125	n/a	2197206	4210
2146.521484375	n/a	2198039	1111
2147.0205078125	n/a	2198550	4311
2147.0439453125	n/a	2198574	1112
2147.7080078125	n/a	2199254	4220
2153.0556640625	n/a	2204730	4210
2154.2998046875	n/a	2206004	4312
2156.9951171875	n/a	2208764	1111
2157.25	n/a	2209025	4311
2157.26171875	n/a	2209037	1112
2157.3642578125	n/a	2209142	4220
2158.748046875	n/a	2210559	4210
2164.31640625	n/a	2216261	4230
2167.2216796875	n/a	2219236	4210
2169.8486328125	n/a	2221926	4312
2169.9384765625	n/a	2222018	4230
2173.701171875	n/a	2225871	3200
2174.1552734375	n/a	2226336	2621
2174.5244140625	n/a	2226714	4210
2175.7724609375	n/a	2227992	4230
2177.36328125	n/a	2229621	1111
2178.4521484375	n/a	2230736	4311
2178.474609375	n/a	2230759	4210
2178.5302734375	n/a	2230816	1112
2178.9228515625	n/a	2231218	4220
2180.095703125	n/a	2232419	4210
2180.5673828125	n/a	2232902	4230
2181.9052734375	n/a	2234272	2622
2186.7001953125	n/a	2239182	4210
2188.376953125	n/a	2240899	4230
2198.9541015625	n/a	2251730	1111
2199.9755859375	n/a	2252776	4311
2200.0087890625	n/a	2252810	4210
2200.0419921875	n/a	2252844	1112
2200.5458984375	n/a	2253360	4220
2201.2900390625	n/a	2254122	4210
2201.900390625	n/a	2254747	4230
2208.86328125	n/a	2261877	4210
2209.8173828125	n/a	2262854	4230
2211.7724609375	n/a	2264856	4210
2212.595703125	n/a	2265699	4312
2216.673828125	n/a	2269875	3200
2217.154296875	n/a	2270367	2621
2224.5166015625	n/a	2277906	1121
2225.361328125	n/a	2278771	4230
2225.404296875	n/a	2278815	2622
2225.9052734375	n/a	2279328	1122
2231.8359375	n/a	2285401	4210
2232.80859375	n/a	2286397	4230
2235.607421875	n/a	2289263	4210
2236.0185546875	n/a	2289684	1121
2236.140625	n/a	2289809	4220
2236.3291015625	n/a	2290002	4311
2236.3408203125	n/a	2290014	1122
2236.65234375	n/a	2290333	4210
2237.5830078125	n/a	2291286	4230
2239.56640625	n/a	2293317	4210
2239.6865234375	n/a	2293440	4312
2243.005859375	n/a	2296839	4230
2246.1298828125	n/a	2300038	4210
2246.7021484375	n/a	2300624	4220
2253.107421875	n/a	2307183	1111
2253.462890625	n/a	2307547	4311
2253.474609375	n/a	2307559	1112
2256.623046875	n/a	2310783	3200
2257.154296875	n/a	2311327	2621
2259.0009765625	n/a	2313218	4210
2260.3359375	n/a	2314585	4220
2263.7314453125	n/a	2318062	4210
2265.4765625	n/a	2319849	4220
2265.904296875	n/a	2320287	2622
2266.6572265625	n/a	2321058	4210
2266.6572265625	n/a	2321058	4312
2270.5009765625	n/a	2324994	1111
2270.6123046875	n/a	2325108	1112
2274.46484375	n/a	2329053	4230
2275.068359375	n/a	2329671	4210
2279.240234375	n/a	2333943	1111
2280.0166015625	n/a	2334738	4220
2280.439453125	n/a	2335171	4311
2280.5283203125	n/a	2335262	1112
2283.119140625	n/a	2337915	4210
2283.75	n/a	2338561	4230
2285.14453125	n/a	2339989	4210
2289.2236328125	n/a	2344166	1111
2289.234375	n/a	2344177	1112
2292.0380859375	n/a	2347048	4230
2295.3369140625	n/a	2350426	4210
2297.296875	n/a	2352433	4230
2299.873046875	n/a	2355071	3200
2300.4033203125	n/a	2355614	2621
2301.0654296875	n/a	2356292	4210
2307.9033203125	n/a	2363294	2622
2309.2421875	n/a	2364665	4230
2312.1611328125	n/a	2367654	4210
2314.3779296875	n/a	2369924	4230
2316.8173828125	n/a	2372422	4210
2319.3037109375	n/a	2374968	4230
2324.5712890625	n/a	2380362	1121
2324.9052734375	n/a	2380704	4311
2324.916015625	n/a	2380715	1122
2329.390625	n/a	2385297	4210
2330.0009765625	n/a	2385922	4312
2333.1640625	n/a	2389161	4220
2333.9345703125	n/a	2389950	1111
2334.0	n/a	2390017	4210
2334.8330078125	n/a	2390870	4220
2335.5	n/a	2391553	4311
2335.611328125	n/a	2391667	1112
2337.9873046875	n/a	2394100	3200
2338.4033203125	n/a	2394526	2621
2338.4287109375	n/a	2394552	4210
2338.740234375	n/a	2394871	4230
2340.7861328125	n/a	2396966	4210
2341.3076171875	n/a	2397500	4230
2346.37890625	n/a	2402693	1121
2346.4033203125	n/a	2402718	2622
2346.978515625	n/a	2403307	4311
2347.0126953125	n/a	2403342	1122
2349.5595703125	n/a	2405950	4210
2350.6533203125	n/a	2407070	4230
2353.130859375	n/a	2409607	4210
2355.2041015625	n/a	2411730	4230
2356.927734375	n/a	2413495	4210
2358.919921875	n/a	2415535	4312
2361.6875	n/a	2418369	4230
2366.6689453125	n/a	2423470	4210
2368.513671875	n/a	2425359	4230
2371.001953125	n/a	2427907	4210
2373.0791015625	n/a	2430034	4230
2375.611328125	n/a	2432627	4210
2376.4560546875	n/a	2433492	4220
2377.9091796875	n/a	2434980	4210
2379.32421875	n/a	2436429	3200
2379.65234375	n/a	2436765	2621
2384.060546875	n/a	2441279	1111
2385.08203125	n/a	2442325	4220
2385.1826171875	n/a	2442428	4311
2385.2607421875	n/a	2442508	1112
2387.1796875	n/a	2444473	4210
2387.65234375	n/a	2444957	2622
2387.701171875	n/a	2445007	4230
2390.248046875	n/a	2447615	4210
2390.248046875	n/a	2447615	4312
2391.84375	n/a	2449249	4230
2393.1669921875	n/a	2450604	4210
2394.7119140625	n/a	2452186	1121
2395.134765625	n/a	2452619	4230
2395.9013671875	n/a	2453404	4311
2395.990234375	n/a	2453495	1122
2398.3896484375	n/a	2455952	4210
2399.783203125	n/a	2457379	4230
2401.595703125	n/a	2459235	4210
2402.27734375	n/a	2459933	4220
2404.111328125	n/a	2461811	4210
2405.5244140625	n/a	2463258	1111
2406.7021484375	n/a	2464464	4220
2406.82421875	n/a	2464589	4311
2406.9130859375	n/a	2464680	1112
2409.3701171875	n/a	2467196	4210
2409.66015625	n/a	2467493	4230
2416.5283203125	n/a	2474526	1121
2417.4951171875	n/a	2475516	4311
2417.5615234375	n/a	2475584	1122
2420.892578125	n/a	2478995	3200
2421.40234375	n/a	2479517	2621
2424.6640625	n/a	2482857	4210
2427.2568359375	n/a	2485512	1121
2428.6337890625	n/a	2486922	4311
2428.66796875	n/a	2486957	4230
2428.734375	n/a	2487025	1122
2429.15234375	n/a	2487453	2622
2430.6640625	n/a	2489001	4210
2431.3046875	n/a	2489657	4220
2432.087890625	n/a	2490459	4210
2433.4521484375	n/a	2491856	4312
2434.455078125	n/a	2492883	4230
2439.5654296875	n/a	2498116	4210
2444.2822265625	n/a	2502946	4230
2446.7998046875	n/a	2505524	4210
2448.7744140625	n/a	2507546	4230
2449.8984375	n/a	2508697	4210
2453.1826171875	n/a	2512060	4220
2453.2734375	n/a	2512153	1111
2453.33984375	n/a	2512221	1112
2455.38671875	n/a	2514317	4210
