onset	duration	sample	value
1503.66015625	n/a	1539749	1112
1503.9521484375	n/a	1540048	4220
1505.7939453125	n/a	1541934	4210
1509.0048828125	n/a	1545222	4220
1511.76171875	n/a	1548045	1111
1511.873046875	n/a	1548159	1112
1522.185546875	n/a	1558719	3200
1522.6904296875	n/a	1559236	2621
1526.1787109375	n/a	1562808	4210
1530.689453125	n/a	1567427	2622
1538.3994140625	n/a	1575322	1111
1538.9775390625	n/a	1575914	4311
1539.0107421875	n/a	1575948	1112
1541.10546875	n/a	1578093	4230
1545.0185546875	n/a	1582100	4210
1546.2421875	n/a	1583353	4230
1547.3671875	n/a	1584505	4210
1547.3818359375	n/a	1584520	1111
1548.169921875	n/a	1585327	4311
1548.2255859375	n/a	1585384	1112
1548.447265625	n/a	1585611	4220
1551.2236328125	n/a	1588454	4210
1551.5634765625	n/a	1588802	4312
1556.6650390625	n/a	1594026	1111
1556.732421875	n/a	1594095	1112
1557.1748046875	n/a	1594548	4230
1562.7392578125	n/a	1600246	3200
1563.189453125	n/a	1600707	2621
1565.2236328125	n/a	1602790	1121
1566.734375	n/a	1604337	1122
1570.439453125	n/a	1608131	2622
1580.6982421875	n/a	1618636	1111
1581.6416015625	n/a	1619602	4210
1582.0205078125	n/a	1619990	4220
1582.3203125	n/a	1620297	1112
1587.708984375	n/a	1625815	4210
1588.9130859375	n/a	1627048	4230
1593.9462890625	n/a	1632202	1121
1594.4677734375	n/a	1632736	4311
1594.501953125	n/a	1632771	1122
1597.0283203125	n/a	1635358	4210
1597.1884765625	n/a	1635522	4312
1599.2060546875	n/a	1637588	4230
1603.2578125	n/a	1641737	1111
1603.302734375	n/a	1641783	1112
1603.705078125	n/a	1642195	3200
1604.1884765625	n/a	1642690	2621
1612.125	n/a	1650817	1111
1612.1884765625	n/a	1650882	2622
1612.8466796875	n/a	1651556	4311
1612.8916015625	n/a	1651602	1112
1613.0732421875	n/a	1651788	4210
1614.2587890625	n/a	1653002	4230
1630.7255859375	n/a	1669864	1121
1631.625	n/a	1670785	4311
1631.681640625	n/a	1670843	1122
1635.99609375	n/a	1675261	4210
1636.96875	n/a	1676257	4230
1637.6416015625	n/a	1676946	4210
1638.78515625	n/a	1678117	4230
1639.5380859375	n/a	1678888	4210
1640.8125	n/a	1680193	4230
1644.5029296875	n/a	1683972	3200
1644.9384765625	n/a	1684418	2621
1649.8046875	n/a	1689401	1111
1650.626953125	n/a	1690243	4311
1650.671875	n/a	1690289	4210
1650.6826171875	n/a	1690300	1112
1653.0009765625	n/a	1692674	4230
1653.1875	n/a	1692865	2622
1659.84375	n/a	1699681	1111
1660.765625	n/a	1700625	4311
1660.8330078125	n/a	1700694	1112
1660.8544921875	n/a	1700716	4210
1663.181640625	n/a	1703099	4230
1670.083984375	n/a	1710167	1111
1670.9609375	n/a	1711065	4311
1671.0166015625	n/a	1711122	1112
1671.1689453125	n/a	1711278	4210
1672.7314453125	n/a	1712878	4230
1680.2646484375	n/a	1720592	1121
1681.783203125	n/a	1722147	1122
1685.560546875	n/a	1726015	3200
1685.9375	n/a	1726401	2621
1693.9375	n/a	1734593	2622
1695.5322265625	n/a	1736226	4210
1697.380859375	n/a	1738119	4220
1698.583984375	n/a	1739351	1121
1699.3505859375	n/a	1740136	4311
1699.3955078125	n/a	1740182	1122
1708.921875	n/a	1749937	1121
1710.0673828125	n/a	1751110	4210
1710.400390625	n/a	1751451	4230
1710.9892578125	n/a	1752054	1122
1719.328125	n/a	1760593	4210
1720.9208984375	n/a	1762224	4220
1724.5009765625	n/a	1765890	1111
1725.7333984375	n/a	1767152	1112
1726.7685546875	n/a	1768212	3200
1727.1865234375	n/a	1768640	2621
1733.6064453125	n/a	1775214	4210
1735.4365234375	n/a	1777088	2622
1739.703125	n/a	1781457	4230
1740.3701171875	n/a	1782140	4210
1741.0380859375	n/a	1782824	1121
1741.724609375	n/a	1783527	4311
1741.765625	n/a	1783569	1122
1743.08984375	n/a	1784925	4220
1751.51171875	n/a	1793549	1111
1752.3515625	n/a	1794409	4311
1752.4013671875	n/a	1794460	1112
1753.9912109375	n/a	1796088	4210
1754.5810546875	n/a	1796692	4230
1762.3076171875	n/a	1804604	1111
1762.3193359375	n/a	1804616	4210
1762.3525390625	n/a	1804650	1112
1767.6748046875	n/a	1810100	3200
1768.185546875	n/a	1810623	2621
1771.4130859375	n/a	1813928	4230
1772.2509765625	n/a	1814786	1121
1772.927734375	n/a	1815479	4311
1772.97265625	n/a	1815525	1122
1775.23828125	n/a	1817845	4210
1776.2705078125	n/a	1818902	4312
1776.435546875	n/a	1819071	2622
1782.517578125	n/a	1825299	4220
1783.033203125	n/a	1825827	1121
1783.9208984375	n/a	1826736	4311
1783.9765625	n/a	1826793	1122
1784.0888671875	n/a	1826908	4210
1786.8447265625	n/a	1829730	4220
1794.1142578125	n/a	1837174	1111
1795.2138671875	n/a	1838300	1112
1804.98828125	n/a	1848309	4210
1808.890625	n/a	1852305	3200
1809.185546875	n/a	1852607	2621
1809.9404296875	n/a	1853380	4220
1818.185546875	n/a	1861823	2622
1819.1181640625	n/a	1862778	4210
1819.8603515625	n/a	1863538	4230
1822.6591796875	n/a	1866404	4210
1824.1943359375	n/a	1867976	4230
1825.8740234375	n/a	1869696	1111
1826.4736328125	n/a	1870310	4210
1826.7294921875	n/a	1870572	4311
1826.78515625	n/a	1870629	1112
1827.2890625	n/a	1871145	4220
1828.193359375	n/a	1872071	4210
1829.275390625	n/a	1873179	4230
1835.015625	n/a	1879057	1111
1835.259765625	n/a	1879307	4210
1835.7939453125	n/a	1879854	4311
1835.837890625	n/a	1879899	1112
1836.23046875	n/a	1880301	4220
1837.052734375	n/a	1881143	4210
1837.8466796875	n/a	1881956	4230
1843.5712890625	n/a	1887818	4210
1844.130859375	n/a	1888391	1121
1844.2744140625	n/a	1888538	4311
1844.2744140625	n/a	1888538	1122
1845.017578125	n/a	1889299	4230
1849.708984375	n/a	1894103	3200
1850.1845703125	n/a	1894590	2621
1858.1845703125	n/a	1902782	2622
1859.033203125	n/a	1903651	4210
1859.8154296875	n/a	1904452	4220
1862.5419921875	n/a	1907244	4210
1863.1748046875	n/a	1907892	4230
1869.458984375	n/a	1914327	1121
1871.5703125	n/a	1916489	1122
1883.0546875	n/a	1928249	4210
1883.4853515625	n/a	1928690	4230
1888.3486328125	n/a	1933670	1111
1888.9384765625	n/a	1934274	4210
1889.392578125	n/a	1934739	4311
1889.4599609375	n/a	1934808	1112
1889.572265625	n/a	1934923	4220
1890.623046875	n/a	1935999	3200
1890.93359375	n/a	1936317	2621
1891.3955078125	n/a	1936790	4210
1891.9072265625	n/a	1937314	4230
1897.4248046875	n/a	1942964	4210
1898.142578125	n/a	1943699	1111
1898.666015625	n/a	1944235	4220
1899.6318359375	n/a	1945224	1112
1900.18359375	n/a	1945789	2622
1900.833984375	n/a	1946455	4411
1906.7861328125	n/a	1952550	4210
1907.98828125	n/a	1953781	4230
1914.2900390625	n/a	1960234	1111
1914.7119140625	n/a	1960666	4210
1915.1552734375	n/a	1961120	4311
1915.2119140625	n/a	1961178	1112
1915.4833984375	n/a	1961456	4220
1916.5361328125	n/a	1962534	4210
1917.09765625	n/a	1963109	4230
1924.0771484375	n/a	1970256	1111
1924.85546875	n/a	1971053	4311
1924.8994140625	n/a	1971098	1112
1925.013671875	n/a	1971215	4210
1926.5087890625	n/a	1972746	4230
1931.5751953125	n/a	1977934	3200
1931.93359375	n/a	1978301	2621
1933.26171875	n/a	1979661	4210
1933.8408203125	n/a	1980254	1121
1934.6962890625	n/a	1981130	4230
1935.673828125	n/a	1982131	4311
1935.8076171875	n/a	1982268	1122
1940.18359375	n/a	1986749	2622
1944.9736328125	n/a	1991654	4210
1946.0859375	n/a	1992793	4220
1947.931640625	n/a	1994683	1121
1949.1201171875	n/a	1995900	4311
1949.208984375	n/a	1995991	1122
1949.8916015625	n/a	1996690	4210
1950.513671875	n/a	1997327	4312
1950.6142578125	n/a	1997430	4230
1953.8505859375	n/a	2000744	4210
1955.4970703125	n/a	2002430	4220
1960.3671875	n/a	2007417	4210
1961.2998046875	n/a	2008372	4230
1963.2041015625	n/a	2010322	4210
1963.74609375	n/a	2010877	4230
1966.912109375	n/a	2014119	4210
1967.4814453125	n/a	2014702	1111
1968.4599609375	n/a	2015704	4220
1969.2373046875	n/a	2016500	1112
1972.8349609375	n/a	2020184	3200
1973.1826171875	n/a	2020540	2621
1981.4326171875	n/a	2028988	2622
1981.712890625	n/a	2029275	4210
1986.1953125	n/a	2033865	4220
1987.4189453125	n/a	2035118	1121
1987.630859375	n/a	2035335	4311
1987.630859375	n/a	2035335	1122
1987.732421875	n/a	2035439	4210
1988.884765625	n/a	2036619	4230
1997.0205078125	n/a	2044950	1121
1997.2763671875	n/a	2045212	4311
1997.287109375	n/a	2045223	1122
2006.7470703125	n/a	2054910	1111
2006.9365234375	n/a	2055104	4210
2007.7021484375	n/a	2055888	4220
2008.2353515625	n/a	2056434	4311
2008.345703125	n/a	2056547	1112
2012.462890625	n/a	2060763	4210
2012.744140625	n/a	2061051	4230
2013.7763671875	n/a	2062108	3200
2014.181640625	n/a	2062523	2621
2016.431640625	n/a	2064827	4210
2017.455078125	n/a	2065875	4220
2020.1484375	n/a	2068633	4210
2020.3203125	n/a	2068809	4312
2020.5341796875	n/a	2069028	1111
2021.08203125	n/a	2069589	4220
2021.4013671875	n/a	2069916	4311
2021.453125	n/a	2069969	1112
2022.681640625	n/a	2071227	2622
2023.912109375	n/a	2072487	4210
2025.134765625	n/a	2073739	4312
2025.8369140625	n/a	2074458	4230
2026.8896484375	n/a	2075536	4210
2031.0927734375	n/a	2079840	1121
2032.08203125	n/a	2080853	4230
2032.0927734375	n/a	2080864	4311
2032.1591796875	n/a	2080932	1122
2034.5478515625	n/a	2083378	4210
2035.662109375	n/a	2084519	4220
2039.57421875	n/a	2088525	4210
2039.57421875	n/a	2088525	4312
2041.8779296875	n/a	2090884	1121
2042.43359375	n/a	2091453	4311
2042.466796875	n/a	2091487	1122
2042.638671875	n/a	2091663	4230
2044.5654296875	n/a	2093636	4210
2047.234375	n/a	2096369	4220
2052.146484375	n/a	2101399	1111
2053.66796875	n/a	2102957	1112
2054.79296875	n/a	2104109	3200
2055.181640625	n/a	2104507	2621
2063.6806640625	n/a	2113210	2622
2065.20703125	n/a	2114773	4210
2067.3837890625	n/a	2117002	4230
2081.638671875	n/a	2131599	4210
2083.033203125	n/a	2133027	4220
2095.359375	n/a	2145649	3200
2095.9306640625	n/a	2146234	2621
2104.9306640625	n/a	2155450	2622
2105.1806640625	n/a	2155706	4411
2109.1982421875	n/a	2159820	4210
2120.3017578125	n/a	2171190	4230
2120.955078125	n/a	2171859	4210
2122.9306640625	n/a	2173882	4230
2123.7939453125	n/a	2174766	4210
2124.4150390625	n/a	2175402	1111
2125.4482421875	n/a	2176460	4220
2126.2138671875	n/a	2177244	1112
2136.2744140625	n/a	2187546	3200
2136.6796875	n/a	2187961	2621
2137.9384765625	n/a	2189250	4210
2139.705078125	n/a	2191059	4230
2142.5048828125	n/a	2193926	1121
2142.7490234375	n/a	2194176	4210
2142.9375	n/a	2194369	4230
2143.392578125	n/a	2194835	4311
2143.44921875	n/a	2194893	1122
2144.6796875	n/a	2196153	2622
2145.7001953125	n/a	2197198	4210
2146.03125	n/a	2197537	4312
2151.7587890625	n/a	2203402	1111
2152.669921875	n/a	2204335	4311
2152.7255859375	n/a	2204392	1112
2152.7978515625	n/a	2204466	4220
2155.515625	n/a	2207249	4210
2156.20703125	n/a	2207957	4312
2159.5380859375	n/a	2211368	4230
2161.0859375	n/a	2212953	1111
2161.4189453125	n/a	2213294	4311
2161.4296875	n/a	2213305	1112
2167.21875	n/a	2219233	4210
2167.759765625	n/a	2219787	4312
2172.474609375	n/a	2224615	4230
2175.583984375	n/a	2227799	4210
2176.177734375	n/a	2228407	4230
2176.9091796875	n/a	2229156	3200
2177.4296875	n/a	2229689	2621
2178.330078125	n/a	2230611	1111
2179.607421875	n/a	2231919	4210
2179.9072265625	n/a	2232226	4220
2180.36328125	n/a	2232693	1112
2186.4287109375	n/a	2238904	2622
2190.7724609375	n/a	2243352	4210
2192.2880859375	n/a	2244904	4230
2195.5087890625	n/a	2248202	1121
2195.98828125	n/a	2248693	4311
2196.009765625	n/a	2248715	1122
2198.7587890625	n/a	2251530	4210
2198.8291015625	n/a	2251602	4312
2200.68359375	n/a	2253501	4230
2204.6923828125	n/a	2257606	1121
2205.2373046875	n/a	2258164	4311
2205.2705078125	n/a	2258198	1122
2206.904296875	n/a	2259871	4210
2208.3896484375	n/a	2261392	4312
2214.0185546875	n/a	2267156	1121
2214.7294921875	n/a	2267884	4230
2215.1513671875	n/a	2268316	4311
2215.2294921875	n/a	2268396	1122
2217.94921875	n/a	2271181	3200
2218.4287109375	n/a	2271672	2621
2224.0576171875	n/a	2277436	1111
2224.8232421875	n/a	2278220	4311
2224.8681640625	n/a	2278266	4210
2224.8681640625	n/a	2278266	1112
2226.6787109375	n/a	2280120	2622
2227.013671875	n/a	2280463	4230
2233.759765625	n/a	2287371	1111
2234.5703125	n/a	2288201	4210
2234.958984375	n/a	2288599	4220
2235.3359375	n/a	2288985	1112
2241.248046875	n/a	2295039	4210
2241.5380859375	n/a	2295336	4230
2247.5234375	n/a	2301465	4210
2247.923828125	n/a	2301875	4220
2257.490234375	n/a	2311671	4210
2258.8642578125	n/a	2313078	3200
2259.177734375	n/a	2313399	2621
2265.8798828125	n/a	2320262	4230
2267.427734375	n/a	2321847	2622
2269.669921875	n/a	2324143	4210
2271.8369140625	n/a	2326362	1121
2273.013671875	n/a	2327567	4230
2273.958984375	n/a	2328535	1122
2295.00390625	n/a	2350085	1121
2295.89453125	n/a	2350997	4311
2295.9501953125	n/a	2351054	1122
2298.3681640625	n/a	2353530	4210
2299.0400390625	n/a	2354218	4312
2299.8330078125	n/a	2355030	3200
2300.1767578125	n/a	2355382	2621
2300.7353515625	n/a	2355954	4230
2306.263671875	n/a	2361615	4210
2308.490234375	n/a	2363895	4220
2308.6767578125	n/a	2364086	2622
2314.0498046875	n/a	2369588	4210
2324.1962890625	n/a	2379978	1111
2324.3740234375	n/a	2380160	4311
2324.3740234375	n/a	2380160	1112
2324.7060546875	n/a	2380500	4312
2326.6796875	n/a	2382521	4230
2326.900390625	n/a	2382747	4210
2333.8857421875	n/a	2389900	1121
2334.3408203125	n/a	2390366	4230
2335.54296875	n/a	2391597	4311
2335.6669921875	n/a	2391724	1122
2340.5908203125	n/a	2396766	3200
2340.8916015625	n/a	2397074	4210
2340.9267578125	n/a	2397110	2621
2341.8232421875	n/a	2398028	4230
2348.751953125	n/a	2405123	1121
2349.1767578125	n/a	2405558	2622
2349.5185546875	n/a	2405908	4311
2349.5634765625	n/a	2405954	1122
2351.2685546875	n/a	2407700	4210
2352.2119140625	n/a	2408666	4220
2355.05078125	n/a	2411573	4210
2357.4404296875	n/a	2414020	4312
2357.9208984375	n/a	2414512	4230
2359.2294921875	n/a	2415852	1111
2359.908203125	n/a	2416547	4210
2360.0439453125	n/a	2416686	4311
2360.09765625	n/a	2416741	1112
2360.7373046875	n/a	2417396	4220
2361.16796875	n/a	2417837	4210
2362.1513671875	n/a	2418844	4230
2366.1337890625	n/a	2422922	4210
2368.408203125	n/a	2425251	4220
2381.5537109375	n/a	2438712	3200
2381.92578125	n/a	2439093	2621
2390.67578125	n/a	2448053	2622
2393.099609375	n/a	2450535	4210
2394.1220703125	n/a	2451582	4312
2395.7568359375	n/a	2453256	4230
2410.6630859375	n/a	2468520	1121
2411.4072265625	n/a	2469282	4311
2411.4521484375	n/a	2469328	1122
2413.9599609375	n/a	2471896	4210
2415.5048828125	n/a	2473478	4230
2416.529296875	n/a	2474527	4210
2417.0703125	n/a	2475081	4312
2419.9013671875	n/a	2477980	4230
2421.7041015625	n/a	2479826	1121
2422.7373046875	n/a	2480884	3200
2423.0146484375	n/a	2481168	4311
2423.103515625	n/a	2481259	1122
2423.1748046875	n/a	2481332	2621
2431.1748046875	n/a	2489524	2622
2431.2109375	n/a	2489561	1121
2432.0791015625	n/a	2490450	4311
2432.1337890625	n/a	2490506	1122
2440.2998046875	n/a	2498868	1121
2441.1669921875	n/a	2499756	4311
2441.2216796875	n/a	2499812	1122
2449.4599609375	n/a	2508248	1111
2450.2158203125	n/a	2509022	4210
2450.4033203125	n/a	2509214	4311
2450.470703125	n/a	2509283	1112
2450.8427734375	n/a	2509664	4220
2451.9560546875	n/a	2510804	4210
2454.234375	n/a	2513137	4230
2458.779296875	n/a	2517791	1111
2459.3359375	n/a	2518361	4311
2459.3681640625	n/a	2518394	1112
2459.55078125	n/a	2518581	4210
2461.0859375	n/a	2520153	4230
2463.4833984375	n/a	2522608	3200
2463.9248046875	n/a	2523060	2621
2467.0341796875	n/a	2526244	4210
2467.0341796875	n/a	2526244	4312
2467.744140625	n/a	2526971	1111
2468.732421875	n/a	2527983	4220
2469.2431640625	n/a	2528506	4311
2469.35546875	n/a	2528621	1112
2472.4248046875	n/a	2531764	2622
2473.0986328125	n/a	2532454	4210
2474.072265625	n/a	2533451	4230
2476.53515625	n/a	2535973	4210
2476.85546875	n/a	2536301	4312
2478.41015625	n/a	2537893	4230
2480.0205078125	n/a	2539542	1121
2480.642578125	n/a	2540179	4311
2480.6748046875	n/a	2540212	1122
2483.2060546875	n/a	2542804	4210
2486.0546875	n/a	2545721	4230
2489.205078125	n/a	2548947	1121
2490.783203125	n/a	2550563	1122
2499.6845703125	n/a	2559678	4210
2501.5703125	n/a	2561609	4220
2501.830078125	n/a	2561875	4210
2504.4111328125	n/a	2564518	3200
2504.4111328125	n/a	2564518	1111
2504.923828125	n/a	2565043	2621
2505.501953125	n/a	2565635	4220
2506.1240234375	n/a	2566272	1112
2510.638671875	n/a	2570895	4210
2511.2412109375	n/a	2571512	4230
2512.923828125	n/a	2573235	2622
2517.8115234375	n/a	2578240	1121
2518.72265625	n/a	2579173	4311
2518.77734375	n/a	2579229	1122
2527.576171875	n/a	2588239	1121
2528.3544921875	n/a	2589036	4311
2528.3984375	n/a	2589081	1122
2531.5751953125	n/a	2592334	4210
2533.4365234375	n/a	2594240	4230
2537.263671875	n/a	2598159	1111
2537.9970703125	n/a	2598910	4210
2538.142578125	n/a	2599059	4311
2538.197265625	n/a	2599115	1112
2538.7197265625	n/a	2599650	4220
2539.400390625	n/a	2600347	4210
2540.3134765625	n/a	2601282	4230
2545.400390625	n/a	2606491	3200
2545.9228515625	n/a	2607026	2621
2547.4560546875	n/a	2608596	4210
2548.9208984375	n/a	2610096	4220
2554.9228515625	n/a	2616242	2622
2563.744140625	n/a	2625275	4210
2564.2744140625	n/a	2625818	4312
2568.6337890625	n/a	2630282	1111
2568.767578125	n/a	2630419	4311
2568.767578125	n/a	2630419	1112
2569.3515625	n/a	2631017	4312
2575.3115234375	n/a	2637120	4230
2586.029296875	n/a	2648095	3200
2586.4228515625	n/a	2648498	2621
2587.056640625	n/a	2649147	1121
2587.724609375	n/a	2649831	4311
2587.7646484375	n/a	2649872	1122
2591.626953125	n/a	2653827	4210
2591.7578125	n/a	2653961	4312
2592.3896484375	n/a	2654608	4230
2594.2734375	n/a	2656537	4210
2594.6728515625	n/a	2656946	2622
2596.9716796875	n/a	2659300	1111
2597.92578125	n/a	2660277	4311
2597.990234375	n/a	2660343	1112
2598.1005859375	n/a	2660456	4220
2600.0390625	n/a	2662441	4210
2601.7919921875	n/a	2664236	4230
2607.3623046875	n/a	2669940	1121
2608.4404296875	n/a	2671044	4311
2608.517578125	n/a	2671123	1122
2617.9658203125	n/a	2680798	1121
2619.732421875	n/a	2682607	4311
2619.8662109375	n/a	2682744	1122
2627.0712890625	n/a	2690122	3200
2627.421875	n/a	2690481	2621
2635.171875	n/a	2698417	2622
2638.447265625	n/a	2701771	1121
2639.5029296875	n/a	2702852	1122
2667.91796875	n/a	2731949	3200
2668.4208984375	n/a	2732464	2621
2676.4208984375	n/a	2740656	2622
2678.4814453125	n/a	2742766	1111
2679.4482421875	n/a	2743756	4210
2679.50390625	n/a	2743813	4311
2679.5712890625	n/a	2743882	1112
2679.875	n/a	2744193	4220
2681.388671875	n/a	2745743	4210
2682.26171875	n/a	2746637	4230
2689.40625	n/a	2753953	1121
2690.3447265625	n/a	2754914	4311
2690.40625	n/a	2754977	1122
2698.0361328125	n/a	2762790	4210
2698.5595703125	n/a	2763326	4312
2699.1044921875	n/a	2763884	4230
2708.841796875	n/a	2773855	3200
2709.1708984375	n/a	2774192	2621
2709.2412109375	n/a	2774264	4210
2710.119140625	n/a	2775163	4230
2710.544921875	n/a	2775599	1121
2711.7666015625	n/a	2776850	4311
2711.85546875	n/a	2776941	1122
2717.669921875	n/a	2782895	2622
2722.048828125	n/a	2787379	1121
2723.02734375	n/a	2788381	4311
2723.0947265625	n/a	2788450	1122
2725.5830078125	n/a	2790998	4210
2726.4150390625	n/a	2791850	4312
2728.9443359375	n/a	2794440	4230
2733.3779296875	n/a	2798980	1111
2734.056640625	n/a	2799675	4210
2734.5009765625	n/a	2800130	4311
2734.5791015625	n/a	2800210	1112
2734.6015625	n/a	2800233	4220
2737.892578125	n/a	2803603	4210
2741.708984375	n/a	2807511	4312
2742.2998046875	n/a	2808116	4220
2742.7021484375	n/a	2808528	1121
2743.10546875	n/a	2808941	4311
2743.1279296875	n/a	2808964	1122
2752.3271484375	n/a	2818384	1212
2752.3271484375	n/a	2818384	3112
