onset	duration	sample	value
1154.2451171875	n/a	1181948	4210
1154.6669921875	n/a	1182380	4220
1155.322265625	n/a	1183051	1112
1160.283203125	n/a	1188131	4210
1160.9931640625	n/a	1188858	4230
1161.712890625	n/a	1189595	4210
1161.9931640625	n/a	1189882	4230
1164.9228515625	n/a	1192882	4210
1168.5615234375	n/a	1196608	1111
1169.373046875	n/a	1197439	4311
1169.4296875	n/a	1197497	1112
1169.7314453125	n/a	1197806	4220
1171.17578125	n/a	1199285	4210
1172.56640625	n/a	1200709	4312
1172.7666015625	n/a	1200914	4230
1179.2353515625	n/a	1207538	1111
1179.8349609375	n/a	1208152	4210
1180.302734375	n/a	1208631	4311
1180.3818359375	n/a	1208712	1112
1180.4443359375	n/a	1208776	4220
1182.703125	n/a	1211089	4210
1183.3525390625	n/a	1211754	3200
1183.533203125	n/a	1211939	4230
1183.884765625	n/a	1212299	2621
1190.2646484375	n/a	1218832	1121
1191.822265625	n/a	1220427	4311
1191.884765625	n/a	1220491	2622
1191.93359375	n/a	1220541	1122
1195.2783203125	n/a	1223966	4210
1195.6591796875	n/a	1224356	4220
1198.80859375	n/a	1227581	4210
1200.365234375	n/a	1229175	4312
1202.9111328125	n/a	1231782	4230
1204.294921875	n/a	1233199	1111
1204.91796875	n/a	1233837	4210
1205.451171875	n/a	1234383	4311
1205.5185546875	n/a	1234452	4220
1205.529296875	n/a	1234463	1112
1207.537109375	n/a	1236519	4210
1208.1787109375	n/a	1237176	4230
1215.6181640625	n/a	1244794	1121
1216.75390625	n/a	1245957	4311
1216.83203125	n/a	1246037	1122
1220.2939453125	n/a	1249582	4210
1221.064453125	n/a	1250371	4312
1225.6064453125	n/a	1255022	4230
1225.8857421875	n/a	1255308	3200
1226.384765625	n/a	1255819	2621
1226.9892578125	n/a	1256438	1111
1227.4560546875	n/a	1256916	4210
1227.9560546875	n/a	1257428	4311
1228.0234375	n/a	1257497	1112
1228.1953125	n/a	1257673	4220
1229.8984375	n/a	1259417	4210
1230.55078125	n/a	1260085	4230
1234.384765625	n/a	1264011	2622
1237.435546875	n/a	1267135	4210
1237.435546875	n/a	1267135	4312
1243.3701171875	n/a	1273212	4230
1244.271484375	n/a	1274135	4210
1246.353515625	n/a	1276267	1121
1246.8759765625	n/a	1276802	4230
1247.099609375	n/a	1277031	4311
1247.1435546875	n/a	1277076	1122
1249.203125	n/a	1279185	4210
1250.517578125	n/a	1280531	4312
1255.3056640625	n/a	1285434	1121
1256.0400390625	n/a	1286186	4230
1256.107421875	n/a	1286255	4311
1256.162109375	n/a	1286311	1122
1257.9814453125	n/a	1288174	4210
1258.59375	n/a	1288801	4312
1260.46875	n/a	1290721	4220
1264.392578125	n/a	1294739	1121
1265.2275390625	n/a	1295594	4210
1265.375	n/a	1295745	4311
1265.4423828125	n/a	1295814	1122
1265.6865234375	n/a	1296064	4230
1267.0595703125	n/a	1297470	4210
1267.51171875	n/a	1297933	4220
1269.328125	n/a	1299793	3200
1269.3779296875	n/a	1299844	4210
1269.8837890625	n/a	1300362	2621
1270.1806640625	n/a	1300666	4230
1275.6826171875	n/a	1306300	4210
1277.126953125	n/a	1307779	4312
1278.1337890625	n/a	1308810	2622
1278.5927734375	n/a	1309280	4230
1280.8193359375	n/a	1311560	4210
1282.0654296875	n/a	1312836	1121
1282.3876953125	n/a	1313166	4311
1282.3984375	n/a	1313177	1122
1282.662109375	n/a	1313447	4230
1284.376953125	n/a	1315203	4210
1285.6708984375	n/a	1316528	4220
1286.9033203125	n/a	1317790	4210
1287.63671875	n/a	1318541	4230
1294.1572265625	n/a	1325218	4210
1295.3828125	n/a	1326473	4230
1296.85546875	n/a	1327981	4210
1297.537109375	n/a	1328679	4312
1300.71484375	n/a	1331933	1121
1301.4375	n/a	1332673	4230
1301.6044921875	n/a	1332844	4311
1301.6591796875	n/a	1332900	1122
1303.7685546875	n/a	1335060	4210
1305.7236328125	n/a	1337062	4312
1306.3662109375	n/a	1337720	4230
1308.2109375	n/a	1339609	4210
1310.0302734375	n/a	1341472	3200
1310.1181640625	n/a	1341562	4220
1310.2216796875	n/a	1341668	1121
1310.3837890625	n/a	1341834	2621
1310.732421875	n/a	1342191	4210
1311.298828125	n/a	1342771	4311
1311.3759765625	n/a	1342850	1122
1311.41796875	n/a	1342893	4230
1313.9140625	n/a	1345449	4210
1317.3662109375	n/a	1348984	4230
1318.8828125	n/a	1350537	2622
1320.00390625	n/a	1351685	1111
1320.02734375	n/a	1351709	4210
1321.0390625	n/a	1352745	4220
1321.4501953125	n/a	1353166	4311
1321.5498046875	n/a	1353268	1112
1327.576171875	n/a	1359439	4210
1328.4765625	n/a	1360361	4230
1329.3291015625	n/a	1361234	4210
1329.5	n/a	1361409	4312
1331.5166015625	n/a	1363474	4230
1332.69921875	n/a	1364685	1111
1333.0	n/a	1364993	4210
1333.5771484375	n/a	1365584	4311
1333.6328125	n/a	1365641	1112
1333.865234375	n/a	1365879	4220
1338.25390625	n/a	1370373	4210
1340.3876953125	n/a	1372558	4312
1342.419921875	n/a	1374639	1121
1343.0439453125	n/a	1375278	4230
1343.2216796875	n/a	1375460	4311
1343.27734375	n/a	1375517	1122
1345.6728515625	n/a	1377970	4210
1346.576171875	n/a	1378895	4312
1352.140625	n/a	1384593	1111
1352.7734375	n/a	1385241	4220
1352.806640625	n/a	1385275	3200
1353.0068359375	n/a	1385480	4311
1353.0634765625	n/a	1385538	1112
1353.3828125	n/a	1385865	2621
1356.7548828125	n/a	1389318	4210
1358.7607421875	n/a	1391372	4220
1360.8828125	n/a	1393545	2622
1361.9970703125	n/a	1394686	1121
1362.15234375	n/a	1394845	4311
1362.15234375	n/a	1394845	1122
1362.521484375	n/a	1395223	4210
1362.8740234375	n/a	1395584	4312
1371.1572265625	n/a	1404066	1111
1372.0908203125	n/a	1405022	4220
1372.4580078125	n/a	1405398	4311
1372.546875	n/a	1405489	1112
1376.2802734375	n/a	1409312	4210
1378.2470703125	n/a	1411326	4312
1378.7294921875	n/a	1411820	4220
1381.62109375	n/a	1414781	1121
1382.5791015625	n/a	1415762	4210
1382.66796875	n/a	1415853	4311
1382.736328125	n/a	1415923	1122
1383.009765625	n/a	1416203	4230
1384.86328125	n/a	1418101	4210
1385.8466796875	n/a	1419108	4220
1387.5927734375	n/a	1420896	4210
1389.66796875	n/a	1423021	4230
1391.88671875	n/a	1425293	1111
1392.5322265625	n/a	1425954	4210
1392.7890625	n/a	1426217	4311
1392.8447265625	n/a	1426274	1112
1393.2158203125	n/a	1426654	4220
1393.7666015625	n/a	1427218	3200
1394.1318359375	n/a	1427592	2621
1394.5107421875	n/a	1427980	4210
1395.5224609375	n/a	1429016	4230
1402.056640625	n/a	1435707	1121
1402.8818359375	n/a	1436552	2622
1402.9140625	n/a	1436585	4311
1402.9697265625	n/a	1436642	1122
1406.2998046875	n/a	1440052	4210
1406.451171875	n/a	1440207	4312
1412.2666015625	n/a	1446162	1111
1413.2890625	n/a	1447209	4220
1413.7890625	n/a	1447721	4311
1413.900390625	n/a	1447835	1112
1417.9609375	n/a	1451993	4210
1418.5908203125	n/a	1452638	4230
1422.341796875	n/a	1456479	4210
1423.455078125	n/a	1457619	4312
1425.630859375	n/a	1459847	1121
1425.7421875	n/a	1459961	4230
1426.5087890625	n/a	1460746	4311
1426.564453125	n/a	1460803	1122
1430.166015625	n/a	1464491	4210
1430.45703125	n/a	1464789	4312
1432.423828125	n/a	1466803	4230
1436.3681640625	n/a	1470842	4210
1436.4873046875	n/a	1470964	3200
1436.8818359375	n/a	1471368	2621
1437.228515625	n/a	1471723	4230
1438.572265625	n/a	1473099	4210
1444.4306640625	n/a	1479098	4230
1445.1318359375	n/a	1479816	2622
1445.5341796875	n/a	1480228	1121
1446.423828125	n/a	1481139	4311
1446.4794921875	n/a	1481196	1122
1449.392578125	n/a	1484179	4210
1453.1142578125	n/a	1487990	4312
1456.0986328125	n/a	1491046	1111
1456.453125	n/a	1491409	4311
1456.4658203125	n/a	1491422	1112
1456.697265625	n/a	1491659	4312
1458.140625	n/a	1493137	4230
1466.150390625	n/a	1501339	1111
1467.0400390625	n/a	1502250	4311
1467.095703125	n/a	1502307	1112
1467.158203125	n/a	1502371	4210
1468.8056640625	n/a	1504058	4230
1475.5458984375	n/a	1510960	4210
1475.5458984375	n/a	1510960	4312
1476.1455078125	n/a	1511574	4230
1476.8623046875	n/a	1512308	1111
1477.251953125	n/a	1512707	4210
1477.78515625	n/a	1513253	3200
1477.7958984375	n/a	1513264	4311
1477.86328125	n/a	1513333	1112
1478.076171875	n/a	1513551	4220
1478.130859375	n/a	1513607	2621
1479.3671875	n/a	1514873	4210
1480.1796875	n/a	1515705	4230
1486.630859375	n/a	1522311	2622
1487.705078125	n/a	1523411	1121
1487.9853515625	n/a	1523698	4311
1487.99609375	n/a	1523709	1122
1497.9033203125	n/a	1533854	1121
1499.8515625	n/a	1535849	1122
1514.09765625	n/a	1550437	4210
1515.01171875	n/a	1551373	4230
1517.142578125	n/a	1553555	1121
1517.900390625	n/a	1554331	4311
1517.9443359375	n/a	1554376	1122
1520.34375	n/a	1556833	4210
1520.71484375	n/a	1557213	3200
1521.130859375	n/a	1557639	2621
1521.2763671875	n/a	1557788	4312
1528.076171875	n/a	1564751	1121
1528.4775390625	n/a	1565162	4230
1529.0576171875	n/a	1565756	4311
1529.1240234375	n/a	1565824	1122
1529.630859375	n/a	1566343	2622
1532.4765625	n/a	1569257	4210
1532.7890625	n/a	1569577	4312
1539.3486328125	n/a	1576294	1111
1540.359375	n/a	1577329	4220
1540.4267578125	n/a	1577398	4311
1540.5029296875	n/a	1577476	1112
1542.9814453125	n/a	1580014	4210
1543.814453125	n/a	1580867	4230
1547.3857421875	n/a	1584524	4210
1548.5751953125	n/a	1585742	1121
1549.03125	n/a	1586209	4311
1549.0546875	n/a	1586233	1122
1549.146484375	n/a	1586327	4312
1552.185546875	n/a	1589439	4230
1555.7470703125	n/a	1593086	4210
1556.7607421875	n/a	1594124	4230
1557.1953125	n/a	1594569	1111
1557.716796875	n/a	1595103	4210
1558.095703125	n/a	1595491	4311
1558.1513671875	n/a	1595548	1112
1558.486328125	n/a	1595891	4220
1560.0400390625	n/a	1597482	4210
1561.32421875	n/a	1598797	4312
1563.4609375	n/a	1600985	3200
1563.8798828125	n/a	1601414	2621
1566.34765625	n/a	1603941	1121
1566.859375	n/a	1604465	4230
1567.4150390625	n/a	1605034	4311
1567.4921875	n/a	1605113	1122
1571.66796875	n/a	1609389	4210
1572.3486328125	n/a	1610086	4312
1573.6298828125	n/a	1611398	2622
1575.7548828125	n/a	1613574	1121
1576.537109375	n/a	1614375	4230
1576.615234375	n/a	1614455	4311
1576.6708984375	n/a	1614512	1122
1578.58984375	n/a	1616477	4210
1579.9345703125	n/a	1617854	4312
1579.9951171875	n/a	1617916	4220
1581.0166015625	n/a	1618962	4210
1585.001953125	n/a	1623043	1121
1586.0283203125	n/a	1624094	4311
1586.0966796875	n/a	1624164	1122
1586.208984375	n/a	1624279	4230
1589.759765625	n/a	1627915	4210
1590.0107421875	n/a	1628172	4312
1593.19140625	n/a	1631429	4230
1594.5087890625	n/a	1632778	1121
1595.341796875	n/a	1633631	4311
1595.3974609375	n/a	1633688	1122
1603.8701171875	n/a	1642364	1111
1604.193359375	n/a	1642695	4210
1604.939453125	n/a	1643459	4311
1604.9501953125	n/a	1643470	4220
1605.017578125	n/a	1643539	1112
1606.3935546875	n/a	1644948	3200
1606.8798828125	n/a	1645446	2621
1608.4091796875	n/a	1647012	4210
1609.693359375	n/a	1648327	4230
1613.537109375	n/a	1652263	1121
1613.6650390625	n/a	1652394	4311
1613.6650390625	n/a	1652394	1122
1614.87890625	n/a	1653637	2622
1622.2607421875	n/a	1661196	1121
1623.2275390625	n/a	1662186	4311
1623.2939453125	n/a	1662254	1122
1626.4365234375	n/a	1665472	4210
1626.4462890625	n/a	1665482	4312
1628.703125	n/a	1667793	4230
1631.96875	n/a	1671137	1121
1631.96875	n/a	1671137	1122
1640.69921875	n/a	1680077	1121
1641.669921875	n/a	1681071	4311
1641.7373046875	n/a	1681140	1122
1647.6591796875	n/a	1687204	3200
1648.12890625	n/a	1687685	2621
1648.3818359375	n/a	1687944	4210
1649.333984375	n/a	1688919	4312
1650.544921875	n/a	1690159	1121
1650.7001953125	n/a	1690318	4230
1651.5458984375	n/a	1691184	4311
1651.6123046875	n/a	1691252	1122
1656.62890625	n/a	1696389	2622
1669.40625	n/a	1709473	1111
1670.1201171875	n/a	1710204	4210
1670.599609375	n/a	1710695	4220
1670.599609375	n/a	1710695	4311
1670.6884765625	n/a	1710786	1112
1673.8876953125	n/a	1714062	4210
1674.94140625	n/a	1715141	4230
1679.69140625	n/a	1720005	4210
1679.705078125	n/a	1720019	1121
1679.9384765625	n/a	1720258	4230
1680.5849609375	n/a	1720920	4311
1680.640625	n/a	1720977	1122
1682.8369140625	n/a	1723226	4210
1683.5380859375	n/a	1723944	4312
1686.9091796875	n/a	1727396	4230
1689.724609375	n/a	1730279	1121
1690.3037109375	n/a	1730872	4311
1690.3359375	n/a	1730905	1122
1690.9384765625	n/a	1731522	3200
1691.3779296875	n/a	1731972	2621
1694.0986328125	n/a	1734758	4210
1694.328125	n/a	1734993	4312
1699.240234375	n/a	1740023	4230
1699.4990234375	n/a	1740288	1111
1699.833984375	n/a	1740631	4210
1699.8779296875	n/a	1740676	2622
1700.40234375	n/a	1741213	4311
1700.45703125	n/a	1741269	1112
1700.7197265625	n/a	1741538	4220
1701.8408203125	n/a	1742686	4210
1702.625	n/a	1743489	4230
1705.0625	n/a	1745985	4210
1705.5234375	n/a	1746457	4230
1708.7177734375	n/a	1749728	4210
1709.6884765625	n/a	1750722	1121
1709.9892578125	n/a	1751030	4311
1710.0009765625	n/a	1751042	1122
1710.4755859375	n/a	1751528	4312
1713.4541015625	n/a	1754578	4230
1719.3037109375	n/a	1760568	1111
1719.4716796875	n/a	1760740	4311
1719.4716796875	n/a	1760740	1112
1720.095703125	n/a	1761379	4210
1720.1162109375	n/a	1761400	4312
1721.6708984375	n/a	1762992	4230
1726.6064453125	n/a	1768046	4210
1728.236328125	n/a	1769715	4230
1728.849609375	n/a	1770343	1121
1729.7294921875	n/a	1771244	4311
1729.7861328125	n/a	1771302	1122
1732.365234375	n/a	1773943	4210
1732.9970703125	n/a	1774590	3200
1733.1669921875	n/a	1774764	4312
1733.3779296875	n/a	1774980	2621
1741.3779296875	n/a	1783172	2622
1741.6494140625	n/a	1783450	4230
1742.9541015625	n/a	1784786	4210
1745.8125	n/a	1787713	4230
1748.734375	n/a	1790705	1111
1749.01171875	n/a	1790989	4210
1749.6806640625	n/a	1791674	4311
1749.748046875	n/a	1791743	1112
1749.8505859375	n/a	1791848	4220
1752.02734375	n/a	1794077	4210
1753.1005859375	n/a	1795176	4312
1753.130859375	n/a	1795207	4230
1759.3330078125	n/a	1801558	1121
1760.171875	n/a	1802417	4311
1760.2265625	n/a	1802473	1122
1765.8466796875	n/a	1808228	4210
1766.298828125	n/a	1808691	4312
1766.6689453125	n/a	1809070	4230
1769.8798828125	n/a	1812358	4210
1769.8935546875	n/a	1812372	1121
1770.341796875	n/a	1812831	4230
1770.978515625	n/a	1813483	4311
1771.0576171875	n/a	1813564	1122
1774.046875	n/a	1816625	3200
1774.376953125	n/a	1816963	2621
1774.791015625	n/a	1817387	4210
1777.078125	n/a	1819729	4230
1779.662109375	n/a	1822375	4210
1780.4736328125	n/a	1823206	4312
1780.810546875	n/a	1823551	1111
1781.810546875	n/a	1824575	4220
1782.267578125	n/a	1825043	4311
1782.3779296875	n/a	1825156	1112
1783.876953125	n/a	1826691	2622
1786.30078125	n/a	1829173	4210
1786.703125	n/a	1829585	4230
1791.4990234375	n/a	1834496	4210
1792.5419921875	n/a	1835564	4312
1794.056640625	n/a	1837115	4230
1794.5263671875	n/a	1837596	1111
1795.0712890625	n/a	1838154	4210
1795.55078125	n/a	1838645	4311
1795.6181640625	n/a	1838714	1112
1795.7001953125	n/a	1838798	4220
1797.5830078125	n/a	1840726	4210
1798.2548828125	n/a	1841414	4230
1805.5341796875	n/a	1848868	1111
1805.8017578125	n/a	1849142	4210
1806.435546875	n/a	1849791	4311
1806.4921875	n/a	1849849	1112
1806.6640625	n/a	1850025	4220
1808.1669921875	n/a	1851564	4210
1808.7685546875	n/a	1852180	4230
1814.5078125	n/a	1858057	4210
1814.8173828125	n/a	1858374	4312
1815.5087890625	n/a	1859082	3200
1815.876953125	n/a	1859459	2621
1816.4892578125	n/a	1860086	1121
1816.900390625	n/a	1860507	4230
1817.01171875	n/a	1860621	4311
1817.044921875	n/a	1860655	1122
1819.5625	n/a	1863233	4210
1819.5625	n/a	1863233	4312
1823.115234375	n/a	1866871	4230
1824.376953125	n/a	1868163	2622
1827.1298828125	n/a	1870982	1111
1827.6318359375	n/a	1871496	4311
1827.654296875	n/a	1871519	1112
1827.7763671875	n/a	1871644	4210
1828.96875	n/a	1872865	4230
1837.8076171875	n/a	1881916	1121
1838.609375	n/a	1882737	4311
1838.6640625	n/a	1882793	1122
1841.6650390625	n/a	1885866	4210
1841.92578125	n/a	1886133	4312
1848.8974609375	n/a	1893272	1121
1849.287109375	n/a	1893671	4230
1849.3759765625	n/a	1893762	4311
1849.3984375	n/a	1893785	1122
1852.16796875	n/a	1896621	4210
1852.7001953125	n/a	1897166	4312
1856.8125	n/a	1901377	4230
1857.48046875	n/a	1902061	1111
1857.869140625	n/a	1902459	3200
1858.1923828125	n/a	1902790	4210
1858.3759765625	n/a	1902978	2621
1858.6923828125	n/a	1903302	4220
1858.9150390625	n/a	1903530	4311
1859.0166015625	n/a	1903634	1112
1863.7236328125	n/a	1908454	4210
1864.40625	n/a	1909153	4312
1866.3759765625	n/a	1911170	2622
1866.72265625	n/a	1911525	4230
1869.17578125	n/a	1914037	1111
1869.2763671875	n/a	1914140	1112
1873.3603515625	n/a	1918322	4210
1877.5078125	n/a	1922569	1111
1878.3447265625	n/a	1923426	4220
1878.4453125	n/a	1923529	4311
1878.5107421875	n/a	1923596	1112
1880.34765625	n/a	1925477	4210
1880.91015625	n/a	1926053	4230
1886.806640625	n/a	1932091	1111
1887.3857421875	n/a	1932684	4210
1887.5634765625	n/a	1932866	4311
1887.607421875	n/a	1932911	1112
1889.595703125	n/a	1934947	4230
1895.9736328125	n/a	1941478	1121
1896.6767578125	n/a	1942198	4311
1896.720703125	n/a	1942243	1122
1898.068359375	n/a	1943623	3200
1898.3759765625	n/a	1943938	2621
1905.15234375	n/a	1950877	1121
1906.1259765625	n/a	1951874	2622
1906.220703125	n/a	1951971	4311
1906.298828125	n/a	1952051	1122
1910.1728515625	n/a	1956018	4210
1910.353515625	n/a	1956203	4312
1914.794921875	n/a	1960751	1121
1915.7177734375	n/a	1961696	4311
1915.7841796875	n/a	1961764	1122
1915.8466796875	n/a	1961828	4230
1919.1357421875	n/a	1965196	4210
1919.1357421875	n/a	1965196	4312
1924.349609375	n/a	1970535	1121
1924.439453125	n/a	1970627	1122
1924.5234375	n/a	1970713	4230
1933.072265625	n/a	1979467	1111
1933.3828125	n/a	1979785	4210
1933.66015625	n/a	1980069	4311
1933.6943359375	n/a	1980104	1112
1936.361328125	n/a	1982835	4230
1938.216796875	n/a	1984735	3200
1938.625	n/a	1985153	2621
1946.875	n/a	1993601	2622
1948.9013671875	n/a	1995676	4210
1949.6640625	n/a	1996457	4312
1951.0859375	n/a	1997913	4230
1951.134765625	n/a	1997963	1111
1951.4033203125	n/a	1998238	4210
1952.029296875	n/a	1998879	4311
1952.0849609375	n/a	1998936	1112
1952.3583984375	n/a	1999216	4220
1954.453125	n/a	2001361	4210
1955.7666015625	n/a	2002706	4312
1959.5498046875	n/a	2006580	4230
1960.931640625	n/a	2007995	1111
1961.4990234375	n/a	2008576	4210
1961.7763671875	n/a	2008860	4311
1961.8330078125	n/a	2008918	1112
1962.2548828125	n/a	2009350	4220
1964.662109375	n/a	2011815	4210
1964.953125	n/a	2012113	4312
1968.1630859375	n/a	2015400	4230
1970.7275390625	n/a	2018026	1121
1971.474609375	n/a	2018791	4311
1971.5185546875	n/a	2018836	1122
1974.287109375	n/a	2021671	4210
1974.4267578125	n/a	2021814	4312
1980.3798828125	n/a	2027910	3200
1980.4931640625	n/a	2028026	1121
1980.875	n/a	2028417	2621
1981.318359375	n/a	2028871	4230
1981.3515625	n/a	2028905	4311
1981.4091796875	n/a	2028964	1122
1983.7373046875	n/a	2031348	4210
1984.2685546875	n/a	2031892	4220
1987.23828125	n/a	2034933	4210
1987.609375	n/a	2035313	4312
1988.8740234375	n/a	2036608	2622
1992.916015625	n/a	2040747	4230
1995.3857421875	n/a	2043276	4210
1996.609375	n/a	2044529	4230
1999.5380859375	n/a	2047528	1111
2000.0048828125	n/a	2048006	4210
2000.328125	n/a	2048337	4311
2000.3837890625	n/a	2048394	1112
2000.8271484375	n/a	2048848	4220
2004.1181640625	n/a	2052218	4210
2006.9560546875	n/a	2055124	4230
2009.572265625	n/a	2057803	1111
2010.1171875	n/a	2058361	4210
2010.443359375	n/a	2058695	4311
2010.5087890625	n/a	2058762	1112
2010.7392578125	n/a	2058998	4220
2012.6484375	n/a	2060953	4210
2013.8505859375	n/a	2062184	4312
2014.5625	n/a	2062913	4230
2019.751953125	n/a	2068227	1111
2020.095703125	n/a	2068579	4210
2020.3740234375	n/a	2068864	4311
2020.4072265625	n/a	2068898	1112
2020.66015625	n/a	2069157	3200
2021.1240234375	n/a	2069632	2621
2022.955078125	n/a	2071507	4230
2029.3740234375	n/a	2078080	2622
2029.736328125	n/a	2078451	1111
2030.26171875	n/a	2078989	4210
2030.6845703125	n/a	2079422	4311
2030.751953125	n/a	2079491	1112
2030.9248046875	n/a	2079668	4220
2032.6806640625	n/a	2081466	4210
2033.453125	n/a	2082257	4230
2041.9853515625	n/a	2090994	4210
2042.6875	n/a	2091713	4312
2049.60546875	n/a	2098797	1121
2050.1943359375	n/a	2099400	4230
2050.4833984375	n/a	2099696	4311
2050.5390625	n/a	2099753	1122
2055.744140625	n/a	2105083	4210
2055.744140625	n/a	2105083	4312
2060.087890625	n/a	2109531	1121
2060.8173828125	n/a	2110278	4230
2060.9619140625	n/a	2110426	4311
2061.0166015625	n/a	2110482	1122
2062.8916015625	n/a	2112402	3200
2063.373046875	n/a	2112895	2621
2064.7177734375	n/a	2114272	4210
2065.509765625	n/a	2115083	4312
2070.640625	n/a	2120337	1121
2071.5634765625	n/a	2121282	4311
2071.630859375	n/a	2121351	1122
2071.6416015625	n/a	2121362	4230
2073.373046875	n/a	2123135	2622
2073.4990234375	n/a	2123264	4210
2074.5029296875	n/a	2124292	4312
2081.3310546875	n/a	2131284	1121
2081.53125	n/a	2131489	4311
2081.53125	n/a	2131489	1122
2081.8935546875	n/a	2131860	4230
2083.6376953125	n/a	2133646	4210
2083.9677734375	n/a	2133984	4312
2090.693359375	n/a	2140871	4230
2095.3115234375	n/a	2145600	4210
2098.0078125	n/a	2148361	4230
2099.923828125	n/a	2150323	4210
2101.1328125	n/a	2151561	1111
2101.9765625	n/a	2152425	4311
2102.0322265625	n/a	2152482	1112
2102.275390625	n/a	2152731	4220
2104.037109375	n/a	2154535	4210
2105.7939453125	n/a	2156334	4230
2106.5263671875	n/a	2157084	3200
2106.873046875	n/a	2157439	2621
2111.9619140625	n/a	2162650	1111
2112.4287109375	n/a	2163128	4210
2112.640625	n/a	2163345	4311
2112.6845703125	n/a	2163390	1112
2114.7822265625	n/a	2165538	4312
2115.373046875	n/a	2166143	2622
2117.25	n/a	2168065	4230
2117.5107421875	n/a	2168332	4210
2117.7822265625	n/a	2168610	4230
2122.681640625	n/a	2173627	1121
2122.736328125	n/a	2173683	1122
2130.3115234375	n/a	2181440	4210
2131.88671875	n/a	2183053	4230
2132.8173828125	n/a	2184006	1111
2133.3515625	n/a	2184553	4210
2134.0068359375	n/a	2185224	4220
2134.353515625	n/a	2185579	4311
2134.46484375	n/a	2185693	1112
2140.2333984375	n/a	2191600	4210
2141.697265625	n/a	2193099	4312
2142.53125	n/a	2193953	4230
2146.5380859375	n/a	2198056	4210
2147.4091796875	n/a	2198948	1111
2148.1884765625	n/a	2199746	4311
2148.2333984375	n/a	2199792	1112
2148.546875	n/a	2200113	4220
2148.90625	n/a	2200481	3200
2149.3720703125	n/a	2200958	2621
2149.73828125	n/a	2201333	4210
2150.83203125	n/a	2202453	4230
2157.048828125	n/a	2208819	4210
2157.6708984375	n/a	2209456	4312
2157.8720703125	n/a	2209662	2622
2158.4990234375	n/a	2210304	1111
2159.4443359375	n/a	2211272	4311
2159.51171875	n/a	2211341	1112
2159.54296875	n/a	2211373	4220
2161.873046875	n/a	2213759	4210
2163.0361328125	n/a	2214950	4312
2163.5283203125	n/a	2215454	4230
2165.0517578125	n/a	2217014	4210
2167.6328125	n/a	2219657	1111
2168.4921875	n/a	2220537	4311
2168.5029296875	n/a	2220548	4220
2168.5478515625	n/a	2220594	1112
2174.572265625	n/a	2226763	4210
2176.2783203125	n/a	2228510	4312
2176.716796875	n/a	2228959	1111
2177.8642578125	n/a	2230134	4220
2178.12109375	n/a	2230397	4311
2178.220703125	n/a	2230499	1112
2181.4228515625	n/a	2233778	4210
2181.8359375	n/a	2234201	4230
2190.623046875	n/a	2243199	3200
2191.1220703125	n/a	2243710	2621
2197.6572265625	n/a	2250402	1121
2198.673828125	n/a	2251443	4311
2198.7392578125	n/a	2251510	1122
2199.1220703125	n/a	2251902	2622
2201.09765625	n/a	2253925	4210
2202.0595703125	n/a	2254910	4312
2206.22265625	n/a	2259173	4230
2207.134765625	n/a	2260107	1121
2208.013671875	n/a	2261007	4311
2208.068359375	n/a	2261063	1122
2211.5283203125	n/a	2264606	4210
2211.9228515625	n/a	2265010	4312
2216.5458984375	n/a	2269744	1121
2216.87890625	n/a	2270085	4230
2217.447265625	n/a	2270667	4311
2217.50390625	n/a	2270725	1122
2226.033203125	n/a	2279459	1111
2226.6884765625	n/a	2280130	4210
2227.044921875	n/a	2280495	4311
2227.111328125	n/a	2280563	1112
2227.185546875	n/a	2280639	4220
2229.021484375	n/a	2282519	4210
2229.8232421875	n/a	2283340	4230
2230.3251953125	n/a	2283854	3200
2230.87109375	n/a	2284413	2621
2235.72265625	n/a	2289381	1121
2235.77734375	n/a	2289437	1122
2236.740234375	n/a	2290423	4210
2237.0810546875	n/a	2290772	4230
2239.12109375	n/a	2292861	2622
2243.482421875	n/a	2297327	4210
2244.439453125	n/a	2298307	1111
2244.6728515625	n/a	2298546	4220
2244.97265625	n/a	2298853	4311
2245.005859375	n/a	2298887	1112
2247.666015625	n/a	2301611	4210
2248.2490234375	n/a	2302208	4220
2253.7333984375	n/a	2307824	1111
2254.77734375	n/a	2308893	4311
2254.84375	n/a	2308961	1112
2258.5390625	n/a	2312745	4210
2260.224609375	n/a	2314471	4230
2263.64453125	n/a	2317973	1111
2264.4375	n/a	2318785	4311
2264.494140625	n/a	2318843	1112
2264.60546875	n/a	2318957	4210
2265.9990234375	n/a	2320384	4230
2271.7568359375	n/a	2326280	3200
2272.37109375	n/a	2326909	2621
2273.3671875	n/a	2327929	1111
2273.521484375	n/a	2328087	4311
2273.521484375	n/a	2328087	1112
2279.220703125	n/a	2333923	4210
2279.9921875	n/a	2334713	4312
2280.37109375	n/a	2335101	2622
2282.224609375	n/a	2336999	4230
2287.17578125	n/a	2342069	4210
2288.1083984375	n/a	2343024	4230
2291.4453125	n/a	2346441	1111
2292.392578125	n/a	2347411	4311
2292.4599609375	n/a	2347480	1112
2292.724609375	n/a	2347751	4210
2293.8271484375	n/a	2348880	4230
2297.3388671875	n/a	2352476	4210
2298.751953125	n/a	2353923	4312
2307.8955078125	n/a	2363286	3200
2308.3701171875	n/a	2363772	2621
