onset	duration	sample	value
1238.5986328125	n/a	1268326	4230
1240.4833984375	n/a	1270256	4210
1240.7646484375	n/a	1270544	4312
1242.470703125	n/a	1272291	1121
1243.314453125	n/a	1273155	4311
1243.3369140625	n/a	1273178	4230
1243.37109375	n/a	1273213	1122
1245.2587890625	n/a	1275146	4210
1245.9111328125	n/a	1275814	4220
1247.3046875	n/a	1277241	3200
1247.599609375	n/a	1277543	2621
1247.9580078125	n/a	1277910	4210
1250.365234375	n/a	1280375	4230
1251.02734375	n/a	1281053	4210
1251.02734375	n/a	1281053	4312
1252.501953125	n/a	1282563	1121
1252.9013671875	n/a	1282972	4230
1253.6787109375	n/a	1283768	4311
1253.7568359375	n/a	1283848	1122
1254.849609375	n/a	1284967	2622
1257.638671875	n/a	1287823	4210
1259.4326171875	n/a	1289660	4312
1262.9619140625	n/a	1293274	1111
1263.87109375	n/a	1294205	4311
1263.927734375	n/a	1294263	1112
1263.9990234375	n/a	1294336	4220
1265.7431640625	n/a	1296122	4210
1266.4453125	n/a	1296841	4230
1271.6337890625	n/a	1302154	4210
1272.1875	n/a	1302721	4312
1273.193359375	n/a	1303751	1121
1273.6845703125	n/a	1304254	4230
1274.056640625	n/a	1304635	4311
1274.111328125	n/a	1304691	1122
1275.8916015625	n/a	1306514	4210
1276.2724609375	n/a	1306904	4220
1284.609375	n/a	1315441	4210
1284.8291015625	n/a	1315666	4220
1285.79296875	n/a	1316653	3200
1286.099609375	n/a	1316967	2621
1286.1728515625	n/a	1317042	4210
1286.5546875	n/a	1317433	4312
1287.5283203125	n/a	1318430	4220
1287.849609375	n/a	1318759	4210
1292.8623046875	n/a	1323892	1121
1293.5625	n/a	1324609	4230
1293.68359375	n/a	1324733	4311
1293.740234375	n/a	1324791	1122
1293.8486328125	n/a	1324902	2622
1295.3984375	n/a	1326489	4210
1296.099609375	n/a	1327207	4220
1297.314453125	n/a	1328451	4210
1300.615234375	n/a	1331831	4312
1312.7734375	n/a	1344281	1121
1313.1845703125	n/a	1344702	4230
1313.330078125	n/a	1344851	4311
1313.36328125	n/a	1344885	1122
1315.431640625	n/a	1347003	4210
1319.03515625	n/a	1350693	4230
1323.00390625	n/a	1354757	1121
1323.4150390625	n/a	1355178	4311
1323.4365234375	n/a	1355200	1122
1324.109375	n/a	1355889	3200
1324.5986328125	n/a	1356390	2621
1325.6650390625	n/a	1357482	4210
1326.5791015625	n/a	1358418	4230
1328.9755859375	n/a	1360872	4210
1332.0986328125	n/a	1364070	2622
1332.9052734375	n/a	1364896	4312
1333.1435546875	n/a	1365140	1111
1334.04296875	n/a	1366061	4220
1334.087890625	n/a	1366107	4311
1334.154296875	n/a	1366175	1112
1336.2236328125	n/a	1368294	4210
1336.6259765625	n/a	1368706	4312
1343.951171875	n/a	1376207	1111
1344.794921875	n/a	1377071	4311
1344.8515625	n/a	1377129	1112
1344.9736328125	n/a	1377254	4220
1346.8876953125	n/a	1379214	4210
1347.970703125	n/a	1380323	4230
1348.4921875	n/a	1380857	4210
1348.953125	n/a	1381329	4312
1361.6748046875	n/a	1394356	3200
1362.0986328125	n/a	1394790	2621
1364.6396484375	n/a	1397392	1111
1365.5498046875	n/a	1398324	4220
1365.5732421875	n/a	1398348	4311
1365.638671875	n/a	1398415	1112
1367.3466796875	n/a	1400164	4210
1367.888671875	n/a	1400719	4230
1369.59765625	n/a	1402469	2622
1372.5244140625	n/a	1405466	4210
1372.974609375	n/a	1405927	4312
1375.6640625	n/a	1408681	1121
1375.685546875	n/a	1408703	1122
1380.970703125	n/a	1414115	4230
1381.9541015625	n/a	1415122	4210
1383.0478515625	n/a	1416242	4230
1384.51953125	n/a	1417749	4210
1385.7666015625	n/a	1419026	1121
1386.310546875	n/a	1419583	4230
1386.666015625	n/a	1419947	4311
1386.7216796875	n/a	1420004	1122
1388.5498046875	n/a	1421876	4210
1389.0908203125	n/a	1422430	4220
1391.439453125	n/a	1424835	4210
1392.1015625	n/a	1425513	4312
1396.900390625	n/a	1430427	1111
1397.8115234375	n/a	1431360	4311
1397.8662109375	n/a	1431416	1112
1397.94921875	n/a	1431501	4220
1399.1943359375	n/a	1432776	3200
1399.345703125	n/a	1432931	4210
1399.59765625	n/a	1433189	2621
1399.896484375	n/a	1433495	4230
1401.1806640625	n/a	1434810	4210
1403.6787109375	n/a	1437368	4230
1404.7919921875	n/a	1438508	4210
1404.9423828125	n/a	1438662	4312
1407.09765625	n/a	1440869	2622
1408.119140625	n/a	1441915	1111
1408.208984375	n/a	1442007	1112
1415.7021484375	n/a	1449680	4230
1416.314453125	n/a	1450307	1111
1416.7919921875	n/a	1450796	4210
1417.080078125	n/a	1451091	4311
1417.125	n/a	1451137	1112
1417.5078125	n/a	1451529	4220
1418.69140625	n/a	1452741	4210
1419.5439453125	n/a	1453614	4230
1425.2998046875	n/a	1459508	1111
1426.06640625	n/a	1460293	4210
1426.14453125	n/a	1460373	4311
1426.19921875	n/a	1460429	1112
1426.62109375	n/a	1460861	4220
1427.63671875	n/a	1461901	4210
1428.0869140625	n/a	1462362	4230
1435.9609375	n/a	1470425	3200
1436.34765625	n/a	1470821	2621
1442.701171875	n/a	1477327	1121
1443.490234375	n/a	1478135	4311
1443.544921875	n/a	1478191	1122
1443.5966796875	n/a	1478244	2622
1450.2568359375	n/a	1485064	4210
1451.908203125	n/a	1486755	1121
1452.65234375	n/a	1487517	4230
1452.8515625	n/a	1487721	4311
1452.91796875	n/a	1487789	1122
1455.298828125	n/a	1490227	4210
1455.8095703125	n/a	1490750	4312
1456.1005859375	n/a	1491048	4220
1457.8671875	n/a	1492857	4210
1461.3466796875	n/a	1496420	1121
1462.20703125	n/a	1497301	4230
1462.28515625	n/a	1497381	4311
1462.3515625	n/a	1497449	1122
1469.8046875	n/a	1505081	4210
1470.84375	n/a	1506145	1111
1471.732421875	n/a	1507055	4311
1471.7880859375	n/a	1507112	1112
1471.8515625	n/a	1507177	4220
1472.82421875	n/a	1508173	3200
1473.3466796875	n/a	1508708	2621
1473.38671875	n/a	1508749	4210
1473.8974609375	n/a	1509272	4230
1475.814453125	n/a	1511235	4210
1477.51953125	n/a	1512981	4230
1480.365234375	n/a	1515895	1121
1480.5966796875	n/a	1516132	2622
1481.3212890625	n/a	1516874	4311
1481.3876953125	n/a	1516942	1122
1483.7744140625	n/a	1519386	4210
1485.78125	n/a	1521441	4230
1486.8544921875	n/a	1522540	4210
1489.7333984375	n/a	1525488	4230
1490.013671875	n/a	1525775	1111
1490.646484375	n/a	1526423	4311
1490.6796875	n/a	1526457	1112
1490.7421875	n/a	1526521	4210
1491.7353515625	n/a	1527538	4220
1492.31640625	n/a	1528133	4210
1493.8916015625	n/a	1529746	4230
1495.4375	n/a	1531329	4210
1497.1923828125	n/a	1533126	4230
1499.380859375	n/a	1535367	1111
1499.9931640625	n/a	1535994	4311
1500.0263671875	n/a	1536028	1112
1500.4384765625	n/a	1536450	4210
1502.29296875	n/a	1538349	4312
1504.068359375	n/a	1540167	4230
1505.564453125	n/a	1541699	4210
1508.80859375	n/a	1545021	1121
1509.5751953125	n/a	1545806	4230
1509.697265625	n/a	1545931	4311
1509.75390625	n/a	1545989	1122
1511.7490234375	n/a	1548032	4210
1512.0400390625	n/a	1548330	3200
1512.345703125	n/a	1548643	2621
1512.380859375	n/a	1548679	4220
1514.005859375	n/a	1550343	4210
1514.357421875	n/a	1550703	4312
1518.5927734375	n/a	1555040	1111
1519.63671875	n/a	1556109	4220
1520.115234375	n/a	1556599	4311
1520.2255859375	n/a	1556712	1112
1521.095703125	n/a	1557603	2622
1523.8759765625	n/a	1560450	4210
1525.607421875	n/a	1562223	4312
1527.421875	n/a	1564081	4230
1528.65625	n/a	1565345	4210
1530.8427734375	n/a	1567584	4230
1531.1240234375	n/a	1567872	1111
1531.8125	n/a	1568577	4210
1532.24609375	n/a	1569021	4311
1532.291015625	n/a	1569067	4220
1532.32421875	n/a	1569101	1112
1535.1220703125	n/a	1571966	4210
1536.0048828125	n/a	1572870	4230
1537.078125	n/a	1573969	4210
1537.6298828125	n/a	1574534	4312
1541.328125	n/a	1578321	1121
1541.716796875	n/a	1578719	4311
1541.7392578125	n/a	1578742	1122
1542.103515625	n/a	1579115	4230
1543.146484375	n/a	1580183	4210
1543.5087890625	n/a	1580554	4312
1550.8134765625	n/a	1588034	1111
1551.0244140625	n/a	1588250	4311
1551.0244140625	n/a	1588250	1112
1551.859375	n/a	1589105	3200
1552.345703125	n/a	1589603	2621
1553.033203125	n/a	1590307	4312
1555.6826171875	n/a	1593020	4230
1558.611328125	n/a	1596019	4210
1560.095703125	n/a	1597539	2622
1560.1669921875	n/a	1597612	1111
1561.244140625	n/a	1598715	4220
1561.6455078125	n/a	1599126	4311
1561.7568359375	n/a	1599240	1112
1564.294921875	n/a	1601839	4210
1564.53515625	n/a	1602085	4230
1566.5009765625	n/a	1604098	4210
1570.060546875	n/a	1607743	4312
1570.9755859375	n/a	1608680	1111
1571.6865234375	n/a	1609408	4220
1571.841796875	n/a	1609567	4311
1571.8974609375	n/a	1609624	1112
1573.583984375	n/a	1611351	4210
1574.095703125	n/a	1611875	4230
1581.193359375	n/a	1619143	1121
1582.2822265625	n/a	1620258	4311
1582.3603515625	n/a	1620338	1122
1584.51953125	n/a	1622549	4210
1585.05078125	n/a	1623093	4220
1586.625	n/a	1624705	4210
1587.298828125	n/a	1625395	4312
1591.7236328125	n/a	1629926	1121
1592.568359375	n/a	1630791	3200
1592.7021484375	n/a	1630928	4230
1592.857421875	n/a	1631087	4311
1592.935546875	n/a	1631167	1122
1593.0947265625	n/a	1631330	2621
1595.123046875	n/a	1633407	4210
1595.6142578125	n/a	1633910	4220
1599.7490234375	n/a	1638144	4210
1601.2939453125	n/a	1639726	4220
1601.3447265625	n/a	1639778	2622
1602.396484375	n/a	1640855	1111
1602.986328125	n/a	1641459	4311
1603.0185546875	n/a	1641492	1112
1604.9248046875	n/a	1643444	4210
1605.6865234375	n/a	1644224	4230
1616.2158203125	n/a	1655006	4210
1616.2158203125	n/a	1655006	4312
1621.3388671875	n/a	1660252	4230
1622.0966796875	n/a	1661028	1121
1623.3515625	n/a	1662313	4311
1623.4404296875	n/a	1662404	1122
1630.546875	n/a	1669681	4210
1631.1689453125	n/a	1670318	3200
1631.5947265625	n/a	1670754	2621
1631.6357421875	n/a	1670796	4312
1635.4521484375	n/a	1674704	4230
1637.658203125	n/a	1676963	4210
1639.0947265625	n/a	1678434	2622
1640.6884765625	n/a	1680066	4230
1642.6328125	n/a	1682057	4210
1647.544921875	n/a	1687087	4230
1649.8525390625	n/a	1689450	4210
1651.5810546875	n/a	1691220	4230
1652.60546875	n/a	1692269	1111
1653.5048828125	n/a	1693190	4210
1653.8603515625	n/a	1693554	4311
1653.9384765625	n/a	1693634	4220
1653.94921875	n/a	1693645	1112
1656.2080078125	n/a	1695958	4210
1657.3515625	n/a	1697129	4230
1662.22265625	n/a	1702117	4210
1662.4111328125	n/a	1702310	4312
1663.8359375	n/a	1703769	4230
1663.8359375	n/a	1703769	1121
1664.9365234375	n/a	1704896	4311
1665.0126953125	n/a	1704974	1122
1669.3798828125	n/a	1709446	3200
1669.84375	n/a	1709921	2621
1671.134765625	n/a	1711243	4210
1671.6875	n/a	1711809	4312
1674.9892578125	n/a	1715190	1111
1675.2548828125	n/a	1715462	4311
1675.265625	n/a	1715473	1112
1677.59375	n/a	1717857	2622
1677.77734375	n/a	1718045	4312
1684.1279296875	n/a	1724548	4230
1684.283203125	n/a	1724707	4210
1685.306640625	n/a	1725755	1111
1686.1640625	n/a	1726633	4220
1686.375	n/a	1726849	4311
1686.453125	n/a	1726929	1112
1688.4208984375	n/a	1728944	4210
1688.7216796875	n/a	1729252	4230
1697.3935546875	n/a	1738132	4210
1698.3466796875	n/a	1739108	4220
1700.71484375	n/a	1741533	4210
1701.005859375	n/a	1741831	4312
1707.927734375	n/a	1748919	3200
1708.34375	n/a	1749345	2621
1710.8271484375	n/a	1751888	4230
1715.84375	n/a	1757025	2622
1716.986328125	n/a	1758195	1111
1717.697265625	n/a	1758923	4210
1718.09765625	n/a	1759333	4311
1718.17578125	n/a	1759413	1112
1718.1865234375	n/a	1759424	4220
1720.2109375	n/a	1761497	4210
1720.623046875	n/a	1761919	4230
1726.3037109375	n/a	1767736	1111
1727.34765625	n/a	1768805	4311
1727.4140625	n/a	1768873	1112
1727.4462890625	n/a	1768906	4210
1727.7958984375	n/a	1769264	4220
1729.7421875	n/a	1771257	4210
1730.705078125	n/a	1772243	4230
1735.6416015625	n/a	1777298	4210
1738.1494140625	n/a	1779866	4230
1739.9150390625	n/a	1781674	4210
1742.71484375	n/a	1784541	4230
1743.8427734375	n/a	1785696	1111
1744.4775390625	n/a	1786346	4210
1744.6435546875	n/a	1786516	4311
1744.69921875	n/a	1786573	1112
1744.94140625	n/a	1786821	4220
1745.9853515625	n/a	1787890	3200
1746.3427734375	n/a	1788256	2621
1746.6572265625	n/a	1788578	4210
1747.09765625	n/a	1789029	4230
1753.8427734375	n/a	1795936	2622
1755.60546875	n/a	1797741	4210
1756.408203125	n/a	1798563	4230
1761.3798828125	n/a	1803654	1111
1762.0234375	n/a	1804313	4311
1762.0576171875	n/a	1804348	1112
1762.0693359375	n/a	1804360	4210
1764.267578125	n/a	1806611	4230
1766.5654296875	n/a	1808964	4210
1767.7001953125	n/a	1810126	4230
1770.5107421875	n/a	1813004	1121
1770.966796875	n/a	1813471	4311
1770.98828125	n/a	1813493	1122
1776.7783203125	n/a	1819422	4210
1778.072265625	n/a	1820747	4220
1778.8759765625	n/a	1821570	4210
1779.5068359375	n/a	1822216	1111
1779.984375	n/a	1822705	4311
1780.0068359375	n/a	1822728	1112
1780.33984375	n/a	1823069	4220
1783.9208984375	n/a	1826736	4210
1784.0302734375	n/a	1826848	3200
1784.3427734375	n/a	1827168	2621
1784.3515625	n/a	1827177	4312
1786.037109375	n/a	1828903	4230
1788.4453125	n/a	1831369	4210
1791.3203125	n/a	1834313	4230
1791.560546875	n/a	1834559	4210
1791.5927734375	n/a	1834592	2622
1795.8740234375	n/a	1838976	4230
1797.19921875	n/a	1840333	1121
1798.41015625	n/a	1841573	4311
1798.4990234375	n/a	1841664	1122
1801.72265625	n/a	1844965	4210
1802.525390625	n/a	1845787	4312
1807.248046875	n/a	1850623	4220
1808.1591796875	n/a	1851556	4210
1810.3544921875	n/a	1853804	4230
1811.8681640625	n/a	1855354	4210
1812.7314453125	n/a	1856238	4230
1813.3525390625	n/a	1856874	4210
1815.9560546875	n/a	1859540	1121
1816.7890625	n/a	1860393	4230
1816.833984375	n/a	1860439	4311
1816.888671875	n/a	1860495	1122
1820.37109375	n/a	1864061	3200
1820.841796875	n/a	1864543	2621
1823.41015625	n/a	1867173	4210
1824.193359375	n/a	1867975	4312
1827.341796875	n/a	1871199	2622
1827.8037109375	n/a	1871672	4230
1833.775390625	n/a	1877787	4210
1834.6220703125	n/a	1878654	1121
1835.1875	n/a	1879233	4230
1835.720703125	n/a	1879779	4311
1835.798828125	n/a	1879859	1122
1838.248046875	n/a	1882367	4210
1840.7060546875	n/a	1884884	4230
1841.1064453125	n/a	1885294	4210
1842.2294921875	n/a	1886444	4220
1843.958984375	n/a	1888215	4210
1844.7861328125	n/a	1889062	1111
1844.9296875	n/a	1889209	4230
1845.5078125	n/a	1889801	4210
1845.8515625	n/a	1890153	4311
1845.9296875	n/a	1890233	1112
1846.052734375	n/a	1890359	4220
1848.0390625	n/a	1892393	4210
1848.9228515625	n/a	1893298	4230
1851.1982421875	n/a	1895628	4210
1851.2587890625	n/a	1895690	4312
1854.8564453125	n/a	1899374	4230
1854.9912109375	n/a	1899512	1111
1855.591796875	n/a	1900127	4210
1855.82421875	n/a	1900365	4311
1855.880859375	n/a	1900423	1112
1856.5126953125	n/a	1901070	4220
1857.072265625	n/a	1901643	3200
1857.4736328125	n/a	1902054	4210
1857.591796875	n/a	1902175	2621
1858.1064453125	n/a	1902702	4312
1860.7041015625	n/a	1905362	4230
1864.591796875	n/a	1909343	2622
1864.9443359375	n/a	1909704	1121
1866.056640625	n/a	1910843	4311
1866.134765625	n/a	1910923	1122
1870.5107421875	n/a	1915404	4210
1870.9013671875	n/a	1915804	4220
1872.2568359375	n/a	1917192	4210
1873.0283203125	n/a	1917982	4312
1875.3427734375	n/a	1920352	1121
1875.9423828125	n/a	1920966	4230
1876.30859375	n/a	1921341	4311
1876.375	n/a	1921409	1122
1878.28515625	n/a	1923365	4210
1878.8359375	n/a	1923929	4312
1879.138671875	n/a	1924239	4220
1880.271484375	n/a	1925399	4210
1885.6494140625	n/a	1930906	1111
1886.23828125	n/a	1931509	4311
1886.271484375	n/a	1931543	1112
1887.248046875	n/a	1932543	4220
1888.4423828125	n/a	1933766	4210
1889.1240234375	n/a	1934464	4312
1889.46484375	n/a	1934813	4230
1891.2509765625	n/a	1936642	4210
1892.9169921875	n/a	1938348	3200
1893.109375	n/a	1938545	4230
1893.3408203125	n/a	1938782	2621
1895.625	n/a	1941121	1111
1896.2470703125	n/a	1941758	4210
1896.6689453125	n/a	1942190	4220
1896.890625	n/a	1942417	4311
1896.98046875	n/a	1942509	1112
1900.0087890625	n/a	1945610	4210
1900.3408203125	n/a	1945950	2622
1900.3798828125	n/a	1945990	4230
1901.736328125	n/a	1947379	4210
1903.1396484375	n/a	1948816	4230
1906.21875	n/a	1951969	4210
1906.5595703125	n/a	1952318	4312
1908.11328125	n/a	1953909	1111
1908.845703125	n/a	1954659	4311
1908.8896484375	n/a	1954704	1112
1909.083984375	n/a	1954903	4220
1910.798828125	n/a	1956659	4210
1913.9287109375	n/a	1959864	4312
1918.408203125	n/a	1964451	1121
1919.2080078125	n/a	1965270	4230
1919.4404296875	n/a	1965508	4311
1919.5078125	n/a	1965577	1122
1921.9345703125	n/a	1968062	4210
1922.6552734375	n/a	1968800	4220
1928.56640625	n/a	1974853	4210
1929.0322265625	n/a	1975330	4312
1929.091796875	n/a	1975391	1111
1929.7587890625	n/a	1976074	4220
1929.98046875	n/a	1976301	4311
1930.037109375	n/a	1976359	1112
1930.7490234375	n/a	1977088	3200
1931.0908203125	n/a	1977438	2621
1931.55859375	n/a	1977917	4210
1932.001953125	n/a	1978371	4230
1939.0908203125	n/a	1985630	2622
1939.6953125	n/a	1986249	1121
1940.7734375	n/a	1987353	4311
1940.8515625	n/a	1987433	1122
1943.5224609375	n/a	1990168	4210
1945.099609375	n/a	1991783	4230
1947.025390625	n/a	1993755	4210
1948.8916015625	n/a	1995666	4230
1950.60546875	n/a	1997421	1121
1951.60546875	n/a	1998445	4311
1951.6708984375	n/a	1998512	1122
1953.580078125	n/a	2000467	4210
1953.9609375	n/a	2000857	4220
1956.189453125	n/a	2003139	4210
1956.7001953125	n/a	2003662	4312
1964.2802734375	n/a	2011424	4230
1965.5546875	n/a	2012729	4210
1969.03515625	n/a	2016293	4230
1970.6513671875	n/a	2017948	4210
1970.873046875	n/a	2018175	3200
1971.33984375	n/a	2018653	2621
1971.3642578125	n/a	2018678	1121
1971.3759765625	n/a	2018690	4230
1972.3427734375	n/a	2019680	4311
1972.41015625	n/a	2019749	1122
1974.837890625	n/a	2022235	4210
1975.6796875	n/a	2023097	4230
1977.8984375	n/a	2025369	4210
1979.33984375	n/a	2026845	2622
1981.0576171875	n/a	2028604	4230
1983.0849609375	n/a	2030680	4210
1986.1953125	n/a	2033865	4230
1992.400390625	n/a	2040219	1111
1992.9111328125	n/a	2040742	4311
1992.93359375	n/a	2040765	1112
2003.064453125	n/a	2051139	1121
2004.341796875	n/a	2052447	4311
2004.4306640625	n/a	2052538	1122
2007.28125	n/a	2055457	4210
2007.603515625	n/a	2055787	4220
2009.3681640625	n/a	2057594	4210
2010.140625	n/a	2058385	4230
2010.431640625	n/a	2058683	3200
2010.83984375	n/a	2059101	2621
2011.18359375	n/a	2059453	4210
2012.5693359375	n/a	2060872	4230
2014.6396484375	n/a	2062992	1121
2014.9501953125	n/a	2063310	4210
2015.39453125	n/a	2063765	4230
2016.47265625	n/a	2064869	1122
2017.83984375	n/a	2066269	2622
2027.6875	n/a	2076353	4210
2027.9580078125	n/a	2076630	4230
2028.919921875	n/a	2077615	4210
2030.46484375	n/a	2079197	4230
2031.830078125	n/a	2080595	4210
2035.9931640625	n/a	2084858	4220
2037.2880859375	n/a	2086184	4210
2038.7724609375	n/a	2087704	4230
2039.474609375	n/a	2088423	4210
2044.810546875	n/a	2093887	1121
2045.455078125	n/a	2094547	4230
2045.69921875	n/a	2094797	4311
2045.75390625	n/a	2094853	1122
2048.3427734375	n/a	2097504	3200
2048.8388671875	n/a	2098012	2621
2052.5556640625	n/a	2101818	4210
2053.4091796875	n/a	2102692	4312
2054.02734375	n/a	2103325	1111
2054.7705078125	n/a	2104086	4220
2055.0712890625	n/a	2104394	4311
2055.1376953125	n/a	2104462	1112
2056.5888671875	n/a	2105948	2622
2057.3271484375	n/a	2106704	4210
2057.73828125	n/a	2107125	4230
2065.111328125	n/a	2114675	4210
2067.80859375	n/a	2117437	4230
2071.873046875	n/a	2121599	1121
2073.5498046875	n/a	2123316	4311
2073.671875	n/a	2123441	1122
2077.45703125	n/a	2127317	4210
2077.787109375	n/a	2127655	4220
2078.8994140625	n/a	2128794	4210
2079.6826171875	n/a	2129596	4230
2080.39453125	n/a	2130325	4210
2080.4853515625	n/a	2130418	4312
2083.3837890625	n/a	2133386	4230
2084.6328125	n/a	2134665	4210
2085.056640625	n/a	2135099	1121
2085.7236328125	n/a	2135782	4230
2085.7900390625	n/a	2135850	3200
2085.845703125	n/a	2135907	4311
2085.900390625	n/a	2135963	1122
2086.3388671875	n/a	2136412	2621
2089.453125	n/a	2139601	4210
2089.453125	n/a	2139601	4312
2093.5888671875	n/a	2143836	2622
2094.474609375	n/a	2144743	1121
2094.86328125	n/a	2145141	4230
2095.529296875	n/a	2145823	4311
2095.607421875	n/a	2145903	1122
2101.0263671875	n/a	2151452	4210
2102.30078125	n/a	2152757	4220
2104.1220703125	n/a	2154622	4210
2104.248046875	n/a	2154751	1111
2105.015625	n/a	2155537	4220
2105.326171875	n/a	2155855	4311
2105.404296875	n/a	2155935	1112
2107.9130859375	n/a	2158504	4210
2110.23046875	n/a	2160877	4230
2112.306640625	n/a	2163003	4210
2118.5224609375	n/a	2169368	4230
2119.6162109375	n/a	2170488	4210
2120.34765625	n/a	2171237	4220
2121.8232421875	n/a	2172748	4210
2122.869140625	n/a	2173819	1111
2123.48046875	n/a	2174445	3200
2123.603515625	n/a	2174571	4311
2123.6474609375	n/a	2174616	1112
2123.837890625	n/a	2174811	2621
2123.888671875	n/a	2174863	4220
2126.537109375	n/a	2177575	4210
2127.7919921875	n/a	2178860	4230
2128.7451171875	n/a	2179836	4210
2130.931640625	n/a	2182075	4230
2131.337890625	n/a	2182491	2622
2132.486328125	n/a	2183667	1111
2133.1748046875	n/a	2184372	4311
2133.185546875	n/a	2184383	4210
2133.21875	n/a	2184417	1112
2135.6455078125	n/a	2186902	4230
2137.6435546875	n/a	2188948	4210
2137.794921875	n/a	2189103	4312
2142.13671875	n/a	2193549	1111
2143.236328125	n/a	2194675	4311
2143.3134765625	n/a	2194754	1112
2143.38671875	n/a	2194829	4220
2145.0029296875	n/a	2196484	4210
2145.3525390625	n/a	2196842	4230
2152.2998046875	n/a	2203956	1111
2152.578125	n/a	2204241	4210
2153.265625	n/a	2204945	4311
2153.3330078125	n/a	2205014	1112
2153.384765625	n/a	2205067	4220
2155.1884765625	n/a	2206914	4210
2156.3232421875	n/a	2208076	4230
2156.89453125	n/a	2208661	4210
2158.6103515625	n/a	2210418	4312
2160.8662109375	n/a	2212728	3200
2161.337890625	n/a	2213211	2621
2162.39453125	n/a	2214293	1121
2163.0390625	n/a	2214953	4230
2163.3720703125	n/a	2215294	4311
2163.439453125	n/a	2215363	1122
2165.2763671875	n/a	2217244	4210
2165.677734375	n/a	2217655	4220
2168.1357421875	n/a	2220172	4210
2168.826171875	n/a	2220879	4312
2168.837890625	n/a	2220891	2622
2172.568359375	n/a	2224711	1121
2173.1904296875	n/a	2225348	4230
2173.544921875	n/a	2225711	4311
2173.6123046875	n/a	2225780	1122
2175.23828125	n/a	2227445	4210
2175.609375	n/a	2227825	4220
2178.267578125	n/a	2230547	4210
2178.9794921875	n/a	2231276	4230
2179.9248046875	n/a	2232244	4210
2181.1669921875	n/a	2233516	4230
2182.8173828125	n/a	2235206	1111
2183.6279296875	n/a	2236036	4210
2183.650390625	n/a	2236059	4311
2183.7060546875	n/a	2236116	1112
2184.0986328125	n/a	2236518	4220
2185.62109375	n/a	2238077	4210
2186.673828125	n/a	2239155	4230
2188.2890625	n/a	2240809	4210
2190.607421875	n/a	2243183	4230
2192.0302734375	n/a	2244640	4210
2192.0302734375	n/a	2244640	4312
2194.353515625	n/a	2247019	4230
2198.0263671875	n/a	2250780	4210
2198.3271484375	n/a	2251088	3200
2198.8369140625	n/a	2251610	2621
2200.7646484375	n/a	2253584	4230
2202.3193359375	n/a	2255176	1121
2202.564453125	n/a	2255427	4311
2202.564453125	n/a	2255427	1122
2204.5107421875	n/a	2257420	4210
2206.0869140625	n/a	2259034	2622
2206.6376953125	n/a	2259598	4230
2209.7490234375	n/a	2262784	4210
2211.24609375	n/a	2264317	4230
2211.98046875	n/a	2265069	1111
2213.2373046875	n/a	2266356	4210
2213.4482421875	n/a	2266572	1112
2213.490234375	n/a	2266615	4220
2216.7001953125	n/a	2269902	4210
2217.162109375	n/a	2270375	4230
2219.0986328125	n/a	2272358	4210
2222.9375	n/a	2276289	1121
2223.5322265625	n/a	2276898	4230
2224.2548828125	n/a	2277638	4311
2224.3544921875	n/a	2277740	1122
2227.3134765625	n/a	2280770	4210
2229.5400390625	n/a	2283050	4230
2230.8154296875	n/a	2284356	4210
2233.92578125	n/a	2287541	1111
2234.9033203125	n/a	2288542	4220
2235.5146484375	n/a	2289168	4311
2235.63671875	n/a	2289293	1112
2235.6787109375	n/a	2289336	3200
2236.0869140625	n/a	2289754	2621
2239.427734375	n/a	2293175	4210
2240.9423828125	n/a	2294726	4312
2243.3369140625	n/a	2297178	2622
2246.072265625	n/a	2299979	4230
2247.205078125	n/a	2301139	4210
2247.6640625	n/a	2301609	1111
2247.9970703125	n/a	2301950	4311
2248.0087890625	n/a	2301962	1112
2249.5556640625	n/a	2303546	4230
2256.9345703125	n/a	2311102	4210
2259.6416015625	n/a	2313874	4230
2260.0732421875	n/a	2314316	4210
2262.6220703125	n/a	2316926	4312
2264.2783203125	n/a	2318622	4230
2267.23828125	n/a	2321653	4210
2267.55078125	n/a	2321973	1121
2268.20703125	n/a	2322645	4230
2268.62890625	n/a	2323077	4311
2268.70703125	n/a	2323157	1122
2273.310546875	n/a	2327871	3200
2273.8359375	n/a	2328409	2621
2280.103515625	n/a	2334827	4210
2280.50390625	n/a	2335237	4220
2281.5859375	n/a	2336345	2622
2283.33203125	n/a	2338133	4210
2284.0849609375	n/a	2338904	4230
2286.0302734375	n/a	2340896	4210
2286.7314453125	n/a	2341614	4230
2290.81640625	n/a	2345797	4210
2291.4189453125	n/a	2346414	1111
2291.8525390625	n/a	2346858	4311
2291.8759765625	n/a	2346882	1112
2294.7880859375	n/a	2349864	4230
2301.951171875	n/a	2357199	4210
2301.951171875	n/a	2357199	1121
2302.2841796875	n/a	2357540	4230
2303.02734375	n/a	2358301	4311
2303.10546875	n/a	2358381	1122
2305.8427734375	n/a	2361184	4210
2307.6494140625	n/a	2363034	4230
2308.9833984375	n/a	2364400	4210
2310.4384765625	n/a	2365890	3200
2310.6181640625	n/a	2366074	4220
2310.8359375	n/a	2366297	2621
2312.2197265625	n/a	2367714	4210
2313.2548828125	n/a	2368774	1111
2314.4765625	n/a	2370025	4220
2314.7314453125	n/a	2370286	4311
