onset	duration	sample	value
172.2587890625	n/a	176394	1122
174.02734375	n/a	178205	4210
174.8017578125	n/a	178998	4220
176.4580078125	n/a	180694	4210
179.6826171875	n/a	183996	4220
180.5185546875	n/a	184852	4210
180.6748046875	n/a	185012	4312
181.099609375	n/a	185447	1111
181.8154296875	n/a	186180	4220
182.041015625	n/a	186411	3200
182.19140625	n/a	186565	4311
182.2685546875	n/a	186644	1112
182.4365234375	n/a	186816	2621
184.05078125	n/a	188469	4210
184.5029296875	n/a	188932	4230
187.84375	n/a	192353	4210
188.4775390625	n/a	193002	4312
190.6865234375	n/a	195264	2622
200.1337890625	n/a	204938	1111
201.1435546875	n/a	205972	4311
201.154296875	n/a	205983	4220
201.2099609375	n/a	206040	1112
202.802734375	n/a	207671	4210
203.69140625	n/a	208581	4230
205.3154296875	n/a	210244	4210
206.3798828125	n/a	211334	4312
207.8603515625	n/a	212850	4230
209.7021484375	n/a	214736	4210
219.36328125	n/a	224629	1121
220.337890625	n/a	225627	4230
220.7548828125	n/a	226054	4311
220.85546875	n/a	226157	1122
223.392578125	n/a	228755	3200
223.9365234375	n/a	229312	2621
226.01953125	n/a	231445	4210
226.3837890625	n/a	231818	4312
230.095703125	n/a	235619	1121
231.1640625	n/a	236713	4230
231.25390625	n/a	236805	4311
231.33203125	n/a	236885	1122
231.935546875	n/a	237503	2622
236.7763671875	n/a	242460	4210
236.7763671875	n/a	242460	4312
240.625	n/a	246401	1111
241.6318359375	n/a	247432	4220
241.861328125	n/a	247667	4311
241.953125	n/a	247761	1112
243.8271484375	n/a	249680	4210
244.150390625	n/a	250011	4312
244.59375	n/a	250465	4230
245.5302734375	n/a	251424	4210
247.6044921875	n/a	253548	4230
250.1923828125	n/a	256198	4210
251.3154296875	n/a	257348	1121
251.5400390625	n/a	257578	4311
251.5400390625	n/a	257578	1122
252.2744140625	n/a	258330	4230
254.1328125	n/a	260233	4210
254.318359375	n/a	260423	4312
260.982421875	n/a	267247	1121
262.0361328125	n/a	268326	4230
262.08203125	n/a	268373	4311
262.16015625	n/a	268453	1122
263.5439453125	n/a	269870	4210
263.90625	n/a	270241	4220
265.095703125	n/a	271459	3200
265.435546875	n/a	271807	2621
265.55859375	n/a	271933	4210
268.212890625	n/a	274651	4312
268.4853515625	n/a	274930	4230
269.3544921875	n/a	275820	4210
271.3193359375	n/a	277832	4230
271.6591796875	n/a	278180	1111
272.3076171875	n/a	278844	4210
272.8232421875	n/a	279372	4311
272.8447265625	n/a	279394	4220
272.90234375	n/a	279453	1112
274.1845703125	n/a	280766	2622
275.1025390625	n/a	281706	4210
275.326171875	n/a	281935	4312
282.4736328125	n/a	289254	1111
283.2861328125	n/a	290086	4311
283.3408203125	n/a	290142	1112
283.5869140625	n/a	290394	4220
284.73828125	n/a	291573	4210
285.3642578125	n/a	292214	4230
286.974609375	n/a	293863	4210
290.935546875	n/a	297919	4220
292.236328125	n/a	299251	4210
293.0263671875	n/a	300060	1111
293.654296875	n/a	300703	4311
293.6875	n/a	300737	1112
293.890625	n/a	300945	4220
295.2451171875	n/a	302332	4210
295.8935546875	n/a	302996	4230
298.3115234375	n/a	305472	4210
298.8759765625	n/a	306050	4312
303.4072265625	n/a	310690	1111
303.5859375	n/a	310873	4311
303.5859375	n/a	310873	1112
305.880859375	n/a	313223	4312
306.75390625	n/a	314117	3200
307.1845703125	n/a	314558	2621
307.458984375	n/a	314839	4230
309.060546875	n/a	316479	4210
313.3955078125	n/a	320918	1121
313.677734375	n/a	321207	4230
314.568359375	n/a	322119	4311
314.6474609375	n/a	322200	1122
315.43359375	n/a	323005	2622
316.9296875	n/a	324537	4210
318.779296875	n/a	326431	4312
320.5078125	n/a	328201	4220
321.77734375	n/a	329501	4210
324.5146484375	n/a	332304	1121
325.376953125	n/a	333187	4230
325.689453125	n/a	333507	4311
325.7666015625	n/a	333586	1122
327.79296875	n/a	335661	4210
328.0283203125	n/a	335902	4312
335.0859375	n/a	343129	4220
335.8623046875	n/a	343924	1121
336.25390625	n/a	344325	4210
336.5458984375	n/a	344624	4311
336.58984375	n/a	344669	1122
337.1650390625	n/a	345258	4230
338.2890625	n/a	346409	4210
338.6201171875	n/a	346748	4312
340.89453125	n/a	349077	4230
341.9853515625	n/a	350194	4210
343.25390625	n/a	351493	4230
344.9453125	n/a	353225	4210
346.6806640625	n/a	355002	1111
347.55859375	n/a	355901	4220
347.6865234375	n/a	356032	4311
347.7548828125	n/a	356102	1112
348.849609375	n/a	357223	3200
349.18359375	n/a	357565	2621
349.521484375	n/a	357911	4210
354.0888671875	n/a	362588	4312
354.7939453125	n/a	363310	4230
355.34375	n/a	363873	4210
357.6826171875	n/a	366268	2622
358.0048828125	n/a	366598	1121
358.72265625	n/a	367333	4230
358.9736328125	n/a	367590	4311
359.0419921875	n/a	367660	1122
361.037109375	n/a	369703	4210
361.3330078125	n/a	370006	4312
369.3701171875	n/a	378236	1111
370.087890625	n/a	378971	4220
370.525390625	n/a	379419	4311
370.60546875	n/a	379501	1112
372.5751953125	n/a	381518	4210
372.8544921875	n/a	381804	4312
376.6669921875	n/a	385708	4230
378.80078125	n/a	387893	4210
381.462890625	n/a	390619	4230
383.154296875	n/a	392351	4210
385.0146484375	n/a	394256	4220
386.859375	n/a	396145	4210
389.021484375	n/a	398359	4230
391.19140625	n/a	400581	3200
391.5595703125	n/a	400958	1121
391.6826171875	n/a	401084	2621
392.7724609375	n/a	402200	4311
392.861328125	n/a	402291	1122
395.8388671875	n/a	405340	4210
399.44921875	n/a	409037	4220
400.181640625	n/a	409787	2622
400.4677734375	n/a	410080	4210
401.166015625	n/a	410795	1111
401.572265625	n/a	411211	4230
401.8583984375	n/a	411504	4210
402.2197265625	n/a	411874	4311
402.2861328125	n/a	411942	1112
402.48046875	n/a	412141	4220
404.6171875	n/a	414329	4210
404.791015625	n/a	414507	4312
406.54296875	n/a	416301	4220
407.5009765625	n/a	417282	4210
408.7607421875	n/a	418572	4230
409.923828125	n/a	419763	4210
410.640625	n/a	420497	1121
411.447265625	n/a	421323	4230
411.6591796875	n/a	421540	4311
411.7265625	n/a	421609	1122
413.9443359375	n/a	423880	4210
414.5439453125	n/a	424494	4312
425.427734375	n/a	435639	4230
426.8125	n/a	437057	4210
428.5869140625	n/a	438874	1111
429.4384765625	n/a	439746	4311
429.494140625	n/a	439803	1112
429.578125	n/a	439889	4220
431.27734375	n/a	441629	4210
432.0078125	n/a	442377	4230
432.8740234375	n/a	443264	3200
433.181640625	n/a	443579	2621
433.2783203125	n/a	443678	4210
434.0556640625	n/a	444474	4312
435.2490234375	n/a	445696	4230
438.0927734375	n/a	448608	1111
438.869140625	n/a	449403	4210
439.357421875	n/a	449903	4220
439.599609375	n/a	450151	4311
439.71484375	n/a	450269	1112
441.931640625	n/a	452539	2622
442.5859375	n/a	453209	4210
442.646484375	n/a	453271	4312
445.7314453125	n/a	456430	4230
448.044921875	n/a	458799	4210
448.3603515625	n/a	459122	1121
448.939453125	n/a	459715	4230
449.0390625	n/a	459817	4311
449.083984375	n/a	459863	1122
452.216796875	n/a	463071	4210
452.3115234375	n/a	463168	4312
457.7939453125	n/a	468782	1121
458.607421875	n/a	469615	4230
458.765625	n/a	469777	4311
458.8349609375	n/a	469848	1122
460.6796875	n/a	471737	4210
461.9033203125	n/a	472990	4312
467.1923828125	n/a	478406	4230
467.626953125	n/a	478851	1111
468.3701171875	n/a	479612	4210
468.6455078125	n/a	479894	4311
468.71875	n/a	479969	1112
468.9423828125	n/a	480198	4220
469.990234375	n/a	481271	4210
470.5517578125	n/a	481846	4230
474.7646484375	n/a	486160	3200
475.1806640625	n/a	486586	2621
483.4306640625	n/a	495034	2622
484.837890625	n/a	496475	4210
486.447265625	n/a	498123	1121
487.2236328125	n/a	498918	4230
487.4169921875	n/a	499116	4311
487.4853515625	n/a	499186	1122
492.8720703125	n/a	504702	4210
494.9892578125	n/a	506870	4312
495.08984375	n/a	506973	4230
497.568359375	n/a	509511	4210
498.6904296875	n/a	510660	4230
501.0224609375	n/a	513048	4210
505.587890625	n/a	517723	1111
506.470703125	n/a	518627	4311
506.52734375	n/a	518685	1112
506.81640625	n/a	518981	4220
508.0009765625	n/a	520194	4210
508.6279296875	n/a	520836	4230
510.61328125	n/a	522869	4210
512.3251953125	n/a	524622	4230
513.5732421875	n/a	525900	4210
516.5107421875	n/a	528908	4230
516.5517578125	n/a	528950	3200
516.9296875	n/a	529337	2621
517.0009765625	n/a	529410	4210
518.9892578125	n/a	531446	4230
524.4501953125	n/a	537038	4210
525.4462890625	n/a	538058	4220
525.677734375	n/a	538295	4210
525.6796875	n/a	538297	2622
527.046875	n/a	539697	4220
528.9462890625	n/a	541642	4210
531.98828125	n/a	544757	4312
534.2490234375	n/a	547072	1121
534.26171875	n/a	547085	1122
534.6455078125	n/a	547478	4230
537.1806640625	n/a	550074	4210
539.796875	n/a	552753	4230
541.77734375	n/a	554781	4210
543.62890625	n/a	556677	1121
543.8896484375	n/a	556944	4230
544.09375	n/a	557153	4311
544.1162109375	n/a	557176	1122
546.1318359375	n/a	559240	4210
546.1318359375	n/a	559240	4312
553.5654296875	n/a	566852	1121
554.474609375	n/a	567783	4230
555.142578125	n/a	568467	4311
555.255859375	n/a	568583	1122
558.6201171875	n/a	572028	3200
558.9287109375	n/a	572344	2621
559.2978515625	n/a	572722	4210
559.3076171875	n/a	572732	4312
566.5947265625	n/a	580194	1111
567.376953125	n/a	580995	4220
567.533203125	n/a	581155	4311
567.6015625	n/a	581225	1112
567.6787109375	n/a	581304	2622
569.169921875	n/a	582831	4210
569.734375	n/a	583409	4230
571.201171875	n/a	584911	4210
573.2802734375	n/a	587040	4230
576.3427734375	n/a	590176	4210
577.1357421875	n/a	590988	4230
577.2109375	n/a	591065	1121
577.5166015625	n/a	591378	4311
577.5283203125	n/a	591390	1122
580.048828125	n/a	593971	4210
582.5673828125	n/a	596550	4230
586.09765625	n/a	600165	4210
586.98828125	n/a	601077	4312
587.2451171875	n/a	601340	1111
588.2109375	n/a	602329	4311
588.279296875	n/a	602399	1112
588.341796875	n/a	602463	4220
589.986328125	n/a	604147	4210
590.4775390625	n/a	604650	4230
592.48828125	n/a	606709	4210
594.12890625	n/a	608389	4230
597.4013671875	n/a	611740	4210
599.5009765625	n/a	613890	4312
600.640625	n/a	615057	3200
601.177734375	n/a	615607	2621
607.8369140625	n/a	622426	1121
608.630859375	n/a	623239	4230
608.8896484375	n/a	623504	4311
608.95703125	n/a	623573	1122
609.427734375	n/a	624055	2622
611.3193359375	n/a	625992	4210
613.5966796875	n/a	628324	4312
613.796875	n/a	628529	4230
614.80078125	n/a	629557	4210
618.921875	n/a	633777	1111
618.9462890625	n/a	633802	1112
618.95703125	n/a	633813	4220
620.4541015625	n/a	635346	4210
621.3193359375	n/a	636232	4230
623.05859375	n/a	638013	4210
627.8095703125	n/a	642878	4230
628.8857421875	n/a	643980	1111
629.837890625	n/a	644955	4311
629.892578125	n/a	645011	1112
629.9150390625	n/a	645034	4210
631.908203125	n/a	647075	4230
633.8193359375	n/a	649032	4210
634.4775390625	n/a	649706	4312
639.8837890625	n/a	655242	1111
640.560546875	n/a	655935	4311
640.6044921875	n/a	655980	1112
640.638671875	n/a	656015	4220
642.3232421875	n/a	657740	4210
642.755859375	n/a	658183	3200
643.1767578125	n/a	658614	2621
644.3427734375	n/a	659808	4312
650.6875	n/a	666305	1111
651.63671875	n/a	667277	4220
651.9267578125	n/a	667574	2622
651.9833984375	n/a	667632	4311
652.072265625	n/a	667723	1112
654.4365234375	n/a	670144	4210
654.71875	n/a	670433	4230
662.20703125	n/a	678101	1111
663.1552734375	n/a	679072	4311
663.22265625	n/a	679141	1112
663.2333984375	n/a	679152	4210
663.8076171875	n/a	679740	4220
664.4482421875	n/a	680396	4210
665.1044921875	n/a	681068	4230
667.2236328125	n/a	683238	4210
667.8701171875	n/a	683900	4230
671.3447265625	n/a	687458	4210
673.4423828125	n/a	689606	1121
673.51953125	n/a	689685	4230
674.2158203125	n/a	690398	4311
674.2607421875	n/a	690444	1122
676.443359375	n/a	692679	4210
677.3564453125	n/a	693614	4312
680.9697265625	n/a	697314	4220
683.5166015625	n/a	699922	4210
684.5302734375	n/a	700960	1121
684.720703125	n/a	701155	3200
685.17578125	n/a	701621	2621
685.5390625	n/a	701993	4230
685.6171875	n/a	702073	4311
685.6962890625	n/a	702154	1122
688.234375	n/a	704753	4210
691.849609375	n/a	708455	4220
693.42578125	n/a	710069	2622
693.892578125	n/a	710547	4210
695.2861328125	n/a	711974	4312
696.63671875	n/a	713357	4230
701.0341796875	n/a	717860	4210
703.849609375	n/a	720743	4230
704.29296875	n/a	721197	1111
704.9541015625	n/a	721874	4210
705.384765625	n/a	722315	4311
705.462890625	n/a	722395	1112
705.5751953125	n/a	722510	4220
707.1484375	n/a	724121	4210
707.892578125	n/a	724883	4230
709.8173828125	n/a	726854	4210
713.7099609375	n/a	730840	1111
715.47265625	n/a	732645	1112
720.0703125	n/a	737353	1212
720.0703125	n/a	737353	3112
