onset	duration	sample	value
1292.291015625	n/a	1323307	4230
1293.99609375	n/a	1325053	4210
1294.9189453125	n/a	1325998	4230
1297.9423828125	n/a	1329094	1111
1298.3095703125	n/a	1329470	4210
1298.486328125	n/a	1329651	4311
1298.5205078125	n/a	1329686	1112
1300.8388671875	n/a	1332060	4312
1301.1201171875	n/a	1332348	4230
1306.658203125	n/a	1338019	4210
1315.00390625	n/a	1346565	3200
1315.4814453125	n/a	1347054	2621
1315.55078125	n/a	1347125	1121
1316.361328125	n/a	1347955	4311
1316.4169921875	n/a	1348012	1122
1316.4287109375	n/a	1348024	4230
1318.333984375	n/a	1349975	4210
1319.1259765625	n/a	1350786	4312
1323.4814453125	n/a	1355246	2622
1325.03515625	n/a	1356837	1111
1325.146484375	n/a	1356951	1112
1328.8125	n/a	1360705	4230
1333.833984375	n/a	1365847	1111
1334.5107421875	n/a	1366540	4210
1334.65625	n/a	1366689	4311
1334.7109375	n/a	1366745	1112
1335.3876953125	n/a	1367438	4220
1336.16015625	n/a	1368229	4210
1337.32421875	n/a	1369421	4312
1337.92578125	n/a	1370037	4230
1340.47265625	n/a	1372645	4210
1341.326171875	n/a	1373519	4230
1343.4677734375	n/a	1375712	1111
1343.9677734375	n/a	1376224	4210
1344.234375	n/a	1376497	4311
1344.2783203125	n/a	1376542	1112
1344.9423828125	n/a	1377222	4220
1345.814453125	n/a	1378115	4210
1346.83984375	n/a	1379165	4312
1348.95703125	n/a	1381333	4230
1353.1142578125	n/a	1385590	1111
1353.63671875	n/a	1386125	4210
1353.9033203125	n/a	1386398	4311
1353.958984375	n/a	1386455	1112
1354.654296875	n/a	1387167	4220
1355.2861328125	n/a	1387814	4210
1355.4775390625	n/a	1388010	3200
1355.98046875	n/a	1388525	2621
1356.5	n/a	1389057	4312
1361.7568359375	n/a	1394440	4230
1362.857421875	n/a	1395567	1111
1363.4794921875	n/a	1396204	4210
1363.8681640625	n/a	1396602	4311
1363.935546875	n/a	1396671	1112
1364.0888671875	n/a	1396828	4220
1364.23046875	n/a	1396973	2622
1365.923828125	n/a	1398707	4210
1367.4091796875	n/a	1400228	4230
1372.90234375	n/a	1405853	1121
1373.814453125	n/a	1406787	4311
1373.869140625	n/a	1406843	1122
1377.7744140625	n/a	1410842	4210
1377.82421875	n/a	1410893	4312
1382.91015625	n/a	1416101	1121
1383.7890625	n/a	1417001	4230
1383.8681640625	n/a	1417082	4311
1383.9345703125	n/a	1417150	1122
1386.7255859375	n/a	1420008	4210
1387.2578125	n/a	1420553	4312
1393.0439453125	n/a	1426478	1121
1393.4765625	n/a	1426921	4311
1393.4990234375	n/a	1426944	1122
1395.5595703125	n/a	1429054	4312
1396.44140625	n/a	1429957	3200
1396.7294921875	n/a	1430252	2621
1402.6904296875	n/a	1436356	1111
1402.779296875	n/a	1436447	1112
1404.7294921875	n/a	1438444	2622
1405.8427734375	n/a	1439584	4230
1412.0400390625	n/a	1445930	1111
1412.5185546875	n/a	1446420	4311
1412.5400390625	n/a	1446442	1112
1421.861328125	n/a	1455987	1111
1422.5283203125	n/a	1456670	4311
1422.572265625	n/a	1456715	1112
1422.6162109375	n/a	1456760	4210
1424.6015625	n/a	1458793	4230
1428.478515625	n/a	1462763	4210
1428.779296875	n/a	1463071	4230
1430.04296875	n/a	1464365	4210
1430.662109375	n/a	1464999	4312
1431.2724609375	n/a	1465624	4230
1431.9658203125	n/a	1466334	1111
1432.265625	n/a	1466641	4210
1432.2763671875	n/a	1466652	4311
1432.2880859375	n/a	1466664	1112
1432.671875	n/a	1467057	4312
1434.6279296875	n/a	1469060	4230
1435.8818359375	n/a	1470344	3200
1436.228515625	n/a	1470699	2621
1441.7548828125	n/a	1476358	1121
1442.9091796875	n/a	1477540	4311
1442.9873046875	n/a	1477620	1122
1444.228515625	n/a	1478891	2622
1446.630859375	n/a	1481351	4210
1447.2021484375	n/a	1481936	4230
1448.4453125	n/a	1483209	4210
1450.2021484375	n/a	1485008	4220
1450.64453125	n/a	1485461	4210
1452.3603515625	n/a	1487218	4312
1452.51953125	n/a	1487381	1121
1453.2490234375	n/a	1488128	4311
1453.2919921875	n/a	1488172	1122
1453.3134765625	n/a	1488194	4230
1454.9697265625	n/a	1489890	4210
1457.5068359375	n/a	1492488	4312
1462.9111328125	n/a	1498022	1121
1463.2548828125	n/a	1498374	4230
1463.8330078125	n/a	1498966	4311
1463.900390625	n/a	1499035	1122
1466.0791015625	n/a	1501266	4210
1466.2802734375	n/a	1501472	4312
1473.5869140625	n/a	1508954	1121
1474.4873046875	n/a	1509876	4230
1474.4873046875	n/a	1509876	4311
1474.54296875	n/a	1509933	1122
1476.431640625	n/a	1511867	4210
1476.5419921875	n/a	1511980	3200
1476.9775390625	n/a	1512426	2621
1480.4951171875	n/a	1516028	4312
1484.32421875	n/a	1519949	1111
1484.9775390625	n/a	1520618	2622
1485.4033203125	n/a	1521054	4311
1485.42578125	n/a	1521077	4220
1485.48046875	n/a	1521133	1112
1487.4267578125	n/a	1523126	4210
1487.9697265625	n/a	1523682	4230
1495.3369140625	n/a	1531226	1111
1495.3583984375	n/a	1531248	1112
1496.7177734375	n/a	1532640	4210
1499.9677734375	n/a	1535968	4230
1501.732421875	n/a	1537775	4210
1505.2861328125	n/a	1541414	1111
1505.4970703125	n/a	1541630	4311
1505.4970703125	n/a	1541630	1112
1506.603515625	n/a	1542763	4312
1513.3642578125	n/a	1549686	4230
1514.158203125	n/a	1550499	4210
1515.49609375	n/a	1551869	1121
1516.21875	n/a	1552609	4311
1516.2412109375	n/a	1552632	4230
1516.2626953125	n/a	1552654	1122
1516.9462890625	n/a	1553354	3200
1517.2265625	n/a	1553641	2621
1521.3798828125	n/a	1557894	4210
1521.3798828125	n/a	1557894	4312
1524.9765625	n/a	1561577	2622
1535.302734375	n/a	1572151	4230
1535.75	n/a	1572609	4210
1536.474609375	n/a	1573351	1111
1537.2421875	n/a	1574137	4311
1537.2861328125	n/a	1574182	1112
1537.5810546875	n/a	1574484	4220
1539.3974609375	n/a	1576344	4210
1540.912109375	n/a	1577895	4312
1547.51953125	n/a	1584661	1121
1548.197265625	n/a	1585355	4230
1548.619140625	n/a	1585787	4311
1548.697265625	n/a	1585867	1122
1552.078125	n/a	1589329	4210
1552.2978515625	n/a	1589554	4312
1556.78125	n/a	1594145	1121
1557.4140625	n/a	1594793	3200
1557.4140625	n/a	1594793	4230
1557.5361328125	n/a	1594918	4311
1557.580078125	n/a	1594963	1122
1557.7265625	n/a	1595113	2621
1559.15625	n/a	1596577	4210
1561.05078125	n/a	1598517	4312
1565.732421875	n/a	1603311	1121
1565.9755859375	n/a	1603560	2622
1566.56640625	n/a	1604165	4311
1566.5791015625	n/a	1604178	4230
1566.6240234375	n/a	1604224	1122
1568.4794921875	n/a	1606124	4210
1568.9814453125	n/a	1606638	4312
1583.0830078125	n/a	1621078	1121
1583.73828125	n/a	1621749	4230
1584.060546875	n/a	1622079	4311
1584.1279296875	n/a	1622148	1122
1587.3095703125	n/a	1625406	4210
1587.4208984375	n/a	1625520	4312
1589.552734375	n/a	1627703	4230
1592.4765625	n/a	1630697	1121
1592.509765625	n/a	1630731	4210
1592.6875	n/a	1630913	4230
1593.5009765625	n/a	1631746	4311
1593.568359375	n/a	1631815	1122
1597.76171875	n/a	1636109	3200
1598.2255859375	n/a	1636584	2621
1600.662109375	n/a	1639079	4210
1601.435546875	n/a	1639871	4312
1604.7646484375	n/a	1643280	4230
1605.1875	n/a	1643713	4210
1606.474609375	n/a	1645031	2622
1610.4189453125	n/a	1649070	1111
1610.7294921875	n/a	1649388	4311
1610.7421875	n/a	1649401	1112
1612.9912109375	n/a	1651704	4230
1615.4951171875	n/a	1654268	4210
1615.6650390625	n/a	1654442	4312
1619.2802734375	n/a	1658144	1121
1619.5361328125	n/a	1658406	4311
1619.546875	n/a	1658417	1122
1621.34375	n/a	1660257	4220
1623.1591796875	n/a	1662116	4210
1624.9443359375	n/a	1663944	4220
1627.89453125	n/a	1666965	4210
1628.1435546875	n/a	1667220	1121
1628.876953125	n/a	1667971	4311
1628.921875	n/a	1668017	1122
1629.283203125	n/a	1668387	4230
1634.4794921875	n/a	1673708	4210
1636.095703125	n/a	1675363	4312
1636.3662109375	n/a	1675640	4220
1637.591796875	n/a	1676895	1121
1638.1025390625	n/a	1677418	4210
1638.5693359375	n/a	1677896	3200
1638.6025390625	n/a	1677930	4311
1638.6689453125	n/a	1677998	1122
1638.7333984375	n/a	1678064	4230
1638.974609375	n/a	1678311	2621
1640.599609375	n/a	1679975	4210
1640.6591796875	n/a	1680036	4312
1642.7861328125	n/a	1682214	4230
1646.1875	n/a	1685697	4210
1646.724609375	n/a	1686247	2622
1647.4130859375	n/a	1686952	1111
1648.4619140625	n/a	1688026	4311
1648.5283203125	n/a	1688094	4220
1648.5283203125	n/a	1688094	1112
1650.3662109375	n/a	1689976	4210
1651.1181640625	n/a	1690746	4230
1657.3388671875	n/a	1697116	1121
1658.3740234375	n/a	1698176	4311
1658.4404296875	n/a	1698244	1122
1661.2509765625	n/a	1701122	4210
1662.6953125	n/a	1702601	4230
1663.7783203125	n/a	1703710	4210
1664.359375	n/a	1704305	4312
1676.248046875	n/a	1716479	1121
1676.9921875	n/a	1717241	4230
1677.2919921875	n/a	1717548	4311
1677.359375	n/a	1717617	1122
1678.53515625	n/a	1718821	3200
1678.9736328125	n/a	1719270	2621
1682.3876953125	n/a	1722766	4210
1683.2216796875	n/a	1723620	4312
1683.572265625	n/a	1723979	4230
1684.3642578125	n/a	1724790	4210
1686.380859375	n/a	1726855	1111
1686.7236328125	n/a	1727206	2622
1687.28125	n/a	1727777	4220
1687.3251953125	n/a	1727822	4311
1687.392578125	n/a	1727891	1112
1689.62109375	n/a	1730173	4210
1690.4931640625	n/a	1731066	4312
1698.078125	n/a	1738833	4230
1705.6357421875	n/a	1746572	1121
1705.8251953125	n/a	1746766	4311
1705.8251953125	n/a	1746766	1122
1710.9033203125	n/a	1751966	4210
1710.9033203125	n/a	1751966	4312
1712.369140625	n/a	1753467	4230
1714.4990234375	n/a	1755648	4210
1715.0478515625	n/a	1756210	1121
1715.5693359375	n/a	1756744	4230
1716.19140625	n/a	1757381	4311
1716.2705078125	n/a	1757462	1122
1717.3544921875	n/a	1758572	3200
1717.72265625	n/a	1758949	2621
1719.6318359375	n/a	1760904	4210
1719.6923828125	n/a	1760966	4312
1725.568359375	n/a	1766983	1121
1726.47265625	n/a	1767909	2622
1726.63671875	n/a	1768077	4230
1726.7470703125	n/a	1768190	4311
1726.8251953125	n/a	1768270	1122
1736.20703125	n/a	1777877	1121
1737.07421875	n/a	1778765	4311
1737.12890625	n/a	1778821	1122
1739.21484375	n/a	1780957	4210
1740.458984375	n/a	1782231	4312
1742.064453125	n/a	1783875	4230
1743.09765625	n/a	1784933	4210
1744.7216796875	n/a	1786596	4220
1745.62109375	n/a	1787517	4210
1746.6025390625	n/a	1788522	1121
1747.67578125	n/a	1789621	4311
1747.6982421875	n/a	1789644	4230
1747.75390625	n/a	1789701	1122
1755.060546875	n/a	1797183	4210
1755.646484375	n/a	1797783	4312
1759.12890625	n/a	1801349	3200
1759.4716796875	n/a	1801700	2621
1760.7734375	n/a	1803033	4230
1761.0849609375	n/a	1803352	4210
1764.0537109375	n/a	1806392	4230
1764.966796875	n/a	1807327	4210
1766.869140625	n/a	1809275	1121
1766.9697265625	n/a	1809378	1122
1767.4716796875	n/a	1809892	2622
1776.63671875	n/a	1819277	1121
1777.025390625	n/a	1819675	4311
1777.046875	n/a	1819697	1122
1777.380859375	n/a	1820039	4230
1778.9365234375	n/a	1821632	4210
1779.6982421875	n/a	1822412	4312
1786.7958984375	n/a	1829680	1111
1787.595703125	n/a	1830499	4311
1787.6181640625	n/a	1830522	4220
1787.6513671875	n/a	1830556	1112
1789.451171875	n/a	1832399	4210
1790.1826171875	n/a	1833148	4230
1797.47265625	n/a	1840613	4210
1797.47265625	n/a	1840613	1111
1798.0732421875	n/a	1841228	4311
1798.10546875	n/a	1841261	1112
1798.6298828125	n/a	1841798	4220
1798.6796875	n/a	1841849	3200
1798.970703125	n/a	1842147	2621
1799.8740234375	n/a	1843072	4210
1799.974609375	n/a	1843175	4312
1807.220703125	n/a	1850595	2622
1812.640625	n/a	1856145	4220
1813.7021484375	n/a	1857232	4210
1814.666015625	n/a	1858219	4220
1817.96484375	n/a	1861597	1111
1818.8427734375	n/a	1862496	4311
1818.8974609375	n/a	1862552	1112
1820.8056640625	n/a	1864506	4210
1821.427734375	n/a	1865143	4230
1823.5732421875	n/a	1867340	4210
1823.814453125	n/a	1867587	4312
1828.9541015625	n/a	1872850	1111
1829.9091796875	n/a	1873828	4311
1829.9306640625	n/a	1873850	4220
1829.9765625	n/a	1873897	1112
1831.9248046875	n/a	1875892	4210
1832.5673828125	n/a	1876550	4230
1836.5205078125	n/a	1880598	4210
1836.53125	n/a	1880609	4312
1839.3828125	n/a	1883529	3200
1839.7197265625	n/a	1883874	2621
1840.09765625	n/a	1884261	1111
1840.94921875	n/a	1885133	4220
1841.1474609375	n/a	1885336	4311
1841.2216796875	n/a	1885412	1112
1843.833984375	n/a	1888087	4210
1844.455078125	n/a	1888723	4312
1847.544921875	n/a	1891887	4230
1847.7197265625	n/a	1892066	2622
1850.3291015625	n/a	1894738	4210
1850.9521484375	n/a	1895376	4230
1851.4384765625	n/a	1895874	1111
1851.9384765625	n/a	1896386	4210
1852.2509765625	n/a	1896706	4311
1852.3056640625	n/a	1896762	1112
1852.861328125	n/a	1897331	4220
1853.5244140625	n/a	1898010	4210
1854.4365234375	n/a	1898944	4230
1858.8408203125	n/a	1903454	4210
1859.1416015625	n/a	1903762	4312
1862.5966796875	n/a	1907300	1121
1863.052734375	n/a	1907767	4230
1863.4296875	n/a	1908153	4311
1863.4853515625	n/a	1908210	1122
1866.544921875	n/a	1911343	4210
1866.544921875	n/a	1911343	4312
1871.6259765625	n/a	1916546	1121
1872.47265625	n/a	1917413	4230
1872.6064453125	n/a	1917550	4311
1872.6728515625	n/a	1917618	1122
1874.90234375	n/a	1919901	4210
1875.072265625	n/a	1920075	4312
1880.158203125	n/a	1925283	3200
1880.71875	n/a	1925857	2621
1880.8818359375	n/a	1926024	1121
1881.75	n/a	1926913	4311
1881.8046875	n/a	1926969	1122
1881.8681640625	n/a	1927034	4230
1883.4951171875	n/a	1928700	4210
1883.92578125	n/a	1929141	4312
1889.21875	n/a	1934561	2622
1890.0830078125	n/a	1935446	1121
1891.0830078125	n/a	1936470	4311
1891.126953125	n/a	1936515	4230
1891.1494140625	n/a	1936538	1122
1893.279296875	n/a	1938719	4210
1894.283203125	n/a	1939747	4312
1907.90625	n/a	1953697	1111
1908.8505859375	n/a	1954664	4220
1908.90625	n/a	1954721	4311
1908.9736328125	n/a	1954790	1112
1911.04296875	n/a	1956909	4210
1911.8349609375	n/a	1957720	4230
1912.427734375	n/a	1958327	4210
1912.6572265625	n/a	1958562	4312
1917.4541015625	n/a	1963474	1111
1918.2548828125	n/a	1964294	4311
1918.2880859375	n/a	1964328	4220
1918.310546875	n/a	1964351	1112
1920.607421875	n/a	1966703	3200
1920.9677734375	n/a	1967072	2621
1921.400390625	n/a	1967515	4210
1922.1533203125	n/a	1968286	4312
1923.7177734375	n/a	1969888	4230
1926.546875	n/a	1972785	4210
1929.2177734375	n/a	1975520	2622
1932.3603515625	n/a	1978738	4230
1934.435546875	n/a	1980863	4210
1935.4306640625	n/a	1981882	1121
1936.1982421875	n/a	1982668	4311
1936.2431640625	n/a	1982714	1122
1936.42578125	n/a	1982901	4230
1937.9228515625	n/a	1984434	4210
1938.2841796875	n/a	1984804	4312
1944.921875	n/a	1991601	1121
1945.7470703125	n/a	1992446	4230
1945.890625	n/a	1992593	4311
1945.9580078125	n/a	1992662	1122
1947.884765625	n/a	1994635	4210
1948.2451171875	n/a	1995004	4312
1954.701171875	n/a	2001615	1111
1955.15625	n/a	2002081	4311
1955.1787109375	n/a	2002104	1112
1955.4599609375	n/a	2002392	4220
1956.8837890625	n/a	2003850	4210
1957.2841796875	n/a	2004260	4312
1960.60546875	n/a	2007661	3200
1960.8662109375	n/a	2007928	4220
1960.966796875	n/a	2008031	2621
1962.611328125	n/a	2009715	4210
1963.9853515625	n/a	2011122	1121
1964.896484375	n/a	2012055	4311
1964.9521484375	n/a	2012112	1122
1965.00390625	n/a	2012165	4230
1966.8310546875	n/a	2014036	4210
1968.365234375	n/a	2015607	4230
1968.966796875	n/a	2016223	2622
1972.8701171875	n/a	2020220	4210
1973.458984375	n/a	2020823	4312
1973.828125	n/a	2021201	1121
1974.328125	n/a	2021713	4230
1974.7734375	n/a	2022169	4311
1974.8388671875	n/a	2022236	1122
1980.2275390625	n/a	2027754	4210
1980.2275390625	n/a	2027754	4312
1983.7939453125	n/a	2031406	1111
1984.2158203125	n/a	2031838	4311
1984.2373046875	n/a	2031860	1112
1986.939453125	n/a	2034627	4312
1990.982421875	n/a	2038767	4230
1993.2607421875	n/a	2041100	1111
1993.548828125	n/a	2041395	4210
1993.7275390625	n/a	2041578	4311
1993.7509765625	n/a	2041602	1112
1994.82421875	n/a	2042701	4312
2000.6923828125	n/a	2048710	3200
2000.966796875	n/a	2048991	2621
2002.8349609375	n/a	2050904	1121
2003.591796875	n/a	2051679	4311
2003.6357421875	n/a	2051724	1122
2003.7275390625	n/a	2051818	4230
2005.84375	n/a	2053985	4210
2006.2265625	n/a	2054377	4312
2009.2158203125	n/a	2057438	2622
2012.8056640625	n/a	2061114	1121
2013.697265625	n/a	2062027	4230
2013.8984375	n/a	2062233	4311
2013.9765625	n/a	2062313	1122
2016.7041015625	n/a	2065106	4210
2017.6474609375	n/a	2066072	4312
2032.49609375	n/a	2081277	1111
2032.8525390625	n/a	2081642	4311
2032.86328125	n/a	2081653	1112
2034.6806640625	n/a	2083514	4312
2041.37109375	n/a	2090365	3200
2041.7158203125	n/a	2090718	2621
2042.2431640625	n/a	2091258	1111
2042.83203125	n/a	2091861	4220
2043.109375	n/a	2092145	4311
2043.1650390625	n/a	2092202	1112
2045.07421875	n/a	2094157	4210
2045.7060546875	n/a	2094804	4230
2049.7158203125	n/a	2098910	2622
2052.23828125	n/a	2101493	4210
2052.26171875	n/a	2101517	4312
2052.619140625	n/a	2101883	1111
2052.98828125	n/a	2102261	4311
2052.9990234375	n/a	2102272	1112
2054.9150390625	n/a	2104234	4312
2056.4619140625	n/a	2105818	4230
2059.806640625	n/a	2109243	4210
2060.0380859375	n/a	2109480	4230
2062.9072265625	n/a	2112418	4210
2065.7958984375	n/a	2115376	4230
2070.8115234375	n/a	2120512	4210
2072.095703125	n/a	2121827	1111
2072.806640625	n/a	2122555	4311
2072.8291015625	n/a	2122578	4220
2072.8505859375	n/a	2122600	1112
2075.0185546875	n/a	2124820	4210
2077.5576171875	n/a	2127420	4312
2081.755859375	n/a	2131719	3200
2082.21484375	n/a	2132189	2621
2082.513671875	n/a	2132495	1121
2083.4462890625	n/a	2133450	4230
2083.568359375	n/a	2133575	4311
2083.646484375	n/a	2133655	1122
2085.693359375	n/a	2135751	4210
2086.42578125	n/a	2136501	4220
2090.21484375	n/a	2140381	2622
2093.3173828125	n/a	2143558	4210
2093.3876953125	n/a	2143630	1121
2094.4091796875	n/a	2144676	4230
2094.4091796875	n/a	2144676	4311
2094.4755859375	n/a	2144744	1122
2096.533203125	n/a	2146851	4210
2098.4189453125	n/a	2148782	4312
2104.2734375	n/a	2154777	1111
2104.71875	n/a	2155233	4311
2104.7412109375	n/a	2155256	1112
2105.3837890625	n/a	2155914	4220
2106.15625	n/a	2156705	4210
2107.7109375	n/a	2158297	4230
2111.060546875	n/a	2161727	4210
2112.265625	n/a	2162961	4312
2114.6396484375	n/a	2165392	1111
2115.501953125	n/a	2166275	4220
2115.58984375	n/a	2166365	4311
2115.6572265625	n/a	2166434	1112
2117.908203125	n/a	2168739	4210
2119.0419921875	n/a	2169900	4230
2123.1142578125	n/a	2174070	3200
2123.4638671875	n/a	2174428	2621
2125.4853515625	n/a	2176498	4210
2125.6357421875	n/a	2176652	1121
2126.18359375	n/a	2177213	4230
2126.4951171875	n/a	2177532	4311
2126.5498046875	n/a	2177588	1122
2128.3857421875	n/a	2179468	4210
2129.30859375	n/a	2180413	4220
2131.9638671875	n/a	2183132	2622
2140.123046875	n/a	2191487	4210
2140.5849609375	n/a	2191960	4312
2143.0732421875	n/a	2194508	4220
2143.29296875	n/a	2194733	4210
2146.72265625	n/a	2198245	1121
2147.6123046875	n/a	2199156	4230
2147.7685546875	n/a	2199316	4311
2147.833984375	n/a	2199383	1122
2150.6767578125	n/a	2202294	4210
2152.1826171875	n/a	2203836	4220
2152.9140625	n/a	2204585	4210
2153.3349609375	n/a	2205016	4312
2155.322265625	n/a	2207051	4220
2156.2861328125	n/a	2208038	4210
2158.0439453125	n/a	2209838	1121
2158.43359375	n/a	2210237	4230
2158.7138671875	n/a	2210524	4311
2158.7578125	n/a	2210569	1122
2163.45703125	n/a	2215381	3200
2163.962890625	n/a	2215899	2621
2169.0380859375	n/a	2221096	1111
2169.9052734375	n/a	2221984	4210
2169.9951171875	n/a	2222076	4311
2170.060546875	n/a	2222143	1112
2170.32421875	n/a	2222413	4220
2171.908203125	n/a	2224035	4210
2171.962890625	n/a	2224091	2622
2175.1083984375	n/a	2227312	4312
2179.0908203125	n/a	2231390	4230
2181.068359375	n/a	2233415	4210
2186.3955078125	n/a	2238870	1111
2187.2626953125	n/a	2239758	4311
2187.3173828125	n/a	2239814	1112
2187.5	n/a	2240001	4220
2188.8515625	n/a	2241385	4210
2189.5244140625	n/a	2242074	4230
2194.6416015625	n/a	2247314	4210
2195.1123046875	n/a	2247796	4312
2195.5908203125	n/a	2248286	1111
2196.4912109375	n/a	2249208	4311
2196.5458984375	n/a	2249264	1112
2196.638671875	n/a	2249359	4220
2198.2529296875	n/a	2251012	4210
2199.1162109375	n/a	2251896	4230
2202.77734375	n/a	2255645	4210
2203.158203125	n/a	2256035	3200
2203.541015625	n/a	2256427	4312
2203.7119140625	n/a	2256602	2621
2204.88671875	n/a	2257805	1111
2205.3525390625	n/a	2258282	4311
2205.375	n/a	2258305	1112
2205.5576171875	n/a	2258492	4312
2207.4921875	n/a	2260473	4230
2211.4619140625	n/a	2264538	2622
2211.484375	n/a	2264561	4210
2222.21484375	n/a	2275549	1121
2222.9140625	n/a	2276265	4311
2222.958984375	n/a	2276311	1122
2223.263671875	n/a	2276623	4230
2224.3466796875	n/a	2277732	4210
2225.3896484375	n/a	2278800	4312
2231.5078125	n/a	2285065	1111
2232.3408203125	n/a	2285918	4220
2232.5078125	n/a	2286089	4311
2232.57421875	n/a	2286157	1112
2235.4248046875	n/a	2289076	4210
2235.486328125	n/a	2289139	4312
2241.1943359375	n/a	2294984	1121
2242.1064453125	n/a	2295918	4311
2242.1279296875	n/a	2295940	4230
2242.162109375	n/a	2295975	1122
2244.0087890625	n/a	2297866	3200
2244.109375	n/a	2297969	4210
2244.4609375	n/a	2298329	2621
2244.9423828125	n/a	2298822	4220
2249.576171875	n/a	2303567	4210
2250.8369140625	n/a	2304858	1121
2251.548828125	n/a	2305587	4311
2251.59375	n/a	2305633	1122
2251.8486328125	n/a	2305894	4230
2251.9609375	n/a	2306009	2622
2252.90234375	n/a	2306973	4210
2256.89453125	n/a	2311061	4312
2260.3310546875	n/a	2314580	1121
2261.177734375	n/a	2315447	4230
2261.2333984375	n/a	2315504	4311
2261.2890625	n/a	2315561	1122
2263.1513671875	n/a	2317468	4210
2265.015625	n/a	2319377	4312
2270.1005859375	n/a	2324584	1121
2270.5771484375	n/a	2325072	4230
2270.955078125	n/a	2325459	4311
2271.0107421875	n/a	2325516	1122
2272.9208984375	n/a	2327472	4210
2273.3935546875	n/a	2327956	4312
2279.888671875	n/a	2334607	1111
2280.888671875	n/a	2335631	4220
2280.8994140625	n/a	2335642	4311
2280.9658203125	n/a	2335710	1112
2282.9931640625	n/a	2337786	4210
2284.3369140625	n/a	2339162	3200
2284.7099609375	n/a	2339544	2621
2285.181640625	n/a	2340027	4312
2286.4140625	n/a	2341289	4230
2289.90625	n/a	2344865	1121
2290.4404296875	n/a	2345412	4311
2290.474609375	n/a	2345447	1122
2292.7099609375	n/a	2347736	2622
2296.998046875	n/a	2352127	4210
2298.1123046875	n/a	2353268	4312
2299.4951171875	n/a	2354684	1121
2299.9833984375	n/a	2355184	4311
2300.005859375	n/a	2355207	1122
2300.4091796875	n/a	2355620	4230
2301.3916015625	n/a	2356626	4210
2302.90625	n/a	2358177	4312
2303.6396484375	n/a	2358928	4220
2306.0263671875	n/a	2361372	4210
2308.34375	n/a	2363745	4220
2309.091796875	n/a	2364511	1111
2309.8134765625	n/a	2365250	4311
2309.857421875	n/a	2365295	1112
2311.7255859375	n/a	2367208	4210
2312.5478515625	n/a	2368050	4230
2317.8447265625	n/a	2373474	4210
2318.384765625	n/a	2374027	4312
2319.0126953125	n/a	2374670	1121
2319.9248046875	n/a	2375604	4230
2319.9248046875	n/a	2375604	4311
2319.98046875	n/a	2375661	1122
2324.265625	n/a	2380049	3200
2324.3251953125	n/a	2380110	4210
2324.708984375	n/a	2380503	2621
2325.3681640625	n/a	2381178	4312
2329.2099609375	n/a	2385112	1121
2330.1005859375	n/a	2386024	4311
2330.15625	n/a	2386081	1122
2330.1884765625	n/a	2386114	4230
2331.9345703125	n/a	2387902	4210
2332.2451171875	n/a	2388220	4312
2333.458984375	n/a	2389463	2622
2335.3515625	n/a	2391401	4230
2336.173828125	n/a	2392243	4210
2339.4697265625	n/a	2395618	1121
2339.880859375	n/a	2396039	4311
2339.904296875	n/a	2396063	1122
2341.6044921875	n/a	2397804	4312
2349.294921875	n/a	2405679	1111
2350.1181640625	n/a	2406522	4311
2350.1728515625	n/a	2406578	1112
2350.24609375	n/a	2406653	4220
2352.525390625	n/a	2408987	4210
2355.9462890625	n/a	2412490	4312
2359.630859375	n/a	2416263	1111
2360.0419921875	n/a	2416684	4311
2360.0634765625	n/a	2416706	1112
2364.05859375	n/a	2420797	4312
2364.4287109375	n/a	2421176	4220
2365.51171875	n/a	2422285	4210
2365.9638671875	n/a	2422748	3200
2366.4580078125	n/a	2423254	2621
2374.7080078125	n/a	2431702	2622
2375.7744140625	n/a	2432794	4230
2379.1826171875	n/a	2436284	1121
2380.4833984375	n/a	2437616	4311
2380.572265625	n/a	2437707	1122
2386.9052734375	n/a	2444192	4210
2395.2021484375	n/a	2452688	4230
2399.9599609375	n/a	2457560	1121
2400.7255859375	n/a	2458344	4311
2400.771484375	n/a	2458391	1122
2406.732421875	n/a	2464495	3200
2407.2080078125	n/a	2464982	2621
2410.5927734375	n/a	2468448	1121
2410.8701171875	n/a	2468732	4311
2410.8818359375	n/a	2468744	1122
2412.95703125	n/a	2470869	4210
2413.3984375	n/a	2471321	4230
2414.361328125	n/a	2472307	4210
2415.32421875	n/a	2473293	4312
2415.45703125	n/a	2473429	2622
2419.751953125	n/a	2477827	4230
2430.7080078125	n/a	2489046	1111
2430.796875	n/a	2489137	1112
2432.9970703125	n/a	2491390	4210
2441.263671875	n/a	2499855	4230
2443.951171875	n/a	2502607	4210
2446.62890625	n/a	2505349	4230
2447.3818359375	n/a	2506120	3200
2447.95703125	n/a	2506709	2621
2450.9423828125	n/a	2509766	1121
2451.9521484375	n/a	2510800	4311
2452.01953125	n/a	2510869	1122
2454.490234375	n/a	2513399	4210
2455.041015625	n/a	2513963	4312
2456.2060546875	n/a	2515156	2622
2472.4130859375	n/a	2531752	4230
2480.5595703125	n/a	2540094	1121
2481.6171875	n/a	2541177	4311
2481.6943359375	n/a	2541256	1122
2484.2138671875	n/a	2543836	4210
2485.0068359375	n/a	2544648	4312
2485.44921875	n/a	2545101	4220
