onset	duration	sample	value
302.1904296875	n/a	309444	4210
305.775390625	n/a	313115	2622
307.9306640625	n/a	315322	1111
308.796875	n/a	316209	4311
308.8525390625	n/a	316266	1112
308.9443359375	n/a	316360	4220
310.697265625	n/a	318155	4210
311.6005859375	n/a	319080	4230
314.109375	n/a	321649	4210
314.9111328125	n/a	322470	4312
318.912109375	n/a	326567	1121
319.6455078125	n/a	327318	4230
319.7900390625	n/a	327466	4311
319.8447265625	n/a	327522	1122
322.505859375	n/a	330247	4210
324.05078125	n/a	331829	4312
329.986328125	n/a	337907	1121
330.763671875	n/a	338703	4230
330.875	n/a	338817	4311
330.9296875	n/a	338873	1122
333.1298828125	n/a	341126	4210
334.5234375	n/a	342553	4220
335.4765625	n/a	343529	4210
337.283203125	n/a	345379	4312
338.4462890625	n/a	346570	3200
338.7744140625	n/a	346906	2621
341.16796875	n/a	349357	1111
341.900390625	n/a	350107	4311
341.9453125	n/a	350153	1112
342.3095703125	n/a	350526	4220
343.1416015625	n/a	351378	4210
344.837890625	n/a	353115	4312
347.2744140625	n/a	355610	2622
350.0205078125	n/a	358422	1121
350.576171875	n/a	358991	4230
350.8310546875	n/a	359252	4311
350.8876953125	n/a	359310	1122
353.66015625	n/a	362149	4210
354.82421875	n/a	363341	4312
359.0322265625	n/a	367650	1121
359.8310546875	n/a	368468	4230
359.919921875	n/a	368559	4311
359.9765625	n/a	368617	1122
362.146484375	n/a	370839	4210
363.5625	n/a	372289	4312
376.4453125	n/a	385481	1111
377.3232421875	n/a	386380	4311
377.37890625	n/a	386437	1112
377.4208984375	n/a	386480	4220
379.06640625	n/a	388165	4210
379.396484375	n/a	388503	3200
379.7734375	n/a	388889	2621
379.80859375	n/a	388925	4230
383.0087890625	n/a	392202	4210
383.962890625	n/a	393179	4312
388.0234375	n/a	397337	2622
394.0986328125	n/a	403558	1121
394.7763671875	n/a	404252	4230
394.931640625	n/a	404411	4311
394.9873046875	n/a	404468	1122
397.81640625	n/a	407365	4210
399.7919921875	n/a	409388	4312
403.44921875	n/a	413133	1111
404.1826171875	n/a	413884	4311
404.2275390625	n/a	413930	1112
404.529296875	n/a	414239	4220
405.8212890625	n/a	415562	4210
407.1162109375	n/a	416888	4230
408.560546875	n/a	418367	4210
408.560546875	n/a	418367	4312
412.7548828125	n/a	422662	1121
413.466796875	n/a	423391	4230
413.6220703125	n/a	423550	4311
413.677734375	n/a	423607	1122
416.048828125	n/a	426035	4210
417.3232421875	n/a	427340	4312
420.1123046875	n/a	430196	3200
420.5234375	n/a	430617	2621
422.3046875	n/a	432441	1121
423.0380859375	n/a	433192	4230
423.2158203125	n/a	433374	4311
423.2705078125	n/a	433430	1122
425.650390625	n/a	435867	4210
426.904296875	n/a	437151	4220
427.646484375	n/a	437911	4210
428.7724609375	n/a	439064	2622
430.7861328125	n/a	441126	4312
431.9541015625	n/a	442322	1121
432.75390625	n/a	443141	4230
432.775390625	n/a	443163	4311
432.8310546875	n/a	443220	1122
434.6884765625	n/a	445122	4210
436.0234375	n/a	446489	4220
436.6220703125	n/a	447102	4210
436.76171875	n/a	447245	4312
441.5888671875	n/a	452188	1111
442.4677734375	n/a	453088	4311
442.5234375	n/a	453145	1112
442.595703125	n/a	453219	4220
444.259765625	n/a	454923	4210
444.9619140625	n/a	455642	4230
447.3095703125	n/a	458046	4210
449.1240234375	n/a	459904	4312
451.341796875	n/a	462175	1121
452.0185546875	n/a	462868	4311
452.0634765625	n/a	462914	1122
452.07421875	n/a	462925	4230
454.0107421875	n/a	464908	4210
454.4423828125	n/a	465350	4312
460.9482421875	n/a	472012	1121
461.1484375	n/a	472217	3200
461.5224609375	n/a	472600	2621
461.6044921875	n/a	472684	4230
461.859375	n/a	472945	4311
461.9150390625	n/a	473002	1122
463.912109375	n/a	475047	4210
464.583984375	n/a	475735	4220
466.66015625	n/a	477861	4210
467.775390625	n/a	479003	4312
469.771484375	n/a	481047	2622
470.8759765625	n/a	482178	1121
471.7197265625	n/a	483042	4230
471.7197265625	n/a	483042	4311
471.7763671875	n/a	483100	1122
473.923828125	n/a	485299	4210
475.5185546875	n/a	486932	4312
480.8046875	n/a	492345	1121
481.5712890625	n/a	493130	4230
481.6611328125	n/a	493222	4311
481.716796875	n/a	493279	1122
483.8359375	n/a	495449	4210
484.677734375	n/a	496311	4220
486.7958984375	n/a	498480	4210
487.2861328125	n/a	498982	4312
490.8232421875	n/a	502604	1111
491.578125	n/a	503377	4311
491.6220703125	n/a	503422	1112
491.81640625	n/a	503621	4220
493.1806640625	n/a	505018	4210
494.0830078125	n/a	505942	4230
496.8623046875	n/a	508788	4210
498.408203125	n/a	510371	4312
500.798828125	n/a	512819	1121
501.1220703125	n/a	513150	4311
501.134765625	n/a	513163	1122
502.099609375	n/a	514151	4312
502.2294921875	n/a	514284	3200
502.771484375	n/a	514839	2621
510.38671875	n/a	522637	1121
510.771484375	n/a	523031	2622
510.841796875	n/a	523103	4230
511.2646484375	n/a	523536	4311
511.3203125	n/a	523593	1122
513.841796875	n/a	526175	4210
514.6552734375	n/a	527008	4220
516.294921875	n/a	528687	4210
518.013671875	n/a	530447	4230
519.6337890625	n/a	532106	4210
519.810546875	n/a	532287	4312
520.615234375	n/a	533111	1121
521.3701171875	n/a	533884	4230
521.4482421875	n/a	533964	4311
521.5029296875	n/a	534020	1122
523.8662109375	n/a	536440	4210
527.466796875	n/a	540127	4230
528.9765625	n/a	541673	4210
529.3564453125	n/a	542062	4312
540.291015625	n/a	553259	1121
540.9130859375	n/a	553896	4230
541.0693359375	n/a	554056	4311
541.11328125	n/a	554101	1122
543.2255859375	n/a	556264	3200
543.525390625	n/a	556571	4210
543.7705078125	n/a	556822	2621
545.9267578125	n/a	559030	4312
550.619140625	n/a	563835	1111
550.962890625	n/a	564187	4311
550.974609375	n/a	564199	1112
552.0205078125	n/a	565270	2622
552.8662109375	n/a	566136	4312
553.8369140625	n/a	567130	4230
554.8173828125	n/a	568134	4210
560.556640625	n/a	574011	1111
561.51171875	n/a	574989	4311
561.5234375	n/a	575001	4220
561.5791015625	n/a	575058	1112
563.47265625	n/a	576997	4210
564.181640625	n/a	577723	4312
564.3515625	n/a	577897	4230
565.6416015625	n/a	579218	4210
571.240234375	n/a	584951	1111
572.1279296875	n/a	585860	4311
572.18359375	n/a	585917	1112
572.2158203125	n/a	585950	4220
573.9453125	n/a	587721	4210
574.6259765625	n/a	588418	4230
577.1845703125	n/a	591038	4210
578.0341796875	n/a	591908	4312
581.9287109375	n/a	595896	1121
582.6318359375	n/a	596616	4230
582.67578125	n/a	596661	4311
582.7197265625	n/a	596706	1122
584.3720703125	n/a	598398	3200
584.76953125	n/a	598805	2621
585.1748046875	n/a	599220	4210
585.583984375	n/a	599639	4312
592.4189453125	n/a	606638	1121
593.01953125	n/a	607253	2622
593.0283203125	n/a	607262	4230
593.2392578125	n/a	607478	4311
593.2890625	n/a	607529	1122
595.5712890625	n/a	609866	4210
597.33203125	n/a	611669	4312
603.185546875	n/a	617663	1111
603.70703125	n/a	618197	4311
603.740234375	n/a	618231	1112
606.322265625	n/a	620875	4230
607.310546875	n/a	621887	4210
607.78125	n/a	622369	4312
613.7060546875	n/a	628436	1111
614.4609375	n/a	629209	4311
614.5048828125	n/a	629254	1112
614.578125	n/a	629329	4220
616.1064453125	n/a	630894	4210
617.02734375	n/a	631837	4230
619.5380859375	n/a	634408	4210
620.806640625	n/a	635707	4312
624.5517578125	n/a	639542	1111
625.4736328125	n/a	640486	3200
625.517578125	n/a	640531	4311
625.5625	n/a	640577	4220
625.5849609375	n/a	640600	1112
625.7685546875	n/a	640788	2621
627.5166015625	n/a	642578	4210
628.4365234375	n/a	643520	4230
629.505859375	n/a	644615	4210
633.154296875	n/a	648351	4230
634.0185546875	n/a	649236	2622
634.0283203125	n/a	649246	4210
634.3837890625	n/a	649610	4312
635.7080078125	n/a	650966	1121
636.486328125	n/a	651763	4230
636.5302734375	n/a	651808	4311
636.5859375	n/a	651865	1122
639.0595703125	n/a	654398	4210
640.4091796875	n/a	655780	4312
646.791015625	n/a	662315	1121
647.5244140625	n/a	663066	4230
647.6357421875	n/a	663180	4311
647.69140625	n/a	663237	1122
650.00390625	n/a	665605	4210
650.84375	n/a	666465	4312
651.3251953125	n/a	666958	4220
652.1748046875	n/a	667828	4210
655.7529296875	n/a	671492	1121
656.4521484375	n/a	672208	4230
656.619140625	n/a	672379	4311
656.6748046875	n/a	672436	1122
658.7158203125	n/a	674526	4210
659.666015625	n/a	675499	4220
661.65625	n/a	677537	4210
662.984375	n/a	678897	4312
664.7998046875	n/a	680756	1121
665.4560546875	n/a	681428	4230
665.5888671875	n/a	681564	4311
665.64453125	n/a	681621	1122
666.4775390625	n/a	682474	3200
666.767578125	n/a	682771	2621
668.01953125	n/a	684053	4210
669.6083984375	n/a	685680	4312
673.841796875	n/a	690015	1111
674.6357421875	n/a	690828	4311
674.69140625	n/a	690885	1112
674.763671875	n/a	690959	4220
675.267578125	n/a	691475	2622
676.4326171875	n/a	692668	4210
677.1220703125	n/a	693374	4230
680.1435546875	n/a	696468	4210
681.5419921875	n/a	697900	4312
691.248046875	n/a	707839	1121
691.9033203125	n/a	708510	4230
692.0478515625	n/a	708658	4311
692.103515625	n/a	708715	1122
694.646484375	n/a	711319	4210
694.7060546875	n/a	711380	4312
700.4921875	n/a	717305	1111
701.4033203125	n/a	718238	4311
701.458984375	n/a	718295	1112
701.4697265625	n/a	718306	4220
703.1513671875	n/a	720028	4210
703.841796875	n/a	720735	4230
707.05078125	n/a	724021	3200
707.5166015625	n/a	724498	2621
708.609375	n/a	725617	4210
708.609375	n/a	725617	4312
709.9072265625	n/a	726946	1121
710.7080078125	n/a	727766	4230
710.8515625	n/a	727913	4311
710.9189453125	n/a	727982	1122
713.330078125	n/a	730451	4210
714.5205078125	n/a	731670	4220
715.3115234375	n/a	732480	4210
715.7666015625	n/a	732946	2622
716.7724609375	n/a	733976	4312
717.1025390625	n/a	734314	4230
717.7421875	n/a	734969	4210
719.39453125	n/a	736661	1121
720.216796875	n/a	737503	4311
720.2275390625	n/a	737514	4230
720.271484375	n/a	737559	1122
722.513671875	n/a	739855	4210
724.09375	n/a	741473	4312
728.86328125	n/a	746357	1121
729.7294921875	n/a	747244	4230
729.740234375	n/a	747255	4311
729.7958984375	n/a	747312	1122
731.8671875	n/a	749433	4210
732.888671875	n/a	750479	4312
733.0283203125	n/a	750622	4220
734.228515625	n/a	751851	4210
738.458984375	n/a	756183	1111
739.2041015625	n/a	756946	4311
739.248046875	n/a	756991	1112
739.3505859375	n/a	757096	4220
740.9697265625	n/a	758754	4210
742.009765625	n/a	759819	4230
743.2890625	n/a	761129	4210
745.01953125	n/a	762901	4312
747.8388671875	n/a	765788	3200
747.9755859375	n/a	765928	1121
748.265625	n/a	766225	2621
748.6201171875	n/a	766588	4230
748.8310546875	n/a	766804	4311
748.88671875	n/a	766861	1122
751.4775390625	n/a	769514	4210
755.298828125	n/a	773427	4312
756.515625	n/a	774673	2622
757.6796875	n/a	775865	1111
758.5576171875	n/a	776764	4311
758.6123046875	n/a	776820	1112
758.7158203125	n/a	776926	4220
760.6845703125	n/a	778942	4210
761.49609375	n/a	779773	4230
763.17578125	n/a	781493	4210
764.6865234375	n/a	783040	4312
767.4833984375	n/a	785904	1121
767.927734375	n/a	786359	4230
768.3056640625	n/a	786746	4311
768.3603515625	n/a	786802	1122
770.962890625	n/a	789467	4210
772.5615234375	n/a	791104	4312
777.2958984375	n/a	795952	1111
778.107421875	n/a	796783	4220
778.107421875	n/a	796783	4311
778.162109375	n/a	796839	1112
780.0546875	n/a	798777	4210
780.7646484375	n/a	799504	4230
783.7041015625	n/a	802514	4210
785.833984375	n/a	804695	4230
787.17578125	n/a	806069	1121
788.2197265625	n/a	807138	4311
788.287109375	n/a	807207	1122
788.859375	n/a	807793	3200
789.2646484375	n/a	808208	2621
791.068359375	n/a	810055	4210
792.5478515625	n/a	811570	4312
797.3671875	n/a	816505	1111
797.5146484375	n/a	816656	2622
798.177734375	n/a	817335	4311
798.232421875	n/a	817391	1112
798.416015625	n/a	817579	4220
799.9345703125	n/a	819134	4210
801.044921875	n/a	820271	4230
802.93359375	n/a	822205	4210
802.9736328125	n/a	822246	4312
806.1474609375	n/a	825496	4230
806.98046875	n/a	826349	4210
807.3955078125	n/a	826774	1111
808.162109375	n/a	827559	4311
808.20703125	n/a	827605	1112
808.458984375	n/a	827863	4220
809.748046875	n/a	829183	4210
810.2373046875	n/a	829684	4312
817.4228515625	n/a	837042	1121
818.2001953125	n/a	837838	4230
818.37890625	n/a	838021	4311
818.4443359375	n/a	838088	1122
820.677734375	n/a	840375	4210
821.357421875	n/a	841071	4312
827.748046875	n/a	847615	1121
828.4482421875	n/a	848332	4230
828.5703125	n/a	848457	4311
828.625	n/a	848513	1122
829.857421875	n/a	849775	3200
830.2646484375	n/a	850192	2621
830.77734375	n/a	850717	4210
831.45703125	n/a	851413	4312
838.513671875	n/a	858639	2622
847.4091796875	n/a	867748	1111
848.2744140625	n/a	868634	4311
848.3310546875	n/a	868692	1112
848.462890625	n/a	868827	4220
849.93359375	n/a	870333	4210
850.7724609375	n/a	871192	4230
852.29296875	n/a	872749	4210
852.962890625	n/a	873435	4312
857.8447265625	n/a	878434	1111
858.6884765625	n/a	879298	4311
858.744140625	n/a	879355	1112
858.9560546875	n/a	879572	4220
860.5068359375	n/a	881160	4210
861.3974609375	n/a	882072	4230
863.9677734375	n/a	884704	4210
865.798828125	n/a	886579	4312
868.3369140625	n/a	889178	1111
869.2705078125	n/a	890134	4311
869.3369140625	n/a	890202	1112
869.4296875	n/a	890297	4220
870.8994140625	n/a	891802	3200
871.119140625	n/a	892027	4210
871.263671875	n/a	892175	2621
872.0400390625	n/a	892970	4230
875.3798828125	n/a	896390	4210
878.2158203125	n/a	899294	4312
879.0078125	n/a	900105	1111
879.7626953125	n/a	900878	2622
879.8525390625	n/a	900970	4311
879.908203125	n/a	901027	1112
880.240234375	n/a	901367	4220
881.6513671875	n/a	902812	4210
882.390625	n/a	903569	4230
884.6513671875	n/a	905884	4210
886.662109375	n/a	907943	4312
889.6572265625	n/a	911010	1121
890.3232421875	n/a	911692	4230
890.5341796875	n/a	911908	4311
890.58984375	n/a	911965	1122
892.82421875	n/a	914253	4210
894.25390625	n/a	915717	4312
900.4326171875	n/a	922044	1121
901.1884765625	n/a	922818	4230
901.443359375	n/a	923079	4311
901.5107421875	n/a	923148	1122
904.271484375	n/a	925975	4210
905.40234375	n/a	927133	4312
911.416015625	n/a	933291	1111
911.8720703125	n/a	933758	4311
911.89453125	n/a	933781	1112
912.146484375	n/a	934039	3200
912.5126953125	n/a	934414	2621
914.31640625	n/a	936261	4312
914.326171875	n/a	936271	4230
918.177734375	n/a	940215	4210
920.76171875	n/a	942861	2622
921.8662109375	n/a	943992	1121
922.6767578125	n/a	944822	4230
922.7548828125	n/a	944902	4311
922.810546875	n/a	944959	1122
925.6123046875	n/a	947828	4210
927.33203125	n/a	949589	4312
932.8828125	n/a	955273	1111
933.548828125	n/a	955955	4311
933.5927734375	n/a	956000	1112
933.9560546875	n/a	956372	4220
935.2451171875	n/a	957692	4210
936.294921875	n/a	958767	4312
942.3134765625	n/a	964930	4230
943.7275390625	n/a	966378	1111
944.3505859375	n/a	967016	4210
944.89453125	n/a	967573	4220
945.0166015625	n/a	967698	4311
945.10546875	n/a	967789	1112
947.8583984375	n/a	970608	4210
948.388671875	n/a	971151	4230
950.8388671875	n/a	973660	4210
951.8486328125	n/a	974694	4312
953.28515625	n/a	976165	3200
953.76171875	n/a	976653	2621
955.310546875	n/a	978239	1111
956.109375	n/a	979057	4311
956.1650390625	n/a	979114	1112
956.267578125	n/a	979219	4220
957.7373046875	n/a	980724	4210
959.197265625	n/a	982219	4230
960.4375	n/a	983489	4210
960.4375	n/a	983489	4312
962.01171875	n/a	985101	2622
964.228515625	n/a	987371	1111
965.10546875	n/a	988269	4311
965.1611328125	n/a	988326	1112
965.2734375	n/a	988441	4220
966.8935546875	n/a	990100	4210
967.65234375	n/a	990877	4230
970.3662109375	n/a	993656	4210
970.8857421875	n/a	994188	4312
973.2919921875	n/a	996652	1121
973.958984375	n/a	997335	4230
974.0810546875	n/a	997460	4311
974.1357421875	n/a	997516	1122
976.177734375	n/a	999607	4210
977.408203125	n/a	1000867	4312
982.3310546875	n/a	1005908	1111
983.263671875	n/a	1006863	4311
983.2978515625	n/a	1006898	4220
983.3310546875	n/a	1006932	1112
985.3330078125	n/a	1008982	4210
986.1923828125	n/a	1009862	4230
987.7177734375	n/a	1011424	4210
989.466796875	n/a	1013215	4312
991.6064453125	n/a	1015406	1121
992.33984375	n/a	1016157	4230
992.4951171875	n/a	1016316	4311
992.55078125	n/a	1016373	1122
994.2138671875	n/a	1018076	3200
994.5107421875	n/a	1018380	2621
995.2734375	n/a	1019161	4210
995.9033203125	n/a	1019806	4312
1000.8779296875	n/a	1024900	1111
1001.6552734375	n/a	1025696	4311
1001.69921875	n/a	1025741	1112
1002.1611328125	n/a	1026214	4220
1002.7607421875	n/a	1026828	2622
1002.921875	n/a	1026993	4210
1004.1513671875	n/a	1028252	4230
1007.0107421875	n/a	1031180	4210
1007.0107421875	n/a	1031180	4312
1010.0947265625	n/a	1034338	1111
1011.0380859375	n/a	1035304	4311
1011.10546875	n/a	1035373	4220
1011.10546875	n/a	1035373	1112
1012.8857421875	n/a	1037196	4210
1013.6865234375	n/a	1038016	4230
1015.7763671875	n/a	1040156	4210
1017.3974609375	n/a	1041816	4312
1019.583984375	n/a	1044055	1121
1020.2841796875	n/a	1044772	4230
1020.5166015625	n/a	1045010	4311
1020.583984375	n/a	1045079	1122
1022.755859375	n/a	1047303	4210
1024.3662109375	n/a	1048952	4312
1029.1123046875	n/a	1053812	1121
1029.7998046875	n/a	1054516	4230
1029.9892578125	n/a	1054710	4311
1030.044921875	n/a	1054767	1122
1032.2060546875	n/a	1056980	4210
1033.587890625	n/a	1058395	4220
1034.6181640625	n/a	1059450	4210
1034.9580078125	n/a	1059798	3200
1035.259765625	n/a	1060107	2621
1036.3681640625	n/a	1061242	4312
1038.6396484375	n/a	1063568	1121
1039.017578125	n/a	1063955	4311
1039.0283203125	n/a	1063966	1122
1040.1708984375	n/a	1065136	4312
1043.509765625	n/a	1068555	2622
1047.689453125	n/a	1072835	1121
1048.43359375	n/a	1073597	4230
1048.7998046875	n/a	1073972	4311
1048.876953125	n/a	1074051	1122
1051.888671875	n/a	1077135	4210
1053.2578125	n/a	1078537	4312
1055.716796875	n/a	1081055	4230
1057.6220703125	n/a	1083006	1121
1058.4775390625	n/a	1083882	4311
1058.533203125	n/a	1083939	1122
1061.025390625	n/a	1086491	4210
1062.134765625	n/a	1087627	4312
1065.2939453125	n/a	1090862	4230
1066.0537109375	n/a	1091640	4210
1067.3369140625	n/a	1092954	1111
1068.037109375	n/a	1093671	4311
1068.08203125	n/a	1093717	1112
1068.71484375	n/a	1094365	4220
1069.236328125	n/a	1094899	4210
1070.8857421875	n/a	1096588	4312
1075.74609375	n/a	1101565	3200
1076.2587890625	n/a	1102090	2621
1076.9580078125	n/a	1102806	1111
1077.46875	n/a	1103329	4311
1077.4921875	n/a	1103353	1112
1078.03515625	n/a	1103909	4220
1079.0859375	n/a	1104985	4210
1080.80859375	n/a	1106749	4312
1084.2587890625	n/a	1110282	2622
1085.0927734375	n/a	1111136	4230
1086.0703125	n/a	1112137	4210
1086.4404296875	n/a	1112516	1121
1086.90625	n/a	1112993	4230
1087.33984375	n/a	1113437	4311
1087.3955078125	n/a	1113494	1122
1089.4677734375	n/a	1115616	4210
1090.4375	n/a	1116609	4312
1096.4111328125	n/a	1122726	1121
1097.1845703125	n/a	1123518	4230
1097.2373046875	n/a	1123572	4311
1097.29296875	n/a	1123629	1122
1099.13671875	n/a	1125517	4210
1101.677734375	n/a	1128119	4312
1106.38671875	n/a	1132941	1111
1107.3544921875	n/a	1133932	4220
1107.3984375	n/a	1133977	4311
1107.46484375	n/a	1134045	1112
1109.3369140625	n/a	1135962	4210
1109.6767578125	n/a	1136310	4312
1111.505859375	n/a	1138183	4230
1111.595703125	n/a	1138275	4210
1116.6259765625	n/a	1143426	1111
1116.748046875	n/a	1143551	3200
1117.2578125	n/a	1144073	2621
1117.380859375	n/a	1144199	4311
1117.42578125	n/a	1144245	1112
1117.6875	n/a	1144513	4220
1118.8974609375	n/a	1145752	4210
1120.466796875	n/a	1147359	4230
1122.2587890625	n/a	1149194	4210
1122.2587890625	n/a	1149194	4312
1125.2578125	n/a	1152265	2622
1126.6650390625	n/a	1153706	1121
1127.287109375	n/a	1154343	4230
1127.67578125	n/a	1154741	4311
1127.7421875	n/a	1154809	1122
1130.3046875	n/a	1157433	4210
1131.705078125	n/a	1158867	4312
1137.048828125	n/a	1164339	1121
1137.6376953125	n/a	1164942	4230
1137.970703125	n/a	1165283	4311
1138.037109375	n/a	1165351	1122
1140.658203125	n/a	1168035	4210
1142.5380859375	n/a	1169960	4312
1149.552734375	n/a	1177143	4230
1151.013671875	n/a	1178639	4210
1156.849609375	n/a	1184615	1121
1157.6064453125	n/a	1185390	4230
1157.7392578125	n/a	1185526	4311
1157.7939453125	n/a	1185582	1122
1157.8369140625	n/a	1185626	3200
1158.2568359375	n/a	1186056	2621
1160.166015625	n/a	1188011	4210
1162.865234375	n/a	1190775	4312
1166.2568359375	n/a	1194248	2622
1166.671875	n/a	1194673	4230
1167.3203125	n/a	1195337	1111
1167.5419921875	n/a	1195564	4210
1168.208984375	n/a	1196247	4311
1168.2646484375	n/a	1196304	1112
1168.45703125	n/a	1196501	4220
1170.078125	n/a	1198161	4210
1171.40234375	n/a	1199517	4312
1171.6650390625	n/a	1199786	4230
1173.4794921875	n/a	1201644	4210
