onset	duration	sample	value
1292.25390625	n/a	1323269	4210
1293.216796875	n/a	1324255	4312
1299.240234375	n/a	1330423	1121
1299.9189453125	n/a	1331118	4230
1300.3408203125	n/a	1331550	4311
1300.4189453125	n/a	1331630	1122
1302.6669921875	n/a	1333932	4210
1305.6552734375	n/a	1336992	4312
1307.041015625	n/a	1338411	4230
1308.365234375	n/a	1339767	4210
1309.861328125	n/a	1341299	1121
1310.2177734375	n/a	1341664	4230
1310.7841796875	n/a	1342244	4311
1310.8515625	n/a	1342313	1122
1313.0703125	n/a	1344585	4210
1313.802734375	n/a	1345335	4312
1317.5244140625	n/a	1349146	3200
1320.373046875	n/a	1352063	1111
1321.26171875	n/a	1352973	4311
1321.3173828125	n/a	1353030	4220
1321.3173828125	n/a	1353030	1112
1323.2236328125	n/a	1354982	4210
1324.677734375	n/a	1356471	4312
1330.88671875	n/a	1362829	1111
1331.7587890625	n/a	1363722	4220
1331.9130859375	n/a	1363880	4311
1331.978515625	n/a	1363947	1112
1334.3271484375	n/a	1366352	4210
1337.8681640625	n/a	1369978	4312
1341.6435546875	n/a	1373844	1121
1342.5	n/a	1374721	4311
1342.533203125	n/a	1374755	4230
1342.5556640625	n/a	1374778	1122
1344.2626953125	n/a	1376526	4210
1345.91796875	n/a	1378221	4312
1352.298828125	n/a	1384755	1111
1353.06640625	n/a	1385541	4220
1353.19921875	n/a	1385677	4311
1353.2548828125	n/a	1385734	1112
1355.2822265625	n/a	1387810	4210
1356.5419921875	n/a	1389100	4312
1358.8173828125	n/a	1391430	3200
1363.068359375	n/a	1395783	1111
1364.0126953125	n/a	1396750	4311
1364.068359375	n/a	1396807	4220
1364.0791015625	n/a	1396818	1112
1365.96484375	n/a	1398749	4210
1366.767578125	n/a	1399571	4230
1368.2021484375	n/a	1401040	4210
1368.33203125	n/a	1401173	4312
1373.9599609375	n/a	1406936	1121
1374.7578125	n/a	1407753	4230
1374.8359375	n/a	1407833	4311
1374.8916015625	n/a	1407890	1122
1376.91015625	n/a	1409957	4210
1378.0732421875	n/a	1411148	4312
1384.8779296875	n/a	1418116	1111
1385.810546875	n/a	1419071	4311
1385.8779296875	n/a	1419140	1112
1385.8994140625	n/a	1419162	4220
1387.693359375	n/a	1420999	4210
1388.927734375	n/a	1422263	4230
1389.2890625	n/a	1422633	4210
1391.234375	n/a	1424625	4312
1395.9384765625	n/a	1429442	1121
1396.87109375	n/a	1430397	4230
1397.0498046875	n/a	1430580	4311
1397.1279296875	n/a	1430660	1122
1399.59765625	n/a	1433189	4210
1400.248046875	n/a	1433855	3200
1400.619140625	n/a	1434235	4312
1402.705078125	n/a	1436371	4230
1403.5791015625	n/a	1437266	4210
1406.2099609375	n/a	1439960	4230
1407.2705078125	n/a	1441046	1121
1408.3037109375	n/a	1442104	4311
1408.3701171875	n/a	1442172	1122
1410.8369140625	n/a	1444698	4210
1413.4453125	n/a	1447369	4312
1418.5908203125	n/a	1452638	1111
1419.6689453125	n/a	1453742	4311
1419.6796875	n/a	1453753	4220
1419.7470703125	n/a	1453822	1112
1421.7265625	n/a	1455849	4210
1422.4599609375	n/a	1456600	4230
1424.7080078125	n/a	1458902	4210
1424.7880859375	n/a	1458984	4312
1427.8369140625	n/a	1462106	1121
1428.6259765625	n/a	1462914	4230
1428.7587890625	n/a	1463050	4311
1428.826171875	n/a	1463119	1122
1430.81640625	n/a	1465157	4210
1432.2109375	n/a	1466585	4312
1436.982421875	n/a	1471471	1121
1437.8828125	n/a	1472393	4311
1437.9375	n/a	1472449	1122
1437.990234375	n/a	1472503	4230
1439.6650390625	n/a	1474218	4210
1440.236328125	n/a	1474803	4312
1441.4306640625	n/a	1476026	3200
1446.1474609375	n/a	1480856	1121
1446.935546875	n/a	1481663	4311
1446.9912109375	n/a	1481720	1122
1447.0634765625	n/a	1481794	4230
1448.638671875	n/a	1483407	4210
1449.1689453125	n/a	1483950	4312
1455.2666015625	n/a	1490194	1121
1456.076171875	n/a	1491023	4230
1456.17578125	n/a	1491125	4311
1456.232421875	n/a	1491183	1122
1458.830078125	n/a	1493843	4210
1460.0439453125	n/a	1495086	4312
1464.572265625	n/a	1499723	1121
1465.427734375	n/a	1500599	4311
1465.4833984375	n/a	1500656	1122
1465.494140625	n/a	1500667	4230
1467.5126953125	n/a	1502734	4210
1468.908203125	n/a	1504163	4312
1473.892578125	n/a	1509267	1121
1474.50390625	n/a	1509893	4230
1474.7705078125	n/a	1510166	4311
1474.8271484375	n/a	1510224	1122
1476.9228515625	n/a	1512370	4210
1478.3974609375	n/a	1513880	4312
1482.1884765625	n/a	1517762	3200
1483.3115234375	n/a	1518912	1121
1484.2119140625	n/a	1519834	4230
1484.30078125	n/a	1519925	4311
1484.3671875	n/a	1519993	1122
1486.5576171875	n/a	1522236	4210
1489.8388671875	n/a	1525596	4312
1492.9033203125	n/a	1528734	1111
1493.74609375	n/a	1529597	4220
1493.7578125	n/a	1529609	4311
1493.8125	n/a	1529665	1112
1495.8515625	n/a	1531753	4210
1497.03515625	n/a	1532965	4230
1498.05859375	n/a	1534013	4210
1498.900390625	n/a	1534875	4312
1502.43359375	n/a	1538493	1111
1503.19921875	n/a	1539277	4311
1503.2431640625	n/a	1539322	1112
1503.2763671875	n/a	1539356	4220
1505.3515625	n/a	1541481	4210
1506.25390625	n/a	1542405	4312
1511.9326171875	n/a	1548220	1121
1512.6318359375	n/a	1548936	4311
1512.666015625	n/a	1548971	4230
1512.6767578125	n/a	1548982	1122
1514.4248046875	n/a	1550772	4210
1515.8505859375	n/a	1552232	4312
1521.4326171875	n/a	1557948	1121
1522.220703125	n/a	1558755	4230
1522.376953125	n/a	1558915	4311
1522.4423828125	n/a	1558982	1122
1523.228515625	n/a	1559787	3200
1524.583984375	n/a	1561175	4210
1526.3291015625	n/a	1562962	4312
1531.265625	n/a	1568017	1111
1532.1328125	n/a	1568905	4311
1532.1884765625	n/a	1568962	1112
1532.271484375	n/a	1569047	4220
1534.3603515625	n/a	1571186	4210
1536.0859375	n/a	1572953	4312
1541.087890625	n/a	1578075	1111
1542.1318359375	n/a	1579144	4311
1542.177734375	n/a	1579191	4220
1542.19921875	n/a	1579213	1112
1544.31640625	n/a	1581381	4210
1545.087890625	n/a	1582171	4230
1546.4921875	n/a	1583609	4210
1546.8955078125	n/a	1584022	4312
1551.162109375	n/a	1588391	1111
1552.107421875	n/a	1589359	4311
1552.12890625	n/a	1589381	4220
1552.1728515625	n/a	1589426	1112
1554.193359375	n/a	1591495	4210
1555.5869140625	n/a	1592922	4230
1555.818359375	n/a	1593159	4210
1556.9013671875	n/a	1594268	4312
1558.787109375	n/a	1596199	4230
1561.2158203125	n/a	1598686	1111
1561.31640625	n/a	1598789	4210
1561.892578125	n/a	1599379	4311
1561.9375	n/a	1599425	1112
1564.2646484375	n/a	1601808	3200
1564.314453125	n/a	1601859	4230
1565.689453125	n/a	1603267	4210
1567.5244140625	n/a	1605146	4312
1571.046875	n/a	1608753	1111
1571.779296875	n/a	1609503	4311
1571.82421875	n/a	1609549	1112
1572.3056640625	n/a	1610042	4220
1573.138671875	n/a	1610895	4210
1574.59375	n/a	1612385	4230
1576.1689453125	n/a	1613998	4210
1576.5185546875	n/a	1614356	4312
1581.009765625	n/a	1618955	1121
1581.77734375	n/a	1619741	4230
1581.8662109375	n/a	1619832	4311
1581.921875	n/a	1619889	1122
1584.197265625	n/a	1622219	4210
1586.384765625	n/a	1624459	4312
1586.5869140625	n/a	1624666	4230
1588.8427734375	n/a	1626976	4210
1591.171875	n/a	1629361	1111
1592.0048828125	n/a	1630214	4220
1592.0390625	n/a	1630249	4311
1592.0947265625	n/a	1630306	1112
1594.4765625	n/a	1632745	4210
1596.1611328125	n/a	1634470	4312
1601.4267578125	n/a	1639862	1121
1602.13671875	n/a	1640589	4230
1602.3369140625	n/a	1640794	4311
1602.3935546875	n/a	1640852	1122
1604.654296875	n/a	1643167	4210
1605.3857421875	n/a	1643916	3200
1605.7578125	n/a	1644297	4312
1611.802734375	n/a	1650487	1111
1612.658203125	n/a	1651363	4311
1612.7138671875	n/a	1651420	1112
1612.765625	n/a	1651473	4220
1614.4794921875	n/a	1653228	4210
1615.3916015625	n/a	1654162	4230
1617.4599609375	n/a	1656280	4210
1618.533203125	n/a	1657379	4312
1622.1962890625	n/a	1661130	1111
1622.2080078125	n/a	1661142	1112
1631.76171875	n/a	1670925	1111
1632.5615234375	n/a	1671744	4311
1632.6162109375	n/a	1671800	1112
1632.7587890625	n/a	1671946	4220
1634.26171875	n/a	1673485	4210
1635.8984375	n/a	1675161	4312
1642.2353515625	n/a	1681650	1111
1643.134765625	n/a	1682571	4311
1643.1904296875	n/a	1682628	4220
1643.1904296875	n/a	1682628	1112
1645.1572265625	n/a	1684642	4210
1646.5224609375	n/a	1686040	3200
1647.5947265625	n/a	1687138	4312
1652.88671875	n/a	1692557	1121
1653.4755859375	n/a	1693160	4230
1653.7099609375	n/a	1693400	4311
1653.765625	n/a	1693457	1122
1655.6552734375	n/a	1695392	4210
1656.859375	n/a	1696625	4312
1663.5556640625	n/a	1703482	1111
1664.3701171875	n/a	1704316	4311
1664.4248046875	n/a	1704372	1112
1664.529296875	n/a	1704479	4220
1666.3349609375	n/a	1706328	4210
1668.58203125	n/a	1708629	4312
1674.28125	n/a	1714465	1111
1675.0703125	n/a	1715273	4311
1675.1259765625	n/a	1715330	1112
1675.1474609375	n/a	1715352	4220
1677.0947265625	n/a	1717346	4210
1678.478515625	n/a	1718763	4312
1685.0576171875	n/a	1725500	1111
1685.9140625	n/a	1726377	4311
1685.9697265625	n/a	1726434	1112
1686.103515625	n/a	1726571	4220
1687.869140625	n/a	1728379	4210
1687.87890625	n/a	1728389	3200
1689.001953125	n/a	1729539	4230
1690.517578125	n/a	1731091	4210
1691.3896484375	n/a	1731984	4312
1695.982421875	n/a	1736687	1111
1696.8154296875	n/a	1737540	4311
1696.8701171875	n/a	1737596	1112
1696.921875	n/a	1737649	4220
1698.9091796875	n/a	1739684	4210
1700.203125	n/a	1741009	4312
1706.9697265625	n/a	1747938	1111
1707.7919921875	n/a	1748780	4311
1707.8369140625	n/a	1748826	4220
1707.84765625	n/a	1748837	1112
1709.6435546875	n/a	1750676	4210
1710.806640625	n/a	1751867	4230
1711.6796875	n/a	1752761	4210
1712.1416015625	n/a	1753234	4312
1718.0302734375	n/a	1759264	1121
1718.3310546875	n/a	1759572	4311
1718.341796875	n/a	1759583	1122
1718.8447265625	n/a	1760098	4230
1719.796875	n/a	1761073	4210
1720.4072265625	n/a	1761698	4312
1728.580078125	n/a	1770067	1121
1729.2255859375	n/a	1770728	4230
1729.2705078125	n/a	1770774	3200
1729.4697265625	n/a	1770978	4311
1729.525390625	n/a	1771035	1122
1731.6630859375	n/a	1773224	4210
1732.98828125	n/a	1774581	4312
1737.623046875	n/a	1779327	1111
1738.5341796875	n/a	1780260	4311
1738.578125	n/a	1780305	4220
1738.58984375	n/a	1780317	1112
1740.7685546875	n/a	1782548	4210
1742.3017578125	n/a	1784118	4312
1746.7529296875	n/a	1788676	1111
1747.73046875	n/a	1789677	4220
1747.875	n/a	1789825	4311
1747.953125	n/a	1789905	1112
1750.333984375	n/a	1792343	4210
1750.8662109375	n/a	1792888	4230
1752.611328125	n/a	1794675	4210
1754.3369140625	n/a	1796442	4312
1756.1962890625	n/a	1798346	1121
1756.984375	n/a	1799153	4230
1757.0849609375	n/a	1799256	4311
1757.140625	n/a	1799313	1122
1759.29296875	n/a	1801517	4210
1761.6396484375	n/a	1803920	4312
1765.4521484375	n/a	1807824	1121
1766.2978515625	n/a	1808690	4230
1766.3974609375	n/a	1808792	4311
1766.4638671875	n/a	1808860	1122
1768.7021484375	n/a	1811152	4210
1770.0869140625	n/a	1812570	3200
1771.681640625	n/a	1814203	4312
1774.828125	n/a	1817425	1111
1775.5947265625	n/a	1818210	4311
1775.6396484375	n/a	1818256	1112
1775.771484375	n/a	1818391	4220
1777.4853515625	n/a	1820146	4210
1779.25	n/a	1821953	4312
1784.068359375	n/a	1826887	1111
1784.7685546875	n/a	1827604	4220
1784.890625	n/a	1827729	4311
1784.9462890625	n/a	1827786	1112
1786.814453125	n/a	1829699	4210
1787.8681640625	n/a	1830778	4230
1789.181640625	n/a	1832123	4210
1789.9560546875	n/a	1832916	4312
1793.4560546875	n/a	1836500	1121
1794.3017578125	n/a	1837366	4311
1794.3251953125	n/a	1837390	4230
1794.3583984375	n/a	1837424	1122
1796.666015625	n/a	1839787	4210
1798.12109375	n/a	1841277	4312
1802.93359375	n/a	1846205	1121
1803.755859375	n/a	1847047	4230
1803.7666015625	n/a	1847058	4311
1803.8212890625	n/a	1847114	1122
1806.271484375	n/a	1849623	4210
1806.40234375	n/a	1849757	4312
1810.90625	n/a	1854369	3200
1812.466796875	n/a	1855967	1121
1813.2216796875	n/a	1856740	4230
1813.3779296875	n/a	1856900	4311
1813.43359375	n/a	1856957	1122
1815.591796875	n/a	1859167	4210
1817.0458984375	n/a	1860656	4312
1822.1435546875	n/a	1865876	1121
1822.7998046875	n/a	1866548	4230
1822.9775390625	n/a	1866730	4311
1823.033203125	n/a	1866787	1122
1824.8017578125	n/a	1868598	4210
1826.2060546875	n/a	1870036	4220
1826.49609375	n/a	1870333	4210
1829.2763671875	n/a	1873180	4312
1831.822265625	n/a	1875787	1111
1832.69921875	n/a	1876685	4311
1832.7333984375	n/a	1876720	4220
1832.7548828125	n/a	1876742	1112
1834.8427734375	n/a	1878880	4210
1836.216796875	n/a	1880287	4312
1841.6083984375	n/a	1885808	1121
1842.4189453125	n/a	1886638	4230
1842.4970703125	n/a	1886718	4311
1842.5517578125	n/a	1886774	1122
1845.0849609375	n/a	1889368	4210
1846.919921875	n/a	1891247	4312
1851.4755859375	n/a	1895912	1121
1852.0087890625	n/a	1896458	3200
1852.38671875	n/a	1896845	4230
1852.4091796875	n/a	1896868	4311
1852.4755859375	n/a	1896936	1122
1855.056640625	n/a	1899579	4210
1856.771484375	n/a	1901335	4312
1861.4775390625	n/a	1906154	1121
1862.33203125	n/a	1907029	4311
1862.3662109375	n/a	1907064	4230
1862.388671875	n/a	1907087	1122
1864.5166015625	n/a	1909266	4210
1866.3134765625	n/a	1911106	4312
1871.4541015625	n/a	1916370	1121
1872.3330078125	n/a	1917270	4230
1872.3671875	n/a	1917305	4311
1872.421875	n/a	1917361	1122
1874.6240234375	n/a	1919616	4210
1876.7001953125	n/a	1921742	4312
1881.568359375	n/a	1926727	1121
1882.3125	n/a	1927489	4230
1882.43359375	n/a	1927613	4311
1882.490234375	n/a	1927671	1122
1885.02734375	n/a	1930269	4210
1886.2314453125	n/a	1931502	4312
1891.6962890625	n/a	1937098	1111
1892.5732421875	n/a	1937996	4311
1892.62890625	n/a	1938053	1112
1892.6611328125	n/a	1938086	4220
1893.142578125	n/a	1938579	3200
1894.3564453125	n/a	1939822	4210
1895.3193359375	n/a	1940808	4230
1896.92578125	n/a	1942453	4210
1897.41796875	n/a	1942957	4312
1901.91796875	n/a	1947565	1111
1902.7177734375	n/a	1948384	4220
1902.818359375	n/a	1948487	4311
1902.8740234375	n/a	1948544	1112
1904.8203125	n/a	1950537	4210
1905.7548828125	n/a	1951494	4230
1906.6962890625	n/a	1952458	4210
1907.349609375	n/a	1953127	4312
1912.2392578125	n/a	1958134	1111
1913.0615234375	n/a	1958976	4311
1913.1162109375	n/a	1959032	4220
1913.1162109375	n/a	1959032	1112
1914.783203125	n/a	1960739	4210
1915.806640625	n/a	1961787	4230
1917.1904296875	n/a	1963204	4210
1917.1904296875	n/a	1963204	4312
1922.5478515625	n/a	1968690	1121
1923.4140625	n/a	1969577	4230
1923.5146484375	n/a	1969680	4311
1923.5810546875	n/a	1969748	1122
1925.7587890625	n/a	1971978	4210
1926.6806640625	n/a	1972922	4312
1933.08984375	n/a	1979485	1121
1933.8251953125	n/a	1980238	4311
1933.869140625	n/a	1980283	1122
1933.8798828125	n/a	1980294	4230
1934.3505859375	n/a	1980776	3200
1935.845703125	n/a	1982307	4210
1937.1083984375	n/a	1983600	4312
1943.455078125	n/a	1990099	1121
1944.265625	n/a	1990929	4311
1944.2763671875	n/a	1990940	4230
1944.3203125	n/a	1990985	1122
1946.0087890625	n/a	1992714	4210
1949.6884765625	n/a	1996482	4312
1953.986328125	n/a	2000883	1121
1954.853515625	n/a	2001771	4311
1954.8876953125	n/a	2001806	4230
1954.9091796875	n/a	2001828	1122
1957.248046875	n/a	2004223	4210
1958.2724609375	n/a	2005272	4312
1964.650390625	n/a	2011803	1121
1965.4501953125	n/a	2012622	4230
1965.494140625	n/a	2012667	4311
1965.5498046875	n/a	2012724	1122
1967.6923828125	n/a	2014918	4210
1970.7216796875	n/a	2018020	4312
1975.3623046875	n/a	2022772	1111
1975.5947265625	n/a	2023010	3200
1976.240234375	n/a	2023671	4311
1976.294921875	n/a	2023727	1112
1976.3173828125	n/a	2023750	4220
1978.5205078125	n/a	2026006	4210
1980.337890625	n/a	2027867	4312
1986.1904296875	n/a	2033860	1111
1986.978515625	n/a	2034667	4311
1987.03515625	n/a	2034725	1112
1987.1787109375	n/a	2034872	4220
1988.6650390625	n/a	2036394	4210
1990.208984375	n/a	2037975	4312
1997.013671875	n/a	2044943	1121
1997.646484375	n/a	2045591	4230
1997.8505859375	n/a	2045800	4311
1997.90625	n/a	2045857	1122
1999.7138671875	n/a	2047708	4210
2003.7275390625	n/a	2051818	4312
2007.9609375	n/a	2056153	1111
2008.6396484375	n/a	2056848	4311
2008.68359375	n/a	2056893	1112
2009.099609375	n/a	2057319	4220
2009.9921875	n/a	2058233	4210
2011.70703125	n/a	2059989	4312
2016.779296875	n/a	2065183	3200
2018.8154296875	n/a	2067268	1111
2019.50390625	n/a	2067973	4311
2019.548828125	n/a	2068019	1112
2019.9130859375	n/a	2068392	4220
2021.107421875	n/a	2069615	4210
2022.0595703125	n/a	2070590	4312
2029.76171875	n/a	2078477	1121
2030.5615234375	n/a	2079296	4311
2030.5732421875	n/a	2079308	4230
2030.6171875	n/a	2079353	1122
2032.5126953125	n/a	2081294	4210
2033.7373046875	n/a	2082548	4312
2040.90234375	n/a	2089885	1111
2041.724609375	n/a	2090727	4311
2041.779296875	n/a	2090783	1112
2041.90234375	n/a	2090909	4220
2043.9609375	n/a	2093017	4210
2045.4345703125	n/a	2094526	4312
2049.935546875	n/a	2099135	1111
2050.802734375	n/a	2100023	4311
2050.857421875	n/a	2100079	1112
2050.990234375	n/a	2100215	4220
2052.6572265625	n/a	2101922	4210
2053.701171875	n/a	2102991	4230
2054.36328125	n/a	2103669	4210
2056.1083984375	n/a	2105456	4312
2058.0546875	n/a	2107449	3200
2059.068359375	n/a	2108487	1111
2059.82421875	n/a	2109261	4311
2059.8681640625	n/a	2109306	1112
2060.0302734375	n/a	2109472	4220
2061.56640625	n/a	2111045	4210
2062.900390625	n/a	2112411	4312
2068.14453125	n/a	2117781	1121
2068.876953125	n/a	2118531	4311
2068.900390625	n/a	2118555	4230
2068.921875	n/a	2118577	1122
2070.580078125	n/a	2120275	4210
2071.7529296875	n/a	2121476	4220
2073.357421875	n/a	2123119	4210
2073.740234375	n/a	2123511	4312
2077.2626953125	n/a	2127118	1121
2078.021484375	n/a	2127895	4311
2078.0546875	n/a	2127929	4230
2078.0654296875	n/a	2127940	1122
2080.09375	n/a	2130017	4210
2081.107421875	n/a	2131055	4312
2086.474609375	n/a	2136551	1121
2087.197265625	n/a	2137291	4230
2087.3193359375	n/a	2137416	4311
2087.375	n/a	2137473	1122
2089.625	n/a	2139777	4210
2090.6572265625	n/a	2140834	4312
2095.8505859375	n/a	2146152	1111
2096.6611328125	n/a	2146982	4311
2096.7177734375	n/a	2147040	1112
2096.8193359375	n/a	2147144	4220
2098.322265625	n/a	2148683	4210
2098.9248046875	n/a	2149300	3200
2100.4794921875	n/a	2150892	4312
2105.2587890625	n/a	2155786	1111
2105.748046875	n/a	2156287	4311
2105.7705078125	n/a	2156310	1112
2107.7470703125	n/a	2158334	4312
2114.37890625	n/a	2165125	1111
2115.3232421875	n/a	2166092	4311
2115.3681640625	n/a	2166138	4220
2115.3896484375	n/a	2166160	1112
2117.427734375	n/a	2168247	4210
2120.6484375	n/a	2171545	4312
2124.0654296875	n/a	2175044	1111
2124.8876953125	n/a	2175886	4311
2124.9423828125	n/a	2175942	1112
2124.9873046875	n/a	2175988	4220
2126.8740234375	n/a	2177920	4210
2128.16796875	n/a	2179245	4312
2133.69921875	n/a	2184909	1111
2134.48828125	n/a	2185717	4311
2134.5439453125	n/a	2185774	1112
2134.6474609375	n/a	2185880	4220
2136.43359375	n/a	2187709	4210
2138.048828125	n/a	2189363	4312
2139.7939453125	n/a	2191150	3200
2143.3662109375	n/a	2194808	1121
2144.177734375	n/a	2195639	4230
2144.2666015625	n/a	2195730	4311
2144.3212890625	n/a	2195786	1122
2146.2001953125	n/a	2197710	4210
2146.921875	n/a	2198449	4220
2149.7822265625	n/a	2201378	4210
2149.7822265625	n/a	2201378	4312
2153.2080078125	n/a	2204886	1111
2153.998046875	n/a	2205695	4311
2154.0205078125	n/a	2205718	4220
2154.052734375	n/a	2205751	1112
2156.0615234375	n/a	2207808	4210
2159.03125	n/a	2210849	4312
2163.017578125	n/a	2214931	1111
2163.8955078125	n/a	2215830	4311
2163.951171875	n/a	2215887	1112
2163.9619140625	n/a	2215898	4220
2165.9970703125	n/a	2217982	4210
2167.1025390625	n/a	2219114	4230
2171.8671875	n/a	2223993	4210
2172.7099609375	n/a	2224856	4220
2174.5556640625	n/a	2226746	4210
2176.923828125	n/a	2229171	4312
2180.71484375	n/a	2233053	3200
2182.05859375	n/a	2234429	1111
2182.8369140625	n/a	2235226	4220
2182.84765625	n/a	2235237	4311
2182.90234375	n/a	2235293	1112
2185.765625	n/a	2238225	4210
2185.9365234375	n/a	2238400	4312
2192.0830078125	n/a	2244694	1111
2192.9052734375	n/a	2245536	4311
2192.9599609375	n/a	2245592	1112
2192.9931640625	n/a	2245626	4220
2194.609375	n/a	2247281	4210
2195.7431640625	n/a	2248442	4230
2196.5859375	n/a	2249305	4210
2196.6865234375	n/a	2249408	4312
2202.2060546875	n/a	2255060	1121
2202.9296875	n/a	2255801	4230
2202.9970703125	n/a	2255870	4311
2203.0517578125	n/a	2255926	1122
2204.9833984375	n/a	2257904	4210
2206.466796875	n/a	2259423	4220
2206.818359375	n/a	2259783	4210
2207.0693359375	n/a	2260040	4312
2212.375	n/a	2265473	1121
2213.251953125	n/a	2266371	4311
2213.3076171875	n/a	2266428	4230
2213.3076171875	n/a	2266428	1122
2215.24609375	n/a	2268413	4210
2216.7998046875	n/a	2270004	4220
2218.796875	n/a	2272049	4210
2218.947265625	n/a	2272203	4312
2221.8916015625	n/a	2275218	3200
2222.6962890625	n/a	2276042	1121
2223.4296875	n/a	2276793	4311
2223.4736328125	n/a	2276838	1122
2223.5654296875	n/a	2276932	4230
2225.29296875	n/a	2278701	4210
2227.0185546875	n/a	2280468	4312
2232.9423828125	n/a	2286534	1121
2233.720703125	n/a	2287331	4230
2233.853515625	n/a	2287467	4311
2233.9091796875	n/a	2287524	1122
2236.0478515625	n/a	2289714	4210
2236.9306640625	n/a	2290618	4312
2243.4501953125	n/a	2297294	1121
2244.2294921875	n/a	2298092	4230
2244.28515625	n/a	2298149	4311
2244.3408203125	n/a	2298206	1122
2246.21875	n/a	2300129	4210
2247.6845703125	n/a	2301630	4312
2253.951171875	n/a	2308047	1121
2254.8056640625	n/a	2308922	4230
2254.9169921875	n/a	2309036	4311
2254.984375	n/a	2309105	1122
2257.052734375	n/a	2311223	4210
2258.4267578125	n/a	2312630	4312
2263.08984375	n/a	2317405	3200
2264.6845703125	n/a	2319038	1121
2265.5966796875	n/a	2319972	4311
2265.6513671875	n/a	2320028	4230
2265.6513671875	n/a	2320028	1122
2267.5107421875	n/a	2321932	4210
2268.3837890625	n/a	2322826	4220
2269.5869140625	n/a	2324058	4210
2271.203125	n/a	2325713	4312
2275.4287109375	n/a	2330040	1111
2276.2177734375	n/a	2330848	4311
2276.2392578125	n/a	2330870	4220
2276.2734375	n/a	2330905	1112
2278.234375	n/a	2332913	4210
2279.48828125	n/a	2334197	4312
2286.119140625	n/a	2340987	1121
2286.953125	n/a	2341841	4230
2287.0751953125	n/a	2341966	4311
2287.142578125	n/a	2342035	1122
2289.4404296875	n/a	2344388	4210
2291.2763671875	n/a	2346268	4312
2297.0751953125	n/a	2352206	1121
2297.1201171875	n/a	2352252	1122
2304.357421875	n/a	2359663	3200
2307.111328125	n/a	2362483	1121
2307.8994140625	n/a	2363290	4230
2308.044921875	n/a	2363439	4311
2308.111328125	n/a	2363507	1122
2310.0595703125	n/a	2365502	4210
2311.052734375	n/a	2366519	4220
2311.92578125	n/a	2367413	4210
2312.4072265625	n/a	2367906	4312
2318.1875	n/a	2373825	1111
2318.9541015625	n/a	2374610	4220
2319.03125	n/a	2374689	4311
2319.087890625	n/a	2374747	1112
2321.556640625	n/a	2377275	4210
2322.9111328125	n/a	2378662	4312
2329.2431640625	n/a	2385146	1111
2330.0439453125	n/a	2385966	4220
2330.14453125	n/a	2386069	4311
2330.2001953125	n/a	2386126	1112
2332.6474609375	n/a	2388632	4210
2334.1015625	n/a	2390121	4312
2340.44140625	n/a	2396613	1121
2341.12890625	n/a	2397317	4230
2341.3408203125	n/a	2397534	4311
2341.396484375	n/a	2397591	1122
2343.98828125	n/a	2400245	4210
2345.8544921875	n/a	2402156	3200
2346.1962890625	n/a	2402506	4312
2349.49609375	n/a	2405885	1111
2350.3310546875	n/a	2406740	4311
2350.3857421875	n/a	2406796	1112
2350.396484375	n/a	2406807	4220
2352.3544921875	n/a	2408812	4210
2353.740234375	n/a	2410231	4312
2358.5400390625	n/a	2415146	1121
2359.2177734375	n/a	2415840	4230
2359.39453125	n/a	2416021	4311
2359.451171875	n/a	2416079	1122
2361.4697265625	n/a	2418146	4210
2362.54296875	n/a	2419245	4220
2363.3544921875	n/a	2420076	4210
2365.6025390625	n/a	2422378	4312
2367.671875	n/a	2424497	1111
2368.25	n/a	2425089	4311
2368.2822265625	n/a	2425122	1112
2368.9287109375	n/a	2425784	4220
2369.7705078125	n/a	2426646	4210
2370.2529296875	n/a	2427140	4312
2376.5703125	n/a	2433609	1121
2377.4921875	n/a	2434553	4311
2377.5263671875	n/a	2434588	4230
2377.560546875	n/a	2434623	1122
2379.56640625	n/a	2436677	4210
2382.1962890625	n/a	2439370	4230
2384.4736328125	n/a	2441702	4210
2385.6201171875	n/a	2442876	4312
2385.9140625	n/a	2443177	1121
2386.6689453125	n/a	2443950	3200
2386.8359375	n/a	2444121	4230
2387.05859375	n/a	2444349	4311
2387.1357421875	n/a	2444428	1122
2389.744140625	n/a	2447099	4210
2392.181640625	n/a	2449595	4312
2395.5673828125	n/a	2453062	1111
2395.9677734375	n/a	2453472	4311
2395.990234375	n/a	2453495	1112
2399.1201171875	n/a	2456700	4312
2404.486328125	n/a	2462195	1121
2405.220703125	n/a	2462947	4230
2405.5439453125	n/a	2463278	4311
2405.62109375	n/a	2463357	1122
2407.962890625	n/a	2465755	4210
2412.06640625	n/a	2469957	4312
2414.177734375	n/a	2472119	1111
2415.099609375	n/a	2473063	4220
2415.35546875	n/a	2473325	4311
2415.43359375	n/a	2473405	1112
2417.7548828125	n/a	2475782	4210
2418.4267578125	n/a	2476470	4230
2419.2890625	n/a	2477353	4210
2420.2509765625	n/a	2478338	4312
2424.0673828125	n/a	2482246	1121
2424.7890625	n/a	2482985	4230
2424.9453125	n/a	2483145	4311
2425.0	n/a	2483201	1122
2426.6787109375	n/a	2484920	4210
2427.419921875	n/a	2485679	4220
2427.62109375	n/a	2485885	3200
2429.38671875	n/a	2487693	4210
2431.8544921875	n/a	2490220	4312
