onset	duration	sample	value
394.392578125	n/a	403859	4220
395.0537109375	n/a	404536	4311
395.119140625	n/a	404603	1112
396.2646484375	n/a	405776	3200
396.595703125	n/a	406115	2621
397.5126953125	n/a	407054	4210
398.3251953125	n/a	407886	4312
404.3486328125	n/a	414054	1121
405.095703125	n/a	414819	2622
405.11328125	n/a	414837	4311
405.1572265625	n/a	414882	1122
405.4130859375	n/a	415144	4230
406.8515625	n/a	416617	4210
408.015625	n/a	417809	4220
410.8955078125	n/a	420758	4210
410.8955078125	n/a	420758	4312
414.333984375	n/a	424279	1121
415.3837890625	n/a	425354	4230
415.451171875	n/a	425423	4311
415.529296875	n/a	425503	1122
417.8583984375	n/a	427888	4210
418.7197265625	n/a	428770	4220
423.443359375	n/a	433607	4210
423.443359375	n/a	433607	4312
433.1767578125	n/a	443574	4220
433.9052734375	n/a	444320	4210
434.14453125	n/a	444565	1121
435.09765625	n/a	445541	4311
435.1650390625	n/a	445610	1122
435.248046875	n/a	445695	4230
436.8671875	n/a	447353	4210
437.6494140625	n/a	448154	4220
437.9208984375	n/a	448432	3200
438.3447265625	n/a	448866	2621
444.5859375	n/a	455257	1121
445.025390625	n/a	455707	4210
445.3046875	n/a	455993	4311
445.3505859375	n/a	456040	1122
446.5947265625	n/a	457314	2622
447.7578125	n/a	458505	4220
449.4033203125	n/a	460190	4210
449.794921875	n/a	460591	4312
454.8515625	n/a	465769	1121
455.0771484375	n/a	466000	4311
455.0771484375	n/a	466000	1122
455.4716796875	n/a	466404	4312
464.62890625	n/a	475781	1121
465.19921875	n/a	476365	4311
465.2314453125	n/a	476398	4230
465.2314453125	n/a	476398	1122
466.7685546875	n/a	477972	4210
467.845703125	n/a	479075	4312
474.9013671875	n/a	486300	1111
475.529296875	n/a	486943	4311
475.5625	n/a	486977	1112
475.5947265625	n/a	487010	4220
477.8388671875	n/a	489308	4210
478.9677734375	n/a	490464	3200
479.248046875	n/a	490751	4312
479.34375	n/a	490849	2621
485.279296875	n/a	496927	1121
485.4375	n/a	497089	4311
485.4375	n/a	497089	1122
485.9345703125	n/a	497598	4312
486.095703125	n/a	497763	4220
487.84375	n/a	499553	2622
488.1865234375	n/a	499904	4210
490.7548828125	n/a	502534	4220
494.6572265625	n/a	506530	4210
495.22265625	n/a	507109	1111
495.9990234375	n/a	507904	4220
496.70703125	n/a	508629	4311
496.80859375	n/a	508733	1112
499.328125	n/a	511313	4210
499.6015625	n/a	511593	4230
501.1123046875	n/a	513140	4210
501.783203125	n/a	513827	4220
502.7431640625	n/a	514810	4210
504.708984375	n/a	516823	4312
506.677734375	n/a	518839	1111
507.552734375	n/a	519735	4220
507.630859375	n/a	519815	4311
507.69921875	n/a	519885	1112
509.6552734375	n/a	521888	4210
510.4169921875	n/a	522668	4230
511.921875	n/a	524209	4210
512.3935546875	n/a	524692	4312
517.6572265625	n/a	530082	1121
518.681640625	n/a	531131	4230
518.681640625	n/a	531131	4311
518.7490234375	n/a	531200	1122
520.654296875	n/a	533151	4210
521.1416015625	n/a	533650	3200
521.3623046875	n/a	533876	4220
521.5927734375	n/a	534112	2621
522.9462890625	n/a	535498	4210
525.810546875	n/a	538431	4220
528.3994140625	n/a	541082	4210
528.771484375	n/a	541463	1111
529.3076171875	n/a	542012	4220
529.5966796875	n/a	542308	4311
529.6533203125	n/a	542366	1112
530.0927734375	n/a	542816	2622
531.6767578125	n/a	544438	4210
532.86328125	n/a	545653	4230
534.1181640625	n/a	546938	4210
535.6328125	n/a	548489	4312
539.767578125	n/a	552723	1111
540.462890625	n/a	553435	4311
540.5068359375	n/a	553480	1112
540.591796875	n/a	553567	4220
548.0419921875	n/a	561196	4210
548.0419921875	n/a	561196	4312
550.705078125	n/a	563923	1121
551.35546875	n/a	564589	4311
551.3876953125	n/a	564622	1122
552.029296875	n/a	565279	4230
553.142578125	n/a	566419	4210
553.865234375	n/a	567159	4312
561.69140625	n/a	575173	1111
562.5	n/a	576001	3200
562.7373046875	n/a	576244	4220
562.79296875	n/a	576301	4311
562.841796875	n/a	576351	2621
562.8720703125	n/a	576382	1112
565.3974609375	n/a	578968	4210
566.4052734375	n/a	580000	4312
571.341796875	n/a	585055	2622
573.2333984375	n/a	586992	1121
573.4345703125	n/a	587198	4311
573.4345703125	n/a	587198	1122
574.1416015625	n/a	587922	4312
581.6533203125	n/a	595614	1111
582.3720703125	n/a	596350	4220
582.662109375	n/a	596647	4311
582.7294921875	n/a	596716	1112
584.5439453125	n/a	598574	4210
585.1064453125	n/a	599150	4230
587.0478515625	n/a	601138	4210
588.1201171875	n/a	602236	4312
591.0126953125	n/a	605198	1121
591.8447265625	n/a	606050	4230
592.0234375	n/a	606233	4311
592.0908203125	n/a	606302	1122
594.1474609375	n/a	608408	4210
595.0556640625	n/a	609338	4312
595.228515625	n/a	609515	4220
598.4375	n/a	612801	4210
600.322265625	n/a	614731	4220
601.517578125	n/a	615955	4210
604.0	n/a	618497	3200
604.3408203125	n/a	618846	2621
608.8193359375	n/a	623432	1111
609.68359375	n/a	624317	4220
609.68359375	n/a	624317	4311
609.73828125	n/a	624373	1112
611.7158203125	n/a	626398	4210
612.5908203125	n/a	627294	2622
613.8662109375	n/a	628600	4312
618.2001953125	n/a	633038	1121
618.537109375	n/a	633383	4311
618.548828125	n/a	633395	1122
620.8935546875	n/a	635796	4312
625.9833984375	n/a	641008	4220
627.03515625	n/a	642085	1111
627.9814453125	n/a	643054	4311
628.046875	n/a	643121	1112
630.2080078125	n/a	645334	4210
631.96484375	n/a	647133	4312
644.619140625	n/a	660091	3200
645.08984375	n/a	660573	2621
645.2333984375	n/a	660720	1121
646.2373046875	n/a	661748	4311
646.3037109375	n/a	661816	1122
646.314453125	n/a	661827	4230
649.23828125	n/a	664821	4210
649.98046875	n/a	665581	4312
653.33984375	n/a	669021	2622
654.9970703125	n/a	670718	1121
655.912109375	n/a	671655	4311
655.966796875	n/a	671711	1122
656.1220703125	n/a	671870	4230
657.9970703125	n/a	673790	4210
658.7275390625	n/a	674538	4312
664.73046875	n/a	680685	1121
665.3544921875	n/a	681324	4311
665.388671875	n/a	681359	1122
667.568359375	n/a	683591	4220
674.2314453125	n/a	690414	1121
674.8115234375	n/a	691008	4210
675.06640625	n/a	691269	4311
675.1220703125	n/a	691326	1122
675.5771484375	n/a	691792	4230
676.564453125	n/a	692803	4210
678.1923828125	n/a	694470	4220
678.822265625	n/a	695115	4210
678.822265625	n/a	695115	4312
682.947265625	n/a	699339	4220
683.7724609375	n/a	700184	4210
684.033203125	n/a	700451	1111
684.666015625	n/a	701099	4220
685.3251953125	n/a	701774	4311
685.4140625	n/a	701865	1112
685.966796875	n/a	702431	3200
686.3388671875	n/a	702812	2621
687.861328125	n/a	704371	4210
689.3671875	n/a	705913	4312
694.39453125	n/a	711061	1121
694.8388671875	n/a	711516	2622
695.185546875	n/a	711871	4311
695.2421875	n/a	711929	1122
695.3857421875	n/a	712076	4230
696.9111328125	n/a	713638	4210
698.396484375	n/a	715159	4220
699.1728515625	n/a	715954	4210
699.2138671875	n/a	715996	4312
704.3056640625	n/a	721210	1121
705.2822265625	n/a	722210	4311
705.3486328125	n/a	722278	1122
705.3720703125	n/a	722302	4230
707.2294921875	n/a	724204	4210
708.5380859375	n/a	725544	4312
714.4951171875	n/a	731644	1121
715.40625	n/a	732577	4311
715.4619140625	n/a	732634	1122
715.5947265625	n/a	732770	4230
717.36328125	n/a	734581	4210
718.619140625	n/a	735867	4312
720.6474609375	n/a	737944	4220
724.66796875	n/a	742061	1111
725.3525390625	n/a	742762	4311
725.396484375	n/a	742807	1112
727.3291015625	n/a	744786	3200
727.5087890625	n/a	744970	4210
727.837890625	n/a	745307	2621
729.12109375	n/a	746621	4312
734.67578125	n/a	752309	1111
735.478515625	n/a	753131	4220
735.5458984375	n/a	753200	4311
735.6005859375	n/a	753256	1112
736.087890625	n/a	753755	2622
737.4794921875	n/a	755180	4210
738.634765625	n/a	756363	4312
744.9541015625	n/a	762834	1111
745.5341796875	n/a	763428	4220
745.5556640625	n/a	763450	4311
745.5888671875	n/a	763484	1112
747.34765625	n/a	765285	4210
748.310546875	n/a	766271	4312
755.0078125	n/a	773129	1111
755.1181640625	n/a	773242	4220
755.607421875	n/a	773743	4311
755.640625	n/a	773777	1112
757.5146484375	n/a	775696	4210
757.904296875	n/a	776095	4312
765.14453125	n/a	783509	1121
765.166015625	n/a	783531	4220
765.1884765625	n/a	783554	1122
767.94921875	n/a	786381	3200
768.3369140625	n/a	786778	2621
770.8212890625	n/a	789322	4210
774.5263671875	n/a	793116	4220
774.7646484375	n/a	793360	1111
775.5458984375	n/a	794160	4311
775.58984375	n/a	794205	1112
776.8369140625	n/a	795482	2622
777.7451171875	n/a	796412	4210
778.4912109375	n/a	797176	4312
785.2373046875	n/a	804084	1121
786.1494140625	n/a	805018	4311
786.205078125	n/a	805075	1122
786.3583984375	n/a	805232	4230
787.912109375	n/a	806823	4210
788.9248046875	n/a	807860	4220
795.9169921875	n/a	815020	1121
796.5634765625	n/a	815682	4311
796.5966796875	n/a	815716	1122
796.7099609375	n/a	815832	4210
798.84765625	n/a	818021	4220
800.130859375	n/a	819335	4210
800.130859375	n/a	819335	4312
806.3798828125	n/a	825734	1111
807.0146484375	n/a	826384	4220
807.5283203125	n/a	826910	4311
807.6064453125	n/a	826990	1112
808.5029296875	n/a	827908	3200
808.8359375	n/a	828249	2621
810.458984375	n/a	829911	4210
813.1318359375	n/a	832648	4312
814.35546875	n/a	833901	4220
817.3359375	n/a	836953	2622
817.4931640625	n/a	837114	1111
818.517578125	n/a	838163	4311
818.583984375	n/a	838231	1112
820.7783203125	n/a	840478	4210
821.369140625	n/a	841083	4230
824.302734375	n/a	844087	4210
824.3232421875	n/a	844108	4312
835.7158203125	n/a	855774	4220
837.0478515625	n/a	857138	4210
838.6044921875	n/a	858732	1111
838.828125	n/a	858961	4311
838.828125	n/a	858961	1112
839.30078125	n/a	859445	4220
840.263671875	n/a	860431	4210
840.515625	n/a	860689	4312
844.4384765625	n/a	864706	4220
847.0146484375	n/a	867344	4210
848.7734375	n/a	869145	4220
848.923828125	n/a	869299	1121
849.2021484375	n/a	869584	4210
849.9052734375	n/a	870304	4311
849.97265625	n/a	870373	1122
850.095703125	n/a	870499	4230
850.236328125	n/a	870643	3200
850.5849609375	n/a	871000	2621
851.5712890625	n/a	872010	4210
852.5029296875	n/a	872964	4220
854.12890625	n/a	874629	4210
854.5517578125	n/a	875062	4312
858.8349609375	n/a	879448	2622
860.15234375	n/a	880797	1111
860.75390625	n/a	881413	4220
860.978515625	n/a	881643	4311
861.0341796875	n/a	881700	1112
862.8173828125	n/a	883526	4210
865.25390625	n/a	886021	4312
871.2880859375	n/a	892200	1111
872.24609375	n/a	893181	4220
872.267578125	n/a	893203	4311
872.3359375	n/a	893273	1112
874.25390625	n/a	895237	4210
874.93359375	n/a	895933	4230
878.4521484375	n/a	899536	4210
879.3447265625	n/a	900450	4312
880.451171875	n/a	901583	1111
881.486328125	n/a	902643	4311
881.5439453125	n/a	902702	4220
881.5546875	n/a	902713	1112
883.607421875	n/a	904815	4210
886.03515625	n/a	907301	4220
887.5009765625	n/a	908802	4210
887.78125	n/a	909089	4312
889.740234375	n/a	911095	1121
890.57421875	n/a	911949	4311
890.6298828125	n/a	912006	1122
891.072265625	n/a	912459	3200
891.0830078125	n/a	912470	4230
891.3349609375	n/a	912728	2621
891.875	n/a	913281	4210
892.7978515625	n/a	914226	4220
898.87109375	n/a	920445	1111
899.1259765625	n/a	920706	4311
899.1376953125	n/a	920718	1112
899.833984375	n/a	921431	2622
907.462890625	n/a	929243	1111
908.5234375	n/a	930329	4311
908.6025390625	n/a	930410	1112
911.1181640625	n/a	932986	4210
912.775390625	n/a	934683	4312
913.267578125	n/a	935187	4230
916.9794921875	n/a	938988	1111
917.302734375	n/a	939319	4311
917.3134765625	n/a	939330	1112
922.3232421875	n/a	944460	4210
922.7431640625	n/a	944890	4312
925.7333984375	n/a	947952	1111
926.662109375	n/a	948903	4311
926.7177734375	n/a	948960	4220
926.728515625	n/a	948971	1112
928.58203125	n/a	950869	4210
929.375	n/a	951681	4230
930.48828125	n/a	952821	4210
931.5615234375	n/a	953920	4220
931.72265625	n/a	954085	3200
932.083984375	n/a	954455	2621
935.2353515625	n/a	957682	1121
935.681640625	n/a	958139	4210
935.7490234375	n/a	958208	4311
935.7705078125	n/a	958230	1122
937.87109375	n/a	960381	4220
940.3330078125	n/a	962902	2622
940.7216796875	n/a	963300	4210
940.7216796875	n/a	963300	4312
944.08203125	n/a	966741	4220
944.3544921875	n/a	967020	1121
944.7763671875	n/a	967452	4210
945.0546875	n/a	967737	4311
945.0986328125	n/a	967782	1122
947.30859375	n/a	970045	4220
950.486328125	n/a	973299	4210
950.662109375	n/a	973479	4312
960.8896484375	n/a	983952	4220
962.486328125	n/a	985587	1121
962.5751953125	n/a	985678	4210
963.51171875	n/a	986637	4311
963.578125	n/a	986705	4230
963.578125	n/a	986705	1122
965.7470703125	n/a	988926	4210
966.35546875	n/a	989549	4220
970.345703125	n/a	993635	4210
970.7080078125	n/a	994006	4312
971.919921875	n/a	995247	3200
972.3330078125	n/a	995670	2621
972.361328125	n/a	995699	1121
973.296875	n/a	996657	4230
973.296875	n/a	996657	4311
973.36328125	n/a	996725	1122
975.7578125	n/a	999177	4210
976.62109375	n/a	1000061	4312
980.5830078125	n/a	1004118	2622
991.1357421875	n/a	1014924	1111
991.8935546875	n/a	1015700	4220
992.10546875	n/a	1015917	4311
992.171875	n/a	1015985	1112
994.3984375	n/a	1018265	4210
995.611328125	n/a	1019507	4230
997.2568359375	n/a	1021192	4210
997.2568359375	n/a	1021192	4312
1001.220703125	n/a	1025251	1111
1002.03515625	n/a	1026085	4220
1002.1318359375	n/a	1026184	4311
1002.1875	n/a	1026241	1112
1004.0693359375	n/a	1028168	4210
1004.640625	n/a	1028753	4230
1007.068359375	n/a	1031239	4210
1007.66015625	n/a	1031845	4312
1011.2509765625	n/a	1035522	1111
1011.8291015625	n/a	1036114	4220
1011.939453125	n/a	1036227	4311
1011.9853515625	n/a	1036274	1112
1012.4736328125	n/a	1036774	3200
1012.83203125	n/a	1037141	2621
1013.548828125	n/a	1037875	4210
1014.6875	n/a	1039041	4312
1020.46875	n/a	1044961	4220
1021.08203125	n/a	1045589	2622
1021.12890625	n/a	1045637	1121
1021.7412109375	n/a	1046264	4210
1022.0087890625	n/a	1046538	4311
1022.064453125	n/a	1046595	1122
1022.396484375	n/a	1046935	4230
1024.15625	n/a	1048737	4210
1024.939453125	n/a	1049539	4312
1031.2646484375	n/a	1056016	1121
1032.19921875	n/a	1056973	4311
1032.255859375	n/a	1057031	4230
1032.2666015625	n/a	1057042	1122
1034.42578125	n/a	1059253	4210
1035.146484375	n/a	1059991	4312
1037.2646484375	n/a	1062160	4220
1037.794921875	n/a	1062703	4210
1041.54296875	n/a	1066541	1111
1042.2568359375	n/a	1067272	4220
1042.634765625	n/a	1067659	4311
1042.7119140625	n/a	1067738	1112
1045.10546875	n/a	1070189	4210
1045.7275390625	n/a	1070826	4312
1046.75	n/a	1071873	4230
1047.9541015625	n/a	1073106	4210
1049.830078125	n/a	1075027	4230
1051.43359375	n/a	1076669	4210
1053.033203125	n/a	1078307	3200
1053.5810546875	n/a	1078868	2621
1061.4990234375	n/a	1086976	1111
1061.5810546875	n/a	1087060	2622
1062.0126953125	n/a	1087502	4311
1062.0361328125	n/a	1087526	1112
1062.595703125	n/a	1088099	4220
1063.1220703125	n/a	1088638	4210
1064.244140625	n/a	1089787	4230
1070.3017578125	n/a	1095990	4210
1070.5341796875	n/a	1096228	4312
1071.529296875	n/a	1097247	1111
1071.73046875	n/a	1097453	4311
1071.73046875	n/a	1097453	1112
1074.0712890625	n/a	1099850	4312
1074.6279296875	n/a	1100420	4230
1075.791015625	n/a	1101611	4210
1081.1474609375	n/a	1107096	4220
1090.8818359375	n/a	1117064	1121
1091.4833984375	n/a	1117680	4210
1091.828125	n/a	1118033	4311
1091.896484375	n/a	1118103	1122
1092.0888671875	n/a	1118300	4230
1093.630859375	n/a	1119879	4210
1093.90234375	n/a	1120157	3200
1094.330078125	n/a	1120595	2621
1094.341796875	n/a	1120607	4220
1097.3603515625	n/a	1123698	4210
1097.8623046875	n/a	1124212	4312
1101.5986328125	n/a	1128038	1121
1102.3349609375	n/a	1128792	4311
1102.3798828125	n/a	1128838	1122
1102.580078125	n/a	1129043	2622
1102.6728515625	n/a	1129138	4230
1103.7255859375	n/a	1130216	4210
1104.7890625	n/a	1131305	4220
1111.4140625	n/a	1138089	4210
1111.626953125	n/a	1138307	4312
1112.1533203125	n/a	1138846	1111
1112.6103515625	n/a	1139314	4220
1113.0322265625	n/a	1139746	4311
1113.087890625	n/a	1139803	1112
1115.037109375	n/a	1141799	4210
1116.146484375	n/a	1142935	4230
1116.7197265625	n/a	1143522	4210
1118.0126953125	n/a	1144846	4312
1122.94140625	n/a	1149893	1121
1123.833984375	n/a	1150807	4230
1123.96875	n/a	1150945	4311
1124.03515625	n/a	1151013	1122
1125.912109375	n/a	1152935	4210
1126.43359375	n/a	1153469	4220
1132.388671875	n/a	1159567	4210
1132.72265625	n/a	1159909	4312
1133.66796875	n/a	1160877	4220
1133.9755859375	n/a	1161192	1111
1134.3544921875	n/a	1161580	4311
1134.365234375	n/a	1161591	1112
1135.93359375	n/a	1163197	3200
1136.3291015625	n/a	1163602	2621
1137.1943359375	n/a	1164488	4210
1137.1943359375	n/a	1164488	4312
1144.4072265625	n/a	1171874	1111
1144.9560546875	n/a	1172436	4220
1145.52734375	n/a	1173021	4311
1145.5791015625	n/a	1173074	2622
1145.603515625	n/a	1173099	1112
1153.494140625	n/a	1181179	4210
1153.9033203125	n/a	1181598	4312
1154.638671875	n/a	1182351	4220
1155.7060546875	n/a	1183444	1111
1156.33203125	n/a	1184085	4311
1156.3642578125	n/a	1184118	1112
1158.9521484375	n/a	1186768	4210
1160.919921875	n/a	1188783	4220
1164.79296875	n/a	1192749	4210
1165.818359375	n/a	1193799	4312
1166.5576171875	n/a	1194556	1111
1167.2060546875	n/a	1195220	4220
1167.7421875	n/a	1195769	4311
1167.8193359375	n/a	1195848	1112
1170.1943359375	n/a	1198280	4210
1170.76171875	n/a	1198861	4230
1172.28515625	n/a	1200421	4210
1172.3564453125	n/a	1200494	4312
1177.9404296875	n/a	1206212	3200
1178.328125	n/a	1206609	2621
1180.5322265625	n/a	1208866	4220
1181.4482421875	n/a	1209804	4210
1186.1708984375	n/a	1214640	1121
1186.328125	n/a	1214801	2622
1186.8720703125	n/a	1215358	4230
1187.3388671875	n/a	1215836	4311
1187.41796875	n/a	1215917	1122
1190.3466796875	n/a	1218916	4210
1192.39453125	n/a	1221013	4312
1195.5859375	n/a	1224281	1111
1196.1328125	n/a	1224841	4220
1196.6669921875	n/a	1225388	4311
1196.7451171875	n/a	1225468	1112
1198.7939453125	n/a	1227566	4210
1199.7001953125	n/a	1228494	4230
1200.3349609375	n/a	1229144	4210
1202.3720703125	n/a	1231230	4230
1204.1123046875	n/a	1233012	4210
1206.3583984375	n/a	1235312	4312
1213.2822265625	n/a	1242402	1121
1213.9970703125	n/a	1243134	4311
1214.041015625	n/a	1243179	1122
1214.525390625	n/a	1243675	4230
