onset	duration	sample	value
1177.0869140625	n/a	1205338	1122
1177.478515625	n/a	1205739	4230
1179.517578125	n/a	1207827	4210
1181.828125	n/a	1210193	4230
1182.5478515625	n/a	1210930	4210
1182.7568359375	n/a	1211144	3200
1183.0400390625	n/a	1211434	2621
1184.46875	n/a	1212897	4220
1185.6787109375	n/a	1214136	1111
1185.8115234375	n/a	1214272	4311
1185.8115234375	n/a	1214272	1112
1186.93359375	n/a	1215421	4210
1187.744140625	n/a	1216251	4312
1190.7734375	n/a	1219353	4220
1191.5400390625	n/a	1220138	2622
1193.5341796875	n/a	1222180	4210
1194.470703125	n/a	1223139	1111
1194.9921875	n/a	1223673	4220
1196.2138671875	n/a	1224924	1112
1200.5546875	n/a	1229369	4210
1200.9248046875	n/a	1229748	4230
1202.14453125	n/a	1230997	4210
1203.2353515625	n/a	1232114	4220
1205.564453125	n/a	1234499	4210
1208.369140625	n/a	1237371	1111
1209.080078125	n/a	1238099	4220
1209.4365234375	n/a	1238464	4311
1209.513671875	n/a	1238543	1112
1211.685546875	n/a	1240767	4210
1213.025390625	n/a	1242139	4230
1213.4150390625	n/a	1242538	4210
1213.4150390625	n/a	1242538	4312
1218.3505859375	n/a	1247592	1121
1219.095703125	n/a	1248355	4230
1219.4072265625	n/a	1248674	4311
1219.484375	n/a	1248753	1122
1222.84765625	n/a	1252197	4210
1223.0068359375	n/a	1252360	4312
1223.7392578125	n/a	1253110	3200
1224.0390625	n/a	1253417	2621
1228.412109375	n/a	1257895	1121
1229.0693359375	n/a	1258568	4230
1229.32421875	n/a	1258829	4311
1229.3798828125	n/a	1258886	1122
1232.3916015625	n/a	1261970	4210
1232.5390625	n/a	1262121	2622
1233.5869140625	n/a	1263194	4312
1238.376953125	n/a	1268099	1121
1238.54296875	n/a	1268269	4230
1239.220703125	n/a	1268963	4311
1239.2763671875	n/a	1269020	1122
1242.986328125	n/a	1272819	4210
1243.869140625	n/a	1273723	4230
1248.333984375	n/a	1278295	1121
1249.3779296875	n/a	1279364	4311
1249.4443359375	n/a	1279432	1122
1252.486328125	n/a	1282547	4210
1252.8974609375	n/a	1282968	4312
1255.8876953125	n/a	1286030	4230
1258.5849609375	n/a	1288792	1111
1258.673828125	n/a	1288883	4210
1259.5625	n/a	1289793	4311
1259.62890625	n/a	1289861	1112
1259.681640625	n/a	1289915	4220
1261.90625	n/a	1292193	4210
1262.619140625	n/a	1292923	4312
1264.8154296875	n/a	1295172	3200
1265.2880859375	n/a	1295656	2621
1268.8466796875	n/a	1299300	1121
1269.82421875	n/a	1300301	4311
1269.8798828125	n/a	1300358	4230
1269.890625	n/a	1300369	1122
1272.75	n/a	1303297	4210
1273.5380859375	n/a	1304104	2622
1274.6474609375	n/a	1305240	4230
1276.47265625	n/a	1307109	4210
1279.1396484375	n/a	1309840	4230
1279.1865234375	n/a	1309888	1111
1279.8642578125	n/a	1310582	4210
1280.4306640625	n/a	1311162	4311
1280.44140625	n/a	1311173	4220
1280.51953125	n/a	1311253	1112
1283.078125	n/a	1313873	4210
1284.037109375	n/a	1314855	4312
1287.48828125	n/a	1318389	4230
1289.8984375	n/a	1320857	1111
1290.142578125	n/a	1321107	4210
1290.853515625	n/a	1321835	4311
1290.919921875	n/a	1321903	1112
1290.9921875	n/a	1321977	4220
1292.724609375	n/a	1323751	4210
1293.7373046875	n/a	1324788	4230
1295.6826171875	n/a	1326780	4210
1296.796875	n/a	1327921	4312
1300.35546875	n/a	1331565	1121
1301.1337890625	n/a	1332362	4230
1301.43359375	n/a	1332669	4311
1301.51171875	n/a	1332749	1122
1303.919921875	n/a	1335215	4210
1304.703125	n/a	1336017	4220
1305.46484375	n/a	1336797	4210
1305.9072265625	n/a	1337250	4312
1306.0869140625	n/a	1337434	3200
1306.5380859375	n/a	1337896	2621
1311.02734375	n/a	1342493	1111
1311.97265625	n/a	1343461	4220
1312.0498046875	n/a	1343540	4311
1312.1171875	n/a	1343609	1112
1314.0830078125	n/a	1345622	4210
1314.7880859375	n/a	1346344	2622
1317.484375	n/a	1349105	4230
1320.3623046875	n/a	1352052	4210
1321.708984375	n/a	1353431	1121
1321.88671875	n/a	1353613	4230
1322.275390625	n/a	1354011	1122
1332.240234375	n/a	1364215	4210
1332.62109375	n/a	1364605	4230
1334.2470703125	n/a	1366270	4210
1334.861328125	n/a	1366899	1111
1335.7724609375	n/a	1367832	4311
1335.8271484375	n/a	1367888	1112
1335.87890625	n/a	1367941	4220
1337.7431640625	n/a	1369850	4210
1338.7763671875	n/a	1370908	4230
1341.0341796875	n/a	1373220	4210
1341.0341796875	n/a	1373220	4312
1345.5986328125	n/a	1377894	1121
1346.2197265625	n/a	1378530	4230
1346.5986328125	n/a	1378918	4311
1346.6640625	n/a	1378985	1122
1347.3994140625	n/a	1379738	3200
1347.787109375	n/a	1380135	2621
1349.5166015625	n/a	1381906	4210
1351.6611328125	n/a	1384102	4220
1352.2021484375	n/a	1384656	4210
1352.5234375	n/a	1384985	4312
1354.3984375	n/a	1386905	4220
1356.287109375	n/a	1388839	2622
1356.5126953125	n/a	1389070	1121
1357.158203125	n/a	1389731	4210
1357.291015625	n/a	1389867	4311
1357.3349609375	n/a	1389912	1122
1357.990234375	n/a	1390583	4230
1358.72265625	n/a	1391333	4210
1360.0068359375	n/a	1392648	4220
1361.6318359375	n/a	1394312	4210
1361.8515625	n/a	1394537	4312
1367.2646484375	n/a	1400080	1111
1367.9423828125	n/a	1400774	4220
1368.2646484375	n/a	1401104	4311
1368.33203125	n/a	1401173	1112
1370.5693359375	n/a	1403464	4210
1372.21484375	n/a	1405149	4312
1376.4599609375	n/a	1409496	4230
1378.33984375	n/a	1411421	1111
1379.05078125	n/a	1412149	4210
1379.49609375	n/a	1412605	4220
1379.6611328125	n/a	1412774	4311
1379.751953125	n/a	1412867	1112
1385.0693359375	n/a	1418312	4210
1385.591796875	n/a	1418847	4312
1388.677734375	n/a	1422007	3200
1389.0361328125	n/a	1422374	2621
1390.5869140625	n/a	1423962	4230
1394.119140625	n/a	1427579	4210
1397.2861328125	n/a	1430822	2622
1398.529296875	n/a	1432095	4220
1399.9765625	n/a	1433577	1111
1400.83203125	n/a	1434453	4311
1400.8876953125	n/a	1434510	1112
1403.138671875	n/a	1436815	4210
1403.8994140625	n/a	1437594	4312
1411.1298828125	n/a	1444998	1111
1411.9521484375	n/a	1445840	4311
1412.0078125	n/a	1445897	1112
1412.08984375	n/a	1445981	4220
1413.8759765625	n/a	1447810	4210
1414.2568359375	n/a	1448200	4312
1420.107421875	n/a	1454191	1121
1420.7294921875	n/a	1454828	4230
1420.9287109375	n/a	1455032	4311
1420.9853515625	n/a	1455090	1122
1423.12109375	n/a	1457277	4210
1423.6025390625	n/a	1457770	4312
1429.1455078125	n/a	1463446	1111
1429.8681640625	n/a	1464186	3200
1430.03515625	n/a	1464357	4220
1430.1572265625	n/a	1464482	4311
1430.2236328125	n/a	1464550	1112
1430.2861328125	n/a	1464614	2621
1432.1298828125	n/a	1466502	4210
1432.9326171875	n/a	1467324	4312
1433.18359375	n/a	1467581	4230
1434.287109375	n/a	1468711	4210
1436.1728515625	n/a	1470642	4230
1438.2861328125	n/a	1472806	2622
1438.451171875	n/a	1472975	1111
1439.427734375	n/a	1473975	4210
1439.427734375	n/a	1473975	4311
1439.4951171875	n/a	1474044	1112
1439.8466796875	n/a	1474404	4220
1441.5205078125	n/a	1476118	4210
1442.974609375	n/a	1477607	4312
1444.3701171875	n/a	1479036	4230
1447.7890625	n/a	1482537	1111
1448.7666015625	n/a	1483538	4210
1449.033203125	n/a	1483811	4311
1449.12109375	n/a	1483901	1112
1449.154296875	n/a	1483935	4220
1457.193359375	n/a	1492167	4210
1457.193359375	n/a	1492167	4312
1457.486328125	n/a	1492467	1111
1457.697265625	n/a	1492683	4220
1458.6083984375	n/a	1493616	4311
1458.6865234375	n/a	1493696	1112
1460.9736328125	n/a	1496038	4210
1463.029296875	n/a	1498143	4312
1467.1240234375	n/a	1502336	1111
1467.87890625	n/a	1503109	4220
1467.9130859375	n/a	1503144	4311
1467.96875	n/a	1503201	1112
1469.7666015625	n/a	1505042	4210
1470.7568359375	n/a	1506056	4230
1470.77734375	n/a	1506077	3200
1471.28515625	n/a	1506597	2621
1475.8759765625	n/a	1511298	4210
1475.8759765625	n/a	1511298	4312
1476.4287109375	n/a	1511864	1121
1476.88671875	n/a	1512333	4230
1477.337890625	n/a	1512795	4311
1477.3984375	n/a	1512857	1122
1479.03515625	n/a	1514533	2622
1481.0087890625	n/a	1516554	4210
1481.4716796875	n/a	1517028	4312
1485.958984375	n/a	1521623	1111
1486.6591796875	n/a	1522340	4220
1487.00390625	n/a	1522693	4311
1487.0703125	n/a	1522761	1112
1489.185546875	n/a	1524927	4210
1490.3203125	n/a	1526089	4230
1491.123046875	n/a	1526911	4210
1491.4638671875	n/a	1527260	4312
1499.0986328125	n/a	1535078	4230
1499.841796875	n/a	1535839	4210
1504.392578125	n/a	1540499	1111
1505.447265625	n/a	1541579	4220
1506.103515625	n/a	1542251	4311
1506.2255859375	n/a	1542376	1112
1509.6669921875	n/a	1545900	4210
1510.09765625	n/a	1546341	4230
1511.0302734375	n/a	1547296	4210
1511.6328125	n/a	1547913	3200
1512.0341796875	n/a	1548324	2621
1512.203125	n/a	1548497	4220
1517.466796875	n/a	1553887	1111
1517.6552734375	n/a	1554080	4311
1517.6552734375	n/a	1554080	1112
1520.2841796875	n/a	1556772	2622
1524.8701171875	n/a	1561468	4210
1527.2529296875	n/a	1563908	4312
1529.9013671875	n/a	1566620	4230
1535.427734375	n/a	1572279	1121
1536.5283203125	n/a	1573406	4311
1536.60546875	n/a	1573485	1122
1543.861328125	n/a	1580915	4210
1545.0439453125	n/a	1582126	4312
1545.61328125	n/a	1582709	1121
1546.390625	n/a	1583505	4230
1546.61328125	n/a	1583733	4311
1546.6796875	n/a	1583801	1122
1549.318359375	n/a	1586503	4210
1550.8935546875	n/a	1588116	4312
1552.5087890625	n/a	1589770	3200
1553.0341796875	n/a	1590308	2621
1555.6728515625	n/a	1593010	1121
1556.3486328125	n/a	1593702	4230
1557.1474609375	n/a	1594520	4311
1557.2587890625	n/a	1594634	1122
1561.0341796875	n/a	1598500	2622
1565.1689453125	n/a	1602734	4210
1568.6806640625	n/a	1606330	4312
1568.9716796875	n/a	1606628	1111
1569.8720703125	n/a	1607550	4220
1569.9267578125	n/a	1607606	4311
1569.9931640625	n/a	1607674	1112
1571.80859375	n/a	1609533	4210
1572.5205078125	n/a	1610262	4230
1574.837890625	n/a	1612635	4210
1575.611328125	n/a	1613427	4230
1578.5625	n/a	1616449	4210
1579.2314453125	n/a	1617134	1121
1579.8642578125	n/a	1617782	4230
1580.17578125	n/a	1618101	4311
1580.2421875	n/a	1618169	1122
1582.62890625	n/a	1620613	4210
1583.291015625	n/a	1621291	4312
1585.66796875	n/a	1623725	4220
1588.015625	n/a	1626129	4210
1588.166015625	n/a	1626283	4220
1589.5576171875	n/a	1627708	1121
1590.4462890625	n/a	1628618	4210
1590.8466796875	n/a	1629028	4230
1591.24609375	n/a	1629437	1122
1593.6943359375	n/a	1631944	3200
1594.033203125	n/a	1632291	2621
1600.8974609375	n/a	1639320	4210
1602.283203125	n/a	1640739	2622
1604.404296875	n/a	1642911	1121
1605.1484375	n/a	1643673	4230
1605.5703125	n/a	1644105	4311
1605.6484375	n/a	1644185	1122
1609.4990234375	n/a	1648128	4210
1609.4990234375	n/a	1648128	4312
1615.1513671875	n/a	1653916	1121
1615.939453125	n/a	1654723	4311
1615.9951171875	n/a	1654780	1122
1616.2880859375	n/a	1655080	4230
1617.630859375	n/a	1656455	4210
1618.6640625	n/a	1657513	4220
1625.56640625	n/a	1664581	1121
1625.9658203125	n/a	1664990	4210
1626.6875	n/a	1665729	4230
1626.8330078125	n/a	1665878	4311
1626.921875	n/a	1665969	1122
1634.81640625	n/a	1674053	3200
1635.2822265625	n/a	1674530	2621
1639.2294921875	n/a	1678572	4210
1642.8076171875	n/a	1682236	4312
1643.5322265625	n/a	1682978	2622
1644.2119140625	n/a	1683674	1121
1645.1220703125	n/a	1684606	4230
1645.689453125	n/a	1685187	4311
1645.80078125	n/a	1685301	1122
1650.7861328125	n/a	1690406	4210
1651.4384765625	n/a	1691074	4312
1655.44140625	n/a	1695173	4220
1657.076171875	n/a	1696847	4210
1657.72265625	n/a	1697509	1121
1657.7333984375	n/a	1697520	1122
1659.208984375	n/a	1699031	4220
1659.7509765625	n/a	1699586	4210
1667.6162109375	n/a	1707640	1121
1668.6044921875	n/a	1708652	4311
1668.6708984375	n/a	1708720	4230
1668.6708984375	n/a	1708720	1122
1672.4052734375	n/a	1712544	4210
1672.92578125	n/a	1713077	4312
1675.796875	n/a	1716017	4220
1675.896484375	n/a	1716119	3200
1676.2822265625	n/a	1716514	2621
1677.900390625	n/a	1718171	4210
1678.634765625	n/a	1718923	1111
1679.9013671875	n/a	1720220	4311
1679.9130859375	n/a	1720232	4220
1679.990234375	n/a	1720311	1112
1682.71875	n/a	1723105	4210
1684.7822265625	n/a	1725218	2622
1685.3671875	n/a	1725817	4220
1687.744140625	n/a	1728251	4210
1687.744140625	n/a	1728251	4312
1690.0302734375	n/a	1730592	1111
1690.998046875	n/a	1731583	4220
1691.15234375	n/a	1731741	4311
1691.23046875	n/a	1731821	1112
1693.3876953125	n/a	1734030	4210
1693.8486328125	n/a	1734502	4230
1699.7216796875	n/a	1740516	4210
1700.5	n/a	1741313	4312
1701.345703125	n/a	1742179	1121
1701.8798828125	n/a	1742726	4230
1702.37890625	n/a	1743237	4311
1702.4453125	n/a	1743305	1122
1705.4765625	n/a	1746409	4210
1705.9169921875	n/a	1746860	4312
1709.3466796875	n/a	1750372	4220
1710.0068359375	n/a	1751048	4210
1712.64453125	n/a	1753749	1111
1713.5771484375	n/a	1754704	4220
1713.599609375	n/a	1754727	4311
1713.666015625	n/a	1754795	1112
1715.7734375	n/a	1756953	4210
1716.81640625	n/a	1758021	4312
1717.4697265625	n/a	1758690	3200
1717.78125	n/a	1759009	2621
1723.9482421875	n/a	1765324	1121
1724.3486328125	n/a	1765734	4230
1725.37109375	n/a	1766781	4311
1725.48046875	n/a	1766893	1122
1725.78125	n/a	1767201	2622
1730.2626953125	n/a	1771790	4210
1730.765625	n/a	1772305	4312
1735.634765625	n/a	1777291	1111
1736.5244140625	n/a	1778202	4220
1736.845703125	n/a	1778531	4311
1736.9345703125	n/a	1778622	1112
1739.1220703125	n/a	1780862	4210
1739.6025390625	n/a	1781354	4230
1742.0712890625	n/a	1783882	4210
1742.171875	n/a	1783985	4312
1744.740234375	n/a	1786615	4230
1745.162109375	n/a	1787047	1111
1745.9833984375	n/a	1787888	4210
1746.306640625	n/a	1788219	4311
1746.384765625	n/a	1788299	1112
1746.45703125	n/a	1788373	4220
1749.4951171875	n/a	1791484	4210
1749.95703125	n/a	1791957	4312
1750.478515625	n/a	1792491	4220
1754.6904296875	n/a	1796804	1111
1756.0791015625	n/a	1798226	1112
1758.580078125	n/a	1800787	3200
1759.0302734375	n/a	1801248	2621
1759.9638671875	n/a	1802204	4210
1760.263671875	n/a	1802511	4230
1762.3505859375	n/a	1804648	4210
1767.2802734375	n/a	1809696	2622
1767.4130859375	n/a	1809832	1121
1768.4462890625	n/a	1810890	4230
1768.513671875	n/a	1810959	4311
1768.591796875	n/a	1811039	1122
1771.119140625	n/a	1813627	4210
1771.810546875	n/a	1814335	4220
1777.0517578125	n/a	1819702	1111
1777.9287109375	n/a	1820600	4311
1777.984375	n/a	1820657	1112
1780.2919921875	n/a	1823020	4210
1781.0751953125	n/a	1823822	4312
1786.4833984375	n/a	1829360	1121
1787.4921875	n/a	1830393	4311
1787.55859375	n/a	1830461	1122
1787.5693359375	n/a	1830472	4230
1790.369140625	n/a	1833339	4210
1791.3330078125	n/a	1834326	4220
1792.8681640625	n/a	1835898	4210
1793.8798828125	n/a	1836934	4230
1795.7744140625	n/a	1838874	4210
1795.7744140625	n/a	1838874	4312
1796.154296875	n/a	1839263	1111
1797.1982421875	n/a	1840332	4311
1797.208984375	n/a	1840343	4220
1797.2646484375	n/a	1840400	1112
1799.36328125	n/a	1842549	4210
1799.5029296875	n/a	1842692	3200
1800.0302734375	n/a	1843232	2621
1800.205078125	n/a	1843411	4230
1800.9189453125	n/a	1844142	4210
1803.837890625	n/a	1847131	4230
1806.009765625	n/a	1849355	4210
1806.5419921875	n/a	1849900	4312
1808.0302734375	n/a	1851424	2622
1809.6513671875	n/a	1853084	4230
1811.4365234375	n/a	1854912	4210
1814.6357421875	n/a	1858188	1111
1815.61328125	n/a	1859189	4220
1815.9580078125	n/a	1859542	4311
1816.0576171875	n/a	1859644	1112
1818.935546875	n/a	1862591	4210
1819.408203125	n/a	1863075	4312
1823.1796875	n/a	1866937	4230
1824.8603515625	n/a	1868658	1121
1825.7822265625	n/a	1869602	4311
1825.8486328125	n/a	1869670	1122
1828.0302734375	n/a	1871904	4210
1829.2548828125	n/a	1873158	4312
1834.724609375	n/a	1878759	1111
1835.3134765625	n/a	1879362	4220
1835.6796875	n/a	1879737	4311
1835.74609375	n/a	1879805	1112
1837.8076171875	n/a	1881916	4210
1838.509765625	n/a	1882635	4230
1840.435546875	n/a	1884607	3200
1840.779296875	n/a	1884959	2621
1844.69921875	n/a	1888973	1111
1845.64453125	n/a	1889941	4210
1845.6552734375	n/a	1889952	4311
1845.7216796875	n/a	1890020	1112
1846.18359375	n/a	1890493	4220
1847.1337890625	n/a	1891466	4210
1847.82421875	n/a	1892173	4230
1848.474609375	n/a	1892839	4210
1849.056640625	n/a	1893435	4312
1849.279296875	n/a	1893663	2622
1854.7333984375	n/a	1899248	1121
1855.2919921875	n/a	1899820	4230
1856.3876953125	n/a	1900942	4311
1856.509765625	n/a	1901067	1122
1863.6416015625	n/a	1908370	4210
1866.169921875	n/a	1910959	4230
1867.103515625	n/a	1911915	4210
1868.22265625	n/a	1913061	1121
1869.3642578125	n/a	1914230	4230
1869.9111328125	n/a	1914790	1122
1879.23046875	n/a	1924333	4210
1881.57421875	n/a	1926733	3200
1881.90234375	n/a	1927069	1121
1881.9462890625	n/a	1927114	1122
1882.0283203125	n/a	1927198	2621
1887.828125	n/a	1933137	4220
1890.2783203125	n/a	1935646	2622
1890.6103515625	n/a	1935986	4210
1891.236328125	n/a	1936627	1111
1891.6044921875	n/a	1937004	4220
1892.08203125	n/a	1937493	4311
1892.138671875	n/a	1937551	1112
1894.0380859375	n/a	1939496	4210
1894.76171875	n/a	1940237	4230
1899.46484375	n/a	1945053	4210
1899.46484375	n/a	1945053	4312
1901.416015625	n/a	1947051	1121
1902.103515625	n/a	1947755	4230
1902.4365234375	n/a	1948096	4311
1902.501953125	n/a	1948163	1122
1906.7802734375	n/a	1952544	4210
1906.9716796875	n/a	1952740	4312
1911.9560546875	n/a	1957844	1111
1912.0244140625	n/a	1957914	1112
1921.5224609375	n/a	1967640	1111
1922.447265625	n/a	1968587	4220
1922.5244140625	n/a	1968666	4311
1922.5908203125	n/a	1968734	1112
1922.703125	n/a	1968849	3200
1923.2783203125	n/a	1969438	2621
1925.3095703125	n/a	1971518	4210
1926.2529296875	n/a	1972484	4230
1931.2783203125	n/a	1977630	2622
1932.0966796875	n/a	1978468	1111
1932.4521484375	n/a	1978832	4311
1932.4638671875	n/a	1978844	1112
1933.08984375	n/a	1979485	4210
1933.4794921875	n/a	1979884	4312
1937.1904296875	n/a	1983684	4230
1942.123046875	n/a	1988735	1111
1942.7568359375	n/a	1989384	4210
1943.0576171875	n/a	1989692	4311
1943.125	n/a	1989761	1112
1943.287109375	n/a	1989927	4220
1946.3232421875	n/a	1993036	4210
1947.5400390625	n/a	1994282	4312
1952.85546875	n/a	1999725	1121
1953.7001953125	n/a	2000590	4230
1954.1005859375	n/a	2001000	4311
1954.1904296875	n/a	2001092	1122
1959.029296875	n/a	2006047	4210
1960.404296875	n/a	2007455	4312
1963.845703125	n/a	2010979	3200
1964.001953125	n/a	2011139	1111
1964.27734375	n/a	2011421	2621
1964.6474609375	n/a	2011800	4220
1964.8916015625	n/a	2012050	4311
1964.9482421875	n/a	2012108	1112
1966.9052734375	n/a	2014112	4210
1967.6376953125	n/a	2014862	4230
1969.6728515625	n/a	2016946	4210
1970.63671875	n/a	2017933	4230
1972.52734375	n/a	2019869	2622
1973.5087890625	n/a	2020874	4210
1974.8349609375	n/a	2022232	1121
1975.7197265625	n/a	2023138	4230
1975.98828125	n/a	2023413	4311
1976.06640625	n/a	2023493	1122
1979.74609375	n/a	2027261	4210
1980.740234375	n/a	2028279	4312
1986.0341796875	n/a	2033700	1111
1986.9365234375	n/a	2034624	4220
1986.9482421875	n/a	2034636	4311
1987.00390625	n/a	2034693	1112
1988.7900390625	n/a	2036522	4210
1989.443359375	n/a	2037191	4230
1991.0478515625	n/a	2038834	4210
1992.1904296875	n/a	2040004	4312
1997.0478515625	n/a	2044978	1121
1997.115234375	n/a	2045047	1122
2001.5107421875	n/a	2049548	4230
2003.45703125	n/a	2051541	4210
2005.072265625	n/a	2053195	3200
2005.5263671875	n/a	2053660	2621
2007.2421875	n/a	2055417	1121
2007.76953125	n/a	2055957	4230
2007.802734375	n/a	2055991	4311
2007.8359375	n/a	2056025	1122
2013.7763671875	n/a	2062108	2622
2014.16796875	n/a	2062509	4210
2015.05078125	n/a	2063413	4312
2018.037109375	n/a	2066471	1121
2018.744140625	n/a	2067195	4230
2019.166015625	n/a	2067627	4311
2019.244140625	n/a	2067707	1122
2022.734375	n/a	2071281	4210
2023.216796875	n/a	2071775	4312
2027.6240234375	n/a	2076288	4220
2029.822265625	n/a	2078539	4210
2034.6875	n/a	2083521	4230
2043.236328125	n/a	2092275	4210
2046.2236328125	n/a	2095334	3200
2046.7763671875	n/a	2095900	2621
2053.533203125	n/a	2102819	4220
2054.6708984375	n/a	2103984	1111
2055.0263671875	n/a	2104348	2622
2055.4404296875	n/a	2104772	4311
2055.4853515625	n/a	2104818	1112
2059.310546875	n/a	2108735	4210
2059.591796875	n/a	2109023	4312
2065.630859375	n/a	2115207	4220
2066.724609375	n/a	2116327	4210
2072.1689453125	n/a	2121902	1111
2073.0517578125	n/a	2122806	4220
2073.1845703125	n/a	2122942	4311
2073.251953125	n/a	2123011	1112
2075.875	n/a	2125697	4210
2076.9365234375	n/a	2126784	4312
2081.6953125	n/a	2131657	1111
2082.53125	n/a	2132513	4220
2082.7099609375	n/a	2132696	4311
2082.77734375	n/a	2132765	1112
2085.3486328125	n/a	2135398	4210
2086.5126953125	n/a	2136590	4312
2086.9736328125	n/a	2137062	3200
2087.525390625	n/a	2137627	2621
2090.3154296875	n/a	2140484	4220
2091.2978515625	n/a	2141490	1111
2093.2041015625	n/a	2143442	1112
2096.025390625	n/a	2146331	2622
2099.3544921875	n/a	2149740	4210
2099.5537109375	n/a	2149944	4230
2101.7314453125	n/a	2152174	4210
2107.302734375	n/a	2157879	1121
2108.259765625	n/a	2158859	4311
2108.3271484375	n/a	2158928	1122
2108.3486328125	n/a	2158950	4230
2111.103515625	n/a	2161771	4210
2112.3388671875	n/a	2163036	4312
2117.033203125	n/a	2167843	1121
2117.9716796875	n/a	2168804	4311
2118.0380859375	n/a	2168872	1122
2118.048828125	n/a	2168883	4230
2121.1162109375	n/a	2172024	4210
2121.5498046875	n/a	2172468	4312
2126.8173828125	n/a	2177862	1111
2127.744140625	n/a	2178811	4220
2127.798828125	n/a	2178867	4311
2127.865234375	n/a	2178935	1112
2128.21875	n/a	2179297	3200
2128.7744140625	n/a	2179866	2621
2130.03515625	n/a	2181157	4210
2130.8466796875	n/a	2181988	4230
2136.7138671875	n/a	2187996	1111
2136.7744140625	n/a	2188058	2622
2137.3740234375	n/a	2188672	4210
2137.67578125	n/a	2188981	4311
2137.7412109375	n/a	2189048	1112
2137.9453125	n/a	2189257	4220
2139.7314453125	n/a	2191086	4210
2140.8349609375	n/a	2192216	4230
2143.3720703125	n/a	2194814	4210
2143.3720703125	n/a	2194814	4312
2146.666015625	n/a	2198187	1121
2146.74609375	n/a	2198269	1122
2146.9794921875	n/a	2198508	4230
2148.1435546875	n/a	2199700	4210
2154.5947265625	n/a	2206306	4230
2155.7353515625	n/a	2207474	1111
2156.08984375	n/a	2207837	4210
2156.8154296875	n/a	2208580	4220
2157.048828125	n/a	2208819	4311
2157.138671875	n/a	2208911	1112
2159.92578125	n/a	2211765	4210
2162.0419921875	n/a	2213932	4312
2166.189453125	n/a	2218179	1111
2167.0595703125	n/a	2219070	4311
2167.115234375	n/a	2219127	1112
2167.1767578125	n/a	2219190	4220
2169.0400390625	n/a	2221098	4210
2169.26171875	n/a	2221325	3200
2169.33203125	n/a	2221397	4312
2169.7744140625	n/a	2221850	2621
2176.2529296875	n/a	2228484	1121
2177.34375	n/a	2229601	4311
2177.37890625	n/a	2229637	4230
2177.423828125	n/a	2229683	1122
2177.7734375	n/a	2230041	2622
2180.3154296875	n/a	2232644	4210
2181.66015625	n/a	2234021	4312
2184.759765625	n/a	2237195	4220
2189.837890625	n/a	2242395	4210
2195.8017578125	n/a	2248502	1111
2196.380859375	n/a	2249095	4220
2196.7392578125	n/a	2249462	4311
2196.806640625	n/a	2249531	1112
2198.806640625	n/a	2251579	4210
2199.638671875	n/a	2252431	4230
2201.9765625	n/a	2254825	4210
2201.9765625	n/a	2254825	4312
2206.1513671875	n/a	2259100	1111
2207.0732421875	n/a	2260044	4220
2207.1064453125	n/a	2260078	4311
2207.173828125	n/a	2260147	1112
2209.3896484375	n/a	2262416	4210
2210.2919921875	n/a	2263340	3200
2210.3134765625	n/a	2263362	4230
2210.7734375	n/a	2263833	2621
2214.6875	n/a	2267841	4210
2215.654296875	n/a	2268831	4312
2216.5927734375	n/a	2269792	1111
2217.599609375	n/a	2270823	4311
2217.666015625	n/a	2270891	4220
2217.666015625	n/a	2270891	1112
2219.2734375	n/a	2272537	2622
2220.2353515625	n/a	2273522	4210
2221.6484375	n/a	2274969	4230
2225.28125	n/a	2278689	4210
2226.6630859375	n/a	2280104	4312
2227.169921875	n/a	2280623	1111
2227.896484375	n/a	2281367	4220
2228.220703125	n/a	2281699	4311
2228.2880859375	n/a	2281768	1112
2230.45703125	n/a	2283989	4210
2230.98828125	n/a	2284533	4230
2234.9814453125	n/a	2288622	4210
2236.5263671875	n/a	2290204	4312
2237.8701171875	n/a	2291580	1121
2238.529296875	n/a	2292255	4230
2238.8095703125	n/a	2292542	4311
2238.8759765625	n/a	2292610	1122
2241.3359375	n/a	2295129	4210
2246.6142578125	n/a	2300534	4312
2248.5361328125	n/a	2302502	1111
2249.1357421875	n/a	2303116	4220
2249.625	n/a	2303617	4311
2249.703125	n/a	2303697	1112
2251.6689453125	n/a	2305710	3200
2251.9501953125	n/a	2305998	4210
2252.2724609375	n/a	2306328	2621
2252.361328125	n/a	2306419	4230
2257.2275390625	n/a	2311402	4210
2259.46875	n/a	2313697	4312
2260.5224609375	n/a	2314776	2622
2261.7265625	n/a	2316009	4230
2269.2265625	n/a	2323689	1121
2270.154296875	n/a	2324639	4311
2270.220703125	n/a	2324707	1122
2272.8125	n/a	2327361	4210
2273.6640625	n/a	2328233	4312
2273.744140625	n/a	2328315	4220
2278.3935546875	n/a	2333076	4210
2280.1025390625	n/a	2334826	1111
2280.4052734375	n/a	2335136	4220
2280.9736328125	n/a	2335718	4311
2281.029296875	n/a	2335775	1112
2283.3251953125	n/a	2338126	4210
2284.6494140625	n/a	2339482	4312
2290.5234375	n/a	2345497	4230
2290.9833984375	n/a	2345968	1121
2291.7646484375	n/a	2346768	4311
2291.810546875	n/a	2346815	1122
2292.99609375	n/a	2348029	3200
2293.5224609375	n/a	2348568	2621
2301.771484375	n/a	2357015	2622
2301.84765625	n/a	2357093	1121
