onset	duration	sample	value
1269.587890625	n/a	1300059	4311
1269.6552734375	n/a	1300128	1112
1271.765625	n/a	1302289	4210
1272.4072265625	n/a	1302946	4230
1276.12890625	n/a	1306757	4210
1276.3603515625	n/a	1306994	4312
1279.2470703125	n/a	1309950	1111
1279.7802734375	n/a	1310496	3200
1279.9912109375	n/a	1310712	4220
1280.111328125	n/a	1310835	2621
1280.2236328125	n/a	1310950	4311
1280.291015625	n/a	1311019	1112
1282.9619140625	n/a	1313754	4210
1285.2685546875	n/a	1316116	4312
1285.548828125	n/a	1316403	4220
1288.361328125	n/a	1319283	2622
1288.953125	n/a	1319889	4210
1289.9443359375	n/a	1320904	1121
1290.65625	n/a	1321633	4230
1290.734375	n/a	1321713	4311
1290.7900390625	n/a	1321770	1122
1293.7802734375	n/a	1324832	4210
1294.783203125	n/a	1325859	4220
1298.666015625	n/a	1329835	4210
1298.98046875	n/a	1330157	4312
1300.529296875	n/a	1331743	1111
1301.095703125	n/a	1332323	4220
1301.3623046875	n/a	1332596	4311
1301.41796875	n/a	1332653	1112
1304.34765625	n/a	1335653	4210
1304.990234375	n/a	1336311	4312
1311.2236328125	n/a	1342694	1111
1311.9951171875	n/a	1343484	4311
1312.0390625	n/a	1343529	1112
1312.15234375	n/a	1343645	4220
1314.380859375	n/a	1345927	4210
1315.443359375	n/a	1347015	4312
1320.2783203125	n/a	1351966	3200
1320.8603515625	n/a	1352562	2621
1321.9365234375	n/a	1353664	1121
1322.5712890625	n/a	1354314	4230
1322.9716796875	n/a	1354724	4311
1323.0380859375	n/a	1354792	1122
1325.59765625	n/a	1357413	4210
1326.259765625	n/a	1358091	4220
1327.19140625	n/a	1359045	4210
1327.8232421875	n/a	1359692	4230
1328.6103515625	n/a	1360498	2622
1332.162109375	n/a	1364135	4210
1332.3623046875	n/a	1364340	4230
1342.580078125	n/a	1374803	4210
1343.533203125	n/a	1375779	4312
1348.337890625	n/a	1380699	1121
1349.31640625	n/a	1381701	4230
1349.3828125	n/a	1381769	4311
1349.44921875	n/a	1381837	1122
1352.0400390625	n/a	1384490	4210
1353.1240234375	n/a	1385600	4220
1353.77734375	n/a	1386269	4210
1354.728515625	n/a	1387243	4312
1359.611328125	n/a	1392243	1121
1360.689453125	n/a	1393347	4230
1360.767578125	n/a	1393427	4311
1360.8447265625	n/a	1393506	1122
1361.0498046875	n/a	1393716	3200
1361.359375	n/a	1394033	2621
1364.58984375	n/a	1397341	4210
1366.7080078125	n/a	1399510	4230
1369.359375	n/a	1402225	2622
1369.41796875	n/a	1402285	4210
1370.505859375	n/a	1403399	4220
1372.12890625	n/a	1405061	4210
1373.8359375	n/a	1406809	4312
1379.1767578125	n/a	1412278	1121
1379.67578125	n/a	1412789	4230
1380.642578125	n/a	1413779	4311
1380.75390625	n/a	1413893	1122
1384.4482421875	n/a	1417676	4210
1385.0703125	n/a	1418313	4230
1401.3515625	n/a	1434985	3200
1401.859375	n/a	1435505	2621
1402.591796875	n/a	1436255	4210
1402.591796875	n/a	1436255	4312
1403.865234375	n/a	1437559	4230
1405.9404296875	n/a	1439684	1121
1406.6845703125	n/a	1440446	4311
1406.7294921875	n/a	1440492	1122
1409.0166015625	n/a	1442834	4210
1409.859375	n/a	1443697	2622
1409.8779296875	n/a	1443716	4220
1412.86328125	n/a	1446773	4210
1412.86328125	n/a	1446773	4312
1415.0849609375	n/a	1449048	1111
1415.9736328125	n/a	1449958	4220
1416.017578125	n/a	1450003	4311
1416.0849609375	n/a	1450072	1112
1418.1708984375	n/a	1452208	4210
1418.9130859375	n/a	1452968	4230
1424.4423828125	n/a	1458630	4210
1424.5	n/a	1458689	1121
1425.078125	n/a	1459281	4230
1425.51171875	n/a	1459725	4311
1425.5791015625	n/a	1459794	1122
1428.2763671875	n/a	1462556	4210
1429.54296875	n/a	1463853	4312
1434.07421875	n/a	1468493	1121
1434.6181640625	n/a	1469050	4230
1435.185546875	n/a	1469631	4311
1435.2626953125	n/a	1469710	1122
1438.0439453125	n/a	1472558	4210
1438.7958984375	n/a	1473328	4220
1441.765625	n/a	1476369	3200
1442.1083984375	n/a	1476720	2621
1442.4169921875	n/a	1477036	4210
1443.826171875	n/a	1478479	1121
1444.515625	n/a	1479185	4230
1445.458984375	n/a	1480151	4311
1445.5810546875	n/a	1480276	1122
1449.435546875	n/a	1484223	4210
1450.1083984375	n/a	1484912	2622
1450.5693359375	n/a	1485384	4230
1453.6396484375	n/a	1488528	4210
1456.3623046875	n/a	1491316	4312
1456.8193359375	n/a	1491784	1111
1457.6103515625	n/a	1492594	4311
1457.666015625	n/a	1492651	1112
1457.6767578125	n/a	1492662	4220
1459.8134765625	n/a	1494850	4210
1461.0966796875	n/a	1496164	4230
1461.69921875	n/a	1496781	4210
1466.2470703125	n/a	1501438	4230
1466.39453125	n/a	1501589	1121
1467.3388671875	n/a	1502556	4311
1467.40625	n/a	1502625	1122
1470.1064453125	n/a	1505390	4210
1470.9990234375	n/a	1506304	4220
1476.2001953125	n/a	1511630	1121
1476.4892578125	n/a	1511926	4210
1477.2353515625	n/a	1512690	4311
1477.30078125	n/a	1512757	1122
1477.3447265625	n/a	1512802	4230
1479.4521484375	n/a	1514960	4210
1480.32421875	n/a	1515853	4220
1481.96875	n/a	1517537	3200
1482.357421875	n/a	1517935	2621
1483.875	n/a	1519489	4210
1485.294921875	n/a	1520943	4312
1486.169921875	n/a	1521839	1121
1486.9697265625	n/a	1522658	4230
1487.4697265625	n/a	1523170	4311
1487.55859375	n/a	1523261	1122
1490.357421875	n/a	1526127	2622
1492.609375	n/a	1528433	4210
1492.6494140625	n/a	1528474	4312
1496.4990234375	n/a	1532416	1111
1496.53125	n/a	1532449	1112
1505.5380859375	n/a	1541672	1111
1506.5712890625	n/a	1542730	4220
1506.716796875	n/a	1542879	4311
1506.79296875	n/a	1542957	1112
1509.3955078125	n/a	1545622	4210
1510.2177734375	n/a	1546464	4230
1512.8466796875	n/a	1549156	4210
1515.1767578125	n/a	1551542	4312
1515.87890625	n/a	1552261	1111
1516.833984375	n/a	1553239	4220
1517.0341796875	n/a	1553444	4311
1517.1123046875	n/a	1553524	1112
1519.5908203125	n/a	1556062	4210
1520.123046875	n/a	1556607	4230
1521.7802734375	n/a	1558304	4210
1522.30078125	n/a	1558837	3200
1522.30078125	n/a	1558837	4220
1522.607421875	n/a	1559151	2621
1525.20703125	n/a	1561813	4210
1525.951171875	n/a	1562575	4312
1526.263671875	n/a	1562895	1111
1527.130859375	n/a	1563783	4220
1527.3974609375	n/a	1564056	4311
1527.474609375	n/a	1564135	1112
1529.7939453125	n/a	1566510	4210
1530.4267578125	n/a	1567158	4230
1530.607421875	n/a	1567343	2622
1535.1220703125	n/a	1571966	4210
1535.15234375	n/a	1571997	4312
1539.416015625	n/a	1576363	4230
1545.9931640625	n/a	1583098	1111
1546.4580078125	n/a	1583574	4210
1547.021484375	n/a	1584151	4311
1547.0927734375	n/a	1584224	1112
1547.1025390625	n/a	1584234	4220
1549.416015625	n/a	1586603	4210
1549.9287109375	n/a	1587128	4230
1555.4609375	n/a	1592793	4210
1557.0068359375	n/a	1594376	4312
1557.80859375	n/a	1595197	4220
1559.9658203125	n/a	1597406	4210
1562.755859375	n/a	1600263	3200
1563.1064453125	n/a	1600622	2621
1565.603515625	n/a	1603179	4230
1565.8837890625	n/a	1603466	1121
1566.9384765625	n/a	1604546	4311
1567.0166015625	n/a	1604626	1122
1569.7978515625	n/a	1607474	4210
1570.5390625	n/a	1608233	4220
1571.3564453125	n/a	1609070	2622
1573.458984375	n/a	1611223	4210
1574.7646484375	n/a	1612560	4220
1578.5400390625	n/a	1616426	4210
1579.734375	n/a	1617649	4312
1586.1083984375	n/a	1624176	1121
1586.9296875	n/a	1625017	4230
1587.2080078125	n/a	1625302	4311
1587.28515625	n/a	1625381	1122
1590.357421875	n/a	1628527	4210
1591.2802734375	n/a	1629472	4220
1594.2548828125	n/a	1632518	4210
1595.7080078125	n/a	1634006	4312
1596.9462890625	n/a	1635274	1121
1597.03515625	n/a	1635365	4220
1597.3798828125	n/a	1635718	4210
1597.61328125	n/a	1635957	4311
1597.6572265625	n/a	1636002	1122
1597.791015625	n/a	1636139	4312
1600.359375	n/a	1638769	4220
1602.2646484375	n/a	1640720	4210
1602.9365234375	n/a	1641408	3200
1603.35546875	n/a	1641837	2621
1607.345703125	n/a	1645923	1121
1608.1572265625	n/a	1646754	4230
1608.423828125	n/a	1647027	4311
1608.5009765625	n/a	1647106	1122
1611.35546875	n/a	1650029	2622
1614.9970703125	n/a	1653758	4210
1616.9169921875	n/a	1655724	4230
1618.318359375	n/a	1657159	1121
1619.837890625	n/a	1658715	4311
1619.9482421875	n/a	1658828	1122
1623.7822265625	n/a	1662754	4210
1624.314453125	n/a	1663299	4220
1624.8876953125	n/a	1663886	4210
1625.498046875	n/a	1664511	4230
1629.9736328125	n/a	1669094	4210
1630.9501953125	n/a	1670094	4220
1642.4794921875	n/a	1681900	1111
1643.4794921875	n/a	1682924	3200
1643.5126953125	n/a	1682958	4311
1643.5791015625	n/a	1683026	1112
1643.85546875	n/a	1683309	2621
1645.7578125	n/a	1685257	4210
1646.25	n/a	1685761	4230
1651.60546875	n/a	1691245	2622
1651.97265625	n/a	1691621	4210
1653.5859375	n/a	1693273	1121
1654.341796875	n/a	1694047	4230
1654.3974609375	n/a	1694104	4311
1654.453125	n/a	1694161	1122
1656.6923828125	n/a	1696454	4210
1658.1455078125	n/a	1697942	4220
1664.6044921875	n/a	1704556	1121
1665.2705078125	n/a	1705238	4210
1665.5712890625	n/a	1705546	4311
1665.6376953125	n/a	1705614	1122
1665.853515625	n/a	1705835	4230
1668.0390625	n/a	1708073	4210
1669.0517578125	n/a	1709110	4220
1674.009765625	n/a	1714187	4210
1675.8798828125	n/a	1716102	1121
1675.9580078125	n/a	1716182	1122
1683.3798828125	n/a	1723782	3200
1683.8544921875	n/a	1724268	2621
1684.037109375	n/a	1724455	1111
1684.978515625	n/a	1725419	4220
1685.65625	n/a	1726113	4311
1685.7783203125	n/a	1726238	1112
1688.9951171875	n/a	1729532	4210
1689.275390625	n/a	1729819	4230
1691.3544921875	n/a	1731948	2622
1691.5830078125	n/a	1732182	4210
1693.6591796875	n/a	1734308	4312
1696.173828125	n/a	1736883	1111
1697.240234375	n/a	1737975	4220
1697.2626953125	n/a	1737998	4311
1697.3388671875	n/a	1738076	1112
1700.080078125	n/a	1740883	4210
1700.9423828125	n/a	1741766	4312
1705.580078125	n/a	1746515	1121
1706.5458984375	n/a	1747504	4230
1706.935546875	n/a	1747903	4311
1707.03515625	n/a	1748005	1122
1710.06640625	n/a	1751109	4210
1710.439453125	n/a	1751491	4220
1712.154296875	n/a	1753247	4210
1712.4755859375	n/a	1753576	4230
1721.287109375	n/a	1762599	4210
1721.828125	n/a	1763153	4230
1723.78515625	n/a	1765157	3200
1724.103515625	n/a	1765483	2621
1725.83203125	n/a	1767253	4210
1725.83203125	n/a	1767253	4312
1728.439453125	n/a	1769923	1121
1729.240234375	n/a	1770743	4230
1729.3291015625	n/a	1770834	4311
1729.3837890625	n/a	1770890	1122
1731.576171875	n/a	1773135	4210
1732.353515625	n/a	1773931	2622
1732.5390625	n/a	1774121	4220
1737.861328125	n/a	1779571	1111
1738.7392578125	n/a	1780470	4311
1738.794921875	n/a	1780527	1112
1741.4462890625	n/a	1783242	4210
1741.77734375	n/a	1783581	4312
1747.3388671875	n/a	1789276	1121
1748.193359375	n/a	1790151	4311
1748.2041015625	n/a	1790162	4230
1748.25	n/a	1790209	1122
1750.947265625	n/a	1792971	4210
1752.8232421875	n/a	1794892	4312
1756.8525390625	n/a	1799018	1111
1757.7197265625	n/a	1799906	4220
1758.0634765625	n/a	1800258	4311
1758.15234375	n/a	1800349	1112
1761.0341796875	n/a	1803300	4210
1761.53515625	n/a	1803813	4312
1764.00390625	n/a	1806341	4220
1764.2646484375	n/a	1806608	3200
1764.603515625	n/a	1806955	2621
1766.546875	n/a	1808945	4210
1766.8388671875	n/a	1809244	1111
1767.6162109375	n/a	1810040	4220
1767.9052734375	n/a	1810336	4311
1767.9833984375	n/a	1810416	1112
1770.4140625	n/a	1812905	4210
1770.8349609375	n/a	1813336	4312
1773.103515625	n/a	1815659	2622
1776.7392578125	n/a	1819382	1121
1777.8046875	n/a	1820473	4230
1777.8486328125	n/a	1820518	4311
1777.9267578125	n/a	1820598	1122
1780.9384765625	n/a	1823682	4210
1781.66015625	n/a	1824421	4220
1784.34765625	n/a	1827173	4210
1784.6201171875	n/a	1827452	4312
1786.7548828125	n/a	1829638	1121
1787.5	n/a	1830401	4230
1787.64453125	n/a	1830549	4311
1787.7001953125	n/a	1830606	1122
1789.6298828125	n/a	1832582	4210
1790.462890625	n/a	1833435	4220
1796.5986328125	n/a	1839718	1111
1798.3544921875	n/a	1841516	4311
1798.4873046875	n/a	1841652	1112
1802.5615234375	n/a	1845824	4210
1803.4541015625	n/a	1846738	4220
1804.708984375	n/a	1848023	3200
1805.1025390625	n/a	1848426	2621
1807.4375	n/a	1850817	4210
1807.87890625	n/a	1851269	4312
1810.4287109375	n/a	1853880	1121
1811.4501953125	n/a	1854926	4230
1811.5283203125	n/a	1855006	4311
1811.6064453125	n/a	1855086	1122
1813.1025390625	n/a	1856618	2622
1814.6552734375	n/a	1858208	4210
1815.4970703125	n/a	1859070	4312
1820.6796875	n/a	1864377	1111
1821.5458984375	n/a	1865264	4220
1821.779296875	n/a	1865503	4311
1821.857421875	n/a	1865583	1112
1824.70703125	n/a	1868501	4210
1825.9091796875	n/a	1869732	4312
1830.9912109375	n/a	1874936	1111
1831.7470703125	n/a	1875710	4220
1832.0693359375	n/a	1876040	4311
1832.1474609375	n/a	1876120	1112
1834.673828125	n/a	1878707	4210
1835.9482421875	n/a	1880012	4312
1839.8603515625	n/a	1884018	4230
1840.9501953125	n/a	1885134	4210
1841.3642578125	n/a	1885558	1111
1842.2529296875	n/a	1886468	4220
1843.1083984375	n/a	1887344	1112
1845.62890625	n/a	1889925	3200
1846.1015625	n/a	1890409	2621
1854.1015625	n/a	1898601	2622
1855.5908203125	n/a	1900126	1111
1855.7236328125	n/a	1900262	4311
1855.7236328125	n/a	1900262	1112
1858.9267578125	n/a	1903542	4210
1859.2275390625	n/a	1903850	4312
1865.1220703125	n/a	1909886	1121
1865.955078125	n/a	1910739	4230
1866.232421875	n/a	1911023	4311
1866.310546875	n/a	1911103	1122
1868.9599609375	n/a	1913816	4210
1869.8212890625	n/a	1914698	4220
1874.185546875	n/a	1919167	4210
1874.490234375	n/a	1919479	4312
1875.771484375	n/a	1920791	1121
1876.771484375	n/a	1921815	4230
1876.771484375	n/a	1921815	4311
1876.837890625	n/a	1921883	1122
1879.517578125	n/a	1924627	4210
1881.0537109375	n/a	1926200	4312
1885.720703125	n/a	1930979	3200
1886.1015625	n/a	1931369	2621
1886.376953125	n/a	1931651	1111
1887.033203125	n/a	1932323	4220
1887.2333984375	n/a	1932528	4311
1887.2880859375	n/a	1932584	1112
1890.0693359375	n/a	1935432	4210
1891.6904296875	n/a	1937092	4312
1894.3515625	n/a	1939817	2622
1896.90234375	n/a	1942429	1111
1897.8583984375	n/a	1943408	4220
1897.96875	n/a	1943521	4311
1898.046875	n/a	1943601	1112
1901.2060546875	n/a	1946836	4210
1901.787109375	n/a	1947431	4312
1907.7392578125	n/a	1953526	1111
1908.771484375	n/a	1954583	4220
1908.8046875	n/a	1954617	4311
1908.8828125	n/a	1954697	1112
1911.3525390625	n/a	1957226	4210
1912.7578125	n/a	1958665	4312
1914.9453125	n/a	1960905	4220
1917.341796875	n/a	1963359	4210
1918.66796875	n/a	1964717	1111
1919.0458984375	n/a	1965104	4220
1919.6787109375	n/a	1965752	4311
1919.74609375	n/a	1965821	1112
1922.3935546875	n/a	1968532	4210
1922.8642578125	n/a	1969014	4312
1924.6904296875	n/a	1970884	4230
1926.7177734375	n/a	1972960	3200
1927.1005859375	n/a	1973352	2621
1929.595703125	n/a	1975907	1121
1930.8505859375	n/a	1977192	4311
1930.939453125	n/a	1977283	1122
1933.6982421875	n/a	1980108	4210
1935.185546875	n/a	1981631	4312
1935.3505859375	n/a	1981800	2622
1945.080078125	n/a	1991763	4230
1948.2802734375	n/a	1995040	4210
1950.86328125	n/a	1997685	1121
1951.7861328125	n/a	1998630	4230
1952.03125	n/a	1998881	4311
1952.1083984375	n/a	1998960	1122
1955.9404296875	n/a	2002884	4210
1956.6025390625	n/a	2003562	4312
1962.197265625	n/a	2009291	1111
1962.6865234375	n/a	2009792	4311
1962.7080078125	n/a	2009814	1112
1965.4404296875	n/a	2012612	4230
1966.875	n/a	2014081	4210
1967.466796875	n/a	2014687	3200
1967.849609375	n/a	2015079	2621
1969.4326171875	n/a	2016700	4312
1972.8779296875	n/a	2020228	1121
1974.0107421875	n/a	2021388	4230
1974.033203125	n/a	2021411	4311
1974.111328125	n/a	2021491	1122
1976.099609375	n/a	2023527	2622
1977.3037109375	n/a	2024760	4210
1978.005859375	n/a	2025479	4220
1979.400390625	n/a	2026907	4210
1980.0615234375	n/a	2027584	4230
1982.8154296875	n/a	2030404	4210
1984.3623046875	n/a	2031988	1111
1985.3740234375	n/a	2033024	4220
1985.4521484375	n/a	2033104	4311
1985.5283203125	n/a	2033182	1112
1987.736328125	n/a	2035443	4210
1988.298828125	n/a	2036019	4230
1993.6513671875	n/a	2041500	1111
1993.7958984375	n/a	2041648	4210
1994.728515625	n/a	2042603	4311
1994.7841796875	n/a	2042660	4220
1994.806640625	n/a	2042683	1112
1997.1474609375	n/a	2045080	4210
1998.2001953125	n/a	2046158	4230
1999.8857421875	n/a	2047884	4210
2002.9765625	n/a	2051049	1121
2004.0986328125	n/a	2052198	4230
2004.1875	n/a	2052289	4311
2004.2763671875	n/a	2052380	1122
2007.740234375	n/a	2055927	3200
2008.099609375	n/a	2056295	2621
2008.181640625	n/a	2056379	4210
2009.84765625	n/a	2058085	4230
2011.5927734375	n/a	2059872	4210
2012.51953125	n/a	2060821	1111
2013.3076171875	n/a	2061628	4220
2013.3525390625	n/a	2061674	4311
2013.4072265625	n/a	2061730	1112
2016.349609375	n/a	2064743	2622
2016.779296875	n/a	2065183	4210
2017.140625	n/a	2065553	4312
2021.734375	n/a	2070257	1121
2022.5673828125	n/a	2071110	4230
2022.9345703125	n/a	2071486	4311
2023.0234375	n/a	2071577	1122
2028.8720703125	n/a	2077566	4210
2029.154296875	n/a	2077855	4312
2031.2255859375	n/a	2079976	4230
2036.36328125	n/a	2085237	4210
2037.4287109375	n/a	2086328	4230
2039.8203125	n/a	2088777	1121
2041.0078125	n/a	2089993	4311
2041.0966796875	n/a	2090084	1122
2044.6728515625	n/a	2093746	4210
2044.6728515625	n/a	2093746	4312
2047.984375	n/a	2097137	3200
2048.3486328125	n/a	2097510	2621
2049.619140625	n/a	2098811	1121
2050.119140625	n/a	2099323	4230
2050.8515625	n/a	2100073	4311
2050.9404296875	n/a	2100164	1122
2053.9228515625	n/a	2103218	4210
2054.544921875	n/a	2103855	4220
2055.677734375	n/a	2105015	4210
2056.5986328125	n/a	2105958	2622
2057.8251953125	n/a	2107214	4312
2059.5263671875	n/a	2108956	1111
2060.337890625	n/a	2109787	4220
2060.626953125	n/a	2110083	4311
2060.7041015625	n/a	2110162	1112
2063.2529296875	n/a	2112772	4210
2063.984375	n/a	2113521	4230
2069.3193359375	n/a	2118984	1121
2070.2861328125	n/a	2119974	4311
2070.353515625	n/a	2120043	1122
2076.875	n/a	2126721	4210
2079.068359375	n/a	2128967	1111
2079.9130859375	n/a	2129832	4220
2080.16796875	n/a	2130093	4311
2080.24609375	n/a	2130173	1112
2082.7783203125	n/a	2132766	4210
2083.33984375	n/a	2133341	4312
2087.923828125	n/a	2138035	4230
2088.7177734375	n/a	2138848	3200
2089.0439453125	n/a	2139182	1111
2089.09765625	n/a	2139237	2621
2089.7451171875	n/a	2139900	4210
2089.978515625	n/a	2140139	4311
2090.044921875	n/a	2140207	1112
2090.3779296875	n/a	2140548	4220
2091.8466796875	n/a	2142052	4210
2092.53125	n/a	2142753	4312
2096.3212890625	n/a	2146634	4230
2097.09765625	n/a	2147429	2622
2098.9140625	n/a	2149289	1121
2100.2802734375	n/a	2150688	4311
2100.3798828125	n/a	2150790	1122
2109.33203125	n/a	2159957	1121
2109.54296875	n/a	2160173	4311
2109.54296875	n/a	2160173	1122
2112.2216796875	n/a	2162916	4210
2113.4853515625	n/a	2164210	4312
2118.5498046875	n/a	2169396	1111
2119.0380859375	n/a	2169896	4220
2119.138671875	n/a	2169999	4311
2119.171875	n/a	2170033	1112
2122.9052734375	n/a	2173856	4210
2122.9052734375	n/a	2173856	4312
2128.2470703125	n/a	2179326	1111
2128.880859375	n/a	2179975	3200
2129.236328125	n/a	2180339	4311
2129.302734375	n/a	2180407	1112
2129.34765625	n/a	2180453	2621
2129.3544921875	n/a	2180460	4220
2131.3837890625	n/a	2182538	4210
2132.3359375	n/a	2183513	4230
2135.6865234375	n/a	2186944	4210
2136.51953125	n/a	2187797	4312
2137.34765625	n/a	2188645	2622
2137.9765625	n/a	2189289	4230
2138.4560546875	n/a	2189780	1111
2138.9384765625	n/a	2190274	4210
2139.6044921875	n/a	2190956	4220
2139.6259765625	n/a	2190978	4311
2139.7041015625	n/a	2191058	1112
2142.8154296875	n/a	2194244	4210
2143.8984375	n/a	2195353	4230
2144.7109375	n/a	2196185	4210
2145.89453125	n/a	2197397	4220
2148.2294921875	n/a	2199788	4210
2150.3642578125	n/a	2201974	4312
2158.2197265625	n/a	2210018	1111
2159.263671875	n/a	2211087	4220
2159.396484375	n/a	2211223	4311
2159.474609375	n/a	2211303	1112
2161.736328125	n/a	2213619	4210
2162.296875	n/a	2214193	4230
2164.0732421875	n/a	2216012	4210
2164.7744140625	n/a	2216730	4312
2168.3125	n/a	2220353	3200
2168.8466796875	n/a	2220900	2621
2168.84765625	n/a	2220901	1111
2169.3583984375	n/a	2221424	4220
2170.447265625	n/a	2222539	4311
2170.5693359375	n/a	2222664	1112
2174.615234375	n/a	2226807	4210
2175.76953125	n/a	2227989	4220
2177.0966796875	n/a	2229348	2622
2182.7431640625	n/a	2235130	1121
2182.8544921875	n/a	2235244	4210
2183.6328125	n/a	2236041	4311
2183.6875	n/a	2236097	1122
2183.75	n/a	2236161	4230
2186.02734375	n/a	2238493	4210
2187.1416015625	n/a	2239634	4220
2195.046875	n/a	2247729	4210
2196.2109375	n/a	2248921	4312
2202.83203125	n/a	2255701	1111
2203.7978515625	n/a	2256690	4220
2203.88671875	n/a	2256781	4311
2203.96484375	n/a	2256861	1112
2206.171875	n/a	2259121	4210
2206.6845703125	n/a	2259646	4312
2208.91015625	n/a	2261925	3200
2209.345703125	n/a	2262371	2621
2212.734375	n/a	2265841	4230
2217.0908203125	n/a	2270302	4210
2217.595703125	n/a	2270819	2622
2223.40234375	n/a	2276765	1121
2224.2685546875	n/a	2277652	4230
2224.3349609375	n/a	2277720	4311
2224.40234375	n/a	2277789	1122
2227.115234375	n/a	2280567	4210
2227.3544921875	n/a	2280812	4312
2229.7421875	n/a	2283257	4230
2234.244140625	n/a	2287867	1111
2235.2880859375	n/a	2288936	4210
2235.3876953125	n/a	2289038	4311
2235.4658203125	n/a	2289118	1112
2235.6875	n/a	2289345	4220
2237.2802734375	n/a	2290976	4210
2237.72265625	n/a	2291429	4230
2245.3935546875	n/a	2299284	1111
2245.8154296875	n/a	2299716	4311
2245.837890625	n/a	2299739	1112
2247.2939453125	n/a	2301230	4210
2247.7041015625	n/a	2301650	4312
2249.2783203125	n/a	2303262	4230
2249.681640625	n/a	2303675	3200
2250.095703125	n/a	2304099	2621
2253.693359375	n/a	2307783	4210
2255.8310546875	n/a	2309972	1111
2256.953125	n/a	2311121	4220
2257.03125	n/a	2311201	4311
2257.1201171875	n/a	2311292	1112
2258.595703125	n/a	2312803	2622
2259.66796875	n/a	2313901	4210
2260.208984375	n/a	2314455	4230
2266.58984375	n/a	2320989	4210
2267.1923828125	n/a	2321606	1111
2267.3251953125	n/a	2321742	4311
2267.3251953125	n/a	2321742	1112
2268.0810546875	n/a	2322516	4220
2277.4765625	n/a	2332137	1111
2278.9765625	n/a	2333673	4311
2279.087890625	n/a	2333787	1112
2287.7880859375	n/a	2342696	4210
2288.330078125	n/a	2343251	4220
2290.08203125	n/a	2345045	3200
2290.5947265625	n/a	2345570	2621
2291.8173828125	n/a	2346822	1121
2292.2626953125	n/a	2347278	4210
2292.9287109375	n/a	2347960	4230
2292.99609375	n/a	2348029	4311
2293.07421875	n/a	2348109	1122
2296.294921875	n/a	2351407	4210
2296.755859375	n/a	2351879	4312
2298.8447265625	n/a	2354018	2622
2301.19140625	n/a	2356421	1121
2301.61328125	n/a	2356853	4230
2302.201171875	n/a	2357455	4311
2302.2685546875	n/a	2357524	1122
2306.08203125	n/a	2361429	4210
2306.68359375	n/a	2362045	4312
2310.44140625	n/a	2365893	1121
2311.4189453125	n/a	2366894	4230
2311.5859375	n/a	2367065	4311
2311.6630859375	n/a	2367144	1122
2315.70703125	n/a	2371285	4210
2316.7802734375	n/a	2372384	4230
2319.9130859375	n/a	2375592	1121
2320.1796875	n/a	2375865	4311
2320.19140625	n/a	2375877	1122
2323.642578125	n/a	2379411	4210
2324.9365234375	n/a	2380736	4230
2330.794921875	n/a	2386735	3200
2331.34375	n/a	2387297	2621
2339.09375	n/a	2395233	2622
2342.2958984375	n/a	2398512	4210
2343.1103515625	n/a	2399346	4230
2345.267578125	n/a	2401555	1121
2345.3349609375	n/a	2401624	1122
2349.5703125	n/a	2405961	4210
2352.87109375	n/a	2409341	4230
2353.8330078125	n/a	2410326	1111
2354.8662109375	n/a	2411384	4210
2355.2431640625	n/a	2411770	4220
2355.83203125	n/a	2412373	1112
2360.2197265625	n/a	2416866	4210
2361.865234375	n/a	2418551	4220
2365.767578125	n/a	2422547	4210
2367.8095703125	n/a	2424638	1121
2368.154296875	n/a	2424991	4311
2368.166015625	n/a	2425003	1122
2368.5400390625	n/a	2425386	4312
2371.0595703125	n/a	2427966	3200
2371.59375	n/a	2428513	2621
2373.8271484375	n/a	2430800	4230
2374.92578125	n/a	2431925	4210
2376.8349609375	n/a	2433880	1121
2377.48046875	n/a	2434541	4230
2377.978515625	n/a	2435051	4311
2378.052734375	n/a	2435127	1122
2379.34375	n/a	2436449	2622
2381.41796875	n/a	2438573	4210
2382.08203125	n/a	2439253	4220
2383.88671875	n/a	2441101	4210
2384.998046875	n/a	2442239	4312
2386.7783203125	n/a	2444062	1111
2387.6220703125	n/a	2444926	4311
2387.6787109375	n/a	2444984	1112
2387.689453125	n/a	2444995	4220
2390.1953125	n/a	2447561	4210
2392.4013671875	n/a	2449820	4230
2393.2958984375	n/a	2450736	4210
2394.4091796875	n/a	2451876	4230
2396.484375	n/a	2454001	1111
2397.138671875	n/a	2454671	4311
2397.1826171875	n/a	2454716	1112
2397.6064453125	n/a	2455150	4210
2399.1494140625	n/a	2456730	4230
2406.044921875	n/a	2463791	1121
2406.044921875	n/a	2463791	1122
2407.3798828125	n/a	2465158	4210
2409.1962890625	n/a	2467018	4230
2411.26171875	n/a	2469133	3200
2411.5927734375	n/a	2469472	2621
2414.943359375	n/a	2472903	1111
2415.92578125	n/a	2473909	4311
2415.9365234375	n/a	2473920	4210
2415.9921875	n/a	2473977	1112
2416.3642578125	n/a	2474358	4220
2418.4306640625	n/a	2476474	4210
2418.97265625	n/a	2477029	4230
2419.3427734375	n/a	2477408	2622
2422.814453125	n/a	2480963	4210
2424.998046875	n/a	2483199	1111
2426.01953125	n/a	2484245	4220
2426.197265625	n/a	2484427	4311
2426.287109375	n/a	2484519	1112
2428.59375	n/a	2486881	4210
2429.0732421875	n/a	2487372	4312
2429.71484375	n/a	2488029	4230
