onset	duration	sample	value
1147.5400390625	n/a	1175082	1112
1147.5634765625	n/a	1175106	4220
1150.341796875	n/a	1177951	4210
1153.4052734375	n/a	1181088	4230
1154.0244140625	n/a	1181722	4210
1154.8935546875	n/a	1182612	4312
1156.61328125	n/a	1184373	1111
1157.279296875	n/a	1185055	4220
1157.490234375	n/a	1185271	4311
1157.5458984375	n/a	1185328	1112
1160.6767578125	n/a	1188534	4210
1160.9267578125	n/a	1188790	3200
1161.3876953125	n/a	1189262	2621
1162.298828125	n/a	1190195	4230
1165.78125	n/a	1193761	4210
1166.6943359375	n/a	1194696	1111
1167.52734375	n/a	1195549	4220
1167.7265625	n/a	1195753	4311
1167.79296875	n/a	1195821	1112
1169.8876953125	n/a	1197966	2622
1177.009765625	n/a	1205259	1121
1177.7880859375	n/a	1206056	4210
1177.9755859375	n/a	1206248	4311
1178.04296875	n/a	1206317	1122
1178.3046875	n/a	1206585	4230
1180.2060546875	n/a	1208532	4210
1182.0458984375	n/a	1210416	4312
1182.134765625	n/a	1210507	4220
1187.3349609375	n/a	1215832	1111
1187.701171875	n/a	1216207	4311
1187.712890625	n/a	1216219	1112
1191.828125	n/a	1220433	4210
1192.7236328125	n/a	1221350	4312
1193.2236328125	n/a	1221862	4220
1197.08203125	n/a	1225813	1121
1197.982421875	n/a	1226735	4210
1198.0712890625	n/a	1226826	4311
1198.1376953125	n/a	1226894	1122
1198.521484375	n/a	1227287	4230
1199.6708984375	n/a	1228464	4210
1200.611328125	n/a	1229427	4220
1201.982421875	n/a	1230831	3200
1202.3876953125	n/a	1231246	2621
1204.32421875	n/a	1233229	4210
1206.1630859375	n/a	1235112	4312
1207.5771484375	n/a	1236560	1121
1208.43359375	n/a	1237437	4230
1208.64453125	n/a	1237653	4311
1208.7216796875	n/a	1237732	1122
1210.6376953125	n/a	1239694	2622
1211.1630859375	n/a	1240232	4210
1212.2333984375	n/a	1241328	4220
1216.5537109375	n/a	1245752	4210
1216.5537109375	n/a	1245752	4312
1218.236328125	n/a	1247475	1111
1218.947265625	n/a	1248203	4220
1219.1689453125	n/a	1248430	4311
1219.236328125	n/a	1248499	1112
1222.2431640625	n/a	1251578	4210
1223.8876953125	n/a	1253262	4312
1228.8701171875	n/a	1258364	1111
1229.4033203125	n/a	1258910	4220
1229.6142578125	n/a	1259126	4311
1229.6591796875	n/a	1259172	1112
1233.3525390625	n/a	1262954	4312
1241.474609375	n/a	1271271	1212
1374.0166015625	n/a	1406994	1211
1458.716796875	n/a	1493727	1212
1458.716796875	n/a	1493727	3112
