onset	duration	sample	value
1150.9541015625	n/a	1178578	4312
1152.5439453125	n/a	1180206	4230
1154.69921875	n/a	1182413	1111
1155.1982421875	n/a	1182924	4210
1155.6982421875	n/a	1183436	4311
1155.7646484375	n/a	1183504	1112
1155.8564453125	n/a	1183598	4220
1156.2861328125	n/a	1184038	3200
1156.6640625	n/a	1184425	2621
1157.27734375	n/a	1185053	4210
1157.947265625	n/a	1185739	4230
1159.1083984375	n/a	1186928	4210
1160.5673828125	n/a	1188422	4312
1161.287109375	n/a	1189159	4230
1163.9873046875	n/a	1191924	1121
1164.6640625	n/a	1192617	2622
1164.931640625	n/a	1192891	4311
1164.9970703125	n/a	1192958	1122
1166.9794921875	n/a	1194988	4210
1167.439453125	n/a	1195459	4312
1167.708984375	n/a	1195735	4220
1169.8095703125	n/a	1197886	4210
1173.2890625	n/a	1201449	1121
1173.978515625	n/a	1202155	4230
1174.27734375	n/a	1202461	4311
1174.34375	n/a	1202529	1122
1176.345703125	n/a	1204579	4210
1176.986328125	n/a	1205235	4220
1177.9951171875	n/a	1206268	4210
1179.884765625	n/a	1208203	4230
1180.96484375	n/a	1209309	4210
1182.69140625	n/a	1211077	1111
1183.8134765625	n/a	1212226	4220
1183.8349609375	n/a	1212248	4311
1183.9130859375	n/a	1212328	1112
1185.5751953125	n/a	1214030	4210
1186.0546875	n/a	1214521	4230
1192.3359375	n/a	1220953	1111
1193.357421875	n/a	1221999	4311
1193.4140625	n/a	1222057	4210
1193.4248046875	n/a	1222068	1112
1193.947265625	n/a	1222603	4220
1194.8564453125	n/a	1223534	4210
1195.5966796875	n/a	1224292	4312
1195.6669921875	n/a	1224364	4230
1197.0556640625	n/a	1225786	3200
1197.4140625	n/a	1226153	2621
1201.9150390625	n/a	1230762	1121
1202.958984375	n/a	1231831	4311
1203.025390625	n/a	1231899	1122
1205.2587890625	n/a	1234186	4210
1205.6640625	n/a	1234601	2622
1210.158203125	n/a	1239203	4230
1211.5859375	n/a	1240665	1121
1212.552734375	n/a	1241655	4311
1212.6181640625	n/a	1241722	1122
1214.5205078125	n/a	1243670	4210
1215.16015625	n/a	1244325	4220
1216.9208984375	n/a	1246128	4210
1218.0498046875	n/a	1247284	4312
1221.2421875	n/a	1250553	1111
1221.4208984375	n/a	1250736	4311
1221.4208984375	n/a	1250736	1112
1221.8720703125	n/a	1251198	4312
1226.1826171875	n/a	1255612	4230
1229.2822265625	n/a	1258786	4210
1231.9736328125	n/a	1261542	4230
1237.7109375	n/a	1267417	3200
1238.1630859375	n/a	1267880	2621
1238.8486328125	n/a	1268582	1111
1239.5302734375	n/a	1269280	4210
1239.8408203125	n/a	1269598	4311
1239.9072265625	n/a	1269666	1112
1240.1103515625	n/a	1269874	4220
1241.349609375	n/a	1271143	4210
1242.0498046875	n/a	1271860	4230
1242.841796875	n/a	1272671	4210
1243.8759765625	n/a	1273730	4312
1246.4130859375	n/a	1276328	2622
1248.7744140625	n/a	1278746	1111
1249.91796875	n/a	1279917	4220
1249.9287109375	n/a	1279928	4311
1250.0068359375	n/a	1280008	1112
1251.720703125	n/a	1281763	4210
1252.2626953125	n/a	1282318	4230
1258.697265625	n/a	1288907	4210
1258.697265625	n/a	1288907	4312
1259.9072265625	n/a	1290146	4230
1260.8701171875	n/a	1291132	4210
1263.396484375	n/a	1293719	4230
1267.91015625	n/a	1298341	1121
1268.9873046875	n/a	1299444	4311
1269.064453125	n/a	1299523	1122
1271.1328125	n/a	1301641	4210
1271.5634765625	n/a	1302082	4220
1272.978515625	n/a	1303531	4210
1275.2265625	n/a	1305833	4312
1277.705078125	n/a	1308371	4230
1278.1298828125	n/a	1308806	1121
1278.8857421875	n/a	1309580	3200
1279.1962890625	n/a	1309898	4311
1279.2744140625	n/a	1309978	1122
1279.4130859375	n/a	1310120	2621
1281.2607421875	n/a	1312012	4210
1283.296875	n/a	1314097	4312
1287.4130859375	n/a	1318312	2622
1287.533203125	n/a	1318435	4230
1295.4755859375	n/a	1326568	4210
1296.0478515625	n/a	1327154	4230
1297.599609375	n/a	1328743	1121
1298.2216796875	n/a	1329380	4311
1298.255859375	n/a	1329415	1122
1300.3818359375	n/a	1331592	4210
1301.0732421875	n/a	1332300	4220
1301.7353515625	n/a	1332978	4210
1302.869140625	n/a	1334139	4230
1307.5263671875	n/a	1338908	1111
1308.4140625	n/a	1339817	4210
1308.6142578125	n/a	1340022	4311
1308.6923828125	n/a	1340102	1112
1308.82421875	n/a	1340237	4220
1310.4384765625	n/a	1341890	4210
1310.8291015625	n/a	1342290	4230
1318.052734375	n/a	1349687	1111
1318.962890625	n/a	1350619	4210
1319.07421875	n/a	1350733	4311
1319.1416015625	n/a	1350802	1112
1319.443359375	n/a	1351111	4220
1320.00390625	n/a	1351685	3200
1320.412109375	n/a	1352103	2621
1320.8466796875	n/a	1352548	4210
1321.388671875	n/a	1353103	4230
1327.5224609375	n/a	1359384	4210
1328.568359375	n/a	1360455	1121
1328.662109375	n/a	1360551	2622
1329.5478515625	n/a	1361458	4230
1329.6484375	n/a	1361561	4311
1329.7265625	n/a	1361641	1122
1331.701171875	n/a	1363663	4210
1332.3134765625	n/a	1364290	4220
1335.82421875	n/a	1367885	4210
1336.134765625	n/a	1368203	4312
1339.2158203125	n/a	1371358	1121
1339.4375	n/a	1371585	4230
1340.158203125	n/a	1372323	4311
1340.2236328125	n/a	1372390	1122
1342.3837890625	n/a	1374602	4210
1343.3583984375	n/a	1375600	4220
1343.71875	n/a	1375969	4210
1346.0458984375	n/a	1378352	4312
1346.306640625	n/a	1378619	4230
1346.6982421875	n/a	1379020	4210
1349.5302734375	n/a	1381920	4230
1349.810546875	n/a	1382207	1121
1350.943359375	n/a	1383367	4311
1351.021484375	n/a	1383447	1122
1353.2783203125	n/a	1385758	4210
1353.6103515625	n/a	1386098	4220
1355.2158203125	n/a	1387742	4210
1357.59375	n/a	1390177	4230
1358.1455078125	n/a	1390742	4210
1359.0810546875	n/a	1391700	4220
1360.673828125	n/a	1393331	4210
1361.2587890625	n/a	1393930	3200
1361.662109375	n/a	1394343	2621
1362.43359375	n/a	1395133	4312
1363.8583984375	n/a	1396592	4230
1364.8720703125	n/a	1397630	4210
1369.9111328125	n/a	1402790	2622
1370.416015625	n/a	1403307	1121
1370.9375	n/a	1403841	4230
1371.1484375	n/a	1404057	4311
1371.193359375	n/a	1404103	1122
1372.822265625	n/a	1405771	4210
1375.1787109375	n/a	1408184	4230
1380.96875	n/a	1414113	1111
1381.5576171875	n/a	1414716	4210
1382.03515625	n/a	1415205	4311
1382.1123046875	n/a	1415284	1112
1382.216796875	n/a	1415391	4220
1383.7109375	n/a	1416921	4210
1384.1728515625	n/a	1417394	4230
1397.8154296875	n/a	1431364	4210
1398.5380859375	n/a	1432104	4312
1401.11328125	n/a	1434741	4230
1401.9375	n/a	1435585	1121
1402.482421875	n/a	1436143	3200
1402.771484375	n/a	1436439	4311
1402.826171875	n/a	1436495	1122
1402.9111328125	n/a	1436582	2621
1405.14453125	n/a	1438869	4210
1407.6328125	n/a	1441417	4230
1408.787109375	n/a	1442599	4210
1411.1611328125	n/a	1445030	2622
1412.8662109375	n/a	1446776	1121
1413.578125	n/a	1447505	4230
1413.7216796875	n/a	1447652	4311
1413.7783203125	n/a	1447710	1122
1423.8955078125	n/a	1458070	1111
1424.7177734375	n/a	1458912	4210
1424.8623046875	n/a	1459060	4311
1424.9287109375	n/a	1459128	1112
1425.2705078125	n/a	1459478	4220
1425.9814453125	n/a	1460206	4210
1426.6142578125	n/a	1460854	4230
1431.357421875	n/a	1465711	4210
1432.5107421875	n/a	1466892	4230
1435.1201171875	n/a	1469564	1121
1435.1962890625	n/a	1469642	1122
1442.33203125	n/a	1476949	4210
1443.6806640625	n/a	1478330	3200
1444.16015625	n/a	1478821	2621
1445.470703125	n/a	1480163	1111
1446.5263671875	n/a	1481244	4311
1446.6044921875	n/a	1481324	1112
1446.65625	n/a	1481377	4220
1448.275390625	n/a	1483035	4210
1448.857421875	n/a	1483631	4230
1451.8779296875	n/a	1486724	4210
1452.41015625	n/a	1487269	2622
1453.232421875	n/a	1488111	4230
1454.748046875	n/a	1489663	1121
1454.958984375	n/a	1489879	4311
1454.958984375	n/a	1489879	1122
1463.1611328125	n/a	1498278	1111
1463.849609375	n/a	1498983	4210
1464.349609375	n/a	1499495	4220
1464.4716796875	n/a	1499620	4311
1464.560546875	n/a	1499711	1112
1467.0517578125	n/a	1502262	4210
1467.59765625	n/a	1502821	4230
1470.396484375	n/a	1505687	4210
1470.4072265625	n/a	1505698	4312
1471.0595703125	n/a	1506366	4230
1472.859375	n/a	1508209	1121
1473.783203125	n/a	1509155	4311
1473.837890625	n/a	1509211	1122
1475.904296875	n/a	1511327	4210
1476.6064453125	n/a	1512046	4220
1477.91015625	n/a	1513381	4210
1479.2451171875	n/a	1514748	4230
1480.51953125	n/a	1516053	4210
1481.201171875	n/a	1516751	4312
1482.166015625	n/a	1517739	1121
1482.8330078125	n/a	1518422	4230
1483.14453125	n/a	1518741	4311
1483.2099609375	n/a	1518808	1122
1484.8076171875	n/a	1520444	3200
1485.16015625	n/a	1520805	2621
1485.19921875	n/a	1520845	4210
1485.4296875	n/a	1521081	4312
1488.1376953125	n/a	1523854	4230
1489.7626953125	n/a	1525518	4210
1491.607421875	n/a	1527407	1111
1492.451171875	n/a	1528271	4311
1492.5068359375	n/a	1528328	1112
1492.638671875	n/a	1528463	4220
1493.66015625	n/a	1529509	2622
1493.7109375	n/a	1529561	4210
1494.15234375	n/a	1530013	4312
1495.8583984375	n/a	1531760	4230
1502.7353515625	n/a	1538802	4210
1509.521484375	n/a	1545751	1111
1510.3544921875	n/a	1546604	4311
1510.376953125	n/a	1546627	4220
1510.41015625	n/a	1546661	1112
1511.81640625	n/a	1548101	4210
1512.4375	n/a	1548737	4312
1512.638671875	n/a	1548943	4230
1519.0205078125	n/a	1555478	1121
1519.8798828125	n/a	1556358	4311
1519.935546875	n/a	1556415	1122
1522.244140625	n/a	1558779	4210
1523.69140625	n/a	1560261	4230
1524.923828125	n/a	1561523	4210
1524.923828125	n/a	1561523	4312
1525.6357421875	n/a	1562252	3200
1525.9091796875	n/a	1562532	2621
1527.6328125	n/a	1564297	4230
1530.1806640625	n/a	1566906	4210
1532.216796875	n/a	1568991	4230
1534.1591796875	n/a	1570980	2622
1546.0673828125	n/a	1583174	1111
1546.9892578125	n/a	1584118	4210
1547.056640625	n/a	1584187	4311
1547.123046875	n/a	1584255	1112
1547.515625	n/a	1584657	4220
1548.48828125	n/a	1585653	4210
1549.080078125	n/a	1586259	4230
1551.6083984375	n/a	1588848	4210
1553.986328125	n/a	1591283	4230
1555.1298828125	n/a	1592454	4210
1555.9970703125	n/a	1593342	1111
1556.052734375	n/a	1593399	4220
1556.3193359375	n/a	1593672	4311
1556.3310546875	n/a	1593684	1112
1561.1279296875	n/a	1598596	4210
1563.15625	n/a	1600673	4312
1565.2626953125	n/a	1602830	1121
1565.4736328125	n/a	1603046	4311
1565.4736328125	n/a	1603046	1122
1565.755859375	n/a	1603335	4312
1566.49609375	n/a	1604093	3200
1566.9091796875	n/a	1604516	2621
1574.466796875	n/a	1612255	1111
1575.1591796875	n/a	1612964	2622
1575.388671875	n/a	1613199	4311
1575.43359375	n/a	1613245	4220
1575.4560546875	n/a	1613268	1112
1576.794921875	n/a	1614639	4210
1577.2041015625	n/a	1615058	4230
1584.5322265625	n/a	1622562	1121
1585.365234375	n/a	1623415	4311
1585.419921875	n/a	1623471	1122
1587.41796875	n/a	1625517	4210
1590.0068359375	n/a	1628168	4230
1591.0400390625	n/a	1629226	4210
1592.7646484375	n/a	1630992	4312
1593.8134765625	n/a	1632066	4220
1594.357421875	n/a	1632623	4210
1594.5595703125	n/a	1632830	1121
1594.705078125	n/a	1632979	4311
1594.705078125	n/a	1632979	1122
1595.30859375	n/a	1633597	4312
1603.0751953125	n/a	1641550	4230
1603.91015625	n/a	1642405	1111
1604.3447265625	n/a	1642850	4210
1604.85546875	n/a	1643373	4311
1604.921875	n/a	1643441	1112
1605.0439453125	n/a	1643566	4220
1606.7109375	n/a	1645273	4210
1607.5419921875	n/a	1646124	3200
1607.908203125	n/a	1646499	2621
1610.83203125	n/a	1649493	4230
1614.2060546875	n/a	1652948	1111
1614.55078125	n/a	1653301	4210
1615.2724609375	n/a	1654040	4311
1615.283203125	n/a	1654051	4220
1615.3505859375	n/a	1654120	1112
1616.408203125	n/a	1655203	2622
1617.0576171875	n/a	1655868	4210
1617.44921875	n/a	1656269	4230
1624.701171875	n/a	1663695	1111
1625.056640625	n/a	1664059	4311
1625.0673828125	n/a	1664070	1112
1634.4951171875	n/a	1673724	1111
1635.728515625	n/a	1674987	4210
1635.7392578125	n/a	1674998	4311
1635.828125	n/a	1675089	1112
1636.0302734375	n/a	1675296	4220
1638.224609375	n/a	1677543	4210
1638.677734375	n/a	1678007	4230
1645.333984375	n/a	1684823	1121
1646.2890625	n/a	1685801	4311
1646.3564453125	n/a	1685870	1122
1648.6640625	n/a	1688233	4210
1648.7744140625	n/a	1688346	3200
1649.0751953125	n/a	1688654	4312
1649.158203125	n/a	1688739	2621
1655.8720703125	n/a	1695614	1121
1657.060546875	n/a	1696831	4311
1657.072265625	n/a	1696843	4230
1657.1494140625	n/a	1696922	1122
1657.408203125	n/a	1697187	2622
1659.478515625	n/a	1699307	4210
1659.9111328125	n/a	1699750	4220
1662.7607421875	n/a	1702668	4210
1662.7607421875	n/a	1702668	4312
1665.966796875	n/a	1705951	4230
1666.814453125	n/a	1706819	1111
1667.181640625	n/a	1707195	4210
1667.7255859375	n/a	1707752	4311
1667.78125	n/a	1707809	1112
1667.9140625	n/a	1707945	4220
1669.447265625	n/a	1709515	4210
1670.2998046875	n/a	1710388	4230
1672.42578125	n/a	1712565	4210
1673.2783203125	n/a	1713438	4312
1677.51953125	n/a	1717781	1111
1678.44140625	n/a	1718725	4220
1678.453125	n/a	1718737	4311
1678.51953125	n/a	1718805	1112
1680.125	n/a	1720449	4210
1680.896484375	n/a	1721239	4312
1681.0478515625	n/a	1721394	4230
1682.50390625	n/a	1722885	4210
1684.7197265625	n/a	1725154	4230
1685.541015625	n/a	1725995	4210
1688.3271484375	n/a	1728848	1121
1689.060546875	n/a	1729599	4230
1689.5048828125	n/a	1730054	4311
1689.58203125	n/a	1730133	1122
1690.1259765625	n/a	1730690	3200
1690.4072265625	n/a	1730978	2621
1692.345703125	n/a	1732963	4210
1692.544921875	n/a	1733167	4312
1695.283203125	n/a	1735971	4220
1696.8486328125	n/a	1737574	4210
1698.9072265625	n/a	1739682	2622
1699.4775390625	n/a	1740266	1111
1700.35546875	n/a	1741165	4220
1700.798828125	n/a	1741619	4311
1700.8994140625	n/a	1741722	1112
1703.5205078125	n/a	1744406	4210
1703.669921875	n/a	1744559	4312
1707.05078125	n/a	1748021	4230
1710.873046875	n/a	1751935	1121
1711.2841796875	n/a	1752356	4311
1711.3056640625	n/a	1752378	1122
1717.78125	n/a	1759009	4210
1718.47265625	n/a	1759717	4312
1718.6025390625	n/a	1759850	4230
1721.3603515625	n/a	1762674	1121
1721.548828125	n/a	1762867	4311
1721.548828125	n/a	1762867	1122
1723.052734375	n/a	1764407	4210
1725.1181640625	n/a	1766522	4312
1729.130859375	n/a	1770631	4220
1731.3818359375	n/a	1772936	3200
1731.673828125	n/a	1773235	1111
1731.9072265625	n/a	1773474	2621
1732.806640625	n/a	1774395	4311
1732.884765625	n/a	1774475	1112
1735.08984375	n/a	1776733	4210
1735.591796875	n/a	1777247	4312
1735.671875	n/a	1777329	4230
1739.9072265625	n/a	1781666	2622
1742.875	n/a	1784705	4210
1743.087890625	n/a	1784923	1121
1743.43359375	n/a	1785277	4230
1743.8212890625	n/a	1785674	4311
1743.8662109375	n/a	1785720	1122
1745.974609375	n/a	1787879	4210
1749.3662109375	n/a	1791352	4312
1751.94140625	n/a	1793989	1111
1752.78515625	n/a	1794853	4311
1752.8408203125	n/a	1794910	1112
1752.9423828125	n/a	1795014	4220
1754.0478515625	n/a	1796146	4210
1754.7587890625	n/a	1796874	4230
1756.705078125	n/a	1798867	4210
1758.169921875	n/a	1800367	4312
1760.9697265625	n/a	1803234	1121
1761.7802734375	n/a	1804064	4311
1761.8369140625	n/a	1804122	4230
1761.8369140625	n/a	1804122	1122
1763.4912109375	n/a	1805816	4210
1764.2431640625	n/a	1806586	4220
1765.4375	n/a	1807809	4210
1768.427734375	n/a	1810871	4220
1770.0322265625	n/a	1812514	1121
1770.708984375	n/a	1813207	4210
1771.220703125	n/a	1813731	4230
1771.498046875	n/a	1814015	4311
1771.609375	n/a	1814129	1122
1772.5146484375	n/a	1815056	3200
1772.90625	n/a	1815457	2621
1777.8818359375	n/a	1820552	4210
1778.2041015625	n/a	1820882	4312
1780.90625	n/a	1823649	2622
1781.8212890625	n/a	1824586	4230
1783.3037109375	n/a	1826104	4210
1787.638671875	n/a	1830543	4230
1792.44921875	n/a	1835469	4210
1793.6728515625	n/a	1836722	4230
1797.8857421875	n/a	1841036	4210
1798.52734375	n/a	1841693	1111
1799.5283203125	n/a	1842718	4220
1799.9169921875	n/a	1843116	4311
1800.0166015625	n/a	1843218	1112
1802.74609375	n/a	1846013	4210
1803.2880859375	n/a	1846568	4230
1803.91015625	n/a	1847205	4210
1804.6826171875	n/a	1847996	4220
1807.6240234375	n/a	1851008	4210
1812.091796875	n/a	1855583	4230
1813.134765625	n/a	1856651	3200
1813.4169921875	n/a	1856940	4210
1813.65625	n/a	1857185	2621
1814.3583984375	n/a	1857904	4312
1816.9970703125	n/a	1860606	1111
1818.0078125	n/a	1861641	4311
1818.0751953125	n/a	1861710	1112
1818.13671875	n/a	1861773	4220
1819.8115234375	n/a	1863488	4210
1820.3623046875	n/a	1864052	4230
1821.6552734375	n/a	1865376	2622
1826.6796875	n/a	1870521	1111
1827.658203125	n/a	1871523	4210
1827.7021484375	n/a	1871568	4311
1827.76953125	n/a	1871637	1112
1828.1328125	n/a	1872009	4220
1829.45703125	n/a	1873365	4210
1830.1181640625	n/a	1874042	4230
1835.90625	n/a	1879969	4210
1836.44140625	n/a	1880517	1121
1836.908203125	n/a	1880995	4230
1837.4755859375	n/a	1881576	4311
1837.541015625	n/a	1881643	1122
1839.9091796875	n/a	1884068	4210
1840.4326171875	n/a	1884604	4312
1841.1845703125	n/a	1885374	4220
1841.7373046875	n/a	1885940	4210
1844.173828125	n/a	1888435	4220
1845.5078125	n/a	1889801	4210
1846.2802734375	n/a	1890592	1111
1846.4365234375	n/a	1890752	4220
1847.2021484375	n/a	1891536	4311
1847.26953125	n/a	1891605	1112
1849.3447265625	n/a	1893730	4210
1853.046875	n/a	1897521	4312
1854.1005859375	n/a	1898600	3200
1854.6552734375	n/a	1899168	2621
1856.0888671875	n/a	1900636	1111
1856.7998046875	n/a	1901364	4220
1857.0	n/a	1901569	4311
1857.0556640625	n/a	1901626	1112
1858.705078125	n/a	1903315	4210
1859.1064453125	n/a	1903726	4230
1862.6552734375	n/a	1907360	2622
1864.0126953125	n/a	1908750	4210
1864.50390625	n/a	1909253	4312
1870.4384765625	n/a	1915330	4220
1871.630859375	n/a	1916551	4210
1874.1806640625	n/a	1919162	4230
1874.8720703125	n/a	1919870	1111
1875.7734375	n/a	1920793	4210
1875.9951171875	n/a	1921020	4311
1876.0732421875	n/a	1921100	1112
1876.1962890625	n/a	1921226	4220
1877.791015625	n/a	1922859	4210
1878.322265625	n/a	1923403	4230
1883.23828125	n/a	1928437	4210
1884.2119140625	n/a	1929434	4312
1884.412109375	n/a	1929639	4220
1884.7333984375	n/a	1929968	4210
1885.103515625	n/a	1930347	1111
1885.2822265625	n/a	1930530	4311
1885.2822265625	n/a	1930530	1112
1885.74609375	n/a	1931005	4220
1885.947265625	n/a	1931211	4210
1886.9501953125	n/a	1932238	4312
1887.771484375	n/a	1933079	4220
1890.802734375	n/a	1936183	4210
1892.3974609375	n/a	1937816	4220
1893.7568359375	n/a	1939208	4210
1894.37109375	n/a	1939837	1121
1895.1923828125	n/a	1940678	3200
1895.2255859375	n/a	1940712	4311
1895.28125	n/a	1940769	4230
1895.28125	n/a	1940769	1122
1895.654296875	n/a	1941151	2621
1897.087890625	n/a	1942619	4210
1897.7802734375	n/a	1943328	4220
1903.6630859375	n/a	1949352	4210
1903.6630859375	n/a	1949352	4312
1903.904296875	n/a	1949599	2622
1904.443359375	n/a	1950151	1111
1905.076171875	n/a	1950799	4220
1905.3876953125	n/a	1951118	4311
1905.4541015625	n/a	1951186	1112
1907.1396484375	n/a	1952912	4210
1907.5615234375	n/a	1953344	4230
1910.259765625	n/a	1956107	4210
1912.0849609375	n/a	1957976	4230
1914.6806640625	n/a	1960634	1111
1914.76953125	n/a	1960725	4210
1915.447265625	n/a	1961419	4311
1915.4912109375	n/a	1961464	1112
1915.833984375	n/a	1961815	4220
1916.71484375	n/a	1962717	4210
1917.5888671875	n/a	1963612	4230
1920.1865234375	n/a	1966272	4210
1920.80859375	n/a	1966909	4312
1921.359375	n/a	1967473	4230
1924.796875	n/a	1970993	1121
1925.751953125	n/a	1971971	4311
1925.8193359375	n/a	1972040	1122
1927.9052734375	n/a	1974176	4210
1928.59765625	n/a	1974885	4220
1929.8212890625	n/a	1976138	4210
1931.0556640625	n/a	1977402	4230
1933.353515625	n/a	1979755	4210
1934.7548828125	n/a	1981190	4220
1936.1484375	n/a	1982617	4210
1936.2783203125	n/a	1982750	3200
1936.654296875	n/a	1983135	2621
1937.431640625	n/a	1983931	4230
1941.1630859375	n/a	1987752	4210
1941.99609375	n/a	1988605	4312
1944.4873046875	n/a	1991156	4230
1944.6328125	n/a	1991305	1111
1944.904296875	n/a	1991583	2622
1945.2890625	n/a	1991977	4210
1945.900390625	n/a	1992603	4220
1945.9443359375	n/a	1992648	4311
1946.033203125	n/a	1992739	1112
1948.1904296875	n/a	1994948	4210
1948.451171875	n/a	1995215	4230
1955.560546875	n/a	2002495	1121
1956.8154296875	n/a	2003780	4311
1956.9052734375	n/a	2003872	1122
1966.513671875	n/a	2013711	1121
1967.658203125	n/a	2014883	4311
1967.7353515625	n/a	2014962	1122
1970.5068359375	n/a	2017800	4210
1972.4228515625	n/a	2019762	4230
1977.431640625	n/a	2024891	1121
1977.6318359375	n/a	2025096	3200
1978.1533203125	n/a	2025630	2621
1978.3095703125	n/a	2025790	4311
1978.3642578125	n/a	2025846	1122
1980.4033203125	n/a	2027934	4210
1981.1552734375	n/a	2028704	4220
1982.359375	n/a	2029937	4210
1983.423828125	n/a	2031027	4230
1986.1533203125	n/a	2033822	2622
1988.1279296875	n/a	2035844	1111
1989.1728515625	n/a	2036914	4311
1989.23828125	n/a	2036981	1112
1989.2607421875	n/a	2037004	4210
1989.8359375	n/a	2037593	4220
1991.037109375	n/a	2038823	4210
1991.75	n/a	2039553	4230
1997.056640625	n/a	2044987	4210
1997.6337890625	n/a	2045578	4312
1999.0810546875	n/a	2047060	1121
1999.6484375	n/a	2047641	4230
2000.1376953125	n/a	2048142	4311
2000.2138671875	n/a	2048220	1122
2010.1435546875	n/a	2058388	1111
2010.9873046875	n/a	2059252	4210
2011.1103515625	n/a	2059378	4311
2011.17578125	n/a	2059445	1112
2011.6484375	n/a	2059929	4220
2012.19921875	n/a	2060493	4210
2012.8212890625	n/a	2061130	4230
2018.880859375	n/a	2067335	3200
2019.4033203125	n/a	2067870	2621
2021.181640625	n/a	2069691	1111
2022.1484375	n/a	2070681	4210
2022.1484375	n/a	2070681	4311
2022.21484375	n/a	2070749	1112
2022.8779296875	n/a	2071428	4220
2023.490234375	n/a	2072055	4210
2024.3740234375	n/a	2072960	4230
2027.6533203125	n/a	2076318	2622
2042.427734375	n/a	2091447	1121
2043.482421875	n/a	2092527	4311
2043.560546875	n/a	2092607	1122
2046.3486328125	n/a	2095462	4210
2046.9609375	n/a	2096089	4230
2047.75390625	n/a	2096901	4210
2050.2314453125	n/a	2099438	4230
2053.74609375	n/a	2103037	1111
2054.1123046875	n/a	2103412	4210
2054.58984375	n/a	2103901	4311
2054.6455078125	n/a	2103958	1112
2054.91796875	n/a	2104237	4220
2055.9384765625	n/a	2105282	4210
2056.630859375	n/a	2105991	4230
2060.23828125	n/a	2109685	3200
2060.65234375	n/a	2110109	2621
2061.0595703125	n/a	2110526	4210
2061.7421875	n/a	2111225	4312
2062.7431640625	n/a	2112250	1121
2063.287109375	n/a	2112807	4230
2063.9208984375	n/a	2113456	4311
2063.998046875	n/a	2113535	1122
2067.0302734375	n/a	2116640	4210
2068.90234375	n/a	2118557	2622
2069.24609375	n/a	2118909	4230
2071.1728515625	n/a	2120882	4210
2071.8544921875	n/a	2121580	4220
2072.1611328125	n/a	2121894	1121
2073.1494140625	n/a	2122906	4311
2073.216796875	n/a	2122975	1122
2073.3095703125	n/a	2123070	4210
2073.80078125	n/a	2123573	4230
2075.00390625	n/a	2124805	4210
2075.5458984375	n/a	2125360	4220
2079.068359375	n/a	2128967	4210
2080.33203125	n/a	2130261	4312
2081.4453125	n/a	2131401	1121
2082.3564453125	n/a	2132334	4230
2082.4892578125	n/a	2132470	4311
2082.556640625	n/a	2132539	1122
2084.646484375	n/a	2134679	4210
2085.17578125	n/a	2135221	4220
2087.294921875	n/a	2137391	4210
2096.1982421875	n/a	2146508	4312
2097.1201171875	n/a	2147452	4230
2099.1923828125	n/a	2149574	1121
2099.9921875	n/a	2150393	4311
2100.046875	n/a	2150449	1122
2101.083984375	n/a	2151511	3200
2101.65234375	n/a	2152093	2621
2102.8291015625	n/a	2153298	4210
2105.265625	n/a	2155793	4312
2109.4912109375	n/a	2160120	4220
2109.65234375	n/a	2160285	2622
2111.24609375	n/a	2161917	4210
2112.0087890625	n/a	2162698	4230
2114.9482421875	n/a	2165708	4210
2116.9404296875	n/a	2167748	1121
2117.0849609375	n/a	2167896	4311
2117.0849609375	n/a	2167896	1122
2118.0966796875	n/a	2168932	4230
2118.8896484375	n/a	2169744	4210
2119.943359375	n/a	2170823	4312
2125.63671875	n/a	2176653	1121
2126.447265625	n/a	2177483	4230
2126.5244140625	n/a	2177562	4311
2126.5810546875	n/a	2177620	1122
2128.416015625	n/a	2179499	4210
2129.1474609375	n/a	2180248	4220
2130.923828125	n/a	2182067	4210
2132.4375	n/a	2183617	4230
2135.1962890625	n/a	2186442	1111
2135.7080078125	n/a	2186966	4210
2136.1064453125	n/a	2187374	4311
2136.162109375	n/a	2187431	1112
2136.4169921875	n/a	2187692	4220
2137.5400390625	n/a	2188842	4210
2138.3515625	n/a	2189673	4230
2141.7939453125	n/a	2193198	3200
2142.1513671875	n/a	2193564	2621
2143.5087890625	n/a	2194954	4210
2144.5341796875	n/a	2196004	4312
2144.8486328125	n/a	2196326	1121
2145.6474609375	n/a	2197144	4230
2146.0361328125	n/a	2197542	4311
2146.125	n/a	2197633	1122
2148.1748046875	n/a	2199732	4210
2148.5556640625	n/a	2200122	4220
2150.6513671875	n/a	2202268	2622
2154.8876953125	n/a	2206606	1121
2155.787109375	n/a	2207527	4210
2155.8095703125	n/a	2207550	4311
2155.8759765625	n/a	2207618	1122
2156.3388671875	n/a	2208092	4230
2157.39453125	n/a	2209173	4210
2158.3466796875	n/a	2210148	4220
2158.8984375	n/a	2210713	4210
2161.9169921875	n/a	2213804	4220
2162.0068359375	n/a	2213896	4210
2164.513671875	n/a	2216463	4312
2164.705078125	n/a	2216659	1111
2165.4169921875	n/a	2217388	4311
2165.4619140625	n/a	2217434	1112
2165.765625	n/a	2217745	4220
2167.0068359375	n/a	2219016	4210
2168.529296875	n/a	2220575	4230
2174.353515625	n/a	2226539	1111
2175.0419921875	n/a	2227244	4210
2175.3662109375	n/a	2227576	1112
2175.41796875	n/a	2227629	4220
2179.2666015625	n/a	2231570	4210
