onset	duration	sample	value
1131.396484375	n/a	1158551	4210
1131.84765625	n/a	1159013	4312
1133.2587890625	n/a	1160458	4220
1137.7138671875	n/a	1165020	1111
1138.7470703125	n/a	1166078	4311
1138.8134765625	n/a	1166146	1112
1140.884765625	n/a	1168267	4210
1141.4248046875	n/a	1168820	4230
1146.0341796875	n/a	1173540	4210
1146.3642578125	n/a	1173878	4312
1147.6259765625	n/a	1175170	1121
1148.4697265625	n/a	1176034	4311
1148.5263671875	n/a	1176092	1122
1148.5478515625	n/a	1176114	4230
1150.34765625	n/a	1177957	4210
1151.3564453125	n/a	1178990	4220
1156.2177734375	n/a	1183968	4210
1156.59375	n/a	1184353	4312
1157.3955078125	n/a	1185174	1121
1158.3955078125	n/a	1186198	4311
1158.4619140625	n/a	1186266	1122
1158.5048828125	n/a	1186310	4230
1159.7060546875	n/a	1187540	3200
1160.0791015625	n/a	1187922	2621
1160.4755859375	n/a	1188328	4210
1161.3056640625	n/a	1189178	4220
1164.3369140625	n/a	1192282	4210
1164.3369140625	n/a	1192282	4312
1167.3486328125	n/a	1195366	1121
1168.267578125	n/a	1196307	4311
1168.2890625	n/a	1196329	4230
1168.328125	n/a	1196369	2622
1168.3349609375	n/a	1196376	1122
1170.552734375	n/a	1198647	4210
1171.552734375	n/a	1199671	4312
1172.1826171875	n/a	1200316	4220
1176.462890625	n/a	1204699	4210
1177.35546875	n/a	1205613	1121
1178.2216796875	n/a	1206500	4230
1178.2666015625	n/a	1206546	4311
1178.3212890625	n/a	1206602	1122
1180.34375	n/a	1208673	4210
1181.14453125	n/a	1209493	4220
1185.85546875	n/a	1214317	4210
1186.10546875	n/a	1214573	4312
1187.43359375	n/a	1215933	1121
1188.421875	n/a	1216945	4311
1188.466796875	n/a	1216991	4230
1188.4892578125	n/a	1217014	1122
1190.9912109375	n/a	1219576	4210
1191.91015625	n/a	1220517	4220
1197.658203125	n/a	1226403	1111
1198.6689453125	n/a	1227438	4311
1198.734375	n/a	1227505	1112
1200.6474609375	n/a	1229464	3200
1201.078125	n/a	1229905	2621
1201.25	n/a	1230081	4210
1201.9326171875	n/a	1230780	4230
1203.8330078125	n/a	1232726	4210
1205.4921875	n/a	1234425	4312
1207.9873046875	n/a	1236980	1121
1208.7744140625	n/a	1237786	4230
1208.908203125	n/a	1237923	4311
1208.974609375	n/a	1237991	1122
1209.3271484375	n/a	1238352	2622
1211.4560546875	n/a	1240532	4210
1212.8671875	n/a	1241977	4312
1218.291015625	n/a	1247531	1111
1218.935546875	n/a	1248191	4220
1219.26953125	n/a	1248533	4311
1219.3349609375	n/a	1248600	1112
1221.52734375	n/a	1250845	4210
1222.52734375	n/a	1251869	4312
1228.728515625	n/a	1258219	1121
1229.5400390625	n/a	1259050	4230
1229.62890625	n/a	1259141	4311
1229.68359375	n/a	1259197	1122
1232.140625	n/a	1261713	4210
1232.140625	n/a	1261713	4312
1239.1962890625	n/a	1268938	1121
1240.01953125	n/a	1269781	4230
1240.15234375	n/a	1269917	4311
1240.21875	n/a	1269985	1122
1241.8212890625	n/a	1271626	3200
1242.326171875	n/a	1272143	2621
1242.611328125	n/a	1272435	4210
1243.8515625	n/a	1273705	4220
1244.9912109375	n/a	1274872	4210
1245.1513671875	n/a	1275036	4312
1245.751953125	n/a	1275651	4220
1248.1513671875	n/a	1278108	4210
1249.7568359375	n/a	1279752	1121
1250.5673828125	n/a	1280582	4230
1250.576171875	n/a	1280591	2622
1250.65625	n/a	1280673	4311
1250.7119140625	n/a	1280730	1122
1253.2333984375	n/a	1283312	4210
1254.8330078125	n/a	1284950	4312
1260.3994140625	n/a	1290650	1111
1261.2666015625	n/a	1291538	4311
1261.3212890625	n/a	1291594	1112
1261.34375	n/a	1291617	4220
1263.349609375	n/a	1293671	4210
1263.7822265625	n/a	1294114	4312
1271.0400390625	n/a	1301546	1121
1271.78515625	n/a	1302309	4230
1271.97265625	n/a	1302501	4311
1272.0400390625	n/a	1302570	1122
1274.37109375	n/a	1304957	4210
1275.3837890625	n/a	1305994	4220
1281.345703125	n/a	1312099	4210
1281.345703125	n/a	1312099	4312
1281.8369140625	n/a	1312602	1111
1281.9697265625	n/a	1312738	4220
1282.69140625	n/a	1313477	4311
1282.748046875	n/a	1313535	1112
1283.1416015625	n/a	1313938	3200
1283.5751953125	n/a	1314382	2621
1285.138671875	n/a	1315983	4210
1285.880859375	n/a	1316743	4230
1291.8251953125	n/a	1322830	2622
1292.6337890625	n/a	1323658	1111
1293.2001953125	n/a	1324238	4210
1293.611328125	n/a	1324659	4311
1293.677734375	n/a	1324727	1112
1293.8203125	n/a	1324873	4220
1295.697265625	n/a	1326795	4210
1297.54296875	n/a	1328685	4312
1313.5205078125	n/a	1345046	1111
1314.3017578125	n/a	1345846	4220
1314.345703125	n/a	1345891	4311
1314.4013671875	n/a	1345948	1112
1316.44140625	n/a	1348037	4210
1317.654296875	n/a	1349279	4230
1324.2216796875	n/a	1356004	3200
1324.5126953125	n/a	1356302	1121
1324.5126953125	n/a	1356302	1122
1324.82421875	n/a	1356621	2621
1325.947265625	n/a	1357771	4210
1327.5322265625	n/a	1359394	4230
1329.3271484375	n/a	1361232	4210
1330.1494140625	n/a	1362074	4230
1332.82421875	n/a	1364813	2622
1332.904296875	n/a	1364895	4210
1334.6953125	n/a	1366729	1121
1335.3837890625	n/a	1367434	4230
1335.6279296875	n/a	1367684	4311
1335.6953125	n/a	1367753	1122
1338.2958984375	n/a	1370416	4210
1339.1787109375	n/a	1371320	4312
1340.544921875	n/a	1372719	4220
1345.3779296875	n/a	1377668	4210
1345.9580078125	n/a	1378262	1111
1346.5576171875	n/a	1378876	4220
1346.9345703125	n/a	1379262	4311
1347.001953125	n/a	1379331	1112
1349.421875	n/a	1381809	4210
1350.646484375	n/a	1383063	4312
1350.787109375	n/a	1383207	4230
1352.7431640625	n/a	1385210	4210
1363.2724609375	n/a	1395992	1121
1363.68359375	n/a	1396413	4230
1364.26171875	n/a	1397005	4311
1364.3271484375	n/a	1397072	1122
1365.302734375	n/a	1398071	3200
1365.5732421875	n/a	1398348	2621
1367.791015625	n/a	1400619	4210
1369.6572265625	n/a	1402530	4312
1369.7275390625	n/a	1402602	4220
1372.5693359375	n/a	1405512	1111
1373.2578125	n/a	1406217	4311
1373.3037109375	n/a	1406264	1112
1374.0732421875	n/a	1407052	2622
1375.6015625	n/a	1408617	4210
1377.3564453125	n/a	1410414	4312
1379.4306640625	n/a	1412538	4230
1381.1318359375	n/a	1414280	4210
1381.6025390625	n/a	1414762	1121
1382.3134765625	n/a	1415490	4230
1382.435546875	n/a	1415615	4311
1382.4912109375	n/a	1415672	1122
1384.1767578125	n/a	1417398	4210
1385.0400390625	n/a	1418282	4220
1387.8095703125	n/a	1421118	4210
1389.935546875	n/a	1423295	4312
1390.7275390625	n/a	1424106	4230
1390.86328125	n/a	1424245	1111
1391.21875	n/a	1424609	4210
1391.9521484375	n/a	1425360	4311
1391.984375	n/a	1425393	4220
1392.0302734375	n/a	1425440	1112
1394.931640625	n/a	1428411	4210
1396.037109375	n/a	1429543	4312
1400.482421875	n/a	1434095	1111
1400.5498046875	n/a	1434164	1112
1406.0078125	n/a	1439753	3200
1406.322265625	n/a	1440075	2621
1409.0654296875	n/a	1442884	1111
1410.0205078125	n/a	1443862	4220
1410.076171875	n/a	1443919	4311
1410.142578125	n/a	1443987	1112
1413.1953125	n/a	1447113	4210
1414.4189453125	n/a	1448366	4230
1414.572265625	n/a	1448523	2622
1418.4150390625	n/a	1452458	4210
1418.7177734375	n/a	1452768	1111
1419.474609375	n/a	1453543	4311
1419.5185546875	n/a	1453588	1112
1419.6103515625	n/a	1453682	4220
1422.3896484375	n/a	1456528	4210
1423.5537109375	n/a	1457720	4312
1423.6943359375	n/a	1457864	4230
1424.5263671875	n/a	1458716	4210
1428.1689453125	n/a	1462446	1111
1428.8251953125	n/a	1463118	4220
1429.1025390625	n/a	1463402	4311
1429.1689453125	n/a	1463470	1112
1431.7802734375	n/a	1466144	4210
1432.994140625	n/a	1467387	4230
1434.8095703125	n/a	1469246	4210
1434.8095703125	n/a	1469246	4312
1437.8876953125	n/a	1472398	1111
1438.3330078125	n/a	1472854	4311
1438.3544921875	n/a	1472876	1112
1438.8076171875	n/a	1473340	4312
1440.08203125	n/a	1474645	4220
1440.271484375	n/a	1474839	4210
1446.92578125	n/a	1481653	3200
1447.1396484375	n/a	1481872	1121
1447.1943359375	n/a	1481928	1122
1447.3212890625	n/a	1482058	2621
1455.5712890625	n/a	1490506	2622
1456.0322265625	n/a	1490978	1111
1456.798828125	n/a	1491763	4220
1457.021484375	n/a	1491991	4311
1457.0869140625	n/a	1492058	1112
1460.16015625	n/a	1495205	4210
1461.6845703125	n/a	1496766	4230
1464.1318359375	n/a	1499272	4210
1466.478515625	n/a	1501675	4312
1474.9716796875	n/a	1510372	1111
1476.015625	n/a	1511441	4220
1476.0712890625	n/a	1511498	4311
1476.1494140625	n/a	1511578	1112
1478.5087890625	n/a	1513994	4210
1479.2314453125	n/a	1514734	4230
1485.2001953125	n/a	1520846	1121
1486.2001953125	n/a	1521870	4311
1486.2666015625	n/a	1521938	1122
1487.9345703125	n/a	1523646	3200
1488.3203125	n/a	1524041	2621
1488.6572265625	n/a	1524386	4210
1489.509765625	n/a	1525259	4220
1493.7822265625	n/a	1529634	4210
1493.953125	n/a	1529809	4312
1495.3984375	n/a	1531289	1111
1496.2431640625	n/a	1532154	4311
1496.287109375	n/a	1532199	4220
1496.298828125	n/a	1532211	1112
1496.8203125	n/a	1532745	2622
1498.306640625	n/a	1534267	4210
1499.470703125	n/a	1535459	4312
1499.8916015625	n/a	1535890	4230
1503.123046875	n/a	1539199	4210
1504.0556640625	n/a	1540154	4220
1510.0244140625	n/a	1546266	4210
1514.7294921875	n/a	1551084	1111
1515.40625	n/a	1551777	4220
1515.529296875	n/a	1551903	4311
1515.5849609375	n/a	1551960	1112
1518.1259765625	n/a	1554562	4210
1519.25	n/a	1555713	4312
1519.7802734375	n/a	1556256	4230
1520.9541015625	n/a	1557458	4210
1524.9453125	n/a	1561545	1111
1525.2900390625	n/a	1561898	4220
1525.767578125	n/a	1562387	4311
1525.8232421875	n/a	1562444	1112
1528.8330078125	n/a	1565526	4210
1528.9736328125	n/a	1565670	3200
1529.3193359375	n/a	1566024	2621
1529.6240234375	n/a	1566336	4312
1531.7421875	n/a	1568505	4230
1533.1865234375	n/a	1569984	4210
1535.23828125	n/a	1572085	1111
1535.71484375	n/a	1572573	4311
1535.7373046875	n/a	1572596	1112
1537.3740234375	n/a	1574272	4312
1537.8193359375	n/a	1574728	2622
1542.640625	n/a	1579665	4230
1545.2333984375	n/a	1582320	1111
1545.822265625	n/a	1582923	4210
1546.2880859375	n/a	1583400	4311
1546.3662109375	n/a	1583480	1112
1546.4375	n/a	1583553	4220
1548.1328125	n/a	1585289	4210
1548.85546875	n/a	1586029	4230
1557.744140625	n/a	1595131	4210
1558.5078125	n/a	1595913	4312
1565.5458984375	n/a	1603120	1121
1566.5234375	n/a	1604121	4230
1566.65625	n/a	1604257	4311
1566.734375	n/a	1604337	1122
1570.12890625	n/a	1607813	3200
1570.3798828125	n/a	1608070	4210
1570.568359375	n/a	1608263	2621
1570.8408203125	n/a	1608542	4312
1576.4599609375	n/a	1614296	1111
1577.23828125	n/a	1615093	4220
1577.626953125	n/a	1615491	4311
1577.705078125	n/a	1615571	1112
1579.318359375	n/a	1617223	2622
1580.4072265625	n/a	1618338	4210
1581.599609375	n/a	1619559	4312
1585.1630859375	n/a	1623208	4220
1585.876953125	n/a	1623939	4210
1586.91015625	n/a	1624997	4220
1587.5009765625	n/a	1625602	1121
1588.490234375	n/a	1626615	4210
1588.6572265625	n/a	1626786	4311
1588.7333984375	n/a	1626864	1122
1588.8974609375	n/a	1627032	4230
1590.568359375	n/a	1628743	4210
1591.181640625	n/a	1629371	4220
1597.5244140625	n/a	1635866	4210
1598.212890625	n/a	1636571	4312
1598.6044921875	n/a	1636972	1111
1599.138671875	n/a	1637519	4220
1599.60546875	n/a	1637997	4311
1599.6728515625	n/a	1638066	1112
1602.12109375	n/a	1640573	4210
1603.033203125	n/a	1641507	4230
1604.7294921875	n/a	1643244	4210
1606.04296875	n/a	1644589	4312
1609.15234375	n/a	1647773	4220
1609.6220703125	n/a	1648254	1121
1609.9658203125	n/a	1648606	4210
1610.666015625	n/a	1649323	4311
1610.7333984375	n/a	1649392	4230
1610.7333984375	n/a	1649392	1122
1611.6064453125	n/a	1650286	3200
1612.0673828125	n/a	1650758	2621
1612.4892578125	n/a	1651190	4210
1613.05078125	n/a	1651765	4220
1618.3779296875	n/a	1657220	4210
1618.96875	n/a	1657825	4312
1620.3173828125	n/a	1659206	2622
1620.79296875	n/a	1659693	1121
1621.4150390625	n/a	1660330	4230
1621.669921875	n/a	1660591	4311
1621.7255859375	n/a	1660648	1122
1623.955078125	n/a	1662931	4210
1624.59765625	n/a	1663589	4220
1628.5205078125	n/a	1667606	4210
1628.5205078125	n/a	1667606	4312
1631.845703125	n/a	1671011	1121
1632.7333984375	n/a	1671920	4311
1632.767578125	n/a	1671955	4230
1632.7900390625	n/a	1671978	1122
1634.99609375	n/a	1674237	4210
1635.9892578125	n/a	1675254	4312
1636.119140625	n/a	1675387	4220
1637.7744140625	n/a	1677082	4210
1642.9833984375	n/a	1682416	1121
1643.8056640625	n/a	1683258	4311
1643.861328125	n/a	1683315	4230
1643.861328125	n/a	1683315	1122
1645.6201171875	n/a	1685116	4210
1646.82421875	n/a	1686349	4220
1650.5263671875	n/a	1690140	4210
1650.5263671875	n/a	1690140	4312
1652.912109375	n/a	1692583	3200
1653.31640625	n/a	1692997	2621
1654.13671875	n/a	1693837	1111
1654.826171875	n/a	1694543	4220
1655.1826171875	n/a	1694908	4311
1655.2685546875	n/a	1694996	1112
1658.0400390625	n/a	1697834	4210
1659.912109375	n/a	1699751	4312
1660.283203125	n/a	1700131	4230
1661.56640625	n/a	1701445	2622
1662.58984375	n/a	1702493	4210
1665.517578125	n/a	1705491	4230
1667.25390625	n/a	1707269	4210
1668.337890625	n/a	1708379	4220
1669.5517578125	n/a	1709622	4210
1673.44921875	n/a	1713613	4230
1674.251953125	n/a	1714435	4210
1675.787109375	n/a	1716007	4230
1676.3173828125	n/a	1716550	4210
1679.8037109375	n/a	1720120	1121
1680.7587890625	n/a	1721098	4311
1680.8251953125	n/a	1721166	1122
1680.8779296875	n/a	1721220	4230
1682.6435546875	n/a	1723028	4210
1683.275390625	n/a	1723675	4220
1686.1552734375	n/a	1726624	4210
1686.767578125	n/a	1727251	4312
1689.1455078125	n/a	1729686	1111
1689.6689453125	n/a	1730222	4220
1690.291015625	n/a	1730859	4311
1690.369140625	n/a	1730939	1112
1693.0986328125	n/a	1733734	4210
1693.5390625	n/a	1734185	4230
1693.80859375	n/a	1734461	3200
1694.3154296875	n/a	1734980	2621
1697.751953125	n/a	1738499	4210
1698.5048828125	n/a	1739270	4312
1698.751953125	n/a	1739523	1111
1699.83984375	n/a	1740637	4220
1699.8515625	n/a	1740649	4311
1699.9287109375	n/a	1740728	1112
1702.2666015625	n/a	1743122	4210
1702.5654296875	n/a	1743428	2622
1703.0888671875	n/a	1743964	4230
1705.17578125	n/a	1746101	4210
1705.4267578125	n/a	1746358	4312
1708.3876953125	n/a	1749390	1111
1709.4765625	n/a	1750505	4220
1709.4765625	n/a	1750505	4311
1709.5546875	n/a	1750585	1112
1711.7216796875	n/a	1752804	4210
1712.734375	n/a	1753841	4230
1715.3232421875	n/a	1756492	4210
1715.8349609375	n/a	1757016	4312
1718.0830078125	n/a	1759318	1121
1718.6826171875	n/a	1759932	4230
1719.0048828125	n/a	1760262	4311
1719.0712890625	n/a	1760330	1122
1720.740234375	n/a	1762039	4210
1721.3525390625	n/a	1762666	4220
1725.6865234375	n/a	1767104	4210
1726.4296875	n/a	1767865	4312
1727.669921875	n/a	1769135	1111
1728.603515625	n/a	1770091	4220
1728.7138671875	n/a	1770204	4311
1728.78125	n/a	1770273	1112
1730.9375	n/a	1772481	4210
1731.9072265625	n/a	1773474	4230
1734.4755859375	n/a	1776104	4210
1734.7451171875	n/a	1776380	3200
1735.064453125	n/a	1776707	2621
1735.8388671875	n/a	1777500	4312
1737.44921875	n/a	1779149	1121
1738.3818359375	n/a	1780104	4311
1738.4482421875	n/a	1780172	1122
1738.4599609375	n/a	1780184	4230
1740.02734375	n/a	1781789	4210
1740.708984375	n/a	1782487	4220
1743.5634765625	n/a	1785410	2622
1746.9990234375	n/a	1788928	4210
1747.189453125	n/a	1789123	1121
1748.1005859375	n/a	1790056	4311
1748.15625	n/a	1790113	1122
1748.2578125	n/a	1790217	4230
1750.064453125	n/a	1792067	4210
1750.986328125	n/a	1793011	4220
1756.3037109375	n/a	1798456	4210
1757.453125	n/a	1799633	4312
1765.833984375	n/a	1808215	1111
1766.46875	n/a	1808865	4220
1766.5009765625	n/a	1808898	4311
1766.544921875	n/a	1808943	1112
1768.5732421875	n/a	1811020	4210
1769.6376953125	n/a	1812110	4230
1771.58203125	n/a	1814101	4210
1772.95703125	n/a	1815509	4312
1775.4853515625	n/a	1818098	1121
1775.740234375	n/a	1818359	3200
1776.3134765625	n/a	1818946	2621
1776.55078125	n/a	1819189	4230
1776.9404296875	n/a	1819588	4311
1777.05078125	n/a	1819701	1122
1780.732421875	n/a	1823471	4210
1780.953125	n/a	1823697	4312
1784.3125	n/a	1827137	2622
1786.0673828125	n/a	1828934	1121
1786.66796875	n/a	1829549	4311
1786.701171875	n/a	1829583	1122
1786.86328125	n/a	1829749	4230
1788.2255859375	n/a	1831144	4210
1789.8369140625	n/a	1832794	4220
1793.9990234375	n/a	1837056	4210
1798.779296875	n/a	1841951	4220
1802.2109375	n/a	1845465	4210
1803.755859375	n/a	1847047	4220
1809.2646484375	n/a	1852688	4210
1810.3984375	n/a	1853849	4312
1812.8544921875	n/a	1856364	4220
1814.1396484375	n/a	1857680	1111
1815.162109375	n/a	1858727	4311
1815.2294921875	n/a	1858796	1112
1816.8056640625	n/a	1860410	3200
1817.0625	n/a	1860673	2621
1817.56640625	n/a	1861189	4210
1818.095703125	n/a	1861731	4230
1819.8212890625	n/a	1863498	4210
1820.26171875	n/a	1863949	4312
1824.53515625	n/a	1868325	1111
1825.412109375	n/a	1869223	4220
1825.412109375	n/a	1869223	4311
1825.4677734375	n/a	1869280	1112
1825.8115234375	n/a	1869632	2622
1827.6171875	n/a	1871481	4210
1828.3388671875	n/a	1872220	4220
1833.1787109375	n/a	1877176	4210
1835.0361328125	n/a	1879078	4230
1837.4638671875	n/a	1881564	4210
1838.0341796875	n/a	1882148	4312
1840.662109375	n/a	1884839	4220
1842.0673828125	n/a	1886278	4210
1842.9599609375	n/a	1887192	4220
1844.2509765625	n/a	1888514	1111
1844.4853515625	n/a	1888754	4311
1844.4853515625	n/a	1888754	1112
1851.166015625	n/a	1895595	4210
1851.166015625	n/a	1895595	4312
1853.9912109375	n/a	1898488	1111
1854.712890625	n/a	1899227	4220
1854.8359375	n/a	1899353	4311
1854.890625	n/a	1899409	1112
1857.1005859375	n/a	1901672	4210
1857.8525390625	n/a	1902442	3200
1858.0341796875	n/a	1902628	4230
1858.310546875	n/a	1902911	2621
1862.708984375	n/a	1907415	4210
1863.685546875	n/a	1908415	4312
1864.4775390625	n/a	1909226	1121
1865.3544921875	n/a	1910124	4230
1865.5439453125	n/a	1910318	4311
1865.6220703125	n/a	1910398	1122
1866.310546875	n/a	1911103	2622
1869.263671875	n/a	1914127	4210
1871.1904296875	n/a	1916100	4312
1871.65234375	n/a	1916573	4220
1875.1923828125	n/a	1920198	4210
1875.283203125	n/a	1920291	1121
1876.18359375	n/a	1921213	4311
1876.2392578125	n/a	1921270	1122
1876.3310546875	n/a	1921364	4230
1878.6201171875	n/a	1923708	4210
1879.8232421875	n/a	1924940	4220
1884.0673828125	n/a	1929286	4210
1884.0673828125	n/a	1929286	4312
1899.00390625	n/a	1944581	3200
1899.3095703125	n/a	1944894	2621
1905.6220703125	n/a	1951358	1111
1905.9658203125	n/a	1951710	4311
1905.9765625	n/a	1951721	1112
1906.9287109375	n/a	1952696	4312
1907.8095703125	n/a	1953598	2622
1925.94140625	n/a	1972165	1121
1926.7177734375	n/a	1972960	4230
1927.951171875	n/a	1974223	1122
1934.181640625	n/a	1980603	4210
1935.416015625	n/a	1981867	4220
1940.1748046875	n/a	1986740	3200
1940.55859375	n/a	1987133	2621
1941.396484375	n/a	1987991	4210
1941.9228515625	n/a	1988530	4230
1948.80859375	n/a	1995581	2622
1949.21484375	n/a	1995997	4210
1952.1162109375	n/a	1998968	1121
1952.94921875	n/a	1999821	4230
1953.193359375	n/a	2000071	4311
1953.271484375	n/a	2000151	1122
1956.2431640625	n/a	2003194	4210
1957.7177734375	n/a	2004704	4220
1958.630859375	n/a	2005639	4210
1958.630859375	n/a	2005639	4312
1962.587890625	n/a	2009691	4230
1969.451171875	n/a	2016719	1111
1969.90625	n/a	2017185	4210
1970.33984375	n/a	2017629	4311
1970.3955078125	n/a	2017686	1112
1970.5986328125	n/a	2017894	4220
1972.5654296875	n/a	2019908	4210
1973.6279296875	n/a	2020996	4230
1978.591796875	n/a	2026079	1111
1978.9921875	n/a	2026489	4210
1979.404296875	n/a	2026911	4311
1979.4599609375	n/a	2026968	1112
1979.6826171875	n/a	2027196	4220
1981.1865234375	n/a	2028736	3200
1981.2978515625	n/a	2028850	4210
1981.5576171875	n/a	2029116	2621
1982.23046875	n/a	2029805	4230
1983.123046875	n/a	2030719	4210
1984.3564453125	n/a	2031982	4220
1987.7236328125	n/a	2035430	1111
1988.7236328125	n/a	2036454	4311
1988.791015625	n/a	2036523	1112
1990.0576171875	n/a	2037820	2622
1991.068359375	n/a	2038855	4210
1992.0419921875	n/a	2039852	4230
1996.064453125	n/a	2043971	4210
1997.1181640625	n/a	2045050	1111
1997.673828125	n/a	2045619	4311
1997.70703125	n/a	2045653	1112
1998.0107421875	n/a	2045964	4220
1999.2744140625	n/a	2047258	4210
2000.6787109375	n/a	2048696	4230
2003.46875	n/a	2051553	4210
2005.2041015625	n/a	2053330	4220
2006.1044921875	n/a	2054252	1111
2006.7265625	n/a	2054889	4311
2006.7587890625	n/a	2054922	1112
2015.2216796875	n/a	2063588	1121
2015.9765625	n/a	2064361	4210
2016.2548828125	n/a	2064646	4311
2016.3212890625	n/a	2064714	1122
2016.474609375	n/a	2064871	4230
2018.4306640625	n/a	2066874	4210
2019.2138671875	n/a	2067676	4220
2021.9619140625	n/a	2070490	3200
2022.306640625	n/a	2070843	2621
2024.8525390625	n/a	2073450	1121
2025.5859375	n/a	2074201	4210
2025.86328125	n/a	2074485	4311
2025.9296875	n/a	2074553	1122
2026.091796875	n/a	2074719	4230
2028.3388671875	n/a	2077020	4210
2029.54296875	n/a	2078253	4220
2030.806640625	n/a	2079547	2622
2034.5244140625	n/a	2083354	1111
2035.5029296875	n/a	2084356	4311
2035.568359375	n/a	2084423	1112
2038.380859375	n/a	2087303	4210
2039.5234375	n/a	2088473	4312
2044.244140625	n/a	2093307	1111
2045.06640625	n/a	2094149	4220
2045.1220703125	n/a	2094206	4311
2045.177734375	n/a	2094263	1112
2047.85546875	n/a	2097005	4210
2048.869140625	n/a	2098043	4312
2053.9169921875	n/a	2103212	1111
2054.6728515625	n/a	2103986	4311
2054.716796875	n/a	2104031	1112
2054.7392578125	n/a	2104054	4220
2057.1142578125	n/a	2106486	4210
2058.30859375	n/a	2107709	4312
2062.8876953125	n/a	2112398	3200
2063.3056640625	n/a	2112826	2621
2063.5224609375	n/a	2113048	1121
2063.689453125	n/a	2113219	4311
2063.689453125	n/a	2113219	1122
2063.9716796875	n/a	2113508	4312
2071.5556640625	n/a	2121274	2622
2072.5615234375	n/a	2122304	1121
2073.47265625	n/a	2123237	4230
2073.572265625	n/a	2123339	4311
2073.6396484375	n/a	2123408	1122
2076.3466796875	n/a	2126180	4210
2079.6259765625	n/a	2129538	4312
2082.5849609375	n/a	2132568	1121
2083.4189453125	n/a	2133422	4230
2083.5634765625	n/a	2133570	4311
2083.6298828125	n/a	2133638	1122
2086.41796875	n/a	2136493	4210
2087.7021484375	n/a	2137808	4220
2092.64453125	n/a	2142869	1121
2093.2109375	n/a	2143449	4210
2093.3662109375	n/a	2143608	4311
2093.4111328125	n/a	2143654	1122
2094.1728515625	n/a	2144434	4230
2095.3671875	n/a	2145657	4210
2095.4765625	n/a	2145769	4312
2102.4931640625	n/a	2152954	1111
2103.4482421875	n/a	2153932	4220
2103.5927734375	n/a	2154080	4311
2103.6708984375	n/a	2154160	1112
2104.0244140625	n/a	2154522	3200
2104.5546875	n/a	2155065	2621
2108.9697265625	n/a	2159586	4210
2109.603515625	n/a	2160235	4312
2112.5546875	n/a	2163257	2622
2112.833984375	n/a	2163543	1121
2113.544921875	n/a	2164271	4230
2113.755859375	n/a	2164487	4311
2113.822265625	n/a	2164555	1122
2115.77734375	n/a	2166557	4210
2116.66015625	n/a	2167461	4312
2116.8701171875	n/a	2167676	4220
2123.060546875	n/a	2174015	1121
2123.21484375	n/a	2174173	4311
2123.21484375	n/a	2174173	1122
2132.5205078125	n/a	2183702	1111
2133.67578125	n/a	2184885	4311
2133.75390625	n/a	2184965	1112
2136.392578125	n/a	2187667	4210
2137.115234375	n/a	2188407	4230
2139.9052734375	n/a	2191264	4210
2143.1376953125	n/a	2194574	1121
2143.94921875	n/a	2195405	4311
2144.0048828125	n/a	2195462	1122
2144.2275390625	n/a	2195690	4230
2145.130859375	n/a	2196615	3200
2145.5537109375	n/a	2197048	2621
2147.12890625	n/a	2198661	4210
2148.6123046875	n/a	2200180	4312
2150.197265625	n/a	2201803	4220
2150.62890625	n/a	2202245	4210
2153.45703125	n/a	2205141	1111
2153.6240234375	n/a	2205312	4311
2153.6240234375	n/a	2205312	1112
2153.7861328125	n/a	2205478	4220
2153.8037109375	n/a	2205496	2622
2154.8876953125	n/a	2206606	4210
2154.8876953125	n/a	2206606	4312
2163.1513671875	n/a	2215068	1111
2164.083984375	n/a	2216023	4220
2164.1171875	n/a	2216057	4311
2164.1845703125	n/a	2216126	1112
2166.4541015625	n/a	2218450	4210
2167.4169921875	n/a	2219436	4230
2173.7802734375	n/a	2225952	1121
2174.0908203125	n/a	2226270	4311
2174.1015625	n/a	2226281	1122
2175.318359375	n/a	2227527	4210
2177.263671875	n/a	2229519	4312
2183.77734375	n/a	2236189	1121
2184.3330078125	n/a	2236758	4230
2184.7666015625	n/a	2237202	4311
2184.8330078125	n/a	2237270	1122
2186.2685546875	n/a	2238740	3200
2186.802734375	n/a	2239287	2621
2187.4912109375	n/a	2239992	4210
2188.5048828125	n/a	2241030	4220
2194.5810546875	n/a	2247252	1111
2195.302734375	n/a	2247991	2622
2195.6376953125	n/a	2248334	4311
2195.71484375	n/a	2248413	1112
2198.8076171875	n/a	2251580	4210
2199.94140625	n/a	2252741	4230
2205.5439453125	n/a	2258478	1121
2206.5771484375	n/a	2259536	4311
2206.64453125	n/a	2259605	1122
2208.50390625	n/a	2261509	4210
2208.8955078125	n/a	2261910	4220
2213.8408203125	n/a	2266974	4210
2214.2119140625	n/a	2267354	4312
2216.552734375	n/a	2269751	1111
2217.5751953125	n/a	2270798	4220
2217.6298828125	n/a	2270854	4311
2217.7080078125	n/a	2270934	1112
2220.4658203125	n/a	2273758	4210
2220.9990234375	n/a	2274304	4230
2224.66015625	n/a	2278053	4210
2225.68359375	n/a	2279101	4312
2227.6552734375	n/a	2281120	3200
2227.7041015625	n/a	2281170	1111
2228.0517578125	n/a	2281526	2621
2228.6142578125	n/a	2282102	4220
2228.7255859375	n/a	2282216	4311
2228.7919921875	n/a	2282284	1112
2230.7998046875	n/a	2284340	4210
