onset	duration	sample	value
183.724609375	n/a	188135	4220
184.9130859375	n/a	189352	4210
188.3291015625	n/a	192850	3200
188.609375	n/a	193137	1121
188.6474609375	n/a	193176	2621
189.5283203125	n/a	194078	4230
189.6171875	n/a	194169	4311
189.6826171875	n/a	194236	1122
192.0234375	n/a	196633	4210
192.9462890625	n/a	197578	4312
196.1328125	n/a	200841	4220
197.146484375	n/a	201879	2622
199.001953125	n/a	203779	4210
199.181640625	n/a	203963	1121
200.0595703125	n/a	204862	4311
200.115234375	n/a	204919	1122
200.158203125	n/a	204963	4230
201.8056640625	n/a	206650	4210
203.0810546875	n/a	207956	4220
207.11328125	n/a	212085	4210
207.11328125	n/a	212085	4312
209.7939453125	n/a	214830	1111
210.666015625	n/a	215723	4220
210.7666015625	n/a	215826	4311
210.8330078125	n/a	215894	1112
212.658203125	n/a	217763	4210
213.9052734375	n/a	219040	4312
220.3740234375	n/a	225664	1111
221.171875	n/a	226481	4311
221.22265625	n/a	226533	4220
221.22265625	n/a	226533	1112
223.10546875	n/a	228461	4210
223.275390625	n/a	228635	4312
229.431640625	n/a	234939	3200
229.8955078125	n/a	235414	2621
230.9970703125	n/a	236542	1111
231.45703125	n/a	237013	4311
231.4794921875	n/a	237036	1112
231.58203125	n/a	237141	4312
238.1455078125	n/a	243862	2622
241.1982421875	n/a	246988	1121
242.0029296875	n/a	247812	4311
242.0576171875	n/a	247868	1122
242.1298828125	n/a	247942	4230
243.7666015625	n/a	249618	4210
244.7216796875	n/a	250596	4220
248.1279296875	n/a	254084	4210
248.5009765625	n/a	254466	4312
261.974609375	n/a	268263	1121
262.7001953125	n/a	269006	4311
262.7451171875	n/a	269052	1122
263.037109375	n/a	269351	4230
264.4150390625	n/a	270762	4210
265.5654296875	n/a	271940	4312
269.181640625	n/a	275643	4220
270.7294921875	n/a	277228	3200
271.14453125	n/a	277653	2621
271.935546875	n/a	278463	4210
272.6376953125	n/a	279182	1111
273.3603515625	n/a	279922	4220
273.3603515625	n/a	279922	4311
273.404296875	n/a	279967	1112
275.056640625	n/a	281659	4210
276.693359375	n/a	283335	4230
278.162109375	n/a	284839	4210
278.162109375	n/a	284839	4312
279.39453125	n/a	286101	2622
293.69921875	n/a	300749	1111
294.5087890625	n/a	301578	4311
294.552734375	n/a	301623	4220
294.5634765625	n/a	301634	1112
296.22265625	n/a	303333	4210
297.3623046875	n/a	304500	4312
297.7783203125	n/a	304926	4230
299.3740234375	n/a	306560	4210
304.935546875	n/a	312255	1111
305.7236328125	n/a	313062	4311
305.779296875	n/a	313119	1112
305.9716796875	n/a	313316	4220
307.107421875	n/a	314479	4210
307.4169921875	n/a	314796	4312
312.1484375	n/a	319641	3200
312.6435546875	n/a	320148	2621
313.955078125	n/a	321491	1121
314.666015625	n/a	322219	4230
314.921875	n/a	322481	4311
314.98828125	n/a	322549	1122
316.984375	n/a	324593	4210
317.806640625	n/a	325435	4220
320.8935546875	n/a	328596	2622
322.1630859375	n/a	329896	4210
322.1630859375	n/a	329896	4312
323.21875	n/a	330977	1121
323.5517578125	n/a	331318	4311
323.5625	n/a	331329	1122
323.724609375	n/a	331495	4312
331.85546875	n/a	339821	1121
332.7373046875	n/a	340724	4311
332.7919921875	n/a	340780	1122
332.814453125	n/a	340803	4230
334.4296875	n/a	342457	4210
335.6650390625	n/a	343722	4312
337.4599609375	n/a	345560	4220
342.9384765625	n/a	351170	4210
348.01171875	n/a	356365	4220
348.671875	n/a	357041	4210
349.5166015625	n/a	357906	1111
350.013671875	n/a	358415	4311
350.037109375	n/a	358439	1112
350.474609375	n/a	358887	4312
353.322265625	n/a	361803	3200
353.642578125	n/a	362131	2621
358.49609375	n/a	367101	1111
359.40234375	n/a	368029	4220
359.4248046875	n/a	368052	4311
359.4912109375	n/a	368120	1112
361.4365234375	n/a	370112	4210
362.142578125	n/a	370835	2622
362.841796875	n/a	371551	4230
363.6943359375	n/a	372424	4210
363.6943359375	n/a	372424	4312
368.0390625	n/a	376873	1111
368.6728515625	n/a	377522	4311
368.705078125	n/a	377555	1112
369.3291015625	n/a	378194	4220
370.0888671875	n/a	378972	4210
370.75	n/a	379649	4312
377.3671875	n/a	386425	1111
378.248046875	n/a	387327	4311
378.302734375	n/a	387383	1112
378.4453125	n/a	387529	4220
380.025390625	n/a	389147	4210
381.30859375	n/a	390461	4230
387.0390625	n/a	396329	1121
387.9599609375	n/a	397272	4311
388.0146484375	n/a	397328	1122
389.99609375	n/a	399357	4210
392.3408203125	n/a	401758	4230
394.9365234375	n/a	404416	3200
395.3916015625	n/a	404882	2621
395.458984375	n/a	404951	4210
396.3896484375	n/a	405904	4312
396.623046875	n/a	406143	4220
396.76953125	n/a	406293	1121
397.3701171875	n/a	406908	4210
397.669921875	n/a	407215	4311
397.7294921875	n/a	407276	1122
398.232421875	n/a	407791	4230
398.7255859375	n/a	408296	4210
399.572265625	n/a	409163	4220
403.8916015625	n/a	413586	2622
404.73828125	n/a	414453	4210
404.8388671875	n/a	414556	4312
410.578125	n/a	420433	4220
415.490234375	n/a	425463	1111
416.078125	n/a	426065	4311
416.111328125	n/a	426099	1112
419.1689453125	n/a	429230	4210
419.8173828125	n/a	429894	4312
422.3271484375	n/a	432464	4220
425.1005859375	n/a	435304	1111
425.4912109375	n/a	435704	4311
425.513671875	n/a	435727	1112
428.509765625	n/a	438795	4210
429.1123046875	n/a	439412	4312
432.2880859375	n/a	442664	4220
434.5771484375	n/a	445008	1111
434.9658203125	n/a	445406	4311
434.9873046875	n/a	445428	1112
435.783203125	n/a	446243	3200
436.140625	n/a	446609	2621
440.27734375	n/a	450845	4210
440.8681640625	n/a	451450	4312
444.056640625	n/a	454715	1121
444.390625	n/a	455057	2622
444.8671875	n/a	455545	4230
444.9345703125	n/a	455614	4311
444.9892578125	n/a	455670	1122
446.548828125	n/a	457267	4210
447.1845703125	n/a	457918	4220
454.12890625	n/a	465029	1111
454.263671875	n/a	465167	4311
454.263671875	n/a	465167	1112
455.736328125	n/a	466675	4210
455.8984375	n/a	466841	4312
463.4794921875	n/a	474604	1121
464.4296875	n/a	475577	4230
464.4638671875	n/a	475612	4311
464.5302734375	n/a	475680	1122
467.052734375	n/a	478263	4210
468.466796875	n/a	479711	4312
470.8310546875	n/a	482132	4220
471.44140625	n/a	482757	4210
473.849609375	n/a	485223	1111
474.349609375	n/a	485735	4220
474.9609375	n/a	486361	4311
475.0390625	n/a	486441	1112
476.65234375	n/a	488093	3200
477.1396484375	n/a	488592	2621
477.67578125	n/a	489141	4210
478.7998046875	n/a	490292	4230
480.7080078125	n/a	492246	4210
480.8671875	n/a	492409	4312
484.421875	n/a	496049	1111
485.0595703125	n/a	496702	4220
485.3037109375	n/a	496952	4311
485.365234375	n/a	497015	1112
485.6396484375	n/a	497296	2622
487.2578125	n/a	498953	4210
487.8134765625	n/a	499522	4230
490.326171875	n/a	502095	4210
490.5166015625	n/a	502290	4312
493.7392578125	n/a	505590	4230
494.728515625	n/a	506603	4210
494.8642578125	n/a	506742	1111
495.9267578125	n/a	507830	4220
496.2041015625	n/a	508114	4311
496.3046875	n/a	508217	1112
499.40625	n/a	511393	4210
500.0908203125	n/a	512094	4312
505.8701171875	n/a	518012	1121
506.833984375	n/a	518999	4311
506.8447265625	n/a	519010	4230
506.9013671875	n/a	519068	1122
508.6533203125	n/a	520862	4210
509.4716796875	n/a	521700	4220
513.572265625	n/a	525899	4210
513.8505859375	n/a	526184	4312
516.5595703125	n/a	528958	1121
517.4521484375	n/a	529872	4311
517.5068359375	n/a	529928	1122
517.5888671875	n/a	530012	4230
518.3994140625	n/a	530842	3200
518.888671875	n/a	531343	2621
519.4404296875	n/a	531908	4210
520.5673828125	n/a	533062	4312
521.01953125	n/a	533525	4220
527.208984375	n/a	539863	1111
527.388671875	n/a	540047	2622
528.1298828125	n/a	540806	4311
528.185546875	n/a	540863	1112
530.3759765625	n/a	543106	4210
532.2080078125	n/a	544982	4312
532.2802734375	n/a	545056	4230
536.166015625	n/a	549035	4210
537.982421875	n/a	550895	1121
538.248046875	n/a	551167	4230
538.8154296875	n/a	551748	4311
538.8701171875	n/a	551804	1122
540.8916015625	n/a	553874	4210
542.482421875	n/a	555503	4312
543.7861328125	n/a	556838	4220
548.7802734375	n/a	561952	1111
549.435546875	n/a	562623	4311
549.4794921875	n/a	562668	1112
551.65625	n/a	564897	4210
552.6884765625	n/a	565954	4312
558.6455078125	n/a	572054	4220
559.50390625	n/a	572933	1111
559.859375	n/a	573297	3200
560.3876953125	n/a	573838	2621
560.599609375	n/a	574055	4311
560.677734375	n/a	574135	1112
563.3544921875	n/a	576876	4210
564.84375	n/a	578401	4312
568.3876953125	n/a	582030	2622
580.787109375	n/a	594727	1121
581.7119140625	n/a	595674	4311
581.7666015625	n/a	595730	1122
581.8193359375	n/a	595784	4230
583.6337890625	n/a	597642	4210
584.626953125	n/a	598659	4220
587.966796875	n/a	602079	4210
588.4150390625	n/a	602538	4312
591.998046875	n/a	606207	1111
592.8427734375	n/a	607072	4311
592.8974609375	n/a	607128	1112
592.9599609375	n/a	607192	4220
594.47265625	n/a	608741	4210
594.673828125	n/a	608947	4312
600.9697265625	n/a	615394	3200
601.38671875	n/a	615821	2621
603.203125	n/a	617681	1111
603.5029296875	n/a	617988	4311
603.5146484375	n/a	618000	1112
603.798828125	n/a	618291	4312
609.88671875	n/a	624525	2622
613.939453125	n/a	628675	1111
614.4609375	n/a	629209	4220
614.7939453125	n/a	629550	4311
614.8505859375	n/a	629608	1112
617.2158203125	n/a	632030	4210
618.048828125	n/a	632883	4312
623.0478515625	n/a	638002	1111
623.5029296875	n/a	638468	4311
623.5263671875	n/a	638492	1112
625.564453125	n/a	640579	4312
626.9951171875	n/a	642044	4230
627.958984375	n/a	643031	4210
640.1357421875	n/a	655500	1111
640.9912109375	n/a	656376	4220
641.046875	n/a	656433	4311
641.1025390625	n/a	656490	1112
642.1845703125	n/a	657598	3200
642.6357421875	n/a	658060	2621
643.177734375	n/a	658615	4210
643.7138671875	n/a	659164	4312
649.5693359375	n/a	665160	1121
650.4677734375	n/a	666080	4311
650.478515625	n/a	666091	4230
650.5234375	n/a	666137	1122
650.8857421875	n/a	666508	2622
652.3486328125	n/a	668006	4210
653.373046875	n/a	669055	4220
659.0302734375	n/a	674848	1121
659.40625	n/a	675233	4311
659.41796875	n/a	675245	1122
667.9453125	n/a	683977	1121
668.6572265625	n/a	684706	4210
668.900390625	n/a	684955	4311
668.9677734375	n/a	685024	1122
669.28515625	n/a	685349	4230
670.234375	n/a	686321	4210
670.794921875	n/a	686895	4220
673.83203125	n/a	690005	4210
673.912109375	n/a	690087	4312
677.5947265625	n/a	693858	1121
678.4716796875	n/a	694756	4311
678.52734375	n/a	694813	1122
678.6298828125	n/a	694918	4230
680.43359375	n/a	696765	4210
681.55078125	n/a	697909	4220
683.3935546875	n/a	699796	3200
683.634765625	n/a	700043	2621
690.9072265625	n/a	707490	4210
691.9052734375	n/a	708512	4312
692.1337890625	n/a	708746	2622
695.9228515625	n/a	712626	1121
696.8447265625	n/a	713570	4311
696.900390625	n/a	713627	4230
696.900390625	n/a	713627	1122
698.7998046875	n/a	715572	4210
700.2255859375	n/a	717032	4220
705.7197265625	n/a	722658	1121
706.373046875	n/a	723327	4210
706.4833984375	n/a	723440	4311
706.5234375	n/a	723481	1122
707.3154296875	n/a	724292	4230
707.8056640625	n/a	724794	4210
709.5859375	n/a	726617	4220
712.587890625	n/a	729691	4210
712.587890625	n/a	729691	4312
715.3486328125	n/a	732518	1121
716.287109375	n/a	733479	4230
716.3974609375	n/a	733592	4311
716.46484375	n/a	733661	1122
718.623046875	n/a	735871	4210
719.8701171875	n/a	737148	4220
724.271484375	n/a	741655	4210
724.44140625	n/a	741829	4312
724.7470703125	n/a	742142	3200
725.1337890625	n/a	742538	2621
725.412109375	n/a	742823	1121
726.4404296875	n/a	743876	4311
726.4853515625	n/a	743922	4230
726.5078125	n/a	743945	1122
728.5654296875	n/a	746052	4210
729.7353515625	n/a	747250	4220
733.6328125	n/a	751241	2622
734.2587890625	n/a	751882	4210
734.328125	n/a	751953	4312
735.4990234375	n/a	753152	1121
736.44140625	n/a	754117	4230
736.4521484375	n/a	754128	4311
736.51953125	n/a	754197	1122
738.53515625	n/a	756261	4210
738.53515625	n/a	756261	4312
745.5859375	n/a	763481	1111
746.1748046875	n/a	764084	4311
746.185546875	n/a	764095	4220
746.2080078125	n/a	764118	1112
748.392578125	n/a	766355	4210
748.392578125	n/a	766355	4312
749.2548828125	n/a	767238	4220
755.365234375	n/a	773495	1121
755.8203125	n/a	773961	4210
756.3876953125	n/a	774542	4311
756.455078125	n/a	774611	1122
756.5166015625	n/a	774674	4230
758.2109375	n/a	776409	4210
759.1708984375	n/a	777392	4220
765.6884765625	n/a	784066	1121
765.8994140625	n/a	784282	4311
765.8994140625	n/a	784282	1122
766.7236328125	n/a	785126	3200
767.1328125	n/a	785545	2621
773.537109375	n/a	792103	4210
773.537109375	n/a	792103	4312
775.162109375	n/a	793767	1121
775.3818359375	n/a	793992	2622
776.1171875	n/a	794745	4230
776.150390625	n/a	794779	4311
776.216796875	n/a	794847	1122
778.2216796875	n/a	796900	4210
779.591796875	n/a	798303	4220
782.2724609375	n/a	801048	4210
782.552734375	n/a	801335	4312
782.8828125	n/a	801673	4220
785.609375	n/a	804465	1121
786.0771484375	n/a	804944	4210
786.4658203125	n/a	805342	4311
786.5205078125	n/a	805398	1122
786.8974609375	n/a	805784	4230
787.775390625	n/a	806683	4210
788.576171875	n/a	807503	4220
795.9443359375	n/a	815048	1121
796.65234375	n/a	815773	4210
796.69140625	n/a	815813	4311
796.7373046875	n/a	815860	1122
798.98828125	n/a	818165	4220
803.6669921875	n/a	822956	4210
803.9775390625	n/a	823274	4312
806.2421875	n/a	825593	1111
807.107421875	n/a	826479	4220
807.107421875	n/a	826479	4311
807.162109375	n/a	826535	1112
808.1240234375	n/a	827520	3200
808.380859375	n/a	827783	2621
808.802734375	n/a	828215	4210
811.8447265625	n/a	831330	4312
816.7568359375	n/a	836360	1121
816.880859375	n/a	836487	2622
817.701171875	n/a	837327	4230
817.734375	n/a	837361	4311
817.80078125	n/a	837429	1122
819.6298828125	n/a	839302	4210
820.26953125	n/a	839957	4220
824.6396484375	n/a	844432	4210
825.2783203125	n/a	845086	4312
827.4814453125	n/a	847342	1111
828.037109375	n/a	847911	4220
828.3369140625	n/a	848218	4311
828.392578125	n/a	848275	1112
830.87890625	n/a	850821	4210
831.50390625	n/a	851461	4312
838.1953125	n/a	858313	4230
839.64453125	n/a	859797	4210
847.923828125	n/a	868275	1121
848.66796875	n/a	869037	4230
848.890625	n/a	869265	4311
848.95703125	n/a	869333	1122
849.359375	n/a	869745	3200
849.6298828125	n/a	870022	2621
850.9189453125	n/a	871342	4210
851.7412109375	n/a	872184	4220
855.322265625	n/a	875851	4210
855.7216796875	n/a	876260	4312
858.1298828125	n/a	878726	2622
858.8466796875	n/a	879460	1111
859.5244140625	n/a	880154	4220
859.91015625	n/a	880549	4311
859.98828125	n/a	880629	1112
862.611328125	n/a	883315	4210
863.509765625	n/a	884235	4312
870.01953125	n/a	890901	1121
870.908203125	n/a	891811	4230
871.0302734375	n/a	891936	4311
871.09765625	n/a	892005	1122
873.1220703125	n/a	894078	4210
873.7705078125	n/a	894742	4220
878.5625	n/a	899649	4210
878.5625	n/a	899649	4312
881.16796875	n/a	902317	1121
882.14453125	n/a	903317	4311
882.189453125	n/a	903363	4230
882.2109375	n/a	903385	1122
883.9931640625	n/a	905210	4210
884.671875	n/a	905905	4220
890.4990234375	n/a	911872	3200
890.87890625	n/a	912261	2621
892.392578125	n/a	913811	1121
892.7470703125	n/a	914174	4210
893.05859375	n/a	914493	4311
893.1025390625	n/a	914538	1122
894.1845703125	n/a	915646	4230
894.646484375	n/a	916119	4210
897.453125	n/a	918993	4220
899.37890625	n/a	920965	2622
902.3515625	n/a	924009	4210
902.6962890625	n/a	924362	4312
903.400390625	n/a	925083	1111
904.1640625	n/a	925865	4220
904.3173828125	n/a	926022	4311
904.3876953125	n/a	926094	1112
906.9521484375	n/a	928720	4210
908.1494140625	n/a	929946	4230
912.046875	n/a	933937	4210
912.984375	n/a	934897	4312
916.1201171875	n/a	938108	4220
917.1201171875	n/a	939132	4210
917.4990234375	n/a	939520	4220
922.76953125	n/a	944917	1111
923.837890625	n/a	946011	4311
923.9169921875	n/a	946092	1112
927.3447265625	n/a	949602	4210
928.796875	n/a	951089	4230
929.0576171875	n/a	951356	4210
930.44921875	n/a	952781	4312
931.490234375	n/a	953847	3200
931.73046875	n/a	954093	4220
931.8203125	n/a	954185	4210
931.8779296875	n/a	954244	2621
932.111328125	n/a	954483	1111
932.6005859375	n/a	954984	4220
932.966796875	n/a	955359	4311
933.0234375	n/a	955417	1112
935.2431640625	n/a	957690	4210
936.4931640625	n/a	958970	4312
936.9140625	n/a	959401	4230
939.0771484375	n/a	961616	4210
939.8779296875	n/a	962436	2622
941.296875	n/a	963889	1111
942.1533203125	n/a	964766	4220
942.1533203125	n/a	964766	4311
942.2080078125	n/a	964822	1112
945.640625	n/a	968337	4210
945.8408203125	n/a	968542	4312
950.55859375	n/a	973373	1121
951.61328125	n/a	974453	4311
951.6572265625	n/a	974498	4230
951.69140625	n/a	974533	1122
953.6357421875	n/a	976524	4210
954.412109375	n/a	977319	4220
960.072265625	n/a	983115	1121
960.439453125	n/a	983491	4210
960.8837890625	n/a	983946	4311
960.939453125	n/a	984003	1122
961.279296875	n/a	984351	4230
962.46484375	n/a	985565	4210
963.6650390625	n/a	986794	4220
971.7724609375	n/a	995096	3200
972.126953125	n/a	995459	2621
973.4990234375	n/a	996864	4210
973.80859375	n/a	997181	4312
977.93359375	n/a	1001405	1111
978.646484375	n/a	1002135	4311
978.69140625	n/a	1002181	1112
978.79296875	n/a	1002285	4220
980.376953125	n/a	1003907	2622
980.4501953125	n/a	1003982	4210
980.919921875	n/a	1004463	4312
987.275390625	n/a	1010971	1111
988.1650390625	n/a	1011882	4311
988.2197265625	n/a	1011938	1112
988.251953125	n/a	1011971	4220
990.8408203125	n/a	1014622	4210
991.982421875	n/a	1015791	4312
996.9140625	n/a	1020841	1111
997.625	n/a	1021569	4220
998.0078125	n/a	1021961	4311
998.0859375	n/a	1022041	1112
1000.736328125	n/a	1024755	4210
1002.9091796875	n/a	1026980	4312
1008.29296875	n/a	1032493	4220
1009.740234375	n/a	1033975	4210
1010.4306640625	n/a	1034682	4220
1012.033203125	n/a	1036323	3200
1012.3759765625	n/a	1036674	2621
1014.9951171875	n/a	1039356	4210
1020.6259765625	n/a	1045122	2622
1023.3564453125	n/a	1047918	4220
1024.4853515625	n/a	1049074	1121
1025.181640625	n/a	1049787	4210
1025.5146484375	n/a	1050128	4311
1025.58203125	n/a	1050197	1122
1025.7841796875	n/a	1050404	4230
1027.3740234375	n/a	1052032	4210
1028.1708984375	n/a	1052848	4312
1034.501953125	n/a	1059331	1121
1035.421875	n/a	1060273	4311
1035.4873046875	n/a	1060340	1122
1035.6181640625	n/a	1060474	4230
1036.8681640625	n/a	1061754	4210
1037.7099609375	n/a	1062616	4220
1043.0703125	n/a	1068105	4210
1043.490234375	n/a	1068535	4312
1044.5400390625	n/a	1069610	1121
1045.3515625	n/a	1070441	4311
1045.40625	n/a	1070497	1122
1045.4521484375	n/a	1070544	4230
1047.1025390625	n/a	1072234	4210
1048.2724609375	n/a	1073432	4312
1049.1484375	n/a	1074329	4220
1050.2275390625	n/a	1075434	4210
1051.1337890625	n/a	1076362	4220
1053.1494140625	n/a	1078426	4210
1053.384765625	n/a	1078667	3200
1053.875	n/a	1079169	2621
1054.4541015625	n/a	1079762	4220
1054.51171875	n/a	1079821	1111
1055.2666015625	n/a	1080594	4311
1055.3115234375	n/a	1080640	1112
1057.8876953125	n/a	1083278	4210
1058.677734375	n/a	1084087	4312
1062.375	n/a	1087873	2622
1064.4765625	n/a	1090025	1111
1064.6875	n/a	1090241	4311
1064.6875	n/a	1090241	1112
1065.1708984375	n/a	1090736	4312
1073.962890625	n/a	1099739	1121
1074.6904296875	n/a	1100484	4311
1074.734375	n/a	1100529	1122
1074.7451171875	n/a	1100540	4230
1076.5166015625	n/a	1102354	4210
1077.7685546875	n/a	1103636	4312
1078.7021484375	n/a	1104592	4220
1084.0205078125	n/a	1110038	1111
1084.0751953125	n/a	1110094	4210
1084.275390625	n/a	1110299	4220
1084.7412109375	n/a	1110776	4311
1084.78515625	n/a	1110821	1112
1086.8203125	n/a	1112905	4210
1087.6845703125	n/a	1113790	4312
1090.40625	n/a	1116577	4230
1091.296875	n/a	1117489	4210
1094.2021484375	n/a	1120464	1121
1094.8017578125	n/a	1121078	4230
1094.978515625	n/a	1121259	4311
1095.0244140625	n/a	1121306	1122
1096.765625	n/a	1123089	3200
1097.095703125	n/a	1123427	4210
1097.1240234375	n/a	1123456	2621
1098.0087890625	n/a	1124362	4312
1098.736328125	n/a	1125107	4220
1104.4609375	n/a	1130969	1121
1105.2861328125	n/a	1131814	4210
1105.453125	n/a	1131985	4311
1105.5185546875	n/a	1132052	1122
1105.8408203125	n/a	1132382	4230
1105.8740234375	n/a	1132416	2622
1107.16796875	n/a	1133741	4210
1108.357421875	n/a	1134959	4220
1115.0732421875	n/a	1141836	1121
1115.85546875	n/a	1142637	4210
1116.14453125	n/a	1142933	4311
1116.2216796875	n/a	1143012	1122
1116.3046875	n/a	1143097	4230
1119.3544921875	n/a	1146220	4210
1119.9345703125	n/a	1146814	4312
1125.84765625	n/a	1152869	1121
1126.76953125	n/a	1153813	4311
1126.8251953125	n/a	1153870	4230
1126.8359375	n/a	1153881	1122
1128.671875	n/a	1155761	4210
1129.7080078125	n/a	1156822	4220
1136.5224609375	n/a	1163800	1121
1137.25	n/a	1164545	4210
1137.7392578125	n/a	1165046	4230
1138.4912109375	n/a	1165816	1122
1139.0322265625	n/a	1166370	3200
1139.373046875	n/a	1166719	2621
1147.123046875	n/a	1174655	2622
1153.283203125	n/a	1180963	4210
1154.4072265625	n/a	1182114	1111
1155.3193359375	n/a	1183048	4311
1155.375	n/a	1183105	1112
1155.4072265625	n/a	1183138	4220
1158.2421875	n/a	1186041	4210
1159.5263671875	n/a	1187356	4230
1162.8564453125	n/a	1190766	4210
1163.8212890625	n/a	1191754	4312
1164.138671875	n/a	1192079	4230
1165.30078125	n/a	1193269	1111
1165.8115234375	n/a	1193792	4210
1166.2412109375	n/a	1194232	4311
1166.30859375	n/a	1194301	1112
1166.5146484375	n/a	1194512	4220
1167.9248046875	n/a	1195956	4210
1169.017578125	n/a	1197075	4312
1176.3330078125	n/a	1204566	1111
1177.1884765625	n/a	1205442	4220
1177.244140625	n/a	1205499	4311
1177.2998046875	n/a	1205556	1112
1179.4169921875	n/a	1207724	4210
1180.7685546875	n/a	1209108	3200
1181.1220703125	n/a	1209470	2621
1181.181640625	n/a	1209531	4312
1181.662109375	n/a	1210023	4230
1185.18359375	n/a	1213629	4210
1187.419921875	n/a	1215919	1111
1188.1650390625	n/a	1216682	4311
1188.2099609375	n/a	1216728	1112
1188.3720703125	n/a	1216894	4220
1189.7705078125	n/a	1218326	4210
1189.87109375	n/a	1218429	2622
1192.0986328125	n/a	1220710	4220
1196.318359375	n/a	1225031	4210
1196.671875	n/a	1225393	4312
1198.3623046875	n/a	1227124	1111
1199.005859375	n/a	1227783	4220
1199.373046875	n/a	1228159	4311
1199.439453125	n/a	1228227	1112
1202.1640625	n/a	1231017	4210
1203.0947265625	n/a	1231970	4230
1204.9853515625	n/a	1233906	4210
1204.9853515625	n/a	1233906	4312
1209.6474609375	n/a	1238680	1121
1210.33203125	n/a	1239381	4311
1210.376953125	n/a	1239427	1122
1210.439453125	n/a	1239491	4230
1212.5517578125	n/a	1241654	4210
1214.1220703125	n/a	1243262	4312
1214.4111328125	n/a	1243558	4220
1215.9169921875	n/a	1245100	4210
1216.9306640625	n/a	1246138	4220
1219.00390625	n/a	1248261	4210
1220.6787109375	n/a	1249976	1111
1221.576171875	n/a	1250895	4220
1221.80859375	n/a	1251133	4311
1221.8857421875	n/a	1251212	1112
1222.54296875	n/a	1251885	3200
1222.87109375	n/a	1252221	2621
1224.5869140625	n/a	1253978	4210
1225.5068359375	n/a	1254920	4312
1228.5439453125	n/a	1258030	4230
1228.84375	n/a	1258337	4210
1230.0419921875	n/a	1259564	1111
1231.009765625	n/a	1260555	4311
1231.0205078125	n/a	1260566	4220
1231.076171875	n/a	1260623	1112
1231.3701171875	n/a	1260924	2622
1233.2333984375	n/a	1262832	4210
1234.2607421875	n/a	1263884	4230
