onset	duration	sample	value
1288.9375	n/a	1319873	4312
1296.09765625	n/a	1327205	1121
1296.9130859375	n/a	1328040	4311
1296.96875	n/a	1328097	1122
1296.9794921875	n/a	1328108	4230
1298.6884765625	n/a	1329858	4210
1299.2490234375	n/a	1330432	4312
1300.1826171875	n/a	1331388	4220
1303.984375	n/a	1335281	4210
1316.4619140625	n/a	1348058	1111
1316.9619140625	n/a	1348570	4311
1316.984375	n/a	1348593	1112
1317.017578125	n/a	1348627	3200
1317.02734375	n/a	1348637	4220
1317.3671875	n/a	1348985	2621
1318.69140625	n/a	1350341	4210
1318.8017578125	n/a	1350454	4312
1325.6171875	n/a	1357433	2622
1326.845703125	n/a	1358691	1121
1327.892578125	n/a	1359763	4230
1327.9697265625	n/a	1359842	4311
1328.046875	n/a	1359921	1122
1330.0068359375	n/a	1361928	4210
1330.849609375	n/a	1362791	4220
1332.544921875	n/a	1364527	4210
1333.939453125	n/a	1365955	4220
1336.38671875	n/a	1368461	4210
1339.8330078125	n/a	1371990	4220
1340.64453125	n/a	1372821	4210
1347.9130859375	n/a	1380264	1121
1348.9130859375	n/a	1381288	4311
1348.923828125	n/a	1381299	4230
1348.9794921875	n/a	1381356	1122
1350.5361328125	n/a	1382950	4210
1351.0380859375	n/a	1383464	4220
1354.669921875	n/a	1387183	4210
1357.70703125	n/a	1390293	3200
1357.97265625	n/a	1390565	4220
1358.1162109375	n/a	1390712	2621
1359.076171875	n/a	1391695	1121
1359.33203125	n/a	1391957	4210
1360.0537109375	n/a	1392696	4311
1360.109375	n/a	1392753	4230
1360.12109375	n/a	1392765	1122
1361.65625	n/a	1394337	4210
1361.998046875	n/a	1394687	4312
1363.1396484375	n/a	1395856	4220
1363.6591796875	n/a	1396388	4210
1366.3662109375	n/a	1399160	2622
1370.2998046875	n/a	1403188	1121
1371.291015625	n/a	1404203	4230
1371.357421875	n/a	1404271	4311
1371.435546875	n/a	1404351	1122
1373.123046875	n/a	1406079	4210
1373.6650390625	n/a	1406634	4312
1373.6953125	n/a	1406665	4220
1381.0078125	n/a	1414153	4210
1381.6982421875	n/a	1414860	1111
1381.8095703125	n/a	1414974	1112
1389.9267578125	n/a	1423286	1111
1390.669921875	n/a	1424047	4220
1390.9140625	n/a	1424297	4311
1390.9814453125	n/a	1424366	1112
1392.8466796875	n/a	1426276	4210
1394.400390625	n/a	1427867	4312
1398.673828125	n/a	1432243	3200
1399.1162109375	n/a	1432696	2621
1399.1513671875	n/a	1432732	1111
1400.12890625	n/a	1433733	4220
1400.1728515625	n/a	1433778	4311
1400.240234375	n/a	1433847	1112
1402.205078125	n/a	1435859	4210
1403.16796875	n/a	1436845	4230
1403.9912109375	n/a	1437688	4210
1404.8740234375	n/a	1438592	4312
1406.30859375	n/a	1440061	4230
1407.1162109375	n/a	1440888	2622
1407.2333984375	n/a	1441008	4210
1408.490234375	n/a	1442295	1121
1409.22265625	n/a	1443045	4230
1409.30078125	n/a	1443125	4311
1409.357421875	n/a	1443183	1122
1411.263671875	n/a	1445135	4210
1412.23828125	n/a	1446133	4220
1413.943359375	n/a	1447879	4210
1415.6591796875	n/a	1449636	4312
1417.67578125	n/a	1451701	1111
1418.5087890625	n/a	1452554	4220
1418.6201171875	n/a	1452668	4311
1418.6865234375	n/a	1452736	1112
1420.353515625	n/a	1454443	4210
1422.8505859375	n/a	1457000	4312
1427.0712890625	n/a	1461322	1121
1427.6708984375	n/a	1461936	4230
1427.9814453125	n/a	1462254	4311
1428.0380859375	n/a	1462312	1122
1429.943359375	n/a	1464263	4210
1430.6865234375	n/a	1465024	4220
1433.236328125	n/a	1467635	4210
1433.306640625	n/a	1467707	4312
1436.4873046875	n/a	1470964	1121
1436.83203125	n/a	1471317	4311
1436.8427734375	n/a	1471328	1122
1438.6328125	n/a	1473161	4220
1439.263671875	n/a	1473807	3200
1439.5859375	n/a	1474137	4210
1439.615234375	n/a	1474167	2621
1440.5078125	n/a	1475081	4230
1441.4208984375	n/a	1476016	4210
1442.673828125	n/a	1477299	4220
1447.865234375	n/a	1482615	2622
1451.3525390625	n/a	1486186	4210
1452.4658203125	n/a	1487326	4312
1453.9140625	n/a	1488809	1111
1454.7255859375	n/a	1489640	4311
1454.7802734375	n/a	1489696	1112
1455.0146484375	n/a	1489936	4220
1456.23828125	n/a	1491189	4210
1456.75	n/a	1491713	4312
1463.421875	n/a	1498545	1111
1463.587890625	n/a	1498715	4311
1463.587890625	n/a	1498715	1112
1464.7548828125	n/a	1499910	4230
1466.5107421875	n/a	1501708	4210
1467.43359375	n/a	1502653	4312
1472.2958984375	n/a	1507632	1111
1473.30859375	n/a	1508669	4220
1473.408203125	n/a	1508771	4311
1473.486328125	n/a	1508851	1112
1475.75390625	n/a	1511173	4210
1477.861328125	n/a	1513331	4312
1479.7685546875	n/a	1515284	3200
1480.115234375	n/a	1515639	2621
1488.365234375	n/a	1524087	2622
1490.921875	n/a	1526705	4230
1491.1025390625	n/a	1526890	1121
1491.591796875	n/a	1527391	4311
1491.6142578125	n/a	1527414	1122
1493.7626953125	n/a	1529614	4210
1494.8955078125	n/a	1530774	4312
1495.1064453125	n/a	1530990	4220
1497.1630859375	n/a	1533096	4210
1499.5009765625	n/a	1535490	4220
1500.5185546875	n/a	1536532	1121
1500.8525390625	n/a	1536874	4311
1500.8642578125	n/a	1536886	1122
1501.287109375	n/a	1537319	4210
1502.62109375	n/a	1538685	4220
1503.84375	n/a	1539937	4210
1505.740234375	n/a	1541879	4230
1506.6826171875	n/a	1542844	4210
1506.6826171875	n/a	1542844	4312
1509.837890625	n/a	1546075	1121
1510.048828125	n/a	1546291	4311
1510.048828125	n/a	1546291	1122
1511.9248046875	n/a	1548212	4312
1514.04296875	n/a	1550381	4230
1515.3466796875	n/a	1551716	4210
1517.4921875	n/a	1553913	4230
1519.087890625	n/a	1555547	1111
1519.1982421875	n/a	1555660	4210
1519.4091796875	n/a	1555876	4311
1519.4208984375	n/a	1555888	1112
1520.4921875	n/a	1556985	3200
1520.8642578125	n/a	1557366	2621
1522.0986328125	n/a	1558630	4312
1524.6962890625	n/a	1561290	4220
1526.54296875	n/a	1563181	4210
1528.5361328125	n/a	1565222	1111
1529.1142578125	n/a	1565814	2622
1529.5478515625	n/a	1566258	4220
1529.55859375	n/a	1566269	4311
1529.625	n/a	1566337	1112
1531.9541015625	n/a	1568722	4210
1532.7060546875	n/a	1569492	4230
1535.60546875	n/a	1572461	4210
1536.0966796875	n/a	1572964	4230
1538.8095703125	n/a	1575742	1111
1539.609375	n/a	1576561	4210
1539.7314453125	n/a	1576686	4311
1539.798828125	n/a	1576755	1112
1540.150390625	n/a	1577115	4220
1541.6650390625	n/a	1578666	4210
1543.220703125	n/a	1580259	4230
1544.564453125	n/a	1581635	4210
1545.107421875	n/a	1582191	4312
1549.0576171875	n/a	1586236	1111
1550.0341796875	n/a	1587236	4311
1550.0791015625	n/a	1587282	4220
1550.1015625	n/a	1587305	1112
1551.943359375	n/a	1589191	4210
1552.6748046875	n/a	1589940	4230
1555.0703125	n/a	1592393	4210
1556.90625	n/a	1594273	4312
1559.4345703125	n/a	1596862	1121
1560.3447265625	n/a	1597794	4230
1560.412109375	n/a	1597863	4311
1560.478515625	n/a	1597931	1122
1561.3798828125	n/a	1598854	3200
1561.8642578125	n/a	1599350	2621
1562.353515625	n/a	1599851	4210
1563.1875	n/a	1600705	4220
1566.3369140625	n/a	1603930	4210
1569.056640625	n/a	1606715	4220
1569.8818359375	n/a	1607560	1111
1570.6142578125	n/a	1608310	2622
1570.7041015625	n/a	1608402	4311
1570.7587890625	n/a	1608458	1112
1572.7880859375	n/a	1610536	4210
1573.5302734375	n/a	1611296	4312
1580.2421875	n/a	1618169	1111
1581.076171875	n/a	1619023	4220
1581.17578125	n/a	1619125	4311
1581.2421875	n/a	1619193	1112
1582.970703125	n/a	1620963	4210
1583.591796875	n/a	1621599	4230
1586.26953125	n/a	1624341	4210
1586.380859375	n/a	1624455	4312
1590.8037109375	n/a	1628984	1121
1591.525390625	n/a	1629723	4230
1591.6708984375	n/a	1629872	4311
1591.7255859375	n/a	1629928	1122
1593.673828125	n/a	1631923	4210
1594.31640625	n/a	1632581	4312
1594.84765625	n/a	1633125	4220
1596.5126953125	n/a	1634830	4210
1600.953125	n/a	1639377	4230
1601.3681640625	n/a	1639802	1111
1601.701171875	n/a	1640143	4210
1602.1787109375	n/a	1640632	4311
1602.234375	n/a	1640689	1112
1602.4267578125	n/a	1640886	4220
1603.5400390625	n/a	1642026	3200
1604.11328125	n/a	1642613	2621
1604.3427734375	n/a	1642848	4210
1606.2294921875	n/a	1644780	4312
1611.9541015625	n/a	1650642	1121
1612.11328125	n/a	1650805	2622
1612.8310546875	n/a	1651540	4230
1612.8876953125	n/a	1651598	4311
1612.9541015625	n/a	1651666	1122
1614.681640625	n/a	1653435	4210
1615.6337890625	n/a	1654410	4220
1618.2314453125	n/a	1657070	4210
1621.115234375	n/a	1660023	4312
1622.7412109375	n/a	1661688	1121
1623.6416015625	n/a	1662610	4230
1623.80859375	n/a	1662781	4311
1623.884765625	n/a	1662859	1122
1625.9326171875	n/a	1664956	4210
1626.6455078125	n/a	1665686	4220
1629.7744140625	n/a	1668890	4210
1629.7939453125	n/a	1668910	4312
1633.6240234375	n/a	1672832	1121
1634.193359375	n/a	1673415	4311
1634.22265625	n/a	1673445	1122
1634.5634765625	n/a	1673794	4230
1635.3828125	n/a	1674633	4210
1636.45703125	n/a	1675733	4220
1637.9912109375	n/a	1677304	4210
1641.421875	n/a	1680817	4220
1644.1669921875	n/a	1683628	1121
1644.201171875	n/a	1683663	3200
1644.4892578125	n/a	1683958	4210
1644.61328125	n/a	1684085	2621
1644.9560546875	n/a	1684436	4311
1645.0107421875	n/a	1684492	1122
1645.3251953125	n/a	1684814	4230
1646.4287109375	n/a	1685944	4210
1647.220703125	n/a	1686755	4220
1648.5751953125	n/a	1688142	4210
1648.85546875	n/a	1688429	4312
1652.86328125	n/a	1692533	2622
1655.0302734375	n/a	1694752	1111
1655.8515625	n/a	1695593	4220
1656.0302734375	n/a	1695776	4311
1656.0966796875	n/a	1695844	1112
1659.068359375	n/a	1698887	4210
1659.810546875	n/a	1699647	4312
1669.703125	n/a	1709777	4220
1670.474609375	n/a	1710567	4210
1672.0908203125	n/a	1712222	4230
1673.5556640625	n/a	1713722	4210
1675.4833984375	n/a	1715696	4220
1675.650390625	n/a	1715867	4210
1676.36328125	n/a	1716597	1111
1677.0185546875	n/a	1717268	4220
1677.375	n/a	1717633	4311
1677.4404296875	n/a	1717700	1112
1679.5634765625	n/a	1719874	4210
1681.6416015625	n/a	1722002	4220
1683.6171875	n/a	1724025	4210
1684.890625	n/a	1725329	3200
1685.3623046875	n/a	1725812	2621
1687.6962890625	n/a	1728202	1121
1688.2294921875	n/a	1728748	4311
1688.2626953125	n/a	1728782	1122
1690.4130859375	n/a	1730984	4220
1692.359375	n/a	1732977	4210
1693.6123046875	n/a	1734260	2622
1694.2158203125	n/a	1734878	4230
1696.380859375	n/a	1737095	1111
1696.7705078125	n/a	1737494	4210
1697.28125	n/a	1738017	4311
1697.3369140625	n/a	1738074	1112
1697.529296875	n/a	1738271	4220
1698.681640625	n/a	1739451	4210
1699.201171875	n/a	1739983	4230
1702.5625	n/a	1743425	4210
1702.72265625	n/a	1743589	4312
1705.517578125	n/a	1746451	1121
1705.6728515625	n/a	1746610	4220
1705.9169921875	n/a	1746860	4210
1706.2724609375	n/a	1747224	4311
1706.3173828125	n/a	1747270	1122
1706.951171875	n/a	1747919	4230
1707.5634765625	n/a	1748546	4210
1708.5166015625	n/a	1749522	4312
1708.7158203125	n/a	1749726	4220
1710.6826171875	n/a	1751740	4210
1714.568359375	n/a	1755719	1111
1715.58984375	n/a	1756765	4220
1715.72265625	n/a	1756901	4311
1715.80078125	n/a	1756981	1112
1718.1123046875	n/a	1759348	4210
1722.3544921875	n/a	1763692	4312
1724.12109375	n/a	1765501	1121
1724.8544921875	n/a	1766252	4230
1725.04296875	n/a	1766445	4311
1725.1103515625	n/a	1766514	1122
1725.2919921875	n/a	1766700	3200
1725.6123046875	n/a	1767028	2621
1727.3154296875	n/a	1768772	4210
1728.2392578125	n/a	1769718	4312
1733.8623046875	n/a	1775476	2622
1734.8154296875	n/a	1776452	4230
1736.4208984375	n/a	1778096	4210
1738.3271484375	n/a	1780048	4220
1740.494140625	n/a	1782267	4210
1744.314453125	n/a	1786179	4230
1745.048828125	n/a	1786931	4210
1748.4189453125	n/a	1790382	4230
1750.392578125	n/a	1792403	1111
1750.6259765625	n/a	1792642	4311
1750.6259765625	n/a	1792642	1112
1750.9580078125	n/a	1792982	4210
1751.1376953125	n/a	1793166	4312
1754.177734375	n/a	1796279	4230
1758.380859375	n/a	1800583	4210
1759.1865234375	n/a	1801408	1111
1760.1083984375	n/a	1802352	4311
1760.17578125	n/a	1802421	1112
1760.1865234375	n/a	1802432	4220
1761.9228515625	n/a	1804210	4210
1763.0341796875	n/a	1805348	4230
1764.0283203125	n/a	1806366	4210
1764.26953125	n/a	1806613	4312
1765.4140625	n/a	1807785	3200
1765.861328125	n/a	1808243	2621
1768.8134765625	n/a	1811266	1121
1769.53515625	n/a	1812005	4230
1769.90234375	n/a	1812381	4311
1769.9794921875	n/a	1812460	1122
1772.1689453125	n/a	1814702	4210
1773.1025390625	n/a	1815658	4220
1774.111328125	n/a	1816691	2622
1778.6845703125	n/a	1821374	1121
1779.083984375	n/a	1821783	4210
1779.595703125	n/a	1822307	4311
1779.650390625	n/a	1822363	1122
1779.7744140625	n/a	1822490	4230
1781.9013671875	n/a	1824668	4210
1784.48828125	n/a	1827317	4312
1788.4248046875	n/a	1831348	1121
1788.814453125	n/a	1831747	4230
1789.302734375	n/a	1832247	4311
1789.3583984375	n/a	1832304	1122
1792.4296875	n/a	1835449	4210
1794.1650390625	n/a	1837226	4312
1798.208984375	n/a	1841367	1111
1798.365234375	n/a	1841527	4311
1798.365234375	n/a	1841527	1112
1798.6787109375	n/a	1841848	4312
1805.865234375	n/a	1849207	3200
1806.361328125	n/a	1849715	2621
1807.2783203125	n/a	1850654	1121
1808.2216796875	n/a	1851620	4230
1808.3447265625	n/a	1851746	4311
1808.421875	n/a	1851825	1122
1810.330078125	n/a	1853779	4210
1813.3701171875	n/a	1856892	4312
1814.6103515625	n/a	1858162	2622
1815.154296875	n/a	1858719	4220
1817.416015625	n/a	1861035	1121
1818.1162109375	n/a	1861752	4210
1818.359375	n/a	1862001	4311
1818.4267578125	n/a	1862070	1122
1818.62890625	n/a	1862277	4230
1819.8896484375	n/a	1863568	4210
1820.6826171875	n/a	1864380	4220
1824.8154296875	n/a	1868612	4210
1824.8154296875	n/a	1868612	4312
1827.4853515625	n/a	1871346	1121
1828.3408203125	n/a	1872222	4230
1828.3955078125	n/a	1872278	4311
1828.451171875	n/a	1872335	1122
1830.6484375	n/a	1874585	4210
1832.2939453125	n/a	1876270	4312
1833.619140625	n/a	1877627	4220
1834.732421875	n/a	1878767	4210
1837.580078125	n/a	1881683	1111
1838.546875	n/a	1882673	4220
1838.5576171875	n/a	1882684	4311
1838.6240234375	n/a	1882752	1112
1840.9912109375	n/a	1885176	4210
1842.2451171875	n/a	1886460	4230
1843.109375	n/a	1887345	4210
1843.9013671875	n/a	1888156	4312
1846.490234375	n/a	1890807	3200
1846.8603515625	n/a	1891186	2621
1847.830078125	n/a	1892179	1111
1848.71875	n/a	1893089	4311
1848.7744140625	n/a	1893146	1112
1848.7958984375	n/a	1893168	4220
1850.6337890625	n/a	1895050	4210
1851.677734375	n/a	1896119	4230
1853.0908203125	n/a	1897566	4210
1855.0576171875	n/a	1899580	4312
1855.1103515625	n/a	1899634	2622
1858.0478515625	n/a	1902642	1111
1858.7705078125	n/a	1903382	4220
1858.92578125	n/a	1903541	4311
1858.9814453125	n/a	1903598	1112
1860.9912109375	n/a	1905656	4210
1861.9345703125	n/a	1906622	4230
1864.130859375	n/a	1908871	4210
1864.2216796875	n/a	1908964	4312
1877.7314453125	n/a	1922798	1111
1878.609375	n/a	1923697	4311
1878.6640625	n/a	1923753	1112
1878.716796875	n/a	1923807	4220
1881.1259765625	n/a	1926274	4210
1882.810546875	n/a	1927999	4312
1885.654296875	n/a	1930911	4230
1886.5361328125	n/a	1931814	4210
1886.875	n/a	1932161	3200
1887.359375	n/a	1932657	2621
1888.154296875	n/a	1933471	1121
1888.7646484375	n/a	1934096	4230
1889.0322265625	n/a	1934370	4311
1889.087890625	n/a	1934427	1122
1890.7744140625	n/a	1936154	4210
1891.2158203125	n/a	1936606	4220
1894.576171875	n/a	1940047	4210
1895.2783203125	n/a	1940766	4312
1895.609375	n/a	1941105	2622
1898.662109375	n/a	1944231	1121
1899.4619140625	n/a	1945050	4230
1899.73828125	n/a	1945333	4311
1899.81640625	n/a	1945413	1122
1901.712890625	n/a	1947355	4210
1902.322265625	n/a	1947979	4220
1906.6025390625	n/a	1952362	4210
1909.814453125	n/a	1955651	4312
1919.158203125	n/a	1965219	1111
1920.158203125	n/a	1966243	4311
1920.2255859375	n/a	1966312	4220
1920.2255859375	n/a	1966312	1112
1921.8623046875	n/a	1967988	4210
1922.8349609375	n/a	1968984	4230
1924.109375	n/a	1970289	4210
1924.8916015625	n/a	1971090	4230
1927.4814453125	n/a	1973742	4210
1927.822265625	n/a	1974091	3200
1928.359375	n/a	1974641	2621
1928.5322265625	n/a	1974818	4220
1929.4765625	n/a	1975785	4210
1930.1005859375	n/a	1976424	1111
1931.0341796875	n/a	1977380	4220
1931.15234375	n/a	1977501	4311
1931.224609375	n/a	1977575	1112
1933.4228515625	n/a	1979826	4210
1934.5166015625	n/a	1980946	4312
1936.359375	n/a	1982833	2622
1941.1103515625	n/a	1987698	1121
1941.576171875	n/a	1988175	4230
1941.943359375	n/a	1988551	4311
1941.998046875	n/a	1988607	1122
1944.87890625	n/a	1991557	4210
1944.87890625	n/a	1991557	4312
1947.2958984375	n/a	1994032	4230
1952.1494140625	n/a	1999002	4210
1952.5693359375	n/a	1999432	4230
1960.4169921875	n/a	2007468	4210
1966.6884765625	n/a	2013890	4230
1967.9423828125	n/a	2015174	4210
1968.544921875	n/a	2015791	3200
1968.8583984375	n/a	2016112	2621
1969.6474609375	n/a	2016920	4220
1971.5224609375	n/a	2018840	4210
1972.0380859375	n/a	2019368	1111
1972.8486328125	n/a	2020198	4311
1972.9033203125	n/a	2020254	1112
1973.015625	n/a	2020369	4220
1974.568359375	n/a	2021959	4210
1976.263671875	n/a	2023695	4312
1977.1083984375	n/a	2024560	2622
1982.86328125	n/a	2030453	4230
1983.087890625	n/a	2030683	1121
1984.0546875	n/a	2031673	4311
1984.1201171875	n/a	2031740	1122
1987.1337890625	n/a	2034826	4210
1988.9296875	n/a	2036665	4312
1994.38671875	n/a	2042253	1111
1995.36328125	n/a	2043253	4220
1995.38671875	n/a	2043277	4311
1995.4521484375	n/a	2043344	1112
1997.2216796875	n/a	2045156	4210
1997.9833984375	n/a	2045936	4230
2001.193359375	n/a	2049223	4210
2002.2666015625	n/a	2050322	4312
2003.5703125	n/a	2051657	1121
2004.5498046875	n/a	2052660	4311
2004.560546875	n/a	2052671	4230
2004.6162109375	n/a	2052728	1122
2006.4609375	n/a	2054617	4210
2008.587890625	n/a	2056795	4312
2009.5400390625	n/a	2057770	3200
2010.1083984375	n/a	2058352	2621
2012.796875	n/a	2061105	1121
2013.57421875	n/a	2061901	4230
2013.6865234375	n/a	2062016	4311
2013.7412109375	n/a	2062072	1122
2015.8212890625	n/a	2064202	4210
2017.74609375	n/a	2066173	4312
2018.1083984375	n/a	2066544	2622
2021.9892578125	n/a	2070518	1121
2022.3671875	n/a	2070905	4311
2022.3779296875	n/a	2070916	1122
2022.6416015625	n/a	2071186	4312
2030.6982421875	n/a	2079436	1121
2031.4990234375	n/a	2080256	4311
2031.509765625	n/a	2080267	4230
2031.5546875	n/a	2080313	1122
2033.623046875	n/a	2082431	4210
2034.486328125	n/a	2083315	4312
2039.9384765625	n/a	2088898	1121
2039.9501953125	n/a	2088910	1122
2042.9326171875	n/a	2091964	4230
2044.0458984375	n/a	2093104	4210
2048.390625	n/a	2097553	1111
2048.478515625	n/a	2097643	1112
2049.75390625	n/a	2098949	3200
2050.107421875	n/a	2099311	2621
2056.984375	n/a	2106353	1121
2057.8515625	n/a	2107241	4311
2057.90625	n/a	2107297	1122
2057.9482421875	n/a	2107340	4230
2058.357421875	n/a	2107759	2622
2059.966796875	n/a	2109407	4210
2061.591796875	n/a	2111071	4312
2064.7294921875	n/a	2114284	4230
2066.4814453125	n/a	2116078	1121
2067.0478515625	n/a	2116658	4311
2067.0810546875	n/a	2116692	1122
2068.9794921875	n/a	2118636	4210
2069.541015625	n/a	2119211	4312
2074.888671875	n/a	2124687	4230
2075.720703125	n/a	2125539	1111
2076.6865234375	n/a	2126528	4210
2076.697265625	n/a	2126539	4311
2076.7646484375	n/a	2126608	1112
2077.1865234375	n/a	2127040	4220
2078.640625	n/a	2128529	4210
2079.9033203125	n/a	2129822	4312
2085.46875	n/a	2135521	1121
2086.4462890625	n/a	2136522	4230
2086.6904296875	n/a	2136772	4311
2086.779296875	n/a	2136863	1122
2089.2294921875	n/a	2139372	4210
2089.4599609375	n/a	2139608	4312
2090.6845703125	n/a	2140862	3200
2091.107421875	n/a	2141295	2621
2099.107421875	n/a	2149487	2622
2104.3935546875	n/a	2154900	1111
2105.3828125	n/a	2155913	4311
2105.44921875	n/a	2155981	1112
2105.4814453125	n/a	2156014	4220
2107.3779296875	n/a	2157956	4210
2108.541015625	n/a	2159147	4230
2109.142578125	n/a	2159763	4210
2110.40625	n/a	2161057	4312
2114.3671875	n/a	2165113	1111
2115.2451171875	n/a	2166012	4311
2115.2998046875	n/a	2166068	1112
2115.501953125	n/a	2166275	4220
2116.4765625	n/a	2167273	4210
2117.119140625	n/a	2167931	4230
2119.365234375	n/a	2170231	4210
2119.365234375	n/a	2170231	4312
2121.4326171875	n/a	2172348	4230
2123.2373046875	n/a	2174196	4210
2124.296875	n/a	2175281	1121
2124.818359375	n/a	2175815	4230
2124.9296875	n/a	2175929	4311
2124.962890625	n/a	2175963	1122
2126.9794921875	n/a	2178028	4210
2129.06640625	n/a	2180165	4312
2131.072265625	n/a	2182219	3200
2131.6064453125	n/a	2182766	2621
2132.578125	n/a	2183761	4230
2133.9873046875	n/a	2185204	1121
2134.4990234375	n/a	2185728	4311
2134.5205078125	n/a	2185750	1122
2135.8564453125	n/a	2187118	4210
2137.4521484375	n/a	2188752	4312
2139.6064453125	n/a	2190958	2622
2143.6494140625	n/a	2195098	1121
2144.52734375	n/a	2195997	4311
2144.58203125	n/a	2196053	4230
2144.58203125	n/a	2196053	1122
2146.7919921875	n/a	2198316	4210
2147.455078125	n/a	2198995	4312
2147.85546875	n/a	2199405	4220
2151.10546875	n/a	2202733	4210
2153.7880859375	n/a	2205480	1121
2154.8544921875	n/a	2206572	4230
2154.8759765625	n/a	2206594	4311
2154.9541015625	n/a	2206674	1122
2156.4609375	n/a	2208217	4210
2156.90234375	n/a	2208669	4220
2163.126953125	n/a	2215043	4210
2163.2607421875	n/a	2215180	4312
2164.228515625	n/a	2216171	1111
2165.017578125	n/a	2216979	4220
2165.216796875	n/a	2217183	4311
2165.2841796875	n/a	2217252	1112
2166.8095703125	n/a	2218814	4210
2167.412109375	n/a	2219431	4230
2171.04296875	n/a	2223149	4210
2171.9365234375	n/a	2224064	3200
2172.3564453125	n/a	2224494	2621
2173.1396484375	n/a	2225296	4312
2174.6337890625	n/a	2226826	1111
2175.466796875	n/a	2227679	4311
2175.5224609375	n/a	2227736	1112
2175.5341796875	n/a	2227748	4220
2177.4091796875	n/a	2229668	4210
2180.6064453125	n/a	2232942	2622
2184.951171875	n/a	2237391	1121
2185.8505859375	n/a	2238312	4311
2185.8837890625	n/a	2238346	4230
2185.9072265625	n/a	2238370	1122
2187.615234375	n/a	2240119	4210
2188.568359375	n/a	2241095	4220
2190.3837890625	n/a	2242954	4210
2193.3740234375	n/a	2246016	4312
2193.4453125	n/a	2246089	4220
2193.564453125	n/a	2246211	4210
2195.4052734375	n/a	2248096	1121
2196.3720703125	n/a	2249086	4230
2196.3828125	n/a	2249097	4311
2196.4501953125	n/a	2249166	1122
2198.3046875	n/a	2251065	4210
2198.9072265625	n/a	2251682	4220
2206.0556640625	n/a	2259002	1121
2206.2666015625	n/a	2259218	4210
2206.888671875	n/a	2259855	4311
2206.9443359375	n/a	2259912	1122
2207.4990234375	n/a	2260480	4230
2207.810546875	n/a	2260799	4210
2208.6728515625	n/a	2261682	4220
2212.5654296875	n/a	2265668	4210
2212.8154296875	n/a	2265924	3200
2213.35546875	n/a	2266477	2621
2213.578125	n/a	2266705	4312
2216.599609375	n/a	2269799	1121
2217.2880859375	n/a	2270504	4230
2217.4775390625	n/a	2270698	4311
2217.5322265625	n/a	2270754	1122
2219.75390625	n/a	2273029	4210
2220.00390625	n/a	2273285	4312
2221.60546875	n/a	2274925	2622
2221.83984375	n/a	2275165	4220
2223.0634765625	n/a	2276418	4210
2227.263671875	n/a	2280719	1111
2228.041015625	n/a	2281515	4220
2228.396484375	n/a	2281879	4311
2228.474609375	n/a	2281959	1112
2230.783203125	n/a	2284323	4210
2232.1162109375	n/a	2285688	4312
2232.2568359375	n/a	2285832	4230
2232.939453125	n/a	2286531	4210
2238.279296875	n/a	2291999	1111
2239.267578125	n/a	2293011	4311
2239.333984375	n/a	2293079	1112
2239.5361328125	n/a	2293286	4220
2240.658203125	n/a	2294435	4210
2241.25	n/a	2295041	4312
2241.51171875	n/a	2295309	4230
2243.6689453125	n/a	2297518	4210
2253.2880859375	n/a	2307368	3200
2253.60546875	n/a	2307693	2621
2259.1220703125	n/a	2313342	1111
2260.068359375	n/a	2314311	4311
2260.1123046875	n/a	2314356	4220
2260.1337890625	n/a	2314378	1112
2261.73046875	n/a	2316013	4210
2261.85546875	n/a	2316141	2622
2262.26171875	n/a	2316557	4230
2263.2451171875	n/a	2317564	4210
2263.4755859375	n/a	2317800	4312
2280.2666015625	n/a	2334994	1111
2280.9228515625	n/a	2335666	4311
2280.9560546875	n/a	2335700	4220
2280.966796875	n/a	2335711	1112
2282.591796875	n/a	2337375	4210
2283.71484375	n/a	2338525	4230
2284.9609375	n/a	2339801	4210
2285.5517578125	n/a	2340406	4312
2291.0546875	n/a	2346041	1111
2291.9658203125	n/a	2346974	4311
2292.0205078125	n/a	2347030	1112
2292.04296875	n/a	2347053	4220
2293.91796875	n/a	2348973	3200
2294.0576171875	n/a	2349116	4210
2294.3544921875	n/a	2349420	2621
2294.771484375	n/a	2349847	4230
2296.2841796875	n/a	2351396	4210
2298.662109375	n/a	2353831	4312
2302.2919921875	n/a	2357548	1121
2302.6044921875	n/a	2357868	2622
2303.0927734375	n/a	2358368	4230
2303.248046875	n/a	2358527	4311
2303.314453125	n/a	2358595	1122
2305.0537109375	n/a	2360376	4210
2306.0966796875	n/a	2361444	4220
2307.3916015625	n/a	2362770	4210
2307.9326171875	n/a	2363324	4312
2311.4462890625	n/a	2366922	1121
2311.5791015625	n/a	2367058	4311
2311.5791015625	n/a	2367058	1122
2312.3916015625	n/a	2367890	4312
2324.314453125	n/a	2380099	4230
2325.1171875	n/a	2380921	4210
2327.986328125	n/a	2383859	1111
2328.8408203125	n/a	2384734	4311
2328.8974609375	n/a	2384792	1112
2328.958984375	n/a	2384855	4220
2331.2060546875	n/a	2387156	4210
2332.8671875	n/a	2388857	4230
2333.7080078125	n/a	2389718	4210
2334.029296875	n/a	2390047	3200
2334.3544921875	n/a	2390380	2621
2336.5458984375	n/a	2392624	4230
2337.197265625	n/a	2393291	1111
2337.2861328125	n/a	2393382	4210
2338.064453125	n/a	2394179	4220
