onset	duration	sample	value
1151.86328125	n/a	1179509	4220
1152.4541015625	n/a	1180114	4210
1154.10546875	n/a	1181805	4230
1155.2529296875	n/a	1182980	2622
1155.8251953125	n/a	1183566	4210
1156.57421875	n/a	1184333	4312
1160.8681640625	n/a	1188730	1111
1161.779296875	n/a	1189663	4311
1161.833984375	n/a	1189719	1112
1161.896484375	n/a	1189783	4220
1163.5361328125	n/a	1191462	4210
1164.9267578125	n/a	1192886	4312
1164.99609375	n/a	1192957	4230
1166.3955078125	n/a	1194390	4210
1169.7060546875	n/a	1197780	4230
1171.525390625	n/a	1199643	1111
1172.0703125	n/a	1200201	4210
1172.236328125	n/a	1200371	4311
1172.28125	n/a	1200417	1112
1174.8466796875	n/a	1203044	4230
1182.064453125	n/a	1210435	1111
1182.197265625	n/a	1210571	4210
1182.8427734375	n/a	1211232	4311
1182.88671875	n/a	1211277	1112
1183.2900390625	n/a	1211690	4220
1184.6337890625	n/a	1213066	4210
1187.0029296875	n/a	1215492	3200
1187.251953125	n/a	1215747	2621
1188.17578125	n/a	1216693	4312
1192.7490234375	n/a	1221376	1111
1193.7041015625	n/a	1222354	4220
1193.8486328125	n/a	1222502	4311
1193.9267578125	n/a	1222582	1112
1195.751953125	n/a	1224451	2622
1196.6982421875	n/a	1225420	4210
1197.8515625	n/a	1226601	4312
1198.0625	n/a	1226817	4230
1198.6435546875	n/a	1227412	4210
1203.8662109375	n/a	1232760	1111
1204.6220703125	n/a	1233534	4311
1204.666015625	n/a	1233579	1112
1205.1083984375	n/a	1234032	4220
1205.9228515625	n/a	1234866	4210
1207.3564453125	n/a	1236334	4312
1207.4267578125	n/a	1236406	4230
1212.5322265625	n/a	1241634	4210
1214.6962890625	n/a	1243850	1121
1215.4189453125	n/a	1244590	4230
1215.4638671875	n/a	1244636	4311
1215.5078125	n/a	1244681	1122
1217.6044921875	n/a	1246828	4210
1218.7197265625	n/a	1247970	4312
1225.61328125	n/a	1255029	1121
1226.357421875	n/a	1255791	4230
1226.787109375	n/a	1256231	4311
1226.8642578125	n/a	1256310	1122
1227.71875	n/a	1257185	3200
1228.0009765625	n/a	1257474	2621
1230.6474609375	n/a	1260184	4210
1231.0869140625	n/a	1260634	4312
1236.2509765625	n/a	1265922	2622
1237.0458984375	n/a	1266736	1111
1237.82421875	n/a	1267533	4220
1237.8916015625	n/a	1267602	4311
1237.9462890625	n/a	1267658	1112
1240.5732421875	n/a	1270348	4210
1242.6005859375	n/a	1272424	4312
1248.20703125	n/a	1278165	1111
1249.029296875	n/a	1279007	4311
1249.0849609375	n/a	1279064	1112
1249.1669921875	n/a	1279148	4220
1251.072265625	n/a	1281099	4210
1252.546875	n/a	1282609	4312
1257.2138671875	n/a	1287388	1121
1258.0361328125	n/a	1288230	4311
1258.046875	n/a	1288241	4230
1258.0908203125	n/a	1288286	1122
1260.703125	n/a	1290961	4210
1261.224609375	n/a	1291495	4312
1266.2880859375	n/a	1296680	1111
1267.0546875	n/a	1297465	4311
1267.0986328125	n/a	1297510	1112
1267.2021484375	n/a	1297616	4220
1267.900390625	n/a	1298331	3200
1268.2509765625	n/a	1298690	2621
1269.28515625	n/a	1299749	4210
1269.9873046875	n/a	1300468	4312
1275.357421875	n/a	1305967	1121
1276.1025390625	n/a	1306730	4230
1276.2138671875	n/a	1306844	4311
1276.2685546875	n/a	1306900	1122
1276.5009765625	n/a	1307138	2622
1279.54296875	n/a	1310253	4210
1280.796875	n/a	1311537	4312
1284.58984375	n/a	1315421	1111
1285.06640625	n/a	1315909	4311
1285.08984375	n/a	1315933	1112
1285.83203125	n/a	1316693	4220
1286.525390625	n/a	1317403	4210
1287.3671875	n/a	1318265	4312
1293.47265625	n/a	1324517	1121
1294.3720703125	n/a	1325438	4311
1294.427734375	n/a	1325495	1122
1294.4599609375	n/a	1325528	4230
1296.80859375	n/a	1327933	4210
1297.580078125	n/a	1328723	4312
1302.880859375	n/a	1334151	1111
1302.9033203125	n/a	1334174	4230
1303.1591796875	n/a	1334436	4210
1303.802734375	n/a	1335095	4311
1303.8701171875	n/a	1335164	1112
1304.01171875	n/a	1335309	4220
1306.0771484375	n/a	1337424	4210
1307.171875	n/a	1338545	4312
1307.6630859375	n/a	1339048	4230
1308.1240234375	n/a	1339520	3200
1308.5	n/a	1339905	2621
1309.126953125	n/a	1340547	4210
1312.3876953125	n/a	1343886	1121
1313.142578125	n/a	1344659	4230
1313.19921875	n/a	1344717	4311
1313.25390625	n/a	1344773	1122
1315.521484375	n/a	1347095	4210
1316.42578125	n/a	1348021	4312
1316.75	n/a	1348353	2622
1321.8505859375	n/a	1353576	1111
1322.716796875	n/a	1354463	4311
1322.7724609375	n/a	1354520	1112
1322.8662109375	n/a	1354616	4220
1324.771484375	n/a	1356567	4210
1326.037109375	n/a	1357863	4230
1329.52734375	n/a	1361437	4210
1329.52734375	n/a	1361437	4312
1331.42578125	n/a	1363381	1111
1332.025390625	n/a	1363995	4311
1332.0595703125	n/a	1364030	1112
1334.728515625	n/a	1366763	4230
1338.3505859375	n/a	1370472	4210
1338.3505859375	n/a	1370472	4312
1340.775390625	n/a	1372955	1121
1341.4755859375	n/a	1373672	4230
1341.75390625	n/a	1373957	4311
1341.8203125	n/a	1374025	1122
1347.048828125	n/a	1379379	4210
1348.0009765625	n/a	1380354	3200
1348.2490234375	n/a	1380608	2621
1348.29296875	n/a	1380653	4312
1350.6162109375	n/a	1383032	1121
1351.31640625	n/a	1383749	4230
1351.6611328125	n/a	1384102	4311
1351.7275390625	n/a	1384170	1122
1355.7353515625	n/a	1388274	4210
1356.4990234375	n/a	1389056	2622
1356.970703125	n/a	1389539	4312
1360.5927734375	n/a	1393248	1111
1361.470703125	n/a	1394147	4311
1361.5263671875	n/a	1394204	1112
1361.7578125	n/a	1394441	4220
1363.4013671875	n/a	1396124	4210
1367.1123046875	n/a	1399924	4312
1370.4638671875	n/a	1403356	1121
1371.197265625	n/a	1404107	4311
1371.2080078125	n/a	1404118	4230
1371.2421875	n/a	1404153	1122
1375.5654296875	n/a	1408580	4210
1375.634765625	n/a	1408651	4312
1380.24609375	n/a	1413373	1111
1381.125	n/a	1414273	4311
1381.1796875	n/a	1414329	1112
1381.1904296875	n/a	1414340	4220
1383.791015625	n/a	1417003	4210
1384.3828125	n/a	1417609	4312
1388.3544921875	n/a	1421676	3200
1388.7490234375	n/a	1422080	2621
1390.265625	n/a	1423633	1111
1391.166015625	n/a	1424555	4311
1391.1767578125	n/a	1424566	4220
1391.220703125	n/a	1424611	1112
1393.5830078125	n/a	1427030	4210
1395.3076171875	n/a	1428796	4312
1396.9990234375	n/a	1430528	2622
1400.38671875	n/a	1433997	1111
1401.263671875	n/a	1434895	4311
1401.2861328125	n/a	1434918	4220
1401.3193359375	n/a	1434952	1112
1404.009765625	n/a	1437707	4210
1404.75390625	n/a	1438469	4312
1410.5498046875	n/a	1444404	1121
1411.29296875	n/a	1445165	4230
1411.3603515625	n/a	1445234	4311
1411.4150390625	n/a	1445290	1122
1414.53515625	n/a	1448485	4210
1415.3369140625	n/a	1449306	4312
1420.720703125	n/a	1454819	1121
1421.5087890625	n/a	1455626	4311
1421.5419921875	n/a	1455660	4230
1421.564453125	n/a	1455683	1122
1424.10546875	n/a	1458285	4210
1426.4130859375	n/a	1460648	4312
1428.5478515625	n/a	1462834	3200
1428.998046875	n/a	1463295	2621
1430.939453125	n/a	1465283	1111
1431.4267578125	n/a	1465782	4220
1431.8046875	n/a	1466169	4311
1431.861328125	n/a	1466227	1112
1434.48828125	n/a	1468917	4210
1435.6015625	n/a	1470057	4312
1436.998046875	n/a	1471487	2622
1441.30859375	n/a	1475901	1121
1442.1083984375	n/a	1476720	4311
1442.1650390625	n/a	1476778	1122
1442.197265625	n/a	1476811	4230
1444.103515625	n/a	1478763	4210
1446.060546875	n/a	1480767	4312
1451.6943359375	n/a	1486536	1111
1452.5712890625	n/a	1487434	4311
1452.6279296875	n/a	1487492	1112
1452.6494140625	n/a	1487514	4220
1454.521484375	n/a	1489431	4210
1455.666015625	n/a	1490603	4230
1458.57421875	n/a	1493581	4210
1458.57421875	n/a	1493581	4312
1462.21875	n/a	1497313	1121
1462.7080078125	n/a	1497814	4230
1462.99609375	n/a	1498109	4311
1463.041015625	n/a	1498155	1122
1466.2548828125	n/a	1501446	4210
1466.5458984375	n/a	1501744	4312
1468.8232421875	n/a	1504076	3200
1469.2470703125	n/a	1504510	2621
1472.7158203125	n/a	1508062	1121
1473.3603515625	n/a	1508722	4230
1473.4931640625	n/a	1508858	4311
1473.537109375	n/a	1508903	1122
1477.310546875	n/a	1512767	4210
1477.4970703125	n/a	1512958	2622
1478.1318359375	n/a	1513608	4312
1483.287109375	n/a	1518887	1111
1484.1435546875	n/a	1519764	4311
1484.1982421875	n/a	1519820	1112
1484.353515625	n/a	1519979	4220
1486.189453125	n/a	1521859	4210
1487.8828125	n/a	1523593	4312
1487.994140625	n/a	1523707	4230
1490.380859375	n/a	1526151	4210
1494.0302734375	n/a	1529888	1111
1494.970703125	n/a	1530851	4311
1495.0380859375	n/a	1530920	1112
1495.099609375	n/a	1530983	4220
1497.404296875	n/a	1533343	4210
1498.73828125	n/a	1534709	4230
1500.404296875	n/a	1536415	4210
1501.3759765625	n/a	1537410	4312
1504.9423828125	n/a	1541062	1111
1505.9423828125	n/a	1542086	4311
1506.009765625	n/a	1542155	1112
1506.0322265625	n/a	1542178	4220
1508.75	n/a	1544961	4210
1509.8125	n/a	1546049	3200
1509.8525390625	n/a	1546090	4230
1510.2470703125	n/a	1546494	2621
1511.818359375	n/a	1548103	4210
1512.0283203125	n/a	1548318	4312
1515.994140625	n/a	1552379	1111
1516.828125	n/a	1553233	4311
1516.8837890625	n/a	1553290	1112
1516.99609375	n/a	1553405	4220
1518.4970703125	n/a	1554942	2622
1519.091796875	n/a	1555551	4210
1520.5166015625	n/a	1557010	4312
1526.947265625	n/a	1563595	1111
1527.869140625	n/a	1564539	4311
1527.9365234375	n/a	1564608	1112
1528.0087890625	n/a	1564682	4220
1530.0126953125	n/a	1566734	4210
1531.2353515625	n/a	1567986	4230
1533.482421875	n/a	1570287	4210
1533.482421875	n/a	1570287	4312
1538.0732421875	n/a	1574988	1121
1538.6181640625	n/a	1575546	4230
1538.8427734375	n/a	1575776	4311
1538.89453125	n/a	1575829	1122
1541.7744140625	n/a	1578778	4210
1542.2255859375	n/a	1579240	4312
1549.12109375	n/a	1586301	1111
1549.8759765625	n/a	1587074	4311
1549.9208984375	n/a	1587120	1112
1550.0634765625	n/a	1587266	4220
1550.4638671875	n/a	1587676	3200
1550.99609375	n/a	1588221	2621
1551.544921875	n/a	1588783	4210
1552.91015625	n/a	1590181	4230
1555.296875	n/a	1592625	4210
1555.6181640625	n/a	1592954	4312
1558.00390625	n/a	1595397	1111
1558.8154296875	n/a	1596228	4311
1558.87109375	n/a	1596285	1112
1558.99609375	n/a	1596413	2622
1559.07421875	n/a	1596493	4220
1560.740234375	n/a	1598199	4210
1562.2744140625	n/a	1599770	4312
1562.935546875	n/a	1600447	4230
1567.013671875	n/a	1604623	1121
1567.8916015625	n/a	1605522	4311
1567.947265625	n/a	1605579	1122
1570.8671875	n/a	1608569	4210
1571.8193359375	n/a	1609544	4312
1576.1533203125	n/a	1613982	1111
1576.96484375	n/a	1614813	4311
1577.0205078125	n/a	1614870	4220
1577.0205078125	n/a	1614870	1112
1578.896484375	n/a	1616791	4210
1580.6923828125	n/a	1618630	4312
1585.2939453125	n/a	1623342	1121
1585.8935546875	n/a	1623956	4230
1586.0712890625	n/a	1624138	4311
1586.115234375	n/a	1624183	1122
1588.935546875	n/a	1627071	4210
1589.2861328125	n/a	1627430	4312
1589.7177734375	n/a	1627872	3200
1590.2451171875	n/a	1628412	2621
1594.4638671875	n/a	1632732	1111
1595.2412109375	n/a	1633528	4311
1595.28515625	n/a	1633573	1112
1595.5107421875	n/a	1633804	4220
1597.1357421875	n/a	1635468	4210
1597.9951171875	n/a	1636348	2622
1598.73046875	n/a	1637101	4312
1599.552734375	n/a	1637943	4230
1600.876953125	n/a	1639299	4210
1603.7060546875	n/a	1642196	1121
1604.306640625	n/a	1642811	4230
1604.5283203125	n/a	1643038	4311
1604.5830078125	n/a	1643094	1122
1608.2958984375	n/a	1646896	4210
1610.1025390625	n/a	1648746	4312
1613.0556640625	n/a	1651770	1121
1613.7998046875	n/a	1652532	4230
1613.921875	n/a	1652657	4311
1613.978515625	n/a	1652715	1122
1617.5107421875	n/a	1656332	4210
1618.654296875	n/a	1657503	4312
1620.259765625	n/a	1659147	4230
1622.5185546875	n/a	1661460	1111
1622.9296875	n/a	1661881	4210
1623.36328125	n/a	1662325	4311
1623.4189453125	n/a	1662382	1112
1623.8115234375	n/a	1662784	4220
1625.796875	n/a	1664817	4210
1627.4404296875	n/a	1666500	4230
1628.826171875	n/a	1667919	4210
1628.90625	n/a	1668001	4312
1629.677734375	n/a	1668791	3200
1630.2451171875	n/a	1669372	2621
1632.03515625	n/a	1671205	1111
1632.87890625	n/a	1672069	4311
1632.93359375	n/a	1672125	1112
1633.1376953125	n/a	1672334	4220
1635.6025390625	n/a	1674858	4210
1637.46875	n/a	1676769	4230
1638.2451171875	n/a	1677564	2622
1641.615234375	n/a	1681015	1121
1642.3037109375	n/a	1681720	4311
1642.3486328125	n/a	1681766	1122
1645.580078125	n/a	1685075	4210
1646.953125	n/a	1686481	4312
1651.09765625	n/a	1690725	1111
1652.0302734375	n/a	1691680	4311
1652.041015625	n/a	1691691	4220
1652.09765625	n/a	1691749	1112
1654.5478515625	n/a	1694258	4210
1656.1025390625	n/a	1695850	4312
1660.927734375	n/a	1700791	1121
1661.7158203125	n/a	1701598	4230
1661.7607421875	n/a	1701644	4311
1661.8154296875	n/a	1701700	1122
1665.2470703125	n/a	1705214	4210
1665.98046875	n/a	1705965	4312
1669.5908203125	n/a	1709662	3200
1669.994140625	n/a	1710075	2621
1670.7099609375	n/a	1710808	1121
1671.509765625	n/a	1711627	4230
1671.8212890625	n/a	1711946	4311
1671.8984375	n/a	1712025	1122
1675.3193359375	n/a	1715528	4210
1676.4228515625	n/a	1716658	4312
1677.994140625	n/a	1718267	2622
1680.859375	n/a	1721201	1121
1681.3701171875	n/a	1721724	4230
1682.125	n/a	1722497	4311
1682.2138671875	n/a	1722588	1122
1686.017578125	n/a	1726483	4210
1686.8603515625	n/a	1727346	4312
1691.25390625	n/a	1731845	1121
1691.8427734375	n/a	1732448	4230
1691.9873046875	n/a	1732596	4311
1692.03125	n/a	1732641	1122
1695.32421875	n/a	1736013	4210
1696.0859375	n/a	1736793	4312
1701.138671875	n/a	1741967	1121
1701.3388671875	n/a	1742172	4230
1702.349609375	n/a	1743207	4311
1702.4384765625	n/a	1743298	1122
1706.8359375	n/a	1747801	4210
1708.0283203125	n/a	1749022	4312
1710.1953125	n/a	1751241	3200
1710.7431640625	n/a	1751802	2621
1711.623046875	n/a	1752703	1111
1712.4453125	n/a	1753545	4311
1712.5009765625	n/a	1753602	1112
1712.75390625	n/a	1753861	4220
1714.498046875	n/a	1755647	4210
1715.6220703125	n/a	1756798	4312
1715.873046875	n/a	1757055	4230
1718.7431640625	n/a	1759994	2622
1719.43359375	n/a	1760701	4210
1721.2919921875	n/a	1762604	4230
1721.76171875	n/a	1763085	1111
1722.0830078125	n/a	1763414	4210
1722.8837890625	n/a	1764234	4311
1722.89453125	n/a	1764245	4220
1722.9609375	n/a	1764313	1112
1726.150390625	n/a	1767579	4210
1727.2431640625	n/a	1768698	4230
1728.8681640625	n/a	1770362	4210
1728.8681640625	n/a	1770362	4312
1732.2978515625	n/a	1773874	1111
1733.1201171875	n/a	1774716	4311
1733.1748046875	n/a	1774772	1112
1733.4501953125	n/a	1775054	4220
1734.853515625	n/a	1776491	4210
1735.9462890625	n/a	1777610	4230
1738.544921875	n/a	1780271	4210
1739.478515625	n/a	1781227	4312
1742.59375	n/a	1784417	1121
1743.3271484375	n/a	1785168	4230
1743.3935546875	n/a	1785236	4311
1743.44921875	n/a	1785293	1122
1746.0087890625	n/a	1787914	4210
1748.7978515625	n/a	1790770	4312
1750.50390625	n/a	1792517	3200
1750.9931640625	n/a	1793018	2621
1752.935546875	n/a	1795007	1121
1753.857421875	n/a	1795951	4230
1753.9248046875	n/a	1796020	4311
1753.9912109375	n/a	1796088	1122
1756.7529296875	n/a	1798916	4210
1758.056640625	n/a	1800251	4312
1759.2431640625	n/a	1801466	2622
1763.5546875	n/a	1805881	1121
1764.2431640625	n/a	1806586	4230
1764.41015625	n/a	1806757	4311
1764.4658203125	n/a	1806814	1122
1767.6181640625	n/a	1810042	4210
1767.96875	n/a	1810401	4312
1774.1083984375	n/a	1816688	1111
1774.94140625	n/a	1817541	4311
1774.99609375	n/a	1817597	1112
1775.2099609375	n/a	1817816	4220
1776.6728515625	n/a	1819314	4210
1777.8154296875	n/a	1820484	4230
1780.43359375	n/a	1823165	4210
1780.43359375	n/a	1823165	4312
1784.7021484375	n/a	1827536	1121
1785.302734375	n/a	1828151	4230
1785.5576171875	n/a	1828412	4311
1785.61328125	n/a	1828469	1122
1788.7353515625	n/a	1831666	4210
1789.3662109375	n/a	1832312	4312
1791.033203125	n/a	1834019	3200
1791.4921875	n/a	1834489	2621
1795.4130859375	n/a	1838504	1121
1796.224609375	n/a	1839335	4311
1796.279296875	n/a	1839391	1122
1796.3515625	n/a	1839465	4230
1798.7373046875	n/a	1841908	4210
1799.7421875	n/a	1842937	2622
1800.6337890625	n/a	1843850	4312
1806.150390625	n/a	1849499	1111
1807.005859375	n/a	1850375	4311
1807.060546875	n/a	1850431	1112
1807.234375	n/a	1850609	4220
1808.7294921875	n/a	1852140	4210
1809.8740234375	n/a	1853312	4230
1811.779296875	n/a	1855263	4210
1811.9599609375	n/a	1855448	4312
1817.013671875	n/a	1860623	1111
1817.880859375	n/a	1861511	4311
1817.935546875	n/a	1861567	1112
1818.078125	n/a	1861713	4220
1819.7646484375	n/a	1863440	4210
1821.23828125	n/a	1864949	4230
1823.5966796875	n/a	1867364	4210
1824.017578125	n/a	1867795	4312
1827.966796875	n/a	1871839	1111
1828.888671875	n/a	1872783	4311
1828.93359375	n/a	1872829	4220
1828.9560546875	n/a	1872852	1112
1830.955078125	n/a	1874899	4210
1831.4775390625	n/a	1875434	3200
1831.9892578125	n/a	1875958	4230
1831.9912109375	n/a	1875960	2621
1833.9951171875	n/a	1878012	4210
1834.166015625	n/a	1878187	4312
1839.0654296875	n/a	1883204	1111
1839.9423828125	n/a	1884102	4311
1839.998046875	n/a	1884159	1112
1840.060546875	n/a	1884223	4220
1840.2412109375	n/a	1884408	2622
1842.2568359375	n/a	1886472	4210
1843.359375	n/a	1887601	4312
1850.181640625	n/a	1894587	1121
1850.9140625	n/a	1895337	4230
1851.091796875	n/a	1895519	4311
1851.1474609375	n/a	1895576	1122
1854.490234375	n/a	1898999	4210
1854.7001953125	n/a	1899214	4312
1861.421875	n/a	1906097	1111
1862.4013671875	n/a	1907100	4220
1862.4208984375	n/a	1907120	4311
1862.4873046875	n/a	1907188	1112
1865.2236328125	n/a	1909990	4210
1866.255859375	n/a	1911047	4312
1868.11328125	n/a	1912949	4230
1870.611328125	n/a	1915507	1111
1871.2333984375	n/a	1916144	4210
1871.6435546875	n/a	1916564	4311
1871.6875	n/a	1916609	3200
1871.7099609375	n/a	1916632	1112
1871.83203125	n/a	1916757	4220
1871.9912109375	n/a	1916920	2621
1873.9560546875	n/a	1918932	4210
1875.1884765625	n/a	1920194	4230
1876.615234375	n/a	1921655	4210
1878.6806640625	n/a	1923770	4312
1879.904296875	n/a	1925023	1111
1879.9912109375	n/a	1925112	2622
1880.71484375	n/a	1925853	4311
1880.7587890625	n/a	1925898	4220
1880.76953125	n/a	1925909	1112
1882.7001953125	n/a	1927886	4210
1883.9423828125	n/a	1929158	4230
1885.619140625	n/a	1930875	4210
1885.708984375	n/a	1930967	4312
1889.033203125	n/a	1934371	1111
1890.01171875	n/a	1935373	4311
1890.033203125	n/a	1935395	4220
1890.078125	n/a	1935441	1112
1892.375	n/a	1937793	4210
1893.208984375	n/a	1938647	4230
1895.4951171875	n/a	1940988	4210
1896.1279296875	n/a	1941636	4312
1898.4052734375	n/a	1943968	1111
1899.216796875	n/a	1944799	4311
1899.2724609375	n/a	1944856	1112
1899.3447265625	n/a	1944930	4220
1901.4990234375	n/a	1947136	4210
1902.8544921875	n/a	1948524	4312
1902.974609375	n/a	1948647	4230
1903.65625	n/a	1949345	4210
1907.666015625	n/a	1953451	1111
1908.4775390625	n/a	1954282	4311
1908.533203125	n/a	1954339	1112
1908.84765625	n/a	1954661	4220
1910.232421875	n/a	1956079	4210
1911.71875	n/a	1957601	4230
1911.8681640625	n/a	1957754	3200
1912.240234375	n/a	1958135	2621
1913.1923828125	n/a	1959110	4210
1913.1923828125	n/a	1959110	4312
1916.9990234375	n/a	1963008	1121
1917.6318359375	n/a	1963656	4230
1917.8427734375	n/a	1963872	4311
1917.8984375	n/a	1963929	1122
1920.240234375	n/a	1966327	2622
1921.5234375	n/a	1967641	4210
1921.6435546875	n/a	1967764	4312
1926.4306640625	n/a	1972666	1121
1927.21875	n/a	1973473	4230
1927.275390625	n/a	1973531	4311
1927.3310546875	n/a	1973588	1122
1930.4921875	n/a	1976825	4210
1932.4677734375	n/a	1978848	4312
1935.92578125	n/a	1982389	1111
1936.748046875	n/a	1983231	4311
1936.8037109375	n/a	1983288	1112
1936.9658203125	n/a	1983454	4220
1938.8291015625	n/a	1985362	4210
1940.052734375	n/a	1986615	4312
1940.673828125	n/a	1987251	4230
1942.560546875	n/a	1989183	4210
1945.46484375	n/a	1992157	1111
1946.2314453125	n/a	1992942	4311
1946.275390625	n/a	1992987	1112
1946.4873046875	n/a	1993204	4220
1948.64453125	n/a	1995413	4210
1950.3310546875	n/a	1997140	4312
1951.7060546875	n/a	1998548	3200
1951.9892578125	n/a	1998838	2621
1955.0166015625	n/a	2001938	1111
1955.7724609375	n/a	2002712	4311
1955.81640625	n/a	2002757	1112
1956.1484375	n/a	2003097	4220
1957.3525390625	n/a	2004330	4210
1958.7880859375	n/a	2005800	4230
1959.9892578125	n/a	2007030	2622
1963.61328125	n/a	2010741	4210
1963.61328125	n/a	2010741	4312
1964.6123046875	n/a	2011764	1111
1965.3671875	n/a	2012537	4311
1965.412109375	n/a	2012583	1112
1965.955078125	n/a	2013139	4220
1966.4970703125	n/a	2013694	4210
1968.01171875	n/a	2015245	4230
1974.28515625	n/a	2021669	1121
1975.15234375	n/a	2022557	4311
1975.20703125	n/a	2022613	1122
1980.0263671875	n/a	2027548	4210
1980.396484375	n/a	2027927	4312
1984.068359375	n/a	2031687	4230
1984.1591796875	n/a	2031780	1121
1984.904296875	n/a	2032543	4311
1984.9482421875	n/a	2032588	1122
1989.5859375	n/a	2037337	4210
1989.5859375	n/a	2037337	4312
1991.6025390625	n/a	2039402	3200
1991.9892578125	n/a	2039798	2621
1993.9560546875	n/a	2041812	1121
1994.681640625	n/a	2042555	4230
1994.900390625	n/a	2042779	4311
1994.96484375	n/a	2042845	1122
1998.3134765625	n/a	2046274	4210
1999.66796875	n/a	2047661	4312
1999.9892578125	n/a	2047990	2622
2004.046875	n/a	2052145	1121
2004.8359375	n/a	2052953	4230
2004.890625	n/a	2053009	4311
2004.947265625	n/a	2053067	1122
2009.8359375	n/a	2058073	4210
2009.8359375	n/a	2058073	4312
2014.0986328125	n/a	2062438	1121
2014.9208984375	n/a	2063280	4311
2014.9541015625	n/a	2063314	4230
2014.9765625	n/a	2063337	1122
2018.537109375	n/a	2066983	4210
2020.1123046875	n/a	2068596	4312
2024.203125	n/a	2072785	1111
2024.9140625	n/a	2073513	4311
2024.9599609375	n/a	2073560	1112
2025.072265625	n/a	2073675	4220
2026.8583984375	n/a	2075504	4210
2028.2138671875	n/a	2076892	4312
2031.384765625	n/a	2080139	3200
2031.73828125	n/a	2080501	2621
2032.9384765625	n/a	2081730	4230
2034.2685546875	n/a	2083092	1121
2035.201171875	n/a	2084047	4311
2035.267578125	n/a	2084115	1122
2038.82421875	n/a	2087757	4210
2039.1240234375	n/a	2088064	4312
2039.98828125	n/a	2088949	2622
2044.6552734375	n/a	2093728	1121
2044.7548828125	n/a	2093830	4230
2045.19921875	n/a	2094285	4311
2045.2333984375	n/a	2094320	1122
2049.9169921875	n/a	2099116	4210
2049.9169921875	n/a	2099116	4312
2054.681640625	n/a	2103995	1121
2055.0703125	n/a	2104393	4230
2055.5927734375	n/a	2104928	4311
2055.6484375	n/a	2104985	1122
2059.5341796875	n/a	2108964	4210
2059.8349609375	n/a	2109272	4312
2065.1806640625	n/a	2114746	1121
2065.615234375	n/a	2115191	4230
2066.025390625	n/a	2115611	4311
2066.0810546875	n/a	2115668	1122
2068.9736328125	n/a	2118630	4210
2070.2978515625	n/a	2119986	4312
2072.1640625	n/a	2121897	3200
2072.4873046875	n/a	2122228	2621
2075.69140625	n/a	2125509	1121
2076.3134765625	n/a	2126146	4230
2076.5029296875	n/a	2126340	4311
2076.55859375	n/a	2126397	1122
2079.52734375	n/a	2129437	4210
2079.9599609375	n/a	2129880	4312
2080.7373046875	n/a	2130676	2622
2086.240234375	n/a	2136311	1121
2086.740234375	n/a	2136823	4230
2087.2734375	n/a	2137369	4311
2087.3408203125	n/a	2137438	1122
2090.7734375	n/a	2140953	4210
2091.083984375	n/a	2141271	4312
2097.103515625	n/a	2147435	1121
2097.7587890625	n/a	2148106	4230
2097.98046875	n/a	2148333	4311
2098.0361328125	n/a	2148390	1122
2101.34765625	n/a	2151781	4210
2102.0791015625	n/a	2152530	4312
2107.8623046875	n/a	2158452	1121
2108.1396484375	n/a	2158736	4230
2108.7294921875	n/a	2159340	4311
2108.7841796875	n/a	2159396	1122
2111.9658203125	n/a	2162654	4210
2112.337890625	n/a	2163035	4312
2112.587890625	n/a	2163291	3200
2112.9873046875	n/a	2163700	2621
2118.6923828125	n/a	2169542	1121
2119.302734375	n/a	2170167	4230
2119.447265625	n/a	2170315	4311
2119.4921875	n/a	2170361	1122
2120.9873046875	n/a	2171892	2622
2121.9541015625	n/a	2172882	4210
2125.8671875	n/a	2176889	4312
2126.6787109375	n/a	2177720	4230
2127.259765625	n/a	2178315	4210
2129.490234375	n/a	2180599	1121
2130.078125	n/a	2181201	4230
2130.35546875	n/a	2181485	4311
2130.412109375	n/a	2181543	1122
2133.7421875	n/a	2184953	4210
2134.142578125	n/a	2185363	4312
2140.4833984375	n/a	2191856	1111
2141.2607421875	n/a	2192652	4311
2141.3056640625	n/a	2192698	1112
2141.4580078125	n/a	2192854	4220
2143.08203125	n/a	2194517	4210
2144.185546875	n/a	2195647	4312
2145.37890625	n/a	2196869	4230
2145.6787109375	n/a	2197176	4210
2151.4560546875	n/a	2203092	1111
2152.2666015625	n/a	2203922	4311
2152.322265625	n/a	2203979	1112
2152.7255859375	n/a	2204392	4220
2153.2373046875	n/a	2204916	3200
2153.486328125	n/a	2205171	2621
2153.83984375	n/a	2205533	4210
2155.927734375	n/a	2207671	4230
2161.986328125	n/a	2213875	2622
2162.5546875	n/a	2214457	1121
2163.3427734375	n/a	2215264	4311
2163.3984375	n/a	2215321	1122
2166.7412109375	n/a	2218744	4210
2168.0048828125	n/a	2220038	4312
2171.4853515625	n/a	2223602	1121
2172.1962890625	n/a	2224330	4311
2172.2412109375	n/a	2224376	1122
2172.251953125	n/a	2224387	4230
2174.451171875	n/a	2226639	4210
2174.9921875	n/a	2227193	4312
2180.392578125	n/a	2232723	1121
2180.8818359375	n/a	2233224	4230
2181.1494140625	n/a	2233498	4311
2181.193359375	n/a	2233543	1122
2184.955078125	n/a	2237395	4210
2185.9765625	n/a	2238441	4312
2189.4111328125	n/a	2241958	1121
2189.666015625	n/a	2242219	4230
