onset	duration	sample	value
1231.861328125	n/a	1261427	4312
1236.576171875	n/a	1266255	1111
1236.7646484375	n/a	1266448	4311
1236.7646484375	n/a	1266448	1112
1237.3193359375	n/a	1267016	4312
1242.3046875	n/a	1272121	3200
1242.58203125	n/a	1272405	2621
1244.9296875	n/a	1274809	1111
1245.908203125	n/a	1275811	4311
1245.9736328125	n/a	1275878	4220
1245.9736328125	n/a	1275878	1112
1248.25390625	n/a	1278213	4210
1249.2568359375	n/a	1279240	4312
1250.83203125	n/a	1280853	2622
1254.205078125	n/a	1284307	1111
1255.1376953125	n/a	1285262	4311
1255.205078125	n/a	1285331	1112
1255.306640625	n/a	1285435	4220
1256.7705078125	n/a	1286934	4210
1257.7138671875	n/a	1287900	4230
1259.8603515625	n/a	1290098	4210
1260.341796875	n/a	1290591	4312
1263.5029296875	n/a	1293828	1121
1264.24609375	n/a	1294589	4311
1264.291015625	n/a	1294635	1122
1264.3232421875	n/a	1294668	4230
1266.0654296875	n/a	1296452	4210
1268.33203125	n/a	1298773	4312
1272.6513671875	n/a	1303196	1121
1273.33984375	n/a	1303901	4311
1273.384765625	n/a	1303947	1122
1274.076171875	n/a	1304655	4230
1274.498046875	n/a	1305087	4210
1276.744140625	n/a	1307387	4312
1281.8134765625	n/a	1312578	1121
1281.90234375	n/a	1312669	1122
1282.8740234375	n/a	1313664	3200
1283.3310546875	n/a	1314132	2621
1290.388671875	n/a	1321359	1121
1291.322265625	n/a	1322315	4311
1291.3662109375	n/a	1322360	4230
1291.3876953125	n/a	1322382	1122
1291.5810546875	n/a	1322580	2622
1293.3681640625	n/a	1324410	4210
1295.7158203125	n/a	1326814	4312
1308.5517578125	n/a	1339958	1111
1309.318359375	n/a	1340743	4311
1309.3291015625	n/a	1340754	4220
1309.3623046875	n/a	1340788	1112
1311.591796875	n/a	1343071	4210
1312.583984375	n/a	1344087	4312
1318.0458984375	n/a	1349680	1111
1318.890625	n/a	1350545	4220
1318.9794921875	n/a	1350636	4311
1319.0458984375	n/a	1350704	1112
1321.4619140625	n/a	1353178	4210
1323.30859375	n/a	1355069	4312
1323.619140625	n/a	1355387	3200
1324.080078125	n/a	1355859	2621
1327.8076171875	n/a	1359676	1121
1328.73046875	n/a	1360621	4230
1328.7412109375	n/a	1360632	4311
1328.80859375	n/a	1360701	1122
1331.056640625	n/a	1363003	4210
1332.330078125	n/a	1364307	2622
1332.6025390625	n/a	1364586	4312
1337.638671875	n/a	1369743	1111
1338.494140625	n/a	1370619	4311
1338.5498046875	n/a	1370676	1112
1338.572265625	n/a	1370699	4220
1340.9384765625	n/a	1373122	4210
1341.8125	n/a	1374017	4312
1347.4453125	n/a	1379785	1111
1348.3447265625	n/a	1380706	4220
1348.37890625	n/a	1380741	4311
1348.4443359375	n/a	1380808	1112
1350.775390625	n/a	1383195	4210
1351.5078125	n/a	1383945	4312
1357.4208984375	n/a	1390000	1111
1358.353515625	n/a	1390955	4220
1358.3642578125	n/a	1390966	4311
1358.431640625	n/a	1391035	1112
1361.12890625	n/a	1393797	4210
1362.763671875	n/a	1395471	4312
1364.5302734375	n/a	1397280	3200
1364.8291015625	n/a	1397586	2621
1367.4697265625	n/a	1400290	1111
1368.2470703125	n/a	1401086	4220
1368.3798828125	n/a	1401222	4311
1368.435546875	n/a	1401279	1112
1370.8251953125	n/a	1403726	4210
1371.927734375	n/a	1404855	4312
1373.0791015625	n/a	1406034	2622
1377.552734375	n/a	1410615	1121
1378.2197265625	n/a	1411298	4230
1378.4306640625	n/a	1411514	4311
1378.486328125	n/a	1411571	1122
1380.67578125	n/a	1413813	4210
1383.7763671875	n/a	1416988	4312
1387.6337890625	n/a	1420938	1121
1388.623046875	n/a	1421951	4311
1388.6337890625	n/a	1421962	4230
1388.689453125	n/a	1422019	1122
1390.77734375	n/a	1424157	4210
1392.2119140625	n/a	1425626	4312
1397.951171875	n/a	1431503	1121
1398.6513671875	n/a	1432220	4230
1398.984375	n/a	1432561	4311
1399.0517578125	n/a	1432630	1122
1401.6015625	n/a	1435241	4210
1402.4345703125	n/a	1436094	4312
1404.9130859375	n/a	1438632	4220
1405.4951171875	n/a	1439228	3200
1405.685546875	n/a	1439423	4210
1405.828125	n/a	1439569	2621
1408.39453125	n/a	1442197	1121
1409.1494140625	n/a	1442970	4230
1409.39453125	n/a	1443221	4311
1409.4599609375	n/a	1443288	1122
1412.0810546875	n/a	1445972	4210
1412.732421875	n/a	1446639	4312
1414.328125	n/a	1448273	2622
1418.8779296875	n/a	1452932	1111
1419.767578125	n/a	1453843	4311
1419.822265625	n/a	1453899	1112
1419.865234375	n/a	1453943	4220
1423.40625	n/a	1457569	4210
1423.728515625	n/a	1457899	4312
1429.318359375	n/a	1463623	1111
1430.1962890625	n/a	1464522	4220
1430.2958984375	n/a	1464624	4311
1430.3623046875	n/a	1464692	1112
1432.76171875	n/a	1467149	4210
1433.9541015625	n/a	1468370	4230
1435.1123046875	n/a	1469556	4210
1435.123046875	n/a	1469567	4312
1436.8095703125	n/a	1471294	4230
1438.1640625	n/a	1472681	4210
1439.9189453125	n/a	1474478	1121
1440.541015625	n/a	1475115	4230
1440.9189453125	n/a	1475502	4311
1440.984375	n/a	1475569	1122
1442.93359375	n/a	1477565	4210
1443.6357421875	n/a	1478284	4220
1445.2109375	n/a	1479897	4210
1445.2109375	n/a	1479897	4312
1446.9462890625	n/a	1481674	3200
1447.3271484375	n/a	1482064	2621
1450.6376953125	n/a	1485454	1111
1451.4365234375	n/a	1486272	4311
1451.4921875	n/a	1486329	1112
1451.5029296875	n/a	1486340	4220
1453.1806640625	n/a	1488058	4210
1454.4453125	n/a	1489353	4230
1454.9775390625	n/a	1489898	4210
1455.8271484375	n/a	1490768	2622
1456.08984375	n/a	1491037	4312
1461.2109375	n/a	1496281	1111
1462.06640625	n/a	1497157	4311
1462.1220703125	n/a	1497214	1112
1462.14453125	n/a	1497237	4220
1464.2314453125	n/a	1499374	4210
1466.78125	n/a	1501985	4312
1471.921875	n/a	1507249	1121
1472.533203125	n/a	1507875	4311
1472.56640625	n/a	1507909	1122
1472.6982421875	n/a	1508044	4230
1474.6640625	n/a	1510057	4210
1476.2900390625	n/a	1511722	4312
1482.439453125	n/a	1518019	1111
1483.3291015625	n/a	1518930	4311
1483.384765625	n/a	1518987	1112
1483.5068359375	n/a	1519112	4220
1485.5595703125	n/a	1521214	4210
1486.86328125	n/a	1522549	4230
1487.63671875	n/a	1523341	4210
1488.0986328125	n/a	1523814	3200
1488.576171875	n/a	1524303	2621
1489.421875	n/a	1525169	4312
1493.330078125	n/a	1529171	1111
1494.18359375	n/a	1530045	4311
1494.203125	n/a	1530065	4220
1494.236328125	n/a	1530099	1112
1496.7353515625	n/a	1532658	4210
1496.826171875	n/a	1532751	2622
1498.4189453125	n/a	1534382	4312
1504.263671875	n/a	1540367	1111
1505.0966796875	n/a	1541220	4220
1505.119140625	n/a	1541243	4311
1505.173828125	n/a	1541299	1112
1507.384765625	n/a	1543563	4210
1508.7080078125	n/a	1544918	4312
1515.130859375	n/a	1551495	1121
1515.7841796875	n/a	1552164	4230
1516.162109375	n/a	1552551	4311
1516.2275390625	n/a	1552618	1122
1518.4453125	n/a	1554889	4210
1518.7783203125	n/a	1555230	4312
1526.421875	n/a	1563057	1121
1527.033203125	n/a	1563683	4311
1527.06640625	n/a	1563717	1122
1527.12890625	n/a	1563781	4230
1529.2353515625	n/a	1565938	3200
1529.45703125	n/a	1566165	4210
1529.576171875	n/a	1566287	2621
1531.333984375	n/a	1568087	4312
1537.341796875	n/a	1574239	1111
1537.57421875	n/a	1574477	4311
1537.57421875	n/a	1574477	1112
1538.0751953125	n/a	1574990	2622
1538.771484375	n/a	1575703	4312
1545.6943359375	n/a	1582792	1121
1546.3818359375	n/a	1583496	4230
1546.7822265625	n/a	1583906	4311
1546.8603515625	n/a	1583986	1122
1549.4296875	n/a	1586617	4210
1550.2734375	n/a	1587481	4312
1555.0556640625	n/a	1592378	1111
1555.7783203125	n/a	1593118	4311
1555.822265625	n/a	1593163	1112
1555.9658203125	n/a	1593310	4220
1558.2939453125	n/a	1595694	4210
1559.6171875	n/a	1597049	4312
1564.076171875	n/a	1601615	1111
1565.064453125	n/a	1602627	4311
1565.076171875	n/a	1602639	4220
1565.130859375	n/a	1602695	1112
1567.236328125	n/a	1604851	4210
1568.732421875	n/a	1606383	4312
1570.0869140625	n/a	1607770	3200
1570.5751953125	n/a	1608270	2621
1573.4462890625	n/a	1611210	1111
1574.0576171875	n/a	1611836	4311
1574.091796875	n/a	1611871	1112
1574.4345703125	n/a	1612222	4220
1575.7900390625	n/a	1613610	4210
1577.46484375	n/a	1615325	4312
1578.57421875	n/a	1616461	2622
1582.478515625	n/a	1620459	1121
1583.255859375	n/a	1621255	4311
1583.30078125	n/a	1621301	1122
1583.3525390625	n/a	1621354	4230
1585.154296875	n/a	1623199	4210
1586.5693359375	n/a	1624648	4312
1591.748046875	n/a	1629951	1121
1592.4033203125	n/a	1630622	4230
1592.63671875	n/a	1630861	4311
1592.6923828125	n/a	1630918	1122
1594.6591796875	n/a	1632932	4210
1597.5185546875	n/a	1635860	4230
1598.05078125	n/a	1636405	4210
1598.28125	n/a	1636641	4312
1601.208984375	n/a	1639639	1121
1601.9541015625	n/a	1640402	4230
1601.9990234375	n/a	1640448	4311
1602.0537109375	n/a	1640504	1122
1603.6884765625	n/a	1642178	4210
1604.138671875	n/a	1642639	4312
1610.6474609375	n/a	1649304	1111
1610.8251953125	n/a	1649486	3200
1611.32421875	n/a	1649997	2621
1611.55859375	n/a	1650237	4311
1611.591796875	n/a	1650271	4220
1611.6142578125	n/a	1650294	1112
1613.791015625	n/a	1652523	4210
1615.17578125	n/a	1653941	4312
1619.3232421875	n/a	1658188	2622
1620.2666015625	n/a	1659154	1121
1620.9892578125	n/a	1659894	4230
1621.1669921875	n/a	1660076	4311
1621.22265625	n/a	1660133	1122
1623.4326171875	n/a	1662396	4210
1624.2041015625	n/a	1663186	4312
1629.951171875	n/a	1669071	1111
1630.8984375	n/a	1670041	4311
1630.96484375	n/a	1670109	1112
1630.986328125	n/a	1670131	4220
1633.193359375	n/a	1672391	4210
1634.87890625	n/a	1674117	4230
1635.3115234375	n/a	1674560	4210
1635.3115234375	n/a	1674560	4312
1639.759765625	n/a	1679115	1111
1640.7265625	n/a	1680105	4220
1640.7822265625	n/a	1680162	4311
1640.849609375	n/a	1680231	1112
1643.1591796875	n/a	1682596	4210
1644.2431640625	n/a	1683706	4230
1645.6474609375	n/a	1685144	4210
1645.8994140625	n/a	1685402	4312
1649.7236328125	n/a	1689318	1121
1650.48046875	n/a	1690093	4230
1650.61328125	n/a	1690229	4311
1650.6689453125	n/a	1690286	1122
1651.802734375	n/a	1691447	3200
1652.3232421875	n/a	1691980	2621
1653.015625	n/a	1692689	4210
1654.5009765625	n/a	1694210	4312
1659.607421875	n/a	1699439	1111
1660.6201171875	n/a	1700476	4311
1660.6416015625	n/a	1700498	4220
1660.685546875	n/a	1700543	1112
1660.8232421875	n/a	1700684	2622
1662.7119140625	n/a	1702618	4210
1663.36328125	n/a	1703285	4230
1665.4208984375	n/a	1705392	4210
1665.9326171875	n/a	1705916	4312
1669.6904296875	n/a	1709764	1121
1670.1796875	n/a	1710265	4230
1670.4453125	n/a	1710537	4311
1670.490234375	n/a	1710583	1122
1672.3779296875	n/a	1712516	4210
1674.033203125	n/a	1714211	4312
1679.57421875	n/a	1719885	1121
1680.36328125	n/a	1720693	4311
1680.4072265625	n/a	1720738	4230
1680.41796875	n/a	1720749	1122
1682.5263671875	n/a	1722908	4210
1683.62890625	n/a	1724037	4312
1689.5703125	n/a	1730121	1111
1689.9697265625	n/a	1730530	4311
1689.9921875	n/a	1730553	1112
1692.2314453125	n/a	1732846	4312
1692.9033203125	n/a	1733534	3200
1693.322265625	n/a	1733963	2621
1699.1484375	n/a	1739929	1111
1700.029296875	n/a	1740831	4311
1700.07421875	n/a	1740877	4220
1700.0947265625	n/a	1740898	1112
1701.572265625	n/a	1742411	2622
1702.7373046875	n/a	1743604	4210
1704.181640625	n/a	1745083	4312
1709.39453125	n/a	1750421	1111
1709.427734375	n/a	1750455	1112
1718.7900390625	n/a	1760042	1111
1719.5341796875	n/a	1760804	4311
1719.578125	n/a	1760849	1112
1719.78125	n/a	1761057	4220
1721.45703125	n/a	1762773	4210
1725.990234375	n/a	1767415	4312
1729.0185546875	n/a	1770516	1111
1729.896484375	n/a	1771415	4311
1729.9521484375	n/a	1771472	1112
1729.974609375	n/a	1771495	4220
1731.779296875	n/a	1773343	4210
1732.8330078125	n/a	1774422	4230
1733.525390625	n/a	1775131	4210
1733.7265625	n/a	1775337	3200
1734.0712890625	n/a	1775690	2621
1735.521484375	n/a	1777175	4312
1739.46875	n/a	1781217	1111
1740.369140625	n/a	1782139	4311
1740.4248046875	n/a	1782196	1112
1740.447265625	n/a	1782219	4220
1742.5712890625	n/a	1784394	2622
1742.57421875	n/a	1784397	4210
1744.068359375	n/a	1785927	4312
1750.0205078125	n/a	1792022	1111
1750.853515625	n/a	1792875	4311
1750.91015625	n/a	1792933	1112
1750.9619140625	n/a	1792986	4220
1752.7568359375	n/a	1794824	4210
1753.8994140625	n/a	1795994	4230
1755.1044921875	n/a	1797228	4210
1755.4853515625	n/a	1797618	4312
1760.5830078125	n/a	1802838	1111
1761.3154296875	n/a	1803588	4311
1761.3603515625	n/a	1803634	1112
1761.4326171875	n/a	1803708	4220
1763.2490234375	n/a	1805568	4210
1764.7158203125	n/a	1807070	4312
1771.1044921875	n/a	1813612	1121
1771.861328125	n/a	1814387	4230
1772.10546875	n/a	1814637	4311
1772.171875	n/a	1814705	1122
1774.330078125	n/a	1816915	4210
1775.001953125	n/a	1817603	3200
1775.103515625	n/a	1817707	4220
1775.5703125	n/a	1818185	2621
1776.0556640625	n/a	1818682	4210
1776.3564453125	n/a	1818990	4312
1783.5703125	n/a	1826377	2622
1791.7744140625	n/a	1834778	1121
1792.5078125	n/a	1835529	4230
1792.7744140625	n/a	1835802	4311
1792.841796875	n/a	1835871	1122
1795.09765625	n/a	1838181	4210
1795.6796875	n/a	1838777	4312
1802.779296875	n/a	1846047	1121
1803.5634765625	n/a	1846850	4230
1803.7294921875	n/a	1847020	4311
1803.796875	n/a	1847089	1122
1806.0869140625	n/a	1849434	4210
1807.8935546875	n/a	1851284	4312
1813.8505859375	n/a	1857384	1111
1814.650390625	n/a	1858203	4220
1814.861328125	n/a	1858419	4311
1814.9287109375	n/a	1858488	1112
1816.0234375	n/a	1859609	3200
1816.5693359375	n/a	1860168	2621
1817.658203125	n/a	1861283	4210
1819.2646484375	n/a	1862928	4312
1824.8193359375	n/a	1868616	2622
1825.068359375	n/a	1868871	1111
1825.966796875	n/a	1869791	4311
1826.0234375	n/a	1869849	1112
1826.1259765625	n/a	1869954	4220
1828.3017578125	n/a	1872182	4210
1831.7138671875	n/a	1875676	4312
1836.244140625	n/a	1880315	1121
1836.533203125	n/a	1880611	4311
1836.5439453125	n/a	1880622	1122
1837.1455078125	n/a	1881238	4230
1839.7041015625	n/a	1883858	4210
1839.7041015625	n/a	1883858	4312
1846.826171875	n/a	1891151	1111
1847.681640625	n/a	1892027	4311
1847.7373046875	n/a	1892084	1112
1847.7998046875	n/a	1892148	4220
1849.90625	n/a	1894305	4210
1851.482421875	n/a	1895919	4312
1855.8916015625	n/a	1900434	1111
1856.7900390625	n/a	1901354	4311
1856.8466796875	n/a	1901412	1112
1856.857421875	n/a	1901423	4220
1857.2392578125	n/a	1901814	3200
1857.568359375	n/a	1902151	2621
1858.705078125	n/a	1903315	4210
1859.5869140625	n/a	1904218	4230
1861.1220703125	n/a	1905790	4210
1861.8056640625	n/a	1906490	4312
1865.0654296875	n/a	1909828	1121
1865.818359375	n/a	1910599	2622
1865.8203125	n/a	1910601	4230
1866.208984375	n/a	1910999	4311
1866.287109375	n/a	1911079	1122
1868.7666015625	n/a	1913618	4210
1871.4560546875	n/a	1916372	4312
1874.5712890625	n/a	1919562	1111
1875.3037109375	n/a	1920312	4311
1875.34765625	n/a	1920357	1112
1875.400390625	n/a	1920411	4220
1877.22265625	n/a	1922277	4210
1878.2783203125	n/a	1923358	4312
1883.69921875	n/a	1928909	1121
1884.564453125	n/a	1929795	4230
1884.564453125	n/a	1929795	4311
1884.62109375	n/a	1929853	1122
1886.568359375	n/a	1931847	4210
1890.0283203125	n/a	1935390	4312
1890.3701171875	n/a	1935740	4230
1892.056640625	n/a	1937467	4210
1897.9619140625	n/a	1943514	3200
1898.3173828125	n/a	1943878	2621
1901.4853515625	n/a	1947122	1121
1902.3408203125	n/a	1947998	4311
1902.3955078125	n/a	1948054	1122
1902.4072265625	n/a	1948066	4230
1904.6552734375	n/a	1950368	4210
1905.46875	n/a	1951201	4312
1906.5673828125	n/a	1952326	2622
1910.939453125	n/a	1956803	1121
1911.8056640625	n/a	1957690	4230
1911.939453125	n/a	1957827	4311
1912.0048828125	n/a	1957894	1122
1914.2763671875	n/a	1960220	4210
1915.2578125	n/a	1961225	4312
1920.6259765625	n/a	1966722	1121
1921.4482421875	n/a	1967564	4230
1921.5810546875	n/a	1967700	4311
1921.6484375	n/a	1967769	1122
1923.826171875	n/a	1969999	4210
1926.99609375	n/a	1973245	4312
1930.33203125	n/a	1976661	1121
1931.2646484375	n/a	1977616	4311
1931.33203125	n/a	1977685	1122
1931.384765625	n/a	1977739	4230
1933.6123046875	n/a	1980020	4210
1935.2275390625	n/a	1981674	4312
1938.6181640625	n/a	1985146	3200
1939.06640625	n/a	1985605	2621
1940.0859375	n/a	1986649	1121
1940.9736328125	n/a	1987558	4230
1940.9736328125	n/a	1987558	4311
1941.029296875	n/a	1987615	1122
1943.2685546875	n/a	1989908	4210
1944.0888671875	n/a	1990748	4312
1947.31640625	n/a	1994053	2622
1949.8525390625	n/a	1996650	1111
1950.73046875	n/a	1997549	4311
1950.763671875	n/a	1997583	4220
1950.78515625	n/a	1997605	1112
1953.3955078125	n/a	2000278	4210
1954.6181640625	n/a	2001530	4312
1959.6357421875	n/a	2006668	1121
1960.3388671875	n/a	2007388	4311
1960.3505859375	n/a	2007400	4230
1960.3818359375	n/a	2007432	1122
1962.466796875	n/a	2009567	4210
1963.740234375	n/a	2010871	4312
1969.33984375	n/a	2016605	1111
1970.083984375	n/a	2017367	4311
1970.12890625	n/a	2017413	1112
1970.271484375	n/a	2017559	4220
1971.796875	n/a	2019121	4210
1975.91015625	n/a	2023333	4312
1979.1708984375	n/a	2026672	1121
1979.4267578125	n/a	2026934	3200
1979.4814453125	n/a	2026990	4311
1979.4931640625	n/a	2027002	1122
1979.70703125	n/a	2027221	4230
1979.8154296875	n/a	2027332	2621
1981.974609375	n/a	2029543	4210
1982.185546875	n/a	2029759	4312
1988.0654296875	n/a	2035780	2622
1988.6005859375	n/a	2036328	1121
1989.4560546875	n/a	2037204	4230
1989.755859375	n/a	2037511	4311
1989.8330078125	n/a	2037590	1122
1992.4111328125	n/a	2040230	4210
1995.693359375	n/a	2043591	4312
1999.01953125	n/a	2046997	1121
1999.8408203125	n/a	2047838	4230
1999.9306640625	n/a	2047930	4311
1999.9853515625	n/a	2047986	1122
2001.9833984375	n/a	2050032	4210
2005.8564453125	n/a	2053998	4312
2009.23828125	n/a	2057461	1121
2010.037109375	n/a	2058279	4311
2010.0927734375	n/a	2058336	1122
2010.1953125	n/a	2058441	4230
2012.19140625	n/a	2060485	4210
2013.9072265625	n/a	2062242	4312
2019.421875	n/a	2067889	1121
2020.2109375	n/a	2068697	4311
2020.265625	n/a	2068753	1122
2020.34765625	n/a	2068837	4230
2020.408203125	n/a	2068899	3200
2020.814453125	n/a	2069315	2621
2022.46484375	n/a	2071005	4210
2023.59765625	n/a	2072165	4312
2029.064453125	n/a	2077763	2622
2029.662109375	n/a	2078375	1121
2030.5283203125	n/a	2079262	4311
2030.5400390625	n/a	2079274	4230
2030.5849609375	n/a	2079320	1122
2033.9453125	n/a	2082761	4210
2034.005859375	n/a	2082823	4312
2040.0556640625	n/a	2089018	1121
2040.8662109375	n/a	2089848	4311
2040.9208984375	n/a	2089904	1122
2040.994140625	n/a	2089979	4230
2042.9892578125	n/a	2092022	4210
2044.765625	n/a	2093841	4312
2050.47265625	n/a	2099685	1121
2051.2060546875	n/a	2100436	4311
2051.25	n/a	2100481	1122
2051.2822265625	n/a	2100514	4230
2053.4990234375	n/a	2102784	4210
2054.130859375	n/a	2103431	4312
2060.880859375	n/a	2110343	1121
2061.3916015625	n/a	2110866	3200
2061.78125	n/a	2111265	4230
2061.78125	n/a	2111265	4311
2061.8134765625	n/a	2111298	2621
2061.8369140625	n/a	2111322	1122
2064.0263671875	n/a	2113564	4210
2065.6015625	n/a	2115177	4312
2070.0634765625	n/a	2119746	2622
2071.525390625	n/a	2121243	1111
2072.4033203125	n/a	2122142	4220
2072.6484375	n/a	2122393	4311
2072.7255859375	n/a	2122472	1112
2078.857421875	n/a	2128751	4210
2079.9609375	n/a	2129881	4312
2082.5107421875	n/a	2132492	1111
2083.4208984375	n/a	2133424	4220
2083.521484375	n/a	2133527	4311
2083.5869140625	n/a	2133594	1112
2085.7236328125	n/a	2135782	4210
2087.8623046875	n/a	2137972	4312
2093.4365234375	n/a	2143680	1121
2094.2138671875	n/a	2144476	4230
2094.3466796875	n/a	2144612	4311
2094.4033203125	n/a	2144670	1122
2096.5400390625	n/a	2146858	4210
2098.064453125	n/a	2148419	4312
2102.3271484375	n/a	2152784	3200
2102.8125	n/a	2153281	2621
2104.33984375	n/a	2154845	1121
2105.0400390625	n/a	2155562	4230
2105.318359375	n/a	2155847	4311
2105.3837890625	n/a	2155914	1122
2108.15625	n/a	2158753	4210
2108.287109375	n/a	2158887	4312
2111.0625	n/a	2161729	2622
2115.3525390625	n/a	2166122	1111
2116.1083984375	n/a	2166896	4220
2116.2412109375	n/a	2167032	4311
2116.2978515625	n/a	2167090	1112
2118.15234375	n/a	2168989	4210
2118.845703125	n/a	2169699	4230
2120.7509765625	n/a	2171650	4210
2121.7236328125	n/a	2172646	4312
2126.390625	n/a	2177425	1111
2127.4013671875	n/a	2178460	4311
2127.4560546875	n/a	2178516	4220
2127.4677734375	n/a	2178528	1112
2130.2763671875	n/a	2181404	4210
2132.1962890625	n/a	2183370	4230
2132.4169921875	n/a	2183596	4210
2132.6982421875	n/a	2183884	4312
2137.6328125	n/a	2188937	1111
2138.4990234375	n/a	2189824	4311
2138.5546875	n/a	2189881	1112
2138.6669921875	n/a	2189996	4220
2140.3134765625	n/a	2191682	4210
2142.5986328125	n/a	2194022	4312
2143.564453125	n/a	2195011	3200
2144.0625	n/a	2195521	2621
2146.1708984375	n/a	2197680	4230
2147.916015625	n/a	2199467	4210
2148.8076171875	n/a	2200380	1111
2149.7421875	n/a	2201337	4311
2149.80859375	n/a	2201405	1112
2149.8203125	n/a	2201417	4220
2151.8046875	n/a	2203449	4210
2152.3115234375	n/a	2203968	2622
2153.208984375	n/a	2204887	4312
2157.9248046875	n/a	2209716	1121
2158.5126953125	n/a	2210318	4230
2158.857421875	n/a	2210671	4311
2158.923828125	n/a	2210739	1122
2161.35546875	n/a	2213229	4210
2163.2705078125	n/a	2215190	4312
2167.109375	n/a	2219121	1121
2167.8984375	n/a	2219929	4230
2167.8984375	n/a	2219929	4311
2167.9541015625	n/a	2219986	1122
2170.0927734375	n/a	2222176	4210
2171.185546875	n/a	2223295	4312
2176.2060546875	n/a	2228436	1121
2176.939453125	n/a	2229187	4230
2177.150390625	n/a	2229403	4311
2177.2177734375	n/a	2229472	1122
2179.578125	n/a	2231889	4210
2180.53125	n/a	2232865	4312
2184.3232421875	n/a	2236748	3200
2184.8115234375	n/a	2237248	2621
2185.5380859375	n/a	2237992	1111
2186.2939453125	n/a	2238766	4311
2186.337890625	n/a	2238811	1112
2186.419921875	n/a	2238895	4220
2187.8955078125	n/a	2240406	4210
2189.5986328125	n/a	2242150	4312
2193.060546875	n/a	2245695	2622
2194.72265625	n/a	2247397	1121
2195.466796875	n/a	2248159	4230
2195.72265625	n/a	2248421	4311
2195.7890625	n/a	2248489	1122
2198.1005859375	n/a	2250856	4210
2198.97265625	n/a	2251749	4312
2204.232421875	n/a	2257135	1111
2205.0654296875	n/a	2257988	4220
2205.0986328125	n/a	2258022	4311
2205.154296875	n/a	2258079	1112
2207.3955078125	n/a	2260374	4210
2208.73046875	n/a	2261741	4312
2213.673828125	n/a	2266803	1121
2214.517578125	n/a	2267667	4230
2214.7626953125	n/a	2267918	4311
2214.8408203125	n/a	2267998	1122
2217.1064453125	n/a	2270318	4210
2218.611328125	n/a	2271859	4312
2223.421875	n/a	2276785	1111
2224.0224609375	n/a	2277400	4311
2224.0556640625	n/a	2277434	1112
2224.7294921875	n/a	2278124	4220
2225.2626953125	n/a	2278670	4210
2225.3623046875	n/a	2278772	3200
2225.810546875	n/a	2279231	2621
2228.322265625	n/a	2281803	4312
2232.7099609375	n/a	2286296	1121
2233.4755859375	n/a	2287080	4230
2233.4990234375	n/a	2287104	4311
2233.5537109375	n/a	2287160	1122
2233.8095703125	n/a	2287422	2622
2235.3642578125	n/a	2289014	4210
2236.9189453125	n/a	2290606	4312
2242.2744140625	n/a	2296090	1111
2243.0751953125	n/a	2296910	4311
2243.130859375	n/a	2296967	1112
2243.25390625	n/a	2297093	4220
2245.2099609375	n/a	2299096	4210
2246.7138671875	n/a	2300636	4312
2251.302734375	n/a	2305335	4230
2251.9287109375	n/a	2305976	1111
2252.373046875	n/a	2306431	4210
2252.8291015625	n/a	2306898	4311
2252.8837890625	n/a	2306954	1112
2253.1455078125	n/a	2307222	4220
2254.3896484375	n/a	2308496	4210
2255.171875	n/a	2309297	4312
2255.623046875	n/a	2309759	4230
2261.54296875	n/a	2315821	4210
2261.7451171875	n/a	2316028	1111
2262.5791015625	n/a	2316882	4311
2262.634765625	n/a	2316939	1112
2262.896484375	n/a	2317207	4220
2264.2607421875	n/a	2318604	4210
2265.9169921875	n/a	2320300	4312
2266.0771484375	n/a	2320464	3200
2266.5595703125	n/a	2320958	2621
2271.564453125	n/a	2326083	1111
2272.4638671875	n/a	2327004	4311
2272.5205078125	n/a	2327062	1112
2272.5517578125	n/a	2327094	4220
2274.328125	n/a	2328913	4210
2274.8095703125	n/a	2329406	2622
2275.5419921875	n/a	2330156	4312
2281.5263671875	n/a	2336284	1111
2282.2705078125	n/a	2337046	4311
2282.3154296875	n/a	2337092	1112
2282.5595703125	n/a	2337342	4220
2284.49609375	n/a	2339325	4210
2285.6103515625	n/a	2340466	4312
2291.3896484375	n/a	2346384	1121
2292.1015625	n/a	2347113	4230
2292.24609375	n/a	2347261	4311
2292.3017578125	n/a	2347318	1122
2294.3564453125	n/a	2349422	4210
2294.9189453125	n/a	2349998	4312
2301.44921875	n/a	2356685	1121
2302.2939453125	n/a	2357550	4230
2302.4375	n/a	2357697	4311
2302.5048828125	n/a	2357766	1122
2304.916015625	n/a	2360235	4210
2306.2607421875	n/a	2361612	4312
2306.9638671875	n/a	2362332	3200
2307.30859375	n/a	2362685	2621
2311.724609375	n/a	2367207	1121
2312.53515625	n/a	2368037	4230
2312.5791015625	n/a	2368082	4311
2312.6357421875	n/a	2368140	1122
2315.0732421875	n/a	2370636	4210
2315.2841796875	n/a	2370852	4312
2315.55859375	n/a	2371133	2622
2321.9287109375	n/a	2377656	1111
2322.78515625	n/a	2378533	4311
2322.83984375	n/a	2378589	1112
2323.0341796875	n/a	2378788	4220
2324.708984375	n/a	2380503	4210
2326.314453125	n/a	2382147	4230
2327.0458984375	n/a	2382896	4210
2327.0458984375	n/a	2382896	4312
2332.21484375	n/a	2388189	1111
2333.1806640625	n/a	2389178	4311
2333.248046875	n/a	2389247	4220
2333.248046875	n/a	2389247	1112
