onset	duration	sample	value
1224.7197265625	n/a	1254114	4210
1225.021484375	n/a	1254423	4312
1225.6123046875	n/a	1255028	4230
1226.91796875	n/a	1256365	1111
1227.095703125	n/a	1256547	4311
1227.095703125	n/a	1256547	1112
1227.9404296875	n/a	1257412	4210
1228.0	n/a	1257473	4312
1235.228515625	n/a	1264875	1121
1235.5498046875	n/a	1265204	4311
1235.5615234375	n/a	1265216	1122
1236.3759765625	n/a	1266050	4312
1238.453125	n/a	1268177	3200
1238.9775390625	n/a	1268714	2621
1243.759765625	n/a	1273611	1121
1244.2734375	n/a	1274137	4230
1244.55078125	n/a	1274421	4311
1244.607421875	n/a	1274479	1122
1246.212890625	n/a	1276123	4210
1247.2265625	n/a	1277161	2622
1247.3359375	n/a	1277273	4220
1248.298828125	n/a	1278259	4210
1249.6943359375	n/a	1279688	4312
1261.1689453125	n/a	1291438	1121
1261.8251953125	n/a	1292110	4230
1261.947265625	n/a	1292235	4311
1261.9912109375	n/a	1292280	1122
1264.150390625	n/a	1294491	4210
1265.6650390625	n/a	1296042	4312
1270.380859375	n/a	1300871	1121
1270.8916015625	n/a	1301394	4230
1271.19140625	n/a	1301701	4311
1271.2470703125	n/a	1301758	1122
1272.892578125	n/a	1303443	4210
1274.1884765625	n/a	1304770	4312
1274.3388671875	n/a	1304924	4220
1275.1806640625	n/a	1305786	4210
1279.103515625	n/a	1309803	3200
1279.4765625	n/a	1310185	2621
1279.7001953125	n/a	1310414	1121
1280.3798828125	n/a	1311110	4230
1280.6025390625	n/a	1311338	4311
1280.6572265625	n/a	1311394	1122
1282.5732421875	n/a	1313356	4210
1283.4267578125	n/a	1314230	4220
1285.11328125	n/a	1315957	4210
1285.7548828125	n/a	1316614	4312
1287.7265625	n/a	1318633	2622
1297.7548828125	n/a	1328902	1121
1298.611328125	n/a	1329779	4230
1298.611328125	n/a	1329779	4311
1298.666015625	n/a	1329835	1122
1300.4658203125	n/a	1331678	4210
1301.5498046875	n/a	1332788	4312
1301.6201171875	n/a	1332860	4220
1303.0341796875	n/a	1334308	4210
1304.669921875	n/a	1335983	4230
1306.173828125	n/a	1337523	4210
1307.333984375	n/a	1338711	1121
1307.4794921875	n/a	1338860	4311
1307.4794921875	n/a	1338860	1122
1307.6416015625	n/a	1339026	4312
1316.19921875	n/a	1347789	1111
1317.08984375	n/a	1348701	4311
1317.1337890625	n/a	1348746	4220
1317.14453125	n/a	1348757	1112
1318.849609375	n/a	1350503	4210
1319.5517578125	n/a	1351222	4230
1319.982421875	n/a	1351663	3200
1320.4755859375	n/a	1352168	2621
1322.0908203125	n/a	1353822	4210
1322.8330078125	n/a	1354582	4312
1325.931640625	n/a	1357755	1121
1326.744140625	n/a	1358587	4230
1326.744140625	n/a	1358587	4311
1326.7998046875	n/a	1358644	1122
1328.4658203125	n/a	1360350	4210
1328.7255859375	n/a	1360616	2622
1329.4287109375	n/a	1361336	4220
1331.384765625	n/a	1363339	4210
1332.6689453125	n/a	1364654	4312
1335.6640625	n/a	1367721	1121
1336.44140625	n/a	1368517	4230
1336.5634765625	n/a	1368642	4311
1336.6181640625	n/a	1368698	1122
1338.6484375	n/a	1370777	4210
1339.58203125	n/a	1371733	4312
1339.611328125	n/a	1371763	4220
1341.9697265625	n/a	1374178	4210
1345.552734375	n/a	1377847	1121
1346.0078125	n/a	1378313	4230
1346.0185546875	n/a	1378324	4311
1346.041015625	n/a	1378347	1122
1347.45703125	n/a	1379797	4210
1348.9912109375	n/a	1381368	4220
1349.9541015625	n/a	1382354	4210
1351.91015625	n/a	1384357	4312
1355.041015625	n/a	1387563	1111
1355.71875	n/a	1388257	4220
1355.86328125	n/a	1388405	4311
1355.91796875	n/a	1388461	1112
1357.5185546875	n/a	1390100	4210
1358.37109375	n/a	1390973	4230
1360.7587890625	n/a	1393418	4210
1360.7587890625	n/a	1393418	4312
1360.94921875	n/a	1393613	3200
1361.4755859375	n/a	1394152	2621
1364.9970703125	n/a	1397758	1121
1365.8427734375	n/a	1398624	4311
1365.8984375	n/a	1398681	4230
1365.8984375	n/a	1398681	1122
1367.125	n/a	1399937	4210
1367.646484375	n/a	1400471	4312
1369.7255859375	n/a	1402600	2622
1375.0400390625	n/a	1408042	1111
1375.875	n/a	1408897	4220
1375.9521484375	n/a	1408976	4311
1376.0078125	n/a	1409033	1112
1377.7890625	n/a	1410857	4210
1378.6513671875	n/a	1411740	4230
1380.0146484375	n/a	1413136	4210
1381.228515625	n/a	1414379	4312
1385.2333984375	n/a	1418480	1111
1386.0888671875	n/a	1419356	4311
1386.1435546875	n/a	1419412	4220
1386.1435546875	n/a	1419412	1112
1387.7001953125	n/a	1421006	4210
1388.6923828125	n/a	1422022	4230
1392.8759765625	n/a	1426306	4210
1394.2587890625	n/a	1427722	4312
1401.98046875	n/a	1435629	3200
1402.474609375	n/a	1436135	2621
1404.7607421875	n/a	1438476	1121
1405.4384765625	n/a	1439170	4230
1405.7607421875	n/a	1439500	4311
1405.8271484375	n/a	1439568	1122
1408.044921875	n/a	1441839	4210
1408.796875	n/a	1442609	4312
1410.724609375	n/a	1444583	2622
1415.259765625	n/a	1449227	1111
1415.9921875	n/a	1449977	4311
1416.025390625	n/a	1450011	4220
1416.0361328125	n/a	1450022	1112
1417.53515625	n/a	1451557	4210
1418.4072265625	n/a	1452450	4230
1422.009765625	n/a	1456139	4210
1423.3935546875	n/a	1457556	4312
1425.5498046875	n/a	1459764	1121
1426.3837890625	n/a	1460618	4311
1426.439453125	n/a	1460675	1122
1426.513671875	n/a	1460751	4230
1427.9580078125	n/a	1462230	4210
1429.03125	n/a	1463329	4312
1429.33203125	n/a	1463637	4220
1430.6474609375	n/a	1464984	4210
1432.8115234375	n/a	1467200	4230
1435.23046875	n/a	1469677	4210
1436.0126953125	n/a	1470478	1111
1436.8681640625	n/a	1471354	4311
1436.9130859375	n/a	1471400	4220
1436.923828125	n/a	1471411	1112
1438.330078125	n/a	1472851	4210
1439.22265625	n/a	1473765	4230
1443.21484375	n/a	1477853	3200
1443.7236328125	n/a	1478374	2621
1444.029296875	n/a	1478687	4210
1444.6396484375	n/a	1479312	4312
1446.59375	n/a	1481313	1121
1447.416015625	n/a	1482155	4311
1447.470703125	n/a	1482211	1122
1449.7314453125	n/a	1484526	4312
1451.9736328125	n/a	1486822	2622
1456.044921875	n/a	1490991	4220
1457.2041015625	n/a	1492178	1111
1457.970703125	n/a	1492963	4311
1458.0146484375	n/a	1493008	1112
1460.1943359375	n/a	1495240	4210
1461.017578125	n/a	1496083	4230
1464.7392578125	n/a	1499894	4210
1467.177734375	n/a	1502391	4312
1467.8251953125	n/a	1503054	1111
1468.1826171875	n/a	1503420	4311
1468.193359375	n/a	1503431	1112
1468.7861328125	n/a	1504038	4312
1478.0810546875	n/a	1513556	1111
1478.8505859375	n/a	1514344	4311
1478.8955078125	n/a	1514390	1112
1479.0078125	n/a	1514505	4220
1480.052734375	n/a	1515575	4210
1480.724609375	n/a	1516263	4230
1482.8525390625	n/a	1518442	4210
1483.283203125	n/a	1518883	4312
1484.498046875	n/a	1520127	3200
1484.9736328125	n/a	1520614	2621
1493.2236328125	n/a	1529062	2622
1508.9765625	n/a	1545193	1121
1509.7880859375	n/a	1546024	4230
1509.8876953125	n/a	1546126	4311
1509.943359375	n/a	1546183	1122
1511.919921875	n/a	1548207	4210
1512.7421875	n/a	1549049	4220
1514.328125	n/a	1550673	4210
1515.0009765625	n/a	1551362	4312
1520.1328125	n/a	1556617	1111
1520.8330078125	n/a	1557334	4311
1520.876953125	n/a	1557379	1112
1521.2099609375	n/a	1557720	4220
1521.8515625	n/a	1558377	4210
1522.693359375	n/a	1559239	4312
1522.763671875	n/a	1559311	4230
1524.7001953125	n/a	1561294	4210
1525.7744140625	n/a	1562394	3200
1526.22265625	n/a	1562853	2621
1531.818359375	n/a	1568583	4230
1534.47265625	n/a	1571301	2622
1534.587890625	n/a	1571419	4210
1539.2568359375	n/a	1576200	1121
1540.0	n/a	1576961	4311
1540.0341796875	n/a	1576996	4230
1540.0458984375	n/a	1577008	1122
1541.6806640625	n/a	1578682	4210
1542.873046875	n/a	1579903	4312
1548.2314453125	n/a	1585390	1121
1548.875	n/a	1586049	4230
1549.0859375	n/a	1586265	4311
1549.142578125	n/a	1586323	1122
1550.7890625	n/a	1588009	4210
1551.921875	n/a	1589169	4220
1553.1064453125	n/a	1590382	4210
1554.2802734375	n/a	1591584	4312
1557.396484375	n/a	1594775	1121
1557.6298828125	n/a	1595014	4311
1557.6298828125	n/a	1595014	1122
1560.0078125	n/a	1597449	4312
1565.9404296875	n/a	1603524	1121
1566.4951171875	n/a	1604092	4230
1566.62890625	n/a	1604229	3200
1566.728515625	n/a	1604331	4311
1566.7841796875	n/a	1604388	1122
1567.2216796875	n/a	1604836	2621
1568.5498046875	n/a	1606196	4210
1570.287109375	n/a	1607975	4312
1575.1611328125	n/a	1612966	1111
1575.2216796875	n/a	1613028	2622
1575.8388671875	n/a	1613660	4311
1575.8837890625	n/a	1613706	1112
1576.1259765625	n/a	1613954	4220
1577.0673828125	n/a	1614918	4210
1577.771484375	n/a	1615639	4230
1580.66015625	n/a	1618597	4210
1581.0712890625	n/a	1619018	4312
1584.3271484375	n/a	1622352	1121
1584.9267578125	n/a	1622966	4311
1584.9599609375	n/a	1623000	1122
1585.2646484375	n/a	1623312	4230
1587.7919921875	n/a	1625900	4210
1587.7919921875	n/a	1625900	4312
1593.47265625	n/a	1631717	1111
1594.2177734375	n/a	1632480	4311
1594.26171875	n/a	1632525	1112
1594.3935546875	n/a	1632660	4220
1595.40625	n/a	1633697	4210
1596.4619140625	n/a	1634778	4230
1599.470703125	n/a	1637859	4210
1599.470703125	n/a	1637859	4312
1602.83984375	n/a	1641309	1121
1603.6279296875	n/a	1642116	4311
1603.68359375	n/a	1642173	1122
1603.705078125	n/a	1642195	4230
1605.6796875	n/a	1644217	4210
1606.61328125	n/a	1645173	4312
1607.4267578125	n/a	1646006	3200
1607.9716796875	n/a	1646564	2621
1612.3359375	n/a	1651033	1121
1612.958984375	n/a	1651671	4230
1613.169921875	n/a	1651887	4311
1613.2255859375	n/a	1651944	1122
1615.125	n/a	1653889	4210
1616.1083984375	n/a	1654896	4220
1616.2216796875	n/a	1655012	2622
1618.1650390625	n/a	1657002	4210
1619.8115234375	n/a	1658688	4312
1621.9375	n/a	1660865	1121
1622.31640625	n/a	1661253	4230
1622.8046875	n/a	1661753	4311
1622.8623046875	n/a	1661812	1122
1624.90234375	n/a	1663901	4210
1626.0556640625	n/a	1665082	4312
1631.6513671875	n/a	1670812	1121
1632.2841796875	n/a	1671460	4230
1632.484375	n/a	1671665	4311
1632.541015625	n/a	1671723	1122
1634.20703125	n/a	1673429	4210
1634.84765625	n/a	1674085	4220
1637.3134765625	n/a	1676610	4210
1638.8876953125	n/a	1678222	4312
1641.384765625	n/a	1680779	1121
1641.7734375	n/a	1681177	4230
1642.2099609375	n/a	1681624	4311
1642.2646484375	n/a	1681680	1122
1643.953125	n/a	1683409	4210
1646.349609375	n/a	1685863	4312
1648.3671875	n/a	1687929	3200
1648.720703125	n/a	1688291	2621
1651.185546875	n/a	1690815	1121
1651.65234375	n/a	1691293	4230
1651.953125	n/a	1691601	4311
1651.9970703125	n/a	1691646	1122
1653.8447265625	n/a	1693538	4210
1654.8779296875	n/a	1694596	4312
1656.970703125	n/a	1696739	2622
1660.9951171875	n/a	1700860	1121
1661.7177734375	n/a	1701600	4230
1661.896484375	n/a	1701783	4311
1661.953125	n/a	1701841	1122
1663.890625	n/a	1703825	4210
1664.953125	n/a	1704913	4312
1671.01953125	n/a	1711125	1121
1671.7744140625	n/a	1711898	4230
1671.78515625	n/a	1711909	4311
1671.8291015625	n/a	1711954	1122
1673.486328125	n/a	1713651	4210
1674.640625	n/a	1714833	4312
1680.97265625	n/a	1721317	1121
1681.68359375	n/a	1722045	4311
1681.7275390625	n/a	1722090	4230
1681.7275390625	n/a	1722090	1122
1683.3427734375	n/a	1723744	4210
1684.6875	n/a	1725121	4312
1689.3916015625	n/a	1729938	3200
1689.7197265625	n/a	1730274	2621
1690.9365234375	n/a	1731520	1121
1691.6142578125	n/a	1732214	4230
1691.7138671875	n/a	1732316	4311
1691.7578125	n/a	1732361	1122
1693.28515625	n/a	1733925	4210
1694.7998046875	n/a	1735476	4312
1698.2197265625	n/a	1738978	2622
1700.5859375	n/a	1741401	4230
1701.0458984375	n/a	1741872	1121
1701.1455078125	n/a	1741974	1122
1703.01171875	n/a	1743885	4210
1710.4990234375	n/a	1751552	1111
1711.232421875	n/a	1752303	4311
1711.27734375	n/a	1752349	1112
1711.3994140625	n/a	1752474	4220
1712.671875	n/a	1753777	4210
1713.5546875	n/a	1754681	4230
1716.4931640625	n/a	1757690	4210
1716.4931640625	n/a	1757690	4312
1720.6962890625	n/a	1761994	1111
1721.4208984375	n/a	1762736	4311
1721.46484375	n/a	1762781	1112
1721.650390625	n/a	1762971	4220
1722.625	n/a	1763969	4210
1723.517578125	n/a	1764883	4230
1725.65234375	n/a	1767069	4210
1725.65234375	n/a	1767069	4312
1728.693359375	n/a	1770183	4230
1730.552734375	n/a	1772087	3200
1730.7197265625	n/a	1772258	4210
1730.96875	n/a	1772513	1111
1730.9697265625	n/a	1772514	2621
1731.71484375	n/a	1773277	4311
1731.759765625	n/a	1773323	1112
1732.0537109375	n/a	1773624	4220
1733.1474609375	n/a	1774744	4210
1734.6513671875	n/a	1776284	4312
1734.8720703125	n/a	1776510	4230
1735.765625	n/a	1777425	4210
1739.2197265625	n/a	1780962	2622
1741.3388671875	n/a	1783132	1121
1741.984375	n/a	1783793	4230
1742.083984375	n/a	1783895	4311
1742.1279296875	n/a	1783940	1122
1743.8173828125	n/a	1785670	4210
1745.2509765625	n/a	1787138	4220
1746.0234375	n/a	1787929	4210
1746.0234375	n/a	1787929	4312
1751.7841796875	n/a	1793828	1121
1752.396484375	n/a	1794455	4230
1752.775390625	n/a	1794843	4311
1752.8408203125	n/a	1794910	1122
1754.7412109375	n/a	1796856	4210
1755.6953125	n/a	1797833	4220
1756.748046875	n/a	1798911	4210
1757.21875	n/a	1799393	4312
1762.578125	n/a	1804881	1111
1763.3115234375	n/a	1805632	4220
1763.3232421875	n/a	1805644	4311
1763.3681640625	n/a	1805690	1112
1764.9638671875	n/a	1807324	4210
1766.23828125	n/a	1808629	4230
1767.4619140625	n/a	1809882	4210
1767.86328125	n/a	1810293	4312
1771.7568359375	n/a	1814280	3200
1772.21875	n/a	1814753	2621
1773.162109375	n/a	1815719	1121
1773.9619140625	n/a	1816538	4230
1774.0947265625	n/a	1816674	4311
1774.162109375	n/a	1816743	1122
1776.1484375	n/a	1818777	4210
1776.9619140625	n/a	1819610	4220
1779.3095703125	n/a	1822014	4210
1780.46875	n/a	1823201	2622
1780.544921875	n/a	1823279	4312
1784.05078125	n/a	1826869	1111
1784.794921875	n/a	1827631	4311
1784.8388671875	n/a	1827676	1112
1784.97265625	n/a	1827813	4220
1786.15625	n/a	1829025	4210
1787.0283203125	n/a	1829918	4230
1789.677734375	n/a	1832631	4210
1791.22265625	n/a	1834213	4312
1793.890625	n/a	1836945	4230
1796.0986328125	n/a	1839206	4210
1804.8173828125	n/a	1848134	1121
1805.5966796875	n/a	1848932	4311
1805.640625	n/a	1848977	1122
1805.6513671875	n/a	1848988	4230
1807.3291015625	n/a	1850706	4210
1808.7041015625	n/a	1852114	4220
1809.787109375	n/a	1853223	4210
1809.787109375	n/a	1853223	4312
1813.02734375	n/a	1856541	3200
1813.4677734375	n/a	1856992	2621
1815.7529296875	n/a	1859332	1121
1816.609375	n/a	1860209	4230
1816.609375	n/a	1860209	4311
1816.6640625	n/a	1860265	1122
1818.5654296875	n/a	1862212	4210
1819.7490234375	n/a	1863424	4220
1821.3935546875	n/a	1865108	4210
1821.9677734375	n/a	1865696	2622
1823.640625	n/a	1867409	4312
1826.8662109375	n/a	1870712	1121
1827.4560546875	n/a	1871316	4230
1827.64453125	n/a	1871509	4311
1827.689453125	n/a	1871555	1122
1829.30859375	n/a	1873213	4210
1830.0908203125	n/a	1874014	4220
1832.42578125	n/a	1876405	4210
1835.19140625	n/a	1879237	4312
1837.966796875	n/a	1882079	1111
1838.74609375	n/a	1882877	4311
1838.7900390625	n/a	1882922	1112
1838.943359375	n/a	1883079	4220
1840.3095703125	n/a	1884478	4210
1841.1728515625	n/a	1885362	4230
1843.357421875	n/a	1887599	4210
1843.55859375	n/a	1887805	4312
1846.923828125	n/a	1891251	1111
1847.5908203125	n/a	1891934	4311
1847.6357421875	n/a	1891980	1112
1847.6875	n/a	1892033	4220
1848.91015625	n/a	1893285	4210
1849.68359375	n/a	1894077	4230
1851.7802734375	n/a	1896224	4210
1852.2216796875	n/a	1896676	4312
1854.30859375	n/a	1898813	3200
1854.7177734375	n/a	1899232	2621
1855.8330078125	n/a	1900374	1121
1856.0	n/a	1900545	4311
1856.0	n/a	1900545	1122
1856.2451171875	n/a	1900796	4312
1860.66796875	n/a	1905325	4230
1860.80859375	n/a	1905469	4210
1862.9677734375	n/a	1907680	2622
1864.255859375	n/a	1908999	1111
1865.146484375	n/a	1909911	4311
1865.2021484375	n/a	1909968	1112
1865.3642578125	n/a	1910134	4220
1866.4775390625	n/a	1911274	4210
1867.298828125	n/a	1912115	4312
1867.3505859375	n/a	1912168	4230
1869.52734375	n/a	1914397	4210
1873.5224609375	n/a	1918488	1121
1874.2001953125	n/a	1919182	4230
1874.43359375	n/a	1919421	4311
1874.48828125	n/a	1919477	1122
1876.5087890625	n/a	1921546	4210
1878.275390625	n/a	1923355	4312
1882.87890625	n/a	1928069	1111
1883.64453125	n/a	1928853	4311
1883.689453125	n/a	1928899	1112
1883.8427734375	n/a	1929056	4220
1885.1171875	n/a	1930361	4210
1886.240234375	n/a	1931511	4230
1888.3466796875	n/a	1933668	4210
1891.1669921875	n/a	1936556	4312
1892.14453125	n/a	1937557	1121
1892.9912109375	n/a	1938424	4230
1893.03515625	n/a	1938469	4311
1893.0908203125	n/a	1938526	1122
1894.9677734375	n/a	1940448	4210
1895.1591796875	n/a	1940644	3200
1895.466796875	n/a	1940959	2621
1895.7705078125	n/a	1941270	4220
1898.609375	n/a	1944177	4210
1898.6396484375	n/a	1944208	4312
1901.6123046875	n/a	1947252	1121
1902.03515625	n/a	1947685	4230
1902.478515625	n/a	1948139	4311
1902.53515625	n/a	1948197	1122
1903.716796875	n/a	1949407	2622
1904.833984375	n/a	1950551	4210
1906.2294921875	n/a	1951980	4220
1907.6748046875	n/a	1953460	4210
1908.4462890625	n/a	1954250	4312
1911.134765625	n/a	1957003	1111
1912.048828125	n/a	1957939	4311
1912.0830078125	n/a	1957974	4220
1912.1044921875	n/a	1957996	1112
1914.17578125	n/a	1960117	4210
1914.939453125	n/a	1960899	4230
1917.63671875	n/a	1963661	4210
1918.1474609375	n/a	1964184	4312
1920.76171875	n/a	1966861	1111
1921.7275390625	n/a	1967850	4311
1921.783203125	n/a	1967907	4220
1921.7939453125	n/a	1967918	1112
1923.6455078125	n/a	1969814	4210
1924.3984375	n/a	1970585	4230
1927.357421875	n/a	1973615	4210
1928.5205078125	n/a	1974806	4312
1930.5302734375	n/a	1976864	1111
1931.4296875	n/a	1977785	4311
1931.4853515625	n/a	1977842	1112
1931.560546875	n/a	1977919	4220
1933.1748046875	n/a	1979572	4210
1934.2890625	n/a	1980713	4230
1936.09375	n/a	1982561	3200
1936.4658203125	n/a	1982942	2621
1939.92578125	n/a	1986485	4210
1940.296875	n/a	1986865	1111
1941.0322265625	n/a	1987618	4311
1941.076171875	n/a	1987663	1112
1941.587890625	n/a	1988187	4220
1942.138671875	n/a	1988751	4210
1944.1650390625	n/a	1990826	4230
1944.7158203125	n/a	1991390	2622
1945.5888671875	n/a	1992284	4210
1945.5986328125	n/a	1992294	4312
1949.94140625	n/a	1996741	1121
1950.8076171875	n/a	1997628	4311
1950.8642578125	n/a	1997686	1122
1950.8857421875	n/a	1997708	4230
1952.4521484375	n/a	1999312	4210
1953.205078125	n/a	2000083	4220
1955.8642578125	n/a	2002806	4210
1956.103515625	n/a	2003051	4312
1959.806640625	n/a	2006843	1111
1960.5859375	n/a	2007641	4311
1960.6298828125	n/a	2007686	1112
1960.96484375	n/a	2008029	4220
1961.6865234375	n/a	2008768	4210
1962.599609375	n/a	2009703	4230
1966.54296875	n/a	2013741	4210
1966.54296875	n/a	2013741	4312
1969.642578125	n/a	2016915	1121
1970.3447265625	n/a	2017634	4230
1970.35546875	n/a	2017645	4311
1970.3994140625	n/a	2017690	1122
1972.0205078125	n/a	2019350	4210
1973.1533203125	n/a	2020510	4312
1977.0751953125	n/a	2024526	3200
1977.4658203125	n/a	2024926	2621
1979.4794921875	n/a	2026988	1121
1980.2236328125	n/a	2027750	4230
1980.24609375	n/a	2027773	4311
1980.2900390625	n/a	2027818	1122
1981.90625	n/a	2029473	4210
1982.59765625	n/a	2030181	4312
1983.552734375	n/a	2031159	4220
1983.8115234375	n/a	2031424	4210
1985.7158203125	n/a	2033374	2622
1989.443359375	n/a	2037191	1121
1990.15625	n/a	2037921	4230
1990.189453125	n/a	2037955	4311
1990.2333984375	n/a	2038000	1122
1991.9033203125	n/a	2039710	4210
1993.5283203125	n/a	2041374	4312
1999.45703125	n/a	2047445	1111
2000.3125	n/a	2048321	4311
2000.3681640625	n/a	2048378	1112
2000.4296875	n/a	2048441	4220
2001.7841796875	n/a	2049828	4210
2002.84765625	n/a	2050917	4230
2006.640625	n/a	2054801	4210
2006.8017578125	n/a	2054966	4312
2009.66796875	n/a	2057901	1121
2010.3798828125	n/a	2058630	4230
2010.4677734375	n/a	2058720	4311
2010.5244140625	n/a	2058778	1122
2012.2841796875	n/a	2060580	4210
2013.41796875	n/a	2061741	4220
2015.4130859375	n/a	2063784	4210
2018.060546875	n/a	2066495	4312
2018.171875	n/a	2066609	3200
2018.46484375	n/a	2066909	2621
2019.9033203125	n/a	2068382	1121
2020.3037109375	n/a	2068792	4230
2020.7587890625	n/a	2069258	4311
2020.814453125	n/a	2069315	1122
2022.6103515625	n/a	2071154	4210
2023.4541015625	n/a	2072018	4220
2025.7119140625	n/a	2074330	4210
2026.96484375	n/a	2075613	2622
2027.7978515625	n/a	2076466	4312
2030.267578125	n/a	2078995	1121
2031.1455078125	n/a	2079894	4230
2031.234375	n/a	2079985	4311
2031.30078125	n/a	2080053	1122
2033.1494140625	n/a	2081946	4210
2033.8330078125	n/a	2082646	4220
2035.677734375	n/a	2084535	4210
2037.2939453125	n/a	2086190	4312
2040.82421875	n/a	2089805	1121
2041.1904296875	n/a	2090180	4230
2041.6806640625	n/a	2090682	4311
2041.736328125	n/a	2090739	1122
2043.89453125	n/a	2092949	4210
2044.857421875	n/a	2093935	4220
2047.0439453125	n/a	2096174	4210
2047.224609375	n/a	2096359	4312
2051.333984375	n/a	2100567	1121
2051.95703125	n/a	2101205	4230
2052.134765625	n/a	2101387	4311
2052.1904296875	n/a	2101444	1122
2054.0166015625	n/a	2103314	4210
2055.44140625	n/a	2104773	4312
2059.423828125	n/a	2108851	3200
2059.9638671875	n/a	2109404	2621
2061.8662109375	n/a	2111352	1121
2062.7001953125	n/a	2112206	4230
2062.7666015625	n/a	2112274	4311
2062.822265625	n/a	2112331	1122
2064.740234375	n/a	2114295	4210
2065.61328125	n/a	2115189	4220
2067.0791015625	n/a	2116690	4210
2068.2138671875	n/a	2117852	2622
2068.6845703125	n/a	2118334	4312
2072.5830078125	n/a	2122326	1111
2073.505859375	n/a	2123271	4311
2073.5732421875	n/a	2123340	1112
2073.5947265625	n/a	2123362	4220
2075.2998046875	n/a	2125108	4210
2076.08203125	n/a	2125909	4230
2078.880859375	n/a	2128775	4210
2079.392578125	n/a	2129299	4312
2083.4052734375	n/a	2133408	1111
2084.23828125	n/a	2134261	4311
2084.29296875	n/a	2134317	1112
2084.3154296875	n/a	2134340	4220
2085.9599609375	n/a	2136024	4210
2086.681640625	n/a	2136763	4230
2089.33984375	n/a	2139485	4210
2090.9345703125	n/a	2141118	4312
2094.203125	n/a	2144465	1111
2094.9482421875	n/a	2145228	4311
2094.9921875	n/a	2145273	1112
2095.1845703125	n/a	2145470	4220
2096.466796875	n/a	2146783	4210
2097.4306640625	n/a	2147770	4230
2099.8671875	n/a	2150265	4210
2100.78125	n/a	2151201	3200
2101.2138671875	n/a	2151644	2621
2101.7041015625	n/a	2152146	4312
2104.9814453125	n/a	2155502	1121
2105.748046875	n/a	2156287	4230
2105.8828125	n/a	2156425	4311
2105.9375	n/a	2156481	1122
2108.0830078125	n/a	2158678	4210
2108.7861328125	n/a	2159398	4312
2109.7138671875	n/a	2160348	2622
2116.0048828125	n/a	2166790	1111
2116.861328125	n/a	2167667	4311
2116.9169921875	n/a	2167724	1112
2116.9697265625	n/a	2167778	4220
2118.302734375	n/a	2169143	4210
2118.9130859375	n/a	2169768	4312
2119.115234375	n/a	2169975	4230
2121.3212890625	n/a	2172234	4210
2127.0595703125	n/a	2178110	1121
2127.759765625	n/a	2178827	4230
2127.826171875	n/a	2178895	4311
2127.87109375	n/a	2178941	1122
2129.748046875	n/a	2180863	4210
2130.5712890625	n/a	2181706	4220
2133.640625	n/a	2184849	4210
2135.1357421875	n/a	2186380	4312
2138.10546875	n/a	2189421	1121
2138.759765625	n/a	2190091	4230
2138.9052734375	n/a	2190240	4311
2138.9599609375	n/a	2190296	1122
2141.1396484375	n/a	2192528	4210
2141.8720703125	n/a	2193278	4312
2142.25390625	n/a	2193669	3200
2142.712890625	n/a	2194139	2621
2147.05078125	n/a	2198581	1121
2147.8955078125	n/a	2199446	4311
2147.9404296875	n/a	2199492	4230
2147.9521484375	n/a	2199504	1122
2149.73828125	n/a	2201333	4210
2150.962890625	n/a	2202587	2622
2153.3583984375	n/a	2205040	4312
2156.09375	n/a	2207841	1111
2156.861328125	n/a	2208627	4311
2156.9052734375	n/a	2208672	1112
2157.2587890625	n/a	2209034	4220
2157.958984375	n/a	2209751	4210
2159.0419921875	n/a	2210860	4230
2161.7001953125	n/a	2213582	4210
2163.0751953125	n/a	2214990	4312
2165.11328125	n/a	2217077	1121
2165.8134765625	n/a	2217794	4230
2165.880859375	n/a	2217863	4311
2165.9248046875	n/a	2217908	1122
2167.6796875	n/a	2219705	4210
2169.2041015625	n/a	2221266	4220
2169.6650390625	n/a	2221738	4210
2171.8837890625	n/a	2224010	4312
2172.3447265625	n/a	2224482	4230
2173.58984375	n/a	2225757	4210
2174.19921875	n/a	2226381	1121
2174.767578125	n/a	2226963	4230
2175.01171875	n/a	2227213	4311
2175.06640625	n/a	2227269	1122
2176.453125	n/a	2228689	4210
2177.0341796875	n/a	2229284	4312
2182.962890625	n/a	2235355	3200
2183.4111328125	n/a	2235814	1121
2183.4619140625	n/a	2235866	2621
2184.166015625	n/a	2236587	4230
2184.2998046875	n/a	2236724	4311
2184.35546875	n/a	2236781	1122
2186.35546875	n/a	2238829	4210
2187.4384765625	n/a	2239938	4312
2191.7119140625	n/a	2244314	2622
2192.767578125	n/a	2245395	1121
2193.5546875	n/a	2246201	4230
2193.666015625	n/a	2246315	4311
2193.7216796875	n/a	2246372	1122
2196.1103515625	n/a	2248818	4210
2197.234375	n/a	2249969	4312
2200.736328125	n/a	2253555	4230
2201.578125	n/a	2254417	4210
2203.052734375	n/a	2255927	4220
2205.611328125	n/a	2258547	4210
2210.7216796875	n/a	2263780	1111
2211.5791015625	n/a	2264658	4220
2211.5791015625	n/a	2264658	4311
2211.6337890625	n/a	2264714	1112
2213.5419921875	n/a	2266668	4210
2214.6552734375	n/a	2267808	4230
2215.9384765625	n/a	2269122	4210
2215.9384765625	n/a	2269122	4312
2220.2431640625	n/a	2273530	1121
2221.04296875	n/a	2274349	4230
