onset	duration	sample	value
1235.7138671875	n/a	1265372	3200
1236.189453125	n/a	1265859	2621
1240.09375	n/a	1269857	4210
1240.6533203125	n/a	1270430	4312
1242.8427734375	n/a	1272672	1121
1243.6640625	n/a	1273513	4230
1243.6640625	n/a	1273513	4311
1243.7197265625	n/a	1273570	1122
1244.189453125	n/a	1274051	2622
1245.12109375	n/a	1275005	4210
1245.69140625	n/a	1275589	4220
1247.19140625	n/a	1277125	4210
1248.5498046875	n/a	1278516	4312
1253.177734375	n/a	1283255	1121
1253.77734375	n/a	1283869	4311
1253.810546875	n/a	1283903	1122
1255.9423828125	n/a	1286086	4312
1263.0556640625	n/a	1293370	4230
1264.80859375	n/a	1295165	4210
1266.513671875	n/a	1296911	4220
1267.3974609375	n/a	1297816	4210
1268.8818359375	n/a	1299336	4230
1271.2890625	n/a	1301801	4210
1272.9501953125	n/a	1303502	1121
1273.6162109375	n/a	1304184	4311
1273.6611328125	n/a	1304230	1122
1273.72265625	n/a	1304293	4230
1275.45703125	n/a	1306069	4210
1276.751953125	n/a	1307395	3200
1276.931640625	n/a	1307579	4312
1277.1884765625	n/a	1307842	2621
1282.4404296875	n/a	1313220	4230
1283.353515625	n/a	1314155	1111
1283.8203125	n/a	1314633	4311
1283.8427734375	n/a	1314656	4210
1283.8427734375	n/a	1314656	1112
1284.0048828125	n/a	1314822	4312
1285.4384765625	n/a	1316290	2622
1289.7177734375	n/a	1320672	4230
1293.6982421875	n/a	1324748	1111
1294.1982421875	n/a	1325260	4311
1294.220703125	n/a	1325283	1112
1294.6337890625	n/a	1325706	4210
1294.7431640625	n/a	1325818	4312
1297.2412109375	n/a	1328376	4230
1300.23046875	n/a	1331437	4210
1304.05859375	n/a	1335357	1111
1305.1240234375	n/a	1336448	4220
1305.13671875	n/a	1336461	4311
1305.2138671875	n/a	1336540	1112
1306.9423828125	n/a	1338310	4210
1307.6748046875	n/a	1339060	4230
1309.9013671875	n/a	1341340	4210
1310.9140625	n/a	1342377	4312
1315.1435546875	n/a	1346708	1121
1316.0546875	n/a	1347641	4230
1316.0869140625	n/a	1347674	4311
1316.154296875	n/a	1347743	1122
1317.76171875	n/a	1349389	4210
1318.1318359375	n/a	1349768	3200
1318.251953125	n/a	1349891	4220
1318.4384765625	n/a	1350082	2621
1322.697265625	n/a	1354443	4210
1326.1630859375	n/a	1357992	1121
1326.86328125	n/a	1358709	4311
1326.9072265625	n/a	1358754	1122
1326.9384765625	n/a	1358786	2622
1327.0205078125	n/a	1358870	4230
1328.3662109375	n/a	1360248	4210
1329.087890625	n/a	1360987	4220
1331.7265625	n/a	1363689	4210
1333.19140625	n/a	1365189	4312
1336.9921875	n/a	1369081	1121
1337.9033203125	n/a	1370014	4311
1337.958984375	n/a	1370071	1122
1338.0908203125	n/a	1370206	4230
1339.18359375	n/a	1371325	4210
1339.6064453125	n/a	1371758	4312
1340.0576171875	n/a	1372220	4220
1341.6015625	n/a	1373801	4210
1348.123046875	n/a	1380479	1111
1349.01171875	n/a	1381389	4311
1349.0224609375	n/a	1381400	4220
1349.0673828125	n/a	1381446	1112
1350.259765625	n/a	1382667	4210
1350.8017578125	n/a	1383222	4230
1353.560546875	n/a	1386047	4210
1355.7587890625	n/a	1388298	4312
1358.046875	n/a	1390641	4220
1359.3046875	n/a	1391929	1111
1359.5595703125	n/a	1392190	3200
1359.9375	n/a	1392577	2621
1360.16015625	n/a	1392805	4311
1360.2158203125	n/a	1392862	1112
1361.8427734375	n/a	1394528	4210
1362.7353515625	n/a	1395442	4312
1368.1875	n/a	1401025	2622
1368.3095703125	n/a	1401150	1111
1369.2763671875	n/a	1402140	4220
1369.3876953125	n/a	1402254	4311
1369.4658203125	n/a	1402334	1112
1371.021484375	n/a	1403927	4210
1371.373046875	n/a	1404287	4230
1375.0439453125	n/a	1408046	4210
1377.6279296875	n/a	1410692	1111
1378.6845703125	n/a	1411774	4311
1378.728515625	n/a	1411819	4220
1378.76171875	n/a	1411853	1112
1380.4150390625	n/a	1413546	4210
1380.7666015625	n/a	1413906	4312
1382.1826171875	n/a	1415356	4230
1382.7646484375	n/a	1415952	4210
1383.1044921875	n/a	1416300	4230
1384.830078125	n/a	1418067	4210
1386.9990234375	n/a	1420288	1111
1387.3662109375	n/a	1420664	4311
1387.376953125	n/a	1420675	1112
1388.0205078125	n/a	1421334	4312
1400.2646484375	n/a	1433872	3200
1400.6875	n/a	1434305	2621
1404.009765625	n/a	1437707	1121
1404.4326171875	n/a	1438140	4230
1404.8095703125	n/a	1438526	4311
1404.865234375	n/a	1438583	1122
1406.6796875	n/a	1440441	4210
1408.00390625	n/a	1441797	4312
1408.9375	n/a	1442753	2622
1413.291015625	n/a	1447211	1121
1413.9130859375	n/a	1447848	4311
1413.9462890625	n/a	1447882	1122
1414.3291015625	n/a	1448274	4230
1415.57421875	n/a	1449549	4210
1416.4765625	n/a	1450473	4220
1419.025390625	n/a	1453083	4210
1419.1953125	n/a	1453257	4312
1422.4423828125	n/a	1456582	1121
1423.3310546875	n/a	1457492	4230
1423.4189453125	n/a	1457582	4311
1423.486328125	n/a	1457651	1122
1425.00390625	n/a	1459205	4210
1425.576171875	n/a	1459791	4220
1427.93359375	n/a	1462205	4210
1430.361328125	n/a	1464691	4312
1431.7138671875	n/a	1466076	4220
1432.0546875	n/a	1466425	1111
1432.8662109375	n/a	1467256	4311
1432.921875	n/a	1467313	1112
1434.4990234375	n/a	1468928	4210
1435.3916015625	n/a	1469842	4312
1436.5947265625	n/a	1471074	4230
1436.845703125	n/a	1471331	4210
1438.94140625	n/a	1473477	4230
1441.091796875	n/a	1475679	3200
1441.1591796875	n/a	1475748	4210
1441.5498046875	n/a	1476148	1121
1441.6865234375	n/a	1476288	2621
1442.0263671875	n/a	1476636	4230
1442.5263671875	n/a	1477148	4311
1442.59375	n/a	1477217	1122
1444.1201171875	n/a	1478780	4210
1444.6708984375	n/a	1479344	4220
1446.435546875	n/a	1481151	4210
1446.6865234375	n/a	1481408	4312
1449.9365234375	n/a	1484736	2622
1451.31640625	n/a	1486149	4230
1452.1396484375	n/a	1486992	4210
1457.095703125	n/a	1492067	4230
1460.02734375	n/a	1495069	1111
1460.1162109375	n/a	1495160	4210
1461.0380859375	n/a	1496104	4311
1461.0498046875	n/a	1496116	4220
1461.10546875	n/a	1496173	1112
1462.7431640625	n/a	1497850	4210
1463.4658203125	n/a	1498590	4230
1466.2451171875	n/a	1501436	4210
1467.2587890625	n/a	1502474	4312
1469.3671875	n/a	1504633	4230
1469.9365234375	n/a	1505216	1111
1470.8359375	n/a	1506137	4210
1470.9140625	n/a	1506217	4311
1470.98046875	n/a	1506285	1112
1471.39453125	n/a	1506709	4220
1472.6845703125	n/a	1508030	4210
1473.55859375	n/a	1508925	4230
1475.474609375	n/a	1510887	4210
1476.9736328125	n/a	1512422	4312
1479.8779296875	n/a	1515396	1111
1480.4560546875	n/a	1515988	4311
1480.4892578125	n/a	1516022	1112
1482.123046875	n/a	1517695	3200
1482.4365234375	n/a	1518016	2621
1483.0654296875	n/a	1518660	4230
1483.7080078125	n/a	1519318	4210
1485.50390625	n/a	1521157	4312
1489.458984375	n/a	1525207	1111
1489.4931640625	n/a	1525242	1112
1489.60546875	n/a	1525357	4230
1490.3564453125	n/a	1526126	4210
1490.6865234375	n/a	1526464	2622
1492.1513671875	n/a	1527964	4230
1493.53515625	n/a	1529381	4210
1498.5322265625	n/a	1534498	1111
1498.8203125	n/a	1534793	4311
1498.8310546875	n/a	1534804	1112
1499.013671875	n/a	1534991	4312
1507.9365234375	n/a	1544128	1111
1508.814453125	n/a	1545027	4311
1508.8701171875	n/a	1545084	1112
1509.0146484375	n/a	1545232	4220
1510.19921875	n/a	1546445	4210
1510.9208984375	n/a	1547184	4312
1515.8857421875	n/a	1552268	4230
1517.35546875	n/a	1553773	4210
1522.9443359375	n/a	1559496	3200
1523.435546875	n/a	1559999	2621
1526.6962890625	n/a	1563338	4220
1529.1533203125	n/a	1565854	4210
1531.435546875	n/a	1568191	2622
1531.501953125	n/a	1568259	4230
1533.0361328125	n/a	1569830	4210
1535.25390625	n/a	1572101	4230
1536.5341796875	n/a	1573412	1111
1537.2119140625	n/a	1574106	4210
1537.4111328125	n/a	1574310	4311
1537.4677734375	n/a	1574368	1112
1537.8505859375	n/a	1574760	4220
1538.9541015625	n/a	1575890	4210
1540.41796875	n/a	1577389	4230
1542.84765625	n/a	1579877	4210
1543.0380859375	n/a	1580072	4312
1546.083984375	n/a	1583191	4230
1546.853515625	n/a	1583979	1111
1546.8984375	n/a	1584025	4210
1547.5537109375	n/a	1584696	4311
1547.5986328125	n/a	1584742	1112
1547.7607421875	n/a	1584908	4220
1549.130859375	n/a	1586311	4210
1549.251953125	n/a	1586435	4312
1555.978515625	n/a	1593323	4230
1557.05859375	n/a	1594429	1111
1557.501953125	n/a	1594883	4311
1557.5244140625	n/a	1594906	1112
1557.646484375	n/a	1595031	4210
1561.013671875	n/a	1598479	4312
1563.923828125	n/a	1601459	3200
1564.435546875	n/a	1601983	2621
1567.05078125	n/a	1604661	1121
1567.76171875	n/a	1605389	4230
1568.162109375	n/a	1605799	4311
1568.2392578125	n/a	1605878	1122
1570.2587890625	n/a	1607946	4210
1570.720703125	n/a	1608419	4220
1572.6845703125	n/a	1610430	2622
1572.8056640625	n/a	1610554	4210
1574.431640625	n/a	1612219	4312
1575.8173828125	n/a	1613638	4230
1577.5	n/a	1615361	4210
1577.8466796875	n/a	1615716	1121
1578.3466796875	n/a	1616228	4230
1578.61328125	n/a	1616501	4311
1578.658203125	n/a	1616547	1122
1580.787109375	n/a	1618727	4210
1585.8837890625	n/a	1623946	4312
1588.341796875	n/a	1626463	1111
1588.6201171875	n/a	1626748	4311
1588.630859375	n/a	1626759	1112
1588.8232421875	n/a	1626956	4312
1598.392578125	n/a	1636755	1121
1599.025390625	n/a	1637403	4311
1599.0595703125	n/a	1637438	1122
1599.251953125	n/a	1637635	4230
1601.5087890625	n/a	1639946	4210
1602.380859375	n/a	1640839	4230
1605.1591796875	n/a	1643684	3200
1605.4345703125	n/a	1643966	2621
1605.6123046875	n/a	1644148	4210
1608.8076171875	n/a	1647420	4230
1610.703125	n/a	1649361	4210
1612.09765625	n/a	1650789	4312
1613.9345703125	n/a	1652670	2622
1618.775390625	n/a	1657627	1111
1619.7529296875	n/a	1658628	4311
1619.775390625	n/a	1658651	4220
1619.8193359375	n/a	1658696	1112
1621.5986328125	n/a	1660518	4210
1622.330078125	n/a	1661267	4230
1624.7080078125	n/a	1663702	4210
1628.66796875	n/a	1667757	4230
1629.8056640625	n/a	1668922	1111
1630.060546875	n/a	1669183	4210
1630.6708984375	n/a	1669808	4311
1630.7275390625	n/a	1669866	1112
1630.8388671875	n/a	1669980	4220
1632.0615234375	n/a	1671232	4210
1632.994140625	n/a	1672187	4230
1634.3994140625	n/a	1673626	4210
1635.4013671875	n/a	1674652	4230
1636.5751953125	n/a	1675854	4210
1637.1572265625	n/a	1676450	4312
1639.251953125	n/a	1678595	4230
1640.73046875	n/a	1680109	4210
1640.7880859375	n/a	1680168	1121
1641.732421875	n/a	1681135	4230
1641.75390625	n/a	1681157	4311
1641.8212890625	n/a	1681226	1122
1643.578125	n/a	1683025	4210
1645.091796875	n/a	1684575	4312
1646.185546875	n/a	1685695	4220
1646.5166015625	n/a	1686034	3200
1646.8779296875	n/a	1686404	4210
1646.93359375	n/a	1686461	2621
1654.0966796875	n/a	1693796	4220
1654.6591796875	n/a	1694372	4210
1655.18359375	n/a	1694909	2622
1662.150390625	n/a	1702043	4230
1662.1669921875	n/a	1702060	1111
1662.85546875	n/a	1702765	4210
1663.310546875	n/a	1703231	4311
1663.388671875	n/a	1703311	1112
1663.4111328125	n/a	1703334	4220
1665.6875	n/a	1705665	4210
1670.8046875	n/a	1710905	4312
1671.462890625	n/a	1711579	1121
1672.296875	n/a	1712433	4230
1672.529296875	n/a	1712671	4311
1672.607421875	n/a	1712751	1122
1676.248046875	n/a	1716479	4210
1676.248046875	n/a	1716479	4312
1678.294921875	n/a	1718575	4220
1679.357421875	n/a	1719663	4210
1680.7421875	n/a	1721081	1121
1680.787109375	n/a	1721127	1122
1687.484375	n/a	1727985	3200
1687.93359375	n/a	1728445	2621
1688.98828125	n/a	1729525	1121
1689.5107421875	n/a	1730060	4311
1689.544921875	n/a	1730095	1122
1689.9580078125	n/a	1730518	4230
1691.0927734375	n/a	1731680	4210
1692.326171875	n/a	1732943	4312
1696.18359375	n/a	1736893	2622
1697.806640625	n/a	1738555	1111
1698.7060546875	n/a	1739476	4220
1698.75	n/a	1739521	4311
1698.8173828125	n/a	1739590	1112
1701.3642578125	n/a	1742198	4210
1705.8701171875	n/a	1746812	4312
1708.4072265625	n/a	1749410	4220
1710.7646484375	n/a	1751824	4210
1715.5263671875	n/a	1756700	1121
1715.548828125	n/a	1756723	1122
1724.0	n/a	1765377	1111
1724.8330078125	n/a	1766230	4220
1724.8876953125	n/a	1766286	4311
1724.9443359375	n/a	1766344	1112
1726.75	n/a	1768193	4210
1727.2822265625	n/a	1768738	4312
1728.1650390625	n/a	1769642	3200
1728.6826171875	n/a	1770172	2621
1736.6826171875	n/a	1778364	2622
1742.03515625	n/a	1783845	1111
1742.8798828125	n/a	1784710	4311
1742.9345703125	n/a	1784766	1112
1743.1171875	n/a	1784953	4220
1744.4814453125	n/a	1786350	4210
1745.14453125	n/a	1787029	4312
1751.587890625	n/a	1793627	1121
1752.3984375	n/a	1794457	4230
1752.3984375	n/a	1794457	4311
1752.4541015625	n/a	1794514	1122
1754.7607421875	n/a	1796876	4210
1757.509765625	n/a	1799691	4312
1761.1689453125	n/a	1803438	1111
1761.8125	n/a	1804097	4311
1761.845703125	n/a	1804131	1112
1762.029296875	n/a	1804319	4220
1763.462890625	n/a	1805787	4210
1765.4189453125	n/a	1807790	4230
1768.9208984375	n/a	1811376	3200
1769.4326171875	n/a	1811900	2621
1770.642578125	n/a	1813139	1111
1771.375	n/a	1813889	4210
1771.7646484375	n/a	1814288	4311
1771.8427734375	n/a	1814368	1112
1771.8740234375	n/a	1814400	4220
1773.62890625	n/a	1816197	4210
1774.1611328125	n/a	1816742	4312
1774.341796875	n/a	1816927	4230
1777.6826171875	n/a	1820348	2622
1778.064453125	n/a	1820739	4210
1780.7041015625	n/a	1823442	1111
1781.6259765625	n/a	1824386	4311
1781.693359375	n/a	1824455	1112
1781.826171875	n/a	1824591	4220
1783.1201171875	n/a	1825916	4210
1784.1845703125	n/a	1827006	4230
1787.634765625	n/a	1830539	4210
1789.732421875	n/a	1832687	4220
1790.634765625	n/a	1833611	1121
1791.03515625	n/a	1834021	4210
1791.6572265625	n/a	1834658	4311
1791.6904296875	n/a	1834692	4230
1791.724609375	n/a	1834727	1122
1793.8603515625	n/a	1836914	4210
1794.8232421875	n/a	1837900	4220
1795.705078125	n/a	1838803	4210
1797.1796875	n/a	1840313	4312
1800.7294921875	n/a	1843948	1111
1801.65234375	n/a	1844893	4220
1801.796875	n/a	1845041	4311
1801.875	n/a	1845121	1112
1803.9423828125	n/a	1847238	4210
1806.3603515625	n/a	1849714	4312
1810.0341796875	n/a	1853476	3200
1810.431640625	n/a	1853883	2621
1810.958984375	n/a	1854423	1121
1811.1591796875	n/a	1854628	4311
1811.1591796875	n/a	1854628	1122
1811.3212890625	n/a	1854794	4312
1818.681640625	n/a	1862331	2622
1819.6943359375	n/a	1863368	4220
1822.8642578125	n/a	1866614	4210
1829.4501953125	n/a	1873358	1121
1829.6298828125	n/a	1873542	4311
1829.6298828125	n/a	1873542	1122
1829.951171875	n/a	1873871	4312
1838.9140625	n/a	1883049	1111
1839.8818359375	n/a	1884040	4220
1840.00390625	n/a	1884165	4311
1840.0810546875	n/a	1884244	1112
1842.189453125	n/a	1886403	4210
1842.8212890625	n/a	1887050	4230
1845.681640625	n/a	1889979	4210
1845.90234375	n/a	1890205	4312
1849.4443359375	n/a	1893832	1111
1850.2333984375	n/a	1894640	4311
1850.2890625	n/a	1894697	1112
1850.5625	n/a	1894977	4220
1851.07421875	n/a	1895501	3200
1851.431640625	n/a	1895867	2621
1851.9560546875	n/a	1896404	4210
1853.9931640625	n/a	1898490	4230
1854.5244140625	n/a	1899034	4210
1854.916015625	n/a	1899435	4312
1859.681640625	n/a	1904315	2622
1859.720703125	n/a	1904355	1111
1859.7646484375	n/a	1904400	4230
1860.130859375	n/a	1904775	4210
1860.2646484375	n/a	1904912	4311
1860.296875	n/a	1904945	1112
1861.552734375	n/a	1906231	4312
1869.802734375	n/a	1914679	1111
1870.158203125	n/a	1915043	4311
1870.1689453125	n/a	1915054	1112
1870.3017578125	n/a	1915190	4312
1872.8076171875	n/a	1917756	4230
1874.1630859375	n/a	1919144	4210
1878.828125	n/a	1923921	4230
1881.607421875	n/a	1926767	4210
1889.3701171875	n/a	1934716	1111
1890.1708984375	n/a	1935536	4311
1890.2265625	n/a	1935593	1112
1890.2685546875	n/a	1935636	4220
1892.125	n/a	1937537	3200
1892.2255859375	n/a	1937640	4210
1892.6806640625	n/a	1938106	2621
1893.3388671875	n/a	1938780	4230
1894.943359375	n/a	1940423	4210
1894.943359375	n/a	1940423	4312
1899.9462890625	n/a	1945546	1111
1900.2470703125	n/a	1945854	4311
1900.2578125	n/a	1945865	1112
1900.9306640625	n/a	1946554	2622
1901.279296875	n/a	1946911	4312
1904.4794921875	n/a	1950188	4230
1907.107421875	n/a	1952879	4210
1919.890625	n/a	1965969	1111
1920.6669921875	n/a	1966764	4311
1920.712890625	n/a	1966811	1112
1920.904296875	n/a	1967007	4220
1922.3271484375	n/a	1968464	4210
1923.892578125	n/a	1970067	4230
1924.3525390625	n/a	1970538	4210
1924.603515625	n/a	1970795	4312
1930.66015625	n/a	1976997	1111
1931.560546875	n/a	1977919	4220
1931.7607421875	n/a	1978124	4311
1931.837890625	n/a	1978203	1112
1933.3310546875	n/a	1979732	3200
1933.6806640625	n/a	1980090	2621
1935.16796875	n/a	1981613	4210
1935.6591796875	n/a	1982116	4312
1941.8642578125	n/a	1988470	1111
1942.0986328125	n/a	1988710	4311
1942.0986328125	n/a	1988710	1112
1942.1796875	n/a	1988793	2622
1952.1943359375	n/a	1999048	1111
1953.072265625	n/a	1999947	4311
1953.126953125	n/a	2000003	1112
1953.1376953125	n/a	2000014	4220
1955.267578125	n/a	2002195	4210
1956.6015625	n/a	2003561	4230
1956.8720703125	n/a	2003838	4210
1957.4541015625	n/a	2004434	4312
1962.0654296875	n/a	2009156	4230
1963.30078125	n/a	2010421	1121
1964.2119140625	n/a	2011354	4311
1964.267578125	n/a	2011411	1122
1966.296875	n/a	2013489	4210
1969.2978515625	n/a	2016562	4312
1974.53125	n/a	2021921	1121
1974.6767578125	n/a	2022070	3200
1975.1796875	n/a	2022585	2621
1975.3984375	n/a	2022809	4230
1975.7431640625	n/a	2023162	4311
1975.83203125	n/a	2023253	1122
1977.6982421875	n/a	2025164	4210
1978.37109375	n/a	2025853	4220
1981.72265625	n/a	2029285	4210
1983.4296875	n/a	2031033	2622
1983.708984375	n/a	2031319	4312
1991.7685546875	n/a	2039572	4230
1991.9384765625	n/a	2039746	4210
1995.7861328125	n/a	2043686	4220
1998.46484375	n/a	2046429	4210
2001.890625	n/a	2049937	4220
2001.919921875	n/a	2049967	4210
2004.4580078125	n/a	2052566	4220
2005.693359375	n/a	2053831	4210
2015.1669921875	n/a	2063532	3200
2015.4296875	n/a	2063801	2621
2016.9248046875	n/a	2065332	1111
2017.6591796875	n/a	2066084	4311
2017.703125	n/a	2066129	1112
2018.0771484375	n/a	2066512	4220
2018.8291015625	n/a	2067282	4210
2019.5107421875	n/a	2067980	4230
2022.1201171875	n/a	2070652	4210
2022.5908203125	n/a	2071134	4312
2023.6787109375	n/a	2072248	2622
2026.1318359375	n/a	2074760	1121
2027.076171875	n/a	2075727	4230
2027.232421875	n/a	2075887	4311
2027.3095703125	n/a	2075966	1122
2029.6689453125	n/a	2078382	4210
2030.8720703125	n/a	2079614	4312
2038.220703125	n/a	2087139	4230
2043.6376953125	n/a	2092686	4210
2044.33203125	n/a	2093397	1121
2045.076171875	n/a	2094159	4230
2045.298828125	n/a	2094387	4311
2045.365234375	n/a	2094455	1122
2047.4853515625	n/a	2096626	4210
2048.3583984375	n/a	2097520	4220
2052.953125	n/a	2102225	4210
2053.994140625	n/a	2103291	1111
2054.8935546875	n/a	2104212	4311
2054.94921875	n/a	2104269	1112
2054.9912109375	n/a	2104312	4220
2056.103515625	n/a	2105451	3200
2056.4287109375	n/a	2105784	2621
2057.2265625	n/a	2106601	4210
2058.240234375	n/a	2107639	4230
2059.1826171875	n/a	2108604	4210
2060.38671875	n/a	2109837	4312
2063.64453125	n/a	2113173	1111
2064.5888671875	n/a	2114140	4311
2064.6552734375	n/a	2114208	1112
2064.6669921875	n/a	2114220	4220
2064.9287109375	n/a	2114488	2622
2066.4208984375	n/a	2116016	4210
2067.2939453125	n/a	2116910	4230
2069.51171875	n/a	2119181	4210
2070.04296875	n/a	2119725	4312
2073.4169921875	n/a	2123180	1121
2074.4287109375	n/a	2124216	4230
2074.462890625	n/a	2124251	4311
2074.5283203125	n/a	2124318	1122
2076.23828125	n/a	2126069	4210
2076.9091796875	n/a	2126756	4220
2079.1875	n/a	2129089	4210
2080.7412109375	n/a	2130680	4312
2083.359375	n/a	2133361	1111
2084.2373046875	n/a	2134260	4220
2084.50390625	n/a	2134533	4311
2084.5810546875	n/a	2134612	1112
2086.9921875	n/a	2137081	4210
2087.4931640625	n/a	2137594	4230
2090.5732421875	n/a	2140748	4210
2091.6962890625	n/a	2141898	4312
2093.4892578125	n/a	2143734	1121
2094.466796875	n/a	2144735	4230
2094.533203125	n/a	2144803	4311
2094.6005859375	n/a	2144872	1122
2096.5869140625	n/a	2146906	4210
2096.998046875	n/a	2147327	4220
2097.16796875	n/a	2147501	3200
2097.677734375	n/a	2148023	2621
2099.5185546875	n/a	2149908	4210
2100.029296875	n/a	2150431	4312
2103.58203125	n/a	2154069	1121
2104.4599609375	n/a	2154968	4230
2104.626953125	n/a	2155139	4311
2104.693359375	n/a	2155207	1122
2105.677734375	n/a	2156215	2622
2106.2978515625	n/a	2156850	4210
2106.5986328125	n/a	2157158	4220
2112.5478515625	n/a	2163250	4210
2113.75390625	n/a	2164485	1111
2114.62109375	n/a	2165373	4311
2114.671875	n/a	2165425	1112
2114.693359375	n/a	2165447	4220
2116.384765625	n/a	2167179	4210
2117.1982421875	n/a	2168012	4220
2117.8095703125	n/a	2168638	4210
2118.83203125	n/a	2169685	4230
2119.3046875	n/a	2170169	4210
2119.814453125	n/a	2170691	4312
2132.97265625	n/a	2184165	1111
2133.794921875	n/a	2185007	4311
2133.8505859375	n/a	2185064	1112
2134.052734375	n/a	2185271	4220
2135.0947265625	n/a	2186338	4210
2135.7265625	n/a	2186985	4230
2138.154296875	n/a	2189471	3200
2138.677734375	n/a	2190007	2621
2138.7265625	n/a	2190057	4210
2139.7998046875	n/a	2191156	4312
2143.111328125	n/a	2194547	1121
2143.1552734375	n/a	2194592	1122
2145.9951171875	n/a	2197500	4230
2146.4560546875	n/a	2197972	4210
2146.677734375	n/a	2198199	2622
2147.3994140625	n/a	2198938	4230
2148.7236328125	n/a	2200294	4210
2152.4814453125	n/a	2204142	1111
2153.181640625	n/a	2204859	4311
2153.1923828125	n/a	2204870	4220
2153.2255859375	n/a	2204904	1112
2155.294921875	n/a	2207023	4210
2156.1669921875	n/a	2207916	4312
2161.5302734375	n/a	2213408	4230
2162.3857421875	n/a	2214284	4210
2162.6318359375	n/a	2214536	1111
2162.9873046875	n/a	2214900	4311
2162.998046875	n/a	2214911	1112
2163.7802734375	n/a	2215712	4220
2164.734375	n/a	2216689	4210
2166.5400390625	n/a	2218538	4312
2172.4697265625	n/a	2224610	1121
2173.2587890625	n/a	2225418	4230
2173.326171875	n/a	2225487	4311
2173.380859375	n/a	2225543	1122
2174.998046875	n/a	2227199	4210
2175.650390625	n/a	2227867	4220
2178.0869140625	n/a	2230362	4210
2179.1708984375	n/a	2231472	3200
2179.421875	n/a	2231729	4220
2179.6767578125	n/a	2231990	2621
2181.2373046875	n/a	2233588	4210
2182.5078125	n/a	2234889	4230
2182.931640625	n/a	2235323	1111
2183.298828125	n/a	2235699	4210
2183.6103515625	n/a	2236018	4311
2183.654296875	n/a	2236063	1112
2184.0859375	n/a	2236505	4220
2185.53125	n/a	2237985	4210
2187.06640625	n/a	2239557	4230
2187.9267578125	n/a	2240438	2622
2190.24609375	n/a	2242813	4210
2193.1884765625	n/a	2245826	1111
2194.099609375	n/a	2246759	4220
2194.376953125	n/a	2247043	4311
2194.4658203125	n/a	2247134	1112
2196.3740234375	n/a	2249088	4210
2196.8447265625	n/a	2249570	4230
2198.8212890625	n/a	2251594	4210
2200.556640625	n/a	2253371	4230
2202.95703125	n/a	2255829	4210
2203.9677734375	n/a	2256864	4312
2204.1708984375	n/a	2257072	1121
2205.05859375	n/a	2257981	4230
2205.0693359375	n/a	2257992	4311
2205.1259765625	n/a	2258050	1122
2207.6533203125	n/a	2260638	4210
2208.525390625	n/a	2261531	4312
2214.9072265625	n/a	2268066	1111
2215.673828125	n/a	2268851	4311
2215.71875	n/a	2268897	1112
2215.9501953125	n/a	2269134	4220
2217.666015625	n/a	2270891	4210
2218.6787109375	n/a	2271928	4312
2220.392578125	n/a	2273683	3200
2220.9267578125	n/a	2274230	2621
2225.578125	n/a	2278993	1111
2226.6005859375	n/a	2280040	4311
2226.666015625	n/a	2280107	1112
2226.69921875	n/a	2280141	4220
2228.36328125	n/a	2281845	4210
2229.1357421875	n/a	2282636	4312
2229.1767578125	n/a	2282678	2622
2229.326171875	n/a	2282831	4230
2229.7373046875	n/a	2283252	4210
2230.458984375	n/a	2283991	4230
2231.12109375	n/a	2284669	4210
2232.84765625	n/a	2286437	4230
2236.6259765625	n/a	2290306	1111
2236.8046875	n/a	2290489	4210
2236.9267578125	n/a	2290614	4311
2236.9375	n/a	2290625	1112
2239.62890625	n/a	2293381	4312
2244.673828125	n/a	2298547	4220
2245.88671875	n/a	2299789	4210
2246.9560546875	n/a	2300884	1111
2247.900390625	n/a	2301851	4311
2247.966796875	n/a	2301919	4220
2247.966796875	n/a	2301919	1112
2249.8818359375	n/a	2303880	4210
2250.865234375	n/a	2304887	4230
2252.0478515625	n/a	2306098	4210
2252.298828125	n/a	2306355	4312
2258.056640625	n/a	2312251	1111
2258.7646484375	n/a	2312976	4311
2258.8076171875	n/a	2313020	1112
2258.9169921875	n/a	2313132	4220
2260.8408203125	n/a	2315102	4210
2261.7333984375	n/a	2316016	3200
2262.17578125	n/a	2316469	2621
2265.685546875	n/a	2320063	4312
2268.9765625	n/a	2323433	1111
2269.9326171875	n/a	2324412	4220
2269.9443359375	n/a	2324424	4311
2270.009765625	n/a	2324491	1112
2270.67578125	n/a	2325173	2622
2271.7646484375	n/a	2326288	4210
2272.2978515625	n/a	2326834	4230
2275.357421875	n/a	2329967	4210
2276.90234375	n/a	2331549	4230
2278.3125	n/a	2332993	4210
2279.8681640625	n/a	2334586	4312
2281.8828125	n/a	2336649	4220
2286.3173828125	n/a	2341190	4210
2292.201171875	n/a	2347215	4230
2294.0263671875	n/a	2349084	4210
2296.482421875	n/a	2351599	1111
2297.337890625	n/a	2352475	4220
2297.482421875	n/a	2352623	4311
2297.548828125	n/a	2352691	1112
2299.8466796875	n/a	2355044	4210
2300.5087890625	n/a	2355722	4230
2302.60546875	n/a	2357869	4210
2302.685546875	n/a	2357951	3200
2303.17578125	n/a	2358453	2621
2303.8681640625	n/a	2359162	4312
2305.7763671875	n/a	2361116	1111
2306.54296875	n/a	2361901	4311
2306.5869140625	n/a	2361946	1112
2306.6494140625	n/a	2362010	4220
